#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.68719 2.22748 120380 -6.20099 3.25698 8925.94 403.767 2212 7927 1 0 1 0 0 0 0 0 0 42.2104 120383 0 0 0 -1.70217 0.121698 0 0 8036.85 
1.10237 1.88857 120380 1.69439 1.6364 8861.07 403.785 2212 7928 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 3.16439 0.21955 0 0 7972.33 
-4.13526 -1.95321 120380 -2.45434 1.62268 8934.34 403.765 2212 7929 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.103883 1.1379 0 0 8045.2 
0.28922 -0.307308 120380 -0.686599 -0.578463 8891.17 403.776 2212 7930 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -2.61142 -0.663714 0 0 8002.27 
5.98999 1.77082 120380 3.46068 -0.00420881 8890.88 403.776 2212 7931 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 0.075372 -1.25108 0 0 8001.98 
8.37975 -1.70664 120380 4.93236 0.304816 8867.53 403.784 2212 7932 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 0.48182 0.862808 0 0 7978.76 
7.73796 4.0717 120380 5.06329 1.37841 8880.82 403.779 2212 7933 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 2.04998 -1.31655 0 0 7991.98 
-4.91565 2.51208 120380 -2.51368 0.82085 8880.68 403.78 2212 7934 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.707759 -0.926082 0 0 7991.84 
-2.03725 0.501966 120380 -0.845655 3.81433 8890.6 403.777 2212 7935 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 0.909284 1.99393 0 0 8001.71 
1.30702 -0.668267 120380 1.59466 -0.225906 8907.29 403.772 2212 7936 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.34671 2.30998 120380 -0.620212 3.07403 8893.94 403.776 2212 7937 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 2.1468 0.529652 0 0 8005.02 
0.158364 2.47124 120380 0.981198 0.279937 8881.74 403.779 2212 7938 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 2.63596 -1.25294 0 0 7992.89 
-3.75146 3.11893 120380 -2.86055 2.00135 8893.68 403.776 2212 7939 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.61148 3.84493 120380 -0.0710711 1.21563 8891.18 403.776 2212 7940 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.61777 -1.73886 120380 -0.961662 0.662978 8892.49 403.776 2212 7941 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 1.59626 0.842873 0 0 8003.58 
1.78179 2.03511 120380 1.40371 2.68386 8877.12 403.781 2212 7942 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.11333 0.632228 0 0 7988.3 
-2.20043 3.78024 120380 -1.2691 2.31523 8882.15 403.779 2212 7943 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-3.3386 2.91583 120380 -1.58406 1.05983 8860.23 403.786 2212 7944 1 0 1 0 0 0 0 0 0 42.5219 120379 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.535214 4.17311 120380 0.0363137 0.474541 8883.94 403.778 2212 7945 1 0 1 0 0 0 0 0 0 42.409 120380 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.92161 0.759285 120380 -2.64302 0.597828 8883.96 403.779 2212 7946 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 0.391833 -0.277943 0 0 7995.1 
9.25207 -0.208288 120380 5.33628 3.01492 8923.83 403.768 2212 7947 1 0 1 0 0 0 0 0 0 42.2203 120383 0 0 0 0.202631 1.28265 0 0 8034.75 
-4.46123 1.11172 120380 -1.87255 3.64548 8873.34 403.782 2212 7948 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 1.84549 1.7992 0 0 7984.54 
0.300439 0.627934 120380 0.443185 1.89888 8872.93 403.782 2212 7949 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 0.732104 0.825502 0 0 7984.13 
-2.64143 2.71577 120380 -0.963624 2.55249 8890.66 403.777 2212 7950 1 0 1 0 0 0 0 0 0 42.3771 120381 0 0 0 1.60022 0.069683 0 0 8001.76 
4.37187 2.98407 120380 2.93816 1.34407 8885.13 403.778 2212 7951 1 0 1 0 0 0 0 0 0 42.4033 120380 0 0 0 1.32842 -0.830054 0 0 7996.27 
-0.718738 0.266058 120380 -1.18969 1.11377 8868.1 403.783 2212 7952 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 -2.53729 0.50804 0 0 7979.33 
4.35703 -2.35653 120380 2.8532 3.57221 8865.28 403.785 2212 7953 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 1.04628 3.53063 0 0 7976.52 
1.69639 3.74638 120380 1.43862 2.94107 8918.87 403.769 2212 7954 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.0776635 1.15551 120380 -0.2617 2.47529 8883.28 403.779 2212 7955 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.674674 1.32891 120380 -0.42256 1.59292 8920.77 403.768 2212 7956 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 -2.39461 -0.402356 0 0 8031.71 
5.72127 5.10582 120380 3.232 3.23344 8845.35 403.791 2212 7957 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.837069 2.19164 120380 -0.214051 0.258958 8908.36 403.771 2212 7958 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.75543 1.82325 120380 1.06304 1.3677 8894.54 403.776 2212 7959 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 0.178475 -0.401307 0 0 8005.62 
8.79967 1.03684 120380 5.27603 3.49649 8865.41 403.785 2212 7960 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.842007 1.96416 0 0 7976.66 
-0.343347 3.72034 120380 -0.571657 1.33403 8935.86 403.764 2212 7961 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.0830127 1.17766 120380 0.0858102 2.06046 8901.33 403.774 2212 7962 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 0.086825 0.269472 0 0 8012.37 
5.90466 4.1698 120380 4.2545 1.51517 8880.53 403.78 2212 7963 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 2.70091 -1.20055 0 0 7991.69 
-1.29158 0.681979 120380 -0.56552 1.94121 8850.98 403.789 2212 7964 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.260521 1.19969 0 0 7962.3 
-1.33455 4.22652 120380 -1.37922 1.89604 8893.02 403.776 2212 7965 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-0.23715 1.50929 120380 -1.00606 1.53146 8905.9 403.772 2212 7966 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.603418 5.34909 120380 -0.562911 4.96484 8918.54 403.769 2212 7967 1 0 1 0 0 0 0 0 0 42.2453 120383 0 0 0 -0.561317 -0.191189 0 0 8029.49 
3.28073 0.684019 120380 1.52354 2.52864 8867.16 403.784 2212 7968 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.11853 1.34113 0 0 7978.39 
-0.0904075 1.76469 120380 -0.505603 2.45895 8830.68 403.795 2212 7969 1 0 1 0 0 0 0 0 0 42.6637 120377 0 0 0 -1.53808 1.46797 0 0 7942.11 
-3.26478 3.74721 120380 -2.14272 0.935438 8921.51 403.768 2212 7970 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.777419 -0.48133 120380 -0.516633 1.17135 8906.4 403.772 2212 7971 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.0412 -1.61446 120380 -0.430558 1.53109 8921.26 403.768 2212 7972 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 0.74636 1.01532 0 0 8032.19 
6.64282 1.36541 120380 4.30679 2.10479 8866.4 403.784 2212 7973 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 1.62668 0.778167 0 0 7977.64 
-8.63495 2.86664 120380 -5.62971 -0.508549 8879.42 403.78 2212 7974 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-1.54507 3.89071 120380 -0.902335 2.35556 8874.51 403.782 2212 7975 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 -0.201698 -0.395905 0 0 7985.7 
0.349432 1.89164 120380 0.958875 2.10169 8917.13 403.769 2212 7976 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 2.40724 -0.367974 0 0 8028.08 
-2.06008 2.27594 120380 -1.18802 2.23111 8873.83 403.782 2212 7977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 -0.2011 0.276847 0 0 7985.02 
0.993667 2.59342 120380 1.1589 1.99305 8880.75 403.78 2212 7978 1 0 1 0 0 0 0 0 0 42.4241 120380 0 0 0 1.75725 -0.142846 0 0 7991.91 
-1.13166 1.93263 120380 -1.30466 1.61807 8892.14 403.776 2212 7979 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 -2.02884 -0.252797 0 0 8003.23 
2.01531 2.87177 120380 2.06157 3.14867 8869.37 403.783 2212 7980 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 2.73384 0.687618 0 0 7980.59 
10.0981 3.15744 120380 7.06663 3.9201 8942.09 403.762 2212 7981 1 0 1 0 0 0 0 0 0 42.1345 120384 0 0 0 3.83617 -0.165149 0 0 8052.91 
12.3194 -0.0810585 120380 7.80577 2.31758 8849.68 403.789 2212 7982 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 2.57601 1.85821 0 0 7961.01 
4.63976 0.181032 120380 2.24426 1.97583 8880.57 403.78 2212 7983 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.55571 2.62252 120380 2.99279 2.77567 8895.79 403.775 2212 7984 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 2.92996 0.135521 0 0 8006.86 
5.09127 4.80916 120380 3.49309 1.12615 8861.37 403.785 2212 7985 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 1.79297 -1.45029 0 0 7972.63 
2.27721 0.884289 120380 1.95734 1.4233 8837.15 403.793 2212 7986 1 0 1 0 0 0 0 0 0 42.6325 120377 0 0 0 1.89703 0.938348 0 0 7948.55 
-5.76027 2.87689 120380 -3.61238 2.22537 8940.35 403.763 2212 7987 1 0 1 0 0 0 0 0 0 42.1427 120384 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.639406 3.59295 120380 0.125137 0.493642 8900.95 403.774 2212 7988 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-6.6952 2.59853 120380 -3.73728 -0.177927 8884.22 403.778 2212 7989 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.126678 -1.67348 0 0 7995.36 
2.20232 0.681821 120380 1.23084 2.36737 8898.48 403.775 2212 7990 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 -0.094493 0.803657 0 0 8009.54 
4.56069 2.21183 120380 2.20865 1.638 8859.48 403.786 2212 7991 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.20222 0.111873 0 0 7970.76 
-7.5491 1.50529 120380 -5.62937 2.03242 8943.43 403.762 2212 7992 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-2.06827 0.69379 120380 -0.948074 3.22895 8950.8 403.76 2212 7993 1 0 1 0 0 0 0 0 0 42.0937 120385 0 0 0 1.03707 0.526476 0 0 8061.57 
9.13611 0.96545 120380 5.3042 2.8457 8874.57 403.782 2212 7994 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.683448 1.39728 120380 -0.722492 1.4332 8877.92 403.781 2212 7995 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 -1.13312 0.115251 0 0 7989.09 
0.0594005 0.165786 120380 0.380095 1.53646 8880.13 403.78 2212 7996 1 0 1 0 0 0 0 0 0 42.4271 120380 0 0 0 0.970936 0.724552 0 0 7991.29 
-6.5624 2.28914 120380 -3.87883 2.0574 8908.72 403.772 2212 7997 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.343504 3.76325 120380 0.028511 0.190616 8854.6 403.787 2212 7998 1 0 1 0 0 0 0 0 0 42.5488 120378 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.63826 4.94557 120380 0.0262332 -0.130088 8902.66 403.773 2212 7999 1 0 1 0 0 0 0 0 0 42.3202 120381 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.473107 2.0192 120380 0.79823 3.75736 8911.99 403.771 2212 8000 1 0 1 0 0 0 0 0 0 42.2761 120382 0 0 0 1.70837 0.805061 0 0 8022.98 
4.67214 0.613518 120380 3.15895 2.4688 8942.53 403.762 2212 8001 1 0 1 0 0 0 0 0 0 42.1324 120384 0 0 0 1.43306 0.25914 0 0 8053.35 
6.87679 2.10403 120380 3.95535 1.23928 8910.24 403.771 2212 8002 1 0 1 0 0 0 0 0 0 42.2844 120382 0 0 0 0.042712 -0.873491 0 0 8021.24 
-3.81229 0.572686 120380 -2.84782 1.63278 8880 403.78 2212 8003 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.263891 1.32203 120380 -0.119699 2.26095 8857.95 403.787 2212 8004 1 0 1 0 0 0 0 0 0 42.5329 120379 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.61676 2.10614 120380 3.19885 2.96257 8844.8 403.791 2212 8005 1 0 1 0 0 0 0 0 0 42.5959 120378 0 0 0 1.80121 1.36407 0 0 7956.15 
-7.94153 3.06111 120380 -4.82425 2.05297 8895.25 403.776 2212 8006 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-4.25527 1.61267 120380 -2.67945 2.85245 8881.13 403.78 2212 8007 1 0 1 0 0 0 0 0 0 42.4224 120380 0 0 0 -0.953318 0.888934 0 0 7992.28 
-2.0453 2.7875 120380 -1.74305 -0.258459 8901.15 403.773 2212 8008 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.111139 1.32272 120380 0.243423 0.46785 8909.91 403.771 2212 8009 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.42585 3.51682 120380 -0.339484 3.07579 8932.14 403.765 2212 8010 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.67551 -0.688113 0 0 8043.01 
-2.05301 1.10858 120380 -0.687187 3.51718 8919.1 403.769 2212 8011 1 0 1 0 0 0 0 0 0 42.2426 120383 0 0 0 1.57303 0.962666 0 0 8030.04 
1.37095 2.23252 120380 0.913037 0.483595 8873.06 403.782 2212 8012 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 0.316599 -0.920016 0 0 7984.26 
4.9045 1.98729 120380 3.81526 1.50133 8892.92 403.776 2212 8013 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 3.10454 -0.383903 0 0 8004.01 
8.03988 -0.366192 120380 4.43037 0.99874 8931.13 403.765 2212 8014 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.0908 1.18688 120380 0.216899 2.50533 8863.53 403.785 2212 8015 1 0 1 0 0 0 0 0 0 42.5062 120379 0 0 0 -1.3338 1.18289 0 0 7974.79 
-0.832568 1.32383 120380 -0.499742 0.926564 8837.88 403.793 2212 8016 1 0 1 0 0 0 0 0 0 42.629 120377 0 0 0 -0.270808 0.369165 0 0 7949.28 
4.14851 3.1747 120380 2.41463 -0.206812 8904.51 403.772 2212 8017 1 0 1 0 0 0 0 0 0 42.3114 120381 0 0 0 0.121089 -2.26082 0 0 8015.54 
-1.23191 0.76124 120380 -0.711866 4.90753 8905.85 403.773 2212 8018 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 0.061894 2.45161 0 0 8016.87 
4.98421 4.14036 120380 3.08215 2.16585 8878.91 403.78 2212 8019 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.706567 -0.711685 0 0 7990.08 
3.79814 1.09848 120380 2.1364 3.64437 8870.68 403.783 2212 8020 1 0 1 0 0 0 0 0 0 42.4721 120380 0 0 0 -0.111034 1.96884 0 0 7981.89 
7.31753 0.525754 120380 4.74287 0.409048 8866.31 403.784 2212 8021 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 1.70645 -0.059275 0 0 7977.55 
0.163312 3.58114 120380 0.681403 1.196 8858.61 403.786 2212 8022 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 1.63776 -0.730264 0 0 7969.89 
-4.98285 2.68883 120380 -3.58122 2.89832 8905.61 403.773 2212 8023 1 0 1 0 0 0 0 0 0 42.3063 120382 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-0.389117 1.15915 120380 -0.78304 1.12505 8882.86 403.779 2212 8024 1 0 1 0 0 0 0 0 0 42.4141 120380 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-6.68546 -1.19096 120380 -4.61724 1.35082 8900.17 403.774 2212 8025 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.276005 2.94309 120380 -0.406296 0.423784 8864.08 403.784 2212 8026 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.122782 7.92142 120380 -0.0763213 2.29936 8874.79 403.781 2212 8027 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -0.129599 -2.20312 0 0 7985.98 
8.36276 1.37194 120380 4.87825 2.75564 8826.1 403.797 2212 8028 1 0 1 0 0 0 0 0 0 42.6857 120377 0 0 0 0.77666 1.90872 0 0 7937.56 
-3.37017 0.828497 120380 -2.60737 0.831387 8898.81 403.774 2212 8029 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.5721 4.38524 120380 0.307845 3.76134 8872.92 403.782 2212 8030 1 0 1 0 0 0 0 0 0 42.4615 120380 0 0 0 -0.142752 0.222386 0 0 7984.12 
4.90314 1.39766 120380 3.20871 1.64458 8851.9 403.788 2212 8031 1 0 1 0 0 0 0 0 0 42.5618 120378 0 0 0 1.21203 0.665062 0 0 7963.21 
4.30957 0.829754 120380 1.4713 1.63463 8853.95 403.788 2212 8032 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.946404 1.01132 120380 -0.0713783 1.11199 8834.42 403.794 2212 8033 1 0 1 0 0 0 0 0 0 42.6456 120377 0 0 0 1.29245 0.656269 0 0 7945.83 
2.89809 1.74389 120380 2.357 1.00336 8893.41 403.776 2212 8034 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 2.10715 -0.589834 0 0 8004.5 
4.96343 1.98313 120380 2.60404 1.10573 8896.96 403.775 2212 8035 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-8.66049 4.41177 120380 -4.83069 1.83357 8874.19 403.782 2212 8036 1 0 1 0 0 0 0 0 0 42.4553 120380 0 0 0 0.002943 -1.01188 0 0 7985.39 
4.54657 2.96366 120380 2.33429 2.14443 8906.45 403.772 2212 8037 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 -0.763696 -0.69057 0 0 8017.46 
6.18738 2.96369 120380 3.77384 1.29503 8895.02 403.775 2212 8038 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.63957 1.78702 120380 0.788907 -0.318636 8887.01 403.777 2212 8039 1 0 1 0 0 0 0 0 0 42.3944 120380 0 0 0 -0.470233 -1.44848 0 0 7998.13 
2.62658 4.29141 120380 1.61143 3.01658 8851.52 403.789 2212 8040 1 0 1 0 0 0 0 0 0 42.5636 120378 0 0 0 0.283485 0.324942 0 0 7962.84 
-2.00404 2.92122 120380 -1.37045 2.44364 8892.38 403.776 2212 8041 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-1.13821 2.79196 120380 -0.652793 1.86546 8839.46 403.792 2212 8042 1 0 1 0 0 0 0 0 0 42.6214 120378 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.5731 1.87407 120380 -1.21084 1.85432 8892.62 403.776 2212 8043 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.00884279 0.686624 120380 -0.0858725 2.28286 8865.15 403.784 2212 8044 1 0 1 0 0 0 0 0 0 42.4985 120379 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.80197 1.56085 120380 -1.95408 5.85552 8934.14 403.765 2212 8045 1 0 1 0 0 0 0 0 0 42.1719 120384 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.434763 1.33848 120380 0.00909325 3.45751 8891.71 403.777 2212 8046 1 0 1 0 0 0 0 0 0 42.3721 120381 0 0 0 0.765741 1.37276 0 0 8002.81 
-3.56634 1.17397 120380 -2.41231 0.929727 8859.02 403.786 2212 8047 1 0 1 0 0 0 0 0 0 42.5277 120379 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.76746 0.66676 120380 -0.90169 -0.495408 8886.51 403.778 2212 8048 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.49738 2.93652 120380 -1.54871 2.78232 8942.24 403.762 2212 8049 1 0 1 0 0 0 0 0 0 42.1338 120384 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-3.81568 -0.496132 120380 -2.85217 1.89853 8865.77 403.784 2212 8050 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.86642 1.3182 120380 -0.417343 2.21836 8917.19 403.769 2212 8051 1 0 1 0 0 0 0 0 0 42.2516 120382 0 0 0 2.10264 0.062606 0 0 8028.15 
8.75525 3.85073 120380 4.69562 2.50019 8868.94 403.783 2212 8052 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-3.66981 1.35413 120380 -1.96257 1.0867 8868.03 403.783 2212 8053 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 0.121644 -0.028027 0 0 7979.25 
-6.91205 1.0347 120380 -4.55391 2.61416 8838.56 403.793 2212 8054 1 0 1 0 0 0 0 0 0 42.6257 120378 0 0 0 -2.37315 1.68548 0 0 7949.96 
-2.30021 1.70345 120380 -1.50544 0.418144 8866.42 403.784 2212 8055 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.778386 -0.589721 0 0 7977.66 
2.17628 2.41825 120380 0.784424 1.085 8887.35 403.778 2212 8056 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.519614 2.81095 120380 -0.484061 -0.278625 8880.91 403.779 2212 8057 1 0 1 0 0 0 0 0 0 42.4233 120380 0 0 0 -0.678338 -1.8009 0 0 7992.07 
6.07054 1.93986 120380 4.27947 2.90737 8936.67 403.764 2212 8058 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 2.49091 -0.143867 0 0 8047.52 
-1.0119 1.68581 120380 -0.387503 1.81289 8881.87 403.779 2212 8059 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 0.476201 0.114489 0 0 7993.02 
-8.44858 2.28481 120380 -4.79316 1.69546 8889.13 403.777 2212 8060 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.954306 1.81063 120380 -0.959673 2.14296 8908.46 403.772 2212 8061 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.2374 -0.142163 0 0 8019.47 
3.90268 2.07342 120380 3.20505 3.30263 8882.63 403.779 2212 8062 1 0 1 0 0 0 0 0 0 42.4152 120380 0 0 0 2.9653 0.974961 0 0 7993.77 
-0.721729 5.33967 120380 0.386651 1.28725 8879.8 403.78 2212 8063 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 2.32739 -1.87716 0 0 7990.96 
-6.04977 2.16114 120380 -4.03293 2.74789 8864.23 403.785 2212 8064 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 -2.04491 0.868566 0 0 7975.48 
4.40603 2.22423 120380 2.77087 2.83865 8913.37 403.77 2212 8065 1 0 1 0 0 0 0 0 0 42.2696 120382 0 0 0 0.84598 0.094429 0 0 8024.34 
-2.80686 2.08092 120380 -1.1832 -0.99623 8887.63 403.777 2212 8066 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 1.17966 -2.08035 0 0 7998.75 
-0.481848 2.98417 120380 -0.952823 1.11426 8874.7 403.781 2212 8067 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 -2.19172 -0.86821 0 0 7985.89 
0.868197 3.46688 120380 1.36734 1.71533 8877.94 403.78 2212 8068 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 2.59606 -0.722503 0 0 7989.11 
-5.13597 0.664182 120380 -3.02255 1.06848 8881.09 403.78 2212 8069 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.395243 0.151072 0 0 7992.25 
5.91175 5.22437 120380 3.71243 0.302626 8898.76 403.774 2212 8070 1 0 1 0 0 0 0 0 0 42.3387 120381 0 0 0 0.988868 -2.82816 0 0 8009.81 
1.73145 3.26323 120380 0.999035 -0.441148 8829.59 403.795 2212 8071 1 0 1 0 0 0 0 0 0 42.6688 120377 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.03259 0.97619 120380 -1.00363 2.94689 8875.95 403.781 2212 8072 1 0 1 0 0 0 0 0 0 42.447 120380 0 0 0 2.03817 1.28852 0 0 7987.13 
7.79834 0.549253 120380 4.44952 4.14254 8929.19 403.766 2212 8073 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 0.02865 1.42389 0 0 8040.08 
4.86392 0.0799795 120380 2.74213 1.57351 8847.05 403.79 2212 8074 1 0 1 0 0 0 0 0 0 42.585 120378 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.889457 5.73257 120380 -0.0638079 3.16267 8869.31 403.783 2212 8075 1 0 1 0 0 0 0 0 0 42.4786 120379 0 0 0 1.19769 -0.507034 0 0 7980.53 
-8.34698 0.94049 120380 -5.32601 1.42854 8870.25 403.783 2212 8076 1 0 1 0 0 0 0 0 0 42.4741 120379 0 0 0 -1.98362 0.417564 0 0 7981.47 
