#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
95.9911 -0.53565 166780 65.8558 -0.54479 8890.13 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
100.217 -5.08301 166780 68.9024 -4.2123 8900.87 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-2.90662 -5.75036 166780 -1.95764 -4.70321 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
101.342 -7.7254 166780 69.5672 -4.91679 8900.31 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-105.811 -1.34409 166780 -72.7203 -1.59869 8910.57 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-93.8647 -10.1893 166780 -64.6057 -8.37827 8919.94 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5175 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.14663 -7.08241 166780 -2.15697 -4.49384 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.35406 -0.946464 166780 0.895528 -0.448292 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.10911 -5.29331 166780 1.44917 -3.39898 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.22994 -5.40113 166780 2.19313 -4.09153 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-2.50104 -0.750815 166780 -1.74368 -1.0893 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-94.4154 -0.716066 166780 -64.6837 0.158035 8836.14 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.99935 -3.93919 166780 3.44608 -3.44986 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.13114 -3.39234 166780 -0.0976591 -2.84601 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.321571 -8.90359 166780 0.215481 -7.12263 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
92.1189 -5.969 166780 63.196 -3.88372 8857.28 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
0.145908 -8.14127 166780 0.159522 -6.82832 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.71334 -8.53388 166780 1.1744 -4.68675 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.584 -3.96158 166780 -3.14266 -2.21545 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
99.5373 -6.70805 166780 68.3712 -4.52012 8884.28 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
-94.7676 -6.99367 166780 -65.0142 -5.88016 8869.62 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
2.11586 0.845048 166780 1.44885 0.220492 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
3.36119 -2.66258 166780 2.28496 -1.98963 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
106.348 -5.86592 166780 73.0849 -5.20655 8913.36 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
-94.2648 -2.06041 166780 -64.6515 -1.82839 8861.98 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.06729 -4.86967 166780 2.10008 -4.77084 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-106.374 -5.3882 166780 -73.0065 -3.83407 8892.96 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-104.655 -4.70988 166780 -71.999 -3.41763 8919.71 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-104.884 -5.37762 166780 -72.1269 -4.70688 8894.46 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.73352 -7.42742 166780 -1.17215 -3.92119 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.24457 -1.35494 166780 -0.880066 -0.601429 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.12893 -10.048 166780 -0.747643 -8.26562 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.699297 -3.97505 166780 -0.488088 -1.14059 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
93.8809 -4.91733 166780 64.5883 -4.35188 8910.56 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
-3.01253 -4.34678 166780 -2.00688 -3.48243 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.07016 -7.10894 166780 -3.45637 -4.48446 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
5.36984 -10.1878 166780 3.67376 -7.67167 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.49428 -2.3744 166780 1.69541 -2.82096 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
3.0439 -1.34801 166780 2.07388 -1.45543 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-102.675 -0.733411 166780 -70.5907 0.116376 8916.84 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
98.5563 -3.90611 166780 67.6494 -3.20258 8863.23 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.07485 -4.46249 166780 -0.736178 -3.82903 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.69682 -1.48844 166780 -1.14767 -2.60332 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-99.488 -5.52977 166780 -68.4198 -3.83185 8891 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
0.0759351 -3.77716 166780 -0.000414382 -3.55789 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-93.7822 -6.54593 166780 -64.4994 -3.92731 8906.65 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-4.7506 -4.37209 166780 -3.28051 -3.85015 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-96.9901 -7.85021 166780 -66.7777 -7.30533 8914.19 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.14803 -4.74703 166780 -2.85666 -5.76519 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
3.23321 -2.83714 166780 2.19315 -2.30493 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-5.41222 -6.06478 166780 -3.6909 -5.93033 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
4.77954 -9.10887 166780 3.32947 -6.25153 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
1.82461 -6.71296 166780 1.28117 -4.52444 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-93.7782 -3.35845 166780 -64.2711 -1.77874 8839.17 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
92.2291 -6.42462 166780 63.3413 -3.87987 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
99.8246 -6.97026 166780 68.5066 -4.26902 8889.33 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
3.93672 -8.33976 166780 2.66541 -5.28508 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.12545 0.211233 166780 0.830428 -0.0631732 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-104.834 -6.49449 166780 -72.0747 -5.29545 8909.67 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-2.13304 -4.86783 166780 -1.43224 -3.73989 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.22854 -1.30961 166780 -2.18268 -0.0698405 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-103.64 -1.51977 166780 -71.1165 -2.08631 8872.88 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-102.056 1.38306 166780 -70.1489 0.896231 8894.07 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-98.8436 -3.17776 166780 -67.9831 -1.56067 8891.02 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.52172 -2.99167 166780 1.04417 -2.59195 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
106.141 -8.33436 166780 72.8755 -4.59927 8860.81 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-2.2823 -7.35958 166780 -1.60444 -5.98636 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.841598 -3.01953 166780 -0.493976 -3.73906 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-3.53213 0.00418004 166780 -2.46092 0.383604 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-93.4069 -8.16057 166780 -64.2221 -5.38368 8893.54 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
103.216 -6.18327 166780 70.9852 -4.00827 8900.81 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-101.712 -7.24321 166780 -69.5775 -5.08603 8835.19 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
4.84611 -2.49146 166780 3.29692 -0.527631 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.265356 -4.09082 166780 -0.18175 -2.78363 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-103.254 -4.78044 166780 -71.0469 -3.51068 8919.21 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-92.0089 -4.01497 166780 -63.2735 -3.89021 8902.81 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6298 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
104.468 -11.8206 166780 71.7329 -8.19427 8881.94 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166781 0 0 0 -0.106662 0.081863 0 0 7993.38 
93.2663 -1.85844 166780 64.2048 -2.76682 8904.62 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
102.517 -7.6349 166780 70.6239 -5.55379 8946.22 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166785 0 0 0 -0.672736 -1.03739 0 0 8057.3 
2.04313 -6.77164 166780 1.36713 -5.22737 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.804089 -7.32854 166780 -0.520647 -5.96746 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-105.55 -7.79508 166780 -72.5962 -5.37013 8894.05 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-0.680584 -1.9019 166780 -0.488625 0.196029 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.121594 -11.4397 166780 -0.108796 -6.44505 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.230937 -1.05053 166780 -0.169697 -1.127 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-99.6704 -5.03417 166780 -68.4837 -5.41692 8876.19 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.794384 -5.70171 166780 0.534549 -4.09232 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
101.11 -2.26769 166780 69.632 -0.524842 8915.42 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
95.4503 -4.4586 166780 65.6813 -3.01249 8911.09 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.71971 -4.8399 166780 2.59315 -3.97556 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
96.4856 -6.92032 166780 66.4636 -4.59163 8922.81 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
-6.22518 -6.30194 166780 -4.24218 -4.42462 8906.66 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.848037 -7.69241 166780 0.578786 -3.55022 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.89249 -4.51463 166780 1.33092 -2.78094 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
103.396 -3.90203 166780 70.8037 -2.57573 8837.32 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0624 166778 0 0 0 0.292662 0.290813 0 0 7949 
94.0007 -3.74307 166780 64.5254 -3.09896 8868.05 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8587 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
5.7026 -8.13862 166780 3.98974 -4.50607 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
5.50711 -0.208468 166780 3.76089 -0.489937 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
4.38192 -1.44013 166780 3.04058 -2.84012 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
0.989382 -7.74337 166780 0.666436 -6.01849 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.43424 -6.57414 166780 3.71918 -5.87586 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.0772 -8.0145 166780 -1.43219 -4.52805 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-99.27 -5.94443 166780 -68.1583 -4.67783 8877.3 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
92.0599 -4.04804 166780 63.124 -2.70862 8865.87 559.422 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.51779 -8.39636 166780 -1.049 -7.24568 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-95.9469 -5.064 166780 -66.0204 -3.97883 8906.81 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
98.5392 -3.23465 166780 67.6844 -1.9957 8879.69 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
0.937346 -7.89985 166780 0.602709 -5.44477 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-96.8624 -4.81506 166780 -66.3857 -4.06602 8865.83 559.423 2212 9498 1 0 1 0 0 0 0 0 0 58.8734 166779 0 0 0 2.30987 1.30768 0 0 7977.32 
-91.3579 -9.20563 166780 -62.8233 -7.57594 8922.07 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
91.8362 -7.66955 166780 63.0717 -6.69521 8884.98 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
99.7915 1.67586 166780 68.5726 1.82572 8916.6 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.20535 -4.57103 166780 -1.52087 -3.54724 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.14225 -2.14012 166780 3.54991 -3.10576 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-98.3847 -8.75264 166780 -67.6076 -6.65375 8892.86 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
102.862 -6.83026 166780 70.6838 -6.75252 8897.39 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
91.319 -4.67446 166780 62.7771 -2.99009 8928.43 559.392 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-5.52243 -2.5829 166780 -3.78328 -3.0388 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
3.1147 -2.49171 166780 2.09113 -2.3166 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.93274 -4.51529 166780 1.9958 -3.95169 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
5.11385 -2.81238 166780 3.46101 -2.4877 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
-5.40144 -2.81654 166780 -3.71959 -1.75178 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
0.170453 -5.40881 166780 0.193656 -2.59143 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-104.467 -5.37171 166780 -71.6754 -4.1483 8855 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.44388 -3.20781 166780 1.00689 -4.72945 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.59353 -4.96542 166780 1.78035 -3.37925 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
5.35175 -9.4736 166780 3.72666 -7.51728 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
0.281612 -9.73742 166780 0.126881 -7.98379 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.15721 -2.55179 166780 -0.806346 -2.0151 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-98.1491 -5.01235 166780 -67.4595 -2.9267 8882.19 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.39084 -8.26849 166780 -3.70489 -6.5703 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.297629 -4.11622 166780 -0.1966 -2.2919 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.47861 -3.68363 166780 -1.68452 -2.91063 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
1.83596 -5.88602 166780 1.29862 -3.51722 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-4.7914 -7.41694 166780 -3.30796 -4.01059 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-91.882 0.763144 166780 -63.1316 0.798333 8871.58 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
99.5954 -5.83105 166780 68.4304 -2.23623 8886.32 559.412 2212 9680 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 0.890455 -2.97817 0 0 7997.71 
-100.487 -3.61331 166780 -69.0657 -2.23012 8896.41 559.408 2212 9683 1 0 1 0 0 0 0 0 0 58.6715 166781 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-4.11772 -3.27971 166780 -2.8108 -1.83063 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
5.36144 -2.74927 166780 3.69721 -2.83803 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.49774 -6.26917 166780 -1.71504 -4.70869 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.116908 -2.30056 166780 0.0197787 -1.68001 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
100.192 -8.93125 166780 68.7067 -5.31817 8848.25 559.431 2212 9714 1 0 1 0 0 0 0 0 0 58.9898 166778 0 0 0 2.2562 -0.665115 0 0 7959.86 
-100.786 -5.49356 166780 -69.2399 -3.63426 8876.99 559.417 2212 9720 1 0 1 0 0 0 0 0 0 58.7995 166780 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-101.047 -3.47593 166780 -69.5855 -2.17487 8938.21 559.388 2212 9721 1 0 1 0 0 0 0 0 0 58.3981 166784 0 0 0 1.43062 -1.43589 0 0 8049.32 
-3.04808 -8.79914 166780 -2.10099 -4.90525 8902.65 559.404 2212 9727 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.60659 -6.90588 166780 -1.07669 -4.72794 8826.68 559.442 2212 9734 1 0 1 0 0 0 0 0 0 59.1353 166777 0 0 0 0.711382 0.978582 0 0 7938.14 
-104.822 -5.23495 166780 -71.9042 -4.20792 8874.94 559.419 2212 9737 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 -2.39593 0.930846 0 0 7986.42 
