#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.36566 1.02313 114280 2.51425 1.40292 8879.22 383.319 2212 8274 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.793878 0.848568 114280 0.501065 0.74496 8907.92 383.312 2212 8275 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 2.33869 -0.813174 0 0 8018.93 
-5.77106 -0.151484 114280 -7.08668 1.11398 8871.92 383.322 2212 8276 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.812506 -1.43746 114280 0.185329 1.87915 8865.25 383.323 2212 8277 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.00993699 -0.317372 114280 0.58326 1.33343 8917.66 383.309 2212 8278 1 0 1 0 0 0 0 0 0 40.1085 114282 0 0 0 1.21048 -0.155409 0 0 8028.61 
-4.78801 1.66793 114280 -3.32706 4.07134 8887.07 383.318 2212 8279 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 2.09581 0.41616 0 0 7998.2 
-4.94922 1.67745 114280 -3.74763 1.18013 8890.97 383.316 2212 8280 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.73942 -2.67934 114280 -1.53049 2.92515 8841.08 383.33 2212 8281 1 0 1 0 0 0 0 0 0 40.4543 114278 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.42128 -0.0942179 114280 -0.825198 2.65245 8888.22 383.317 2212 8282 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.618408 2.04529 114280 -1.44455 0.899922 8894.47 383.315 2212 8283 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.21004 4.23775 114280 -1.11296 0.752299 8921.55 383.308 2212 8284 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.323837 1.65923 114280 0.430195 0.642547 8839.48 383.33 2212 8285 1 0 1 0 0 0 0 0 0 40.4615 114278 0 0 0 1.17517 -0.244155 0 0 7950.87 
-3.81283 0.761204 114280 -3.83541 0.952782 8930.56 383.306 2212 8286 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-3.06181 0.271717 114280 -3.96586 0.535134 8902.9 383.313 2212 8287 1 0 1 0 0 0 0 0 0 40.1747 114281 0 0 0 -2.01302 -0.50241 0 0 8013.93 
2.39755 1.9445 114280 2.61484 2.16253 8871.23 383.322 2212 8288 1 0 1 0 0 0 0 0 0 40.3174 114280 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.1316 -0.739526 114280 -1.01103 1.23521 8879.6 383.319 2212 8289 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.525193 -0.157795 114280 0.0555816 4.22713 8892.88 383.316 2212 8290 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.963654 1.0558 0 0 8003.97 
3.00555 -0.479674 114280 3.15572 1.34146 8878.96 383.319 2212 8291 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.619061 0.481524 0 0 7990.12 
0.153508 -1.3498 114280 0.303473 1.98241 8869.31 383.322 2212 8292 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 0.199618 1.25514 0 0 7980.53 
0.501115 -0.163412 114280 -0.459113 2.4831 8931.37 383.306 2212 8293 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-4.00929 1.80032 114280 -3.90293 3.33905 8857.09 383.326 2212 8294 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.945423 2.32146 114280 -0.389991 0.676334 8907.42 383.312 2212 8296 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.575211 2.12106 114280 -0.878632 2.28741 8905.68 383.313 2212 8297 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.643033 0.852355 114280 0.130908 -0.894021 8863.37 383.323 2212 8298 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.90878 0.73531 114280 -3.59739 1.68516 8875.01 383.321 2212 8299 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.51163 -1.1711 114280 -0.778222 1.37094 8893.53 383.316 2212 8300 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.57456 0.591427 0 0 8004.61 
-2.24973 1.26277 114280 -3.10416 -0.170303 8874.05 383.321 2212 8301 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.378674 2.802 114280 -0.535656 2.42315 8866.33 383.323 2212 8302 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-1.41832 1.42743 114280 -2.04622 1.71946 8940.08 383.304 2212 8303 1 0 1 0 0 0 0 0 0 40.0084 114284 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.0265861 2.95662 114280 0.436329 1.79289 8877.78 383.32 2212 8304 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 0.764397 -0.929781 0 0 7988.95 
1.14168 -3.18769 114280 1.96132 2.49639 8876.46 383.32 2212 8305 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 1.55672 2.19454 0 0 7987.64 
3.15139 -0.106384 114280 3.85237 2.28699 8850.35 383.327 2212 8306 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.72979 1.07364 0 0 7961.67 
-0.375743 -0.126452 114280 -1.9097 2.02295 8896.49 383.315 2212 8307 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.471188 -0.786404 114280 -0.045518 3.84782 8883.29 383.319 2212 8308 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.813514 1.46728 114280 0.932883 2.09533 8853.18 383.327 2212 8309 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.169941 0.303533 0 0 7964.49 
-5.51616 1.12349 114280 -6.1346 1.75188 8894.25 383.316 2212 8310 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-1.05356 1.95347 114280 -2.22233 0.493386 8879.9 383.319 2212 8311 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.926964 4.15685 114280 -1.37461 1.07683 8910.65 383.311 2212 8312 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.14033 1.00994 114280 0.424751 1.31256 8924.08 383.308 2212 8313 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.500128 -2.22351 114280 0.54906 2.56414 8877.71 383.32 2212 8314 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 1.80008 1.76082 0 0 7988.88 
-3.53808 2.49452 114280 -3.88413 2.76778 8870.59 383.322 2212 8315 1 0 1 0 0 0 0 0 0 40.3203 114280 0 0 0 -1.32719 -0.181041 0 0 7981.8 
4.05728 -0.269975 114280 4.16272 3.11585 8908.82 383.312 2212 8316 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 0.704243 0.474582 0 0 8019.83 
-2.69795 -0.872009 114280 -3.06278 4.61354 8872.18 383.322 2212 8317 1 0 1 0 0 0 0 0 0 40.3132 114280 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.72874 1.96508 114280 0.41963 1.82186 8950.35 383.301 2212 8318 1 0 1 0 0 0 0 0 0 39.9628 114285 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.276239 1.27021 114280 1.15846 0.0894021 8905.64 383.312 2212 8319 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.913594 -0.0736876 114280 0.903164 2.17392 8842.85 383.33 2212 8320 1 0 1 0 0 0 0 0 0 40.4462 114278 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.77664 1.61476 114280 -0.953923 1.86633 8895.42 383.315 2212 8321 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 1.312 -0.610156 0 0 8006.5 
-3.39303 0.536456 114280 -4.38191 2.3921 8882.56 383.319 2212 8322 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 -2.4559 0.327598 0 0 7993.71 
2.7206 -1.99167 114280 1.85125 2.85029 8853.95 383.327 2212 8323 1 0 1 0 0 0 0 0 0 40.3957 114279 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.247253 -1.42812 114280 1.18664 1.6193 8889.6 383.317 2212 8324 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.0006 1.31813 114280 -1.47283 2.34396 8858.31 383.325 2212 8325 1 0 1 0 0 0 0 0 0 40.376 114279 0 0 0 0.491195 0.383098 0 0 7969.59 
2.27632 0.360508 114280 0.706468 1.45481 8888.35 383.317 2212 8326 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.06046 -2.42673 114280 -0.917283 1.94335 8898.56 383.315 2212 8327 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.133803 1.36469 0 0 8009.62 
-1.2656 -0.369395 114280 -1.41794 0.318077 8892.96 383.316 2212 8328 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.38637 2.45551 114280 -0.876597 0.508833 8915.81 383.31 2212 8329 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 -0.81728 -1.78192 0 0 8026.77 
5.95382 0.38223 114280 6.74785 0.0645745 8878.84 383.319 2212 8330 1 0 1 0 0 0 0 0 0 40.283 114280 0 0 0 2.30945 -0.428811 0 0 7990.01 
6.2421 -0.651036 114280 5.71344 2.32838 8930.9 383.306 2212 8331 1 0 1 0 0 0 0 0 0 40.0493 114283 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.28531 2.84135 114280 0.991657 2.14553 8917.32 383.309 2212 8332 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.20811 0.354553 114280 1.62673 2.5893 8909.79 383.312 2212 8333 1 0 1 0 0 0 0 0 0 40.1438 114282 0 0 0 -0.864737 0.017943 0 0 8020.78 
1.61271 -1.00927 114280 3.71303 2.38098 8899.46 383.314 2212 8334 1 0 1 0 0 0 0 0 0 40.1901 114281 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.0232 -1.46039 114280 -0.490701 2.97565 8877.7 383.32 2212 8335 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 0.744221 1.51994 0 0 7988.88 
3.59164 -2.01948 114280 4.45168 2.58861 8940.15 383.304 2212 8336 1 0 1 0 0 0 0 0 0 40.0082 114284 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.304418 1.24681 114280 -0.721018 3.89654 8901.51 383.314 2212 8337 1 0 1 0 0 0 0 0 0 40.181 114282 0 0 0 -0.830049 0.047273 0 0 8012.55 
-1.98145 0.969888 114280 -1.40613 0.816316 8921.5 383.308 2212 8338 1 0 1 0 0 0 0 0 0 40.0913 114283 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.51628 -0.533602 114280 -1.25747 2.04889 8863.33 383.324 2212 8339 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 1.84936 1.0033 0 0 7974.58 
1.14978 -0.634952 114280 0.896352 3.22753 8948.53 383.302 2212 8340 1 0 1 0 0 0 0 0 0 39.9709 114284 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.04459 3.08744 114280 0.0417639 2.28747 8870.83 383.322 2212 8341 1 0 1 0 0 0 0 0 0 40.3192 114279 0 0 0 1.7674 -0.721698 0 0 7982.04 
3.6675 1.29629 114280 4.18012 1.28293 8880.42 383.319 2212 8342 1 0 1 0 0 0 0 0 0 40.2759 114280 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.255822 1.36805 114280 0.0611443 2.59043 8932.26 383.306 2212 8343 1 0 1 0 0 0 0 0 0 40.0433 114283 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-1.31275 -0.679627 114280 -2.85007 2.20505 8930.03 383.307 2212 8344 1 0 1 0 0 0 0 0 0 40.0533 114283 0 0 0 -2.773 0.064845 0 0 8040.92 
1.34939 -3.96234 114280 1.86354 3.43878 8892.07 383.316 2212 8345 1 0 1 0 0 0 0 0 0 40.2234 114281 0 0 0 1.02871 2.72618 0 0 8003.17 
2.07071 1.47071 114280 2.22975 1.50517 8898.09 383.314 2212 8346 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 0.479816 -0.696082 0 0 8009.15 
2.26264 0.589065 114280 2.94818 3.18341 8869.15 383.322 2212 8347 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 1.49886 0.7527 0 0 7980.37 
1.30585 -0.245767 114280 0.978248 0.939487 8906.4 383.312 2212 8348 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-1.41382 0.983285 114280 -1.62066 3.46957 8881.81 383.319 2212 8349 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -0.682333 0.477919 0 0 7992.96 
-3.58629 1.56846 114280 -1.96027 1.68778 8870.88 383.322 2212 8350 1 0 1 0 0 0 0 0 0 40.319 114279 0 0 0 2.41215 -0.210822 0 0 7982.09 
-0.592963 1.60407 114280 1.03244 1.88355 8851.94 383.327 2212 8351 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.29235 1.08483 114280 -1.54495 -0.541354 8897.22 383.314 2212 8352 1 0 1 0 0 0 0 0 0 40.2002 114281 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.8571 3.25524 114280 0.299839 1.17494 8904.54 383.312 2212 8353 1 0 1 0 0 0 0 0 0 40.1673 114281 0 0 0 3.75161 -1.78307 0 0 8015.57 
-3.03847 -4.41455 114280 -2.91024 4.42925 8881.65 383.319 2212 8354 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.42359 -0.44246 114280 1.01422 3.61223 8871.95 383.322 2212 8355 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -2.37058 1.3658 0 0 7983.15 
-0.778965 -0.102156 114280 -1.82588 1.17661 8904.02 383.313 2212 8356 1 0 1 0 0 0 0 0 0 40.1696 114282 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-4.46402 1.42935 114280 -5.49244 1.44472 8871.92 383.321 2212 8357 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-1.86101 -0.312651 114280 -1.77068 4.01136 8879.67 383.32 2212 8358 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.109513 1.44967 114280 0.49058 3.29936 8903.86 383.313 2212 8359 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.10521 0.0521042 114280 -0.724149 -0.410498 8888.95 383.317 2212 8360 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -1.57465 -0.5669 0 0 8000.06 
2.73847 -1.02062 114280 4.02119 2.80592 8922.54 383.308 2212 8361 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 2.75115 0.565216 0 0 8033.47 
0.98498 2.35587 114280 1.13202 1.53559 8850 383.327 2212 8362 1 0 1 0 0 0 0 0 0 40.4136 114278 0 0 0 0.271048 -0.388834 0 0 7961.33 
3.11963 1.25201 114280 2.45634 1.69035 8935.04 383.305 2212 8363 1 0 1 0 0 0 0 0 0 40.0309 114284 0 0 0 -0.69842 -1.1082 0 0 8045.9 
2.18071 1.47972 114280 1.62202 4.59166 8921.88 383.309 2212 8364 1 0 1 0 0 0 0 0 0 40.0897 114283 0 0 0 -0.745941 -0.196791 0 0 8032.81 
3.13516 2.66073 114280 4.96039 0.243921 8867.96 383.322 2212 8365 1 0 1 0 0 0 0 0 0 40.3322 114279 0 0 0 3.80671 -1.30271 0 0 7979.19 
-2.41328 1.04137 114280 -3.30109 1.48169 8863.35 383.324 2212 8366 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 -2.20791 0.056435 0 0 7974.61 
2.53688 4.01793 114280 2.12474 0.912603 8895.23 383.315 2212 8367 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.24774 0.618747 114280 0.408385 3.9761 8909.51 383.312 2212 8368 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 1.25505 0.304068 0 0 8020.5 
0.0636889 0.388005 114280 0.0730708 2.35172 8859.49 383.325 2212 8369 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.31782 0.616422 114280 3.02493 1.20276 8913.04 383.31 2212 8371 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.583582 1.21407 114280 -1.28458 0.286088 8865.79 383.323 2212 8372 1 0 1 0 0 0 0 0 0 40.342 114279 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.34957 -2.42543 114280 -0.375985 4.5904 8923.35 383.308 2212 8373 1 0 1 0 0 0 0 0 0 40.0831 114283 0 0 0 1.88591 1.76767 0 0 8034.28 
-1.81573 -0.349155 114280 -3.11413 3.69278 8903.43 383.313 2212 8374 1 0 1 0 0 0 0 0 0 40.1724 114282 0 0 0 -2.65411 0.77738 0 0 8014.46 
2.53661 -0.327104 114280 1.90822 2.12171 8922.3 383.308 2212 8375 1 0 1 0 0 0 0 0 0 40.0878 114283 0 0 0 -0.780233 0.015749 0 0 8033.22 
-3.86543 1.53971 114280 -2.94235 1.19871 8848.85 383.328 2212 8376 1 0 1 0 0 0 0 0 0 40.4189 114278 0 0 0 0.832307 -0.085782 0 0 7960.19 
-3.27674 -0.0884912 114280 -4.185 2.59641 8877.13 383.32 2212 8377 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.650429 0.893494 114280 0.0718022 2.19672 8909.28 383.312 2212 8378 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.3515 -2.18668 114280 1.5267 3.21743 8874.85 383.321 2212 8379 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.168881 1.06722 114280 -1.03541 1.45211 8858.68 383.325 2212 8380 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.77948 0.072821 0 0 7969.96 
-2.5475 1.19889 114280 -3.03711 3.95703 8835.45 383.332 2212 8381 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.57856 1.42045 0 0 7946.86 
-0.822962 -0.28307 114280 -1.41536 1.91222 8860.43 383.325 2212 8382 1 0 1 0 0 0 0 0 0 40.3663 114279 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.220951 2.50382 114280 -0.707592 2.60509 8883.06 383.318 2212 8383 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-2.18454 3.46433 114280 -3.19148 1.07991 8892.15 383.316 2212 8384 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -2.18206 -1.69999 0 0 8003.24 
1.47011 -2.4351 114280 2.22193 4.11882 8929.62 383.307 2212 8385 1 0 1 0 0 0 0 0 0 40.0551 114283 0 0 0 1.68823 1.53985 0 0 8040.51 
1.53795 0.512784 114280 1.72329 4.08973 8951.82 383.301 2212 8386 1 0 1 0 0 0 0 0 0 39.9562 114285 0 0 0 0.793088 -0.485554 0 0 8062.59 
-1.4147 2.14071 114280 -1.89991 0.938212 8941.37 383.303 2212 8387 1 0 1 0 0 0 0 0 0 40.0027 114284 0 0 0 -0.814262 -1.83674 0 0 8052.2 
4.21649 1.30535 114280 4.83443 2.31258 8902.1 383.313 2212 8388 1 0 1 0 0 0 0 0 0 40.1783 114281 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.43271 -0.854193 114280 -0.683757 1.18789 8870.33 383.322 2212 8389 1 0 1 0 0 0 0 0 0 40.3215 114279 0 0 0 1.06127 0.684068 0 0 7981.54 
1.96014 1.27186 114280 2.41444 1.61677 8886.61 383.317 2212 8390 1 0 1 0 0 0 0 0 0 40.248 114280 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.360926 -1.33506 114280 -0.381532 1.49025 8899.25 383.314 2212 8392 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.822342 -0.224811 114280 -0.661795 2.48288 8878.92 383.32 2212 8393 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.29034 -0.710597 114280 -0.389698 1.33901 8875.16 383.321 2212 8394 1 0 1 0 0 0 0 0 0 40.2996 114280 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.11983 3.43489 114280 -0.799288 2.38753 8845.79 383.329 2212 8395 1 0 1 0 0 0 0 0 0 40.4328 114278 0 0 0 0.183391 -0.337209 0 0 7957.14 
2.3342 -1.32751 114280 2.17414 3.2756 8883.97 383.318 2212 8396 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -0.061726 1.50384 0 0 7995.11 
0.00809457 3.59302 114280 -0.968995 0.800549 8887.77 383.317 2212 8397 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-1.95402 1.25056 114280 -1.27854 -1.64865 8892.59 383.315 2212 8398 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.707155 -2.30864 114280 -0.667545 2.24792 8936.58 383.305 2212 8399 1 0 1 0 0 0 0 0 0 40.0241 114284 0 0 0 0.267633 0.828882 0 0 8047.43 
2.18031 0.483612 114280 2.11298 -0.293033 8870.99 383.321 2212 8400 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 0.109987 -0.50391 0 0 7982.2 
3.16627 -0.147561 114280 1.48754 1.939 8917.74 383.309 2212 8401 1 0 1 0 0 0 0 0 0 40.1082 114282 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.715412 -2.00593 114280 -0.944781 1.49218 8894.6 383.315 2212 8402 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 -0.579662 0.999181 0 0 8005.68 
-1.65514 1.02264 114280 -1.61821 -1.02883 8905.67 383.312 2212 8403 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.028238 -1.44002 0 0 8016.69 
1.27274 -2.53745 114280 2.32632 1.82116 8916.79 383.31 2212 8404 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 2.08964 1.11534 0 0 8027.75 
-0.299325 0.346023 114280 1.13459 2.87044 8871.02 383.322 2212 8405 1 0 1 0 0 0 0 0 0 40.3184 114280 0 0 0 2.54884 0.758326 0 0 7982.23 
1.88881 1.39532 114280 2.17359 0.0546085 8889.1 383.316 2212 8406 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 0.731742 -1.05847 0 0 8000.21 
-0.374909 -2.23784 114280 -1.32388 2.46688 8920.49 383.309 2212 8407 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 -1.66796 1.13992 0 0 8031.43 
1.07464 0.957954 114280 1.4756 3.61733 8882.1 383.319 2212 8408 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 0.816076 0.550028 0 0 7993.25 
-3.91671 2.87285 114280 -2.93431 -0.36401 8867.15 383.322 2212 8409 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 1.06811 -1.61372 0 0 7978.38 
-3.35874 -4.65418 114280 -4.3198 0.875301 8891 383.317 2212 8410 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.302924 0.62253 114280 -0.684616 0.609148 8882.14 383.319 2212 8411 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-2.31286 -2.28841 114280 -1.45219 0.459414 8868.07 383.322 2212 8412 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 1.12258 1.10203 0 0 7979.3 
1.79436 4.46823 114280 2.11246 -1.58482 8922.36 383.307 2212 8413 1 0 1 0 0 0 0 0 0 40.0874 114283 0 0 0 0.914781 -3.53538 0 0 8033.29 
-3.11424 -1.56313 114280 -2.11272 2.48408 8906.5 383.312 2212 8414 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 1.56976 1.03365 0 0 8017.51 
-3.03957 -0.291799 114280 -3.19568 3.68626 8873.13 383.321 2212 8415 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 -0.850345 1.42474 0 0 7984.33 
-2.78186 0.699555 114280 -2.01365 1.60642 8878.77 383.32 2212 8416 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.21104 -1.09115 114280 -4.44971 2.33572 8896.15 383.315 2212 8417 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.863684 3.3625 114280 -0.859262 0.740203 8925.09 383.307 2212 8418 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.068726 -2.32258 0 0 8036 
-2.31993 2.61802 114280 -3.31987 0.907393 8863.14 383.324 2212 8419 1 0 1 0 0 0 0 0 0 40.354 114279 0 0 0 -2.34854 -0.93514 0 0 7974.39 
3.68166 1.02401 114280 3.31197 2.50865 8873.39 383.321 2212 8420 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 -0.256783 0.211416 0 0 7984.59 
-2.28502 -1.077 114280 -2.40821 1.20343 8912.14 383.311 2212 8421 1 0 1 0 0 0 0 0 0 40.1332 114282 0 0 0 -0.4264 0.261361 0 0 8023.12 
-4.35293 0.242655 114280 -5.11147 2.07481 8893.46 383.316 2212 8422 1 0 1 0 0 0 0 0 0 40.2172 114281 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.370022 1.49203 114280 0.968599 0.382586 8883.57 383.318 2212 8423 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 1.0877 -0.894192 0 0 7994.71 
2.49961 0.980118 114280 2.03488 3.24674 8887.43 383.317 2212 8424 1 0 1 0 0 0 0 0 0 40.2443 114281 0 0 0 -0.623237 0.393162 0 0 7998.55 
-3.26395 -2.88101 114280 -3.36759 2.77266 8889.43 383.317 2212 8425 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.46667 3.51065 114280 -1.04651 2.03327 8938.03 383.304 2212 8426 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 0.915076 -2.26769 0 0 8048.87 
