#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.948078 1.33651 36900 -1.02216 -0.398804 8907.93 123.765 2212 8796 1 0 1 0 0 0 0 0 0 12.9644 36899.6 0 0 0 -1.49534 -1.10653 0 0 8018.94 
0.493772 2.05639 36900 -0.06236 -0.515183 8916.07 123.763 2212 8797 1 0 1 0 0 0 0 0 0 12.9526 36899.6 0 0 0 -0.637144 -1.34643 0 0 8027.03 
0.161891 1.51653 36900 2.27043 0.328397 8877.88 123.771 2212 8798 1 0 1 0 0 0 0 0 0 13.0084 36900 0 0 0 0.576117 0.046308 0 0 7989.06 
-0.818235 1.69258 36900 0.404214 0.184831 8893.14 123.768 2212 8799 1 0 1 0 0 0 0 0 0 12.9861 36899.8 0 0 0 1.16317 -0.304315 0 0 8004.23 
0.149978 0.457266 36900 1.4098 -0.174638 8837.13 123.778 2212 8800 1 0 1 0 0 0 0 0 0 13.0685 36900.3 0 0 0 0.30315 0.062759 0 0 7948.53 
0.145556 6.11127 36900 1.43118 0.0450723 8905.75 123.766 2212 8802 1 0 1 0 0 0 0 0 0 12.9676 36899.7 0 0 0 0.263057 -0.811403 0 0 8016.76 
0.591474 6.93839 36900 2.80036 0.166031 8893.38 123.768 2212 8803 1 0 1 0 0 0 0 0 0 12.9857 36899.9 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.63213 0.0203503 36900 1.55796 0.166791 8879.47 123.77 2212 8804 1 0 1 0 0 0 0 0 0 13.0061 36899.9 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.50635 -0.395206 36900 1.17142 2.72087 8891.29 123.769 2212 8805 1 0 1 0 0 0 0 0 0 12.9888 36900 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.707304 1.79459 36900 0.967629 0.576201 8878.66 123.771 2212 8806 1 0 1 0 0 0 0 0 0 13.0073 36900 0 0 0 -0.566876 0.289785 0 0 7989.83 
0.808996 5.0702 36900 -0.464058 0.57353 8916.53 123.764 2212 8807 1 0 1 0 0 0 0 0 0 12.9519 36899.7 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.59725 5.74712 36900 1.48133 0.124825 8879.12 123.77 2212 8808 1 0 1 0 0 0 0 0 0 13.0066 36900 0 0 0 -1.54089 -0.333498 0 0 7990.29 
0.453985 1.55371 36900 -1.06332 0.0550146 8912.57 123.764 2212 8809 1 0 1 0 0 0 0 0 0 12.9577 36899.6 0 0 0 -0.90224 -0.680183 0 0 8023.55 
0.30048 2.72429 36900 2.76325 2.62112 8872.41 123.772 2212 8810 1 0 1 0 0 0 0 0 0 13.0165 36900.2 0 0 0 0.559107 2.57638 0 0 7983.62 
-1.14177 4.40677 36900 -2.21893 -0.733154 8949.23 123.757 2212 8811 1 0 1 0 0 0 0 0 0 12.9045 36899.3 0 0 0 0.761 -2.14265 0 0 8060.01 
3.17728 5.02513 36900 1.65208 0.415236 8847.11 123.777 2212 8812 1 0 1 0 0 0 0 0 0 13.0538 36900.3 0 0 0 -3.48833 0.473087 0 0 7958.45 
1.5339 -0.152419 36900 -1.23757 1.35418 8873.63 123.772 2212 8813 1 0 1 0 0 0 0 0 0 13.0147 36900.1 0 0 0 -2.39187 1.26869 0 0 7984.83 
-1.48579 3.16772 36900 -1.72662 -0.500221 8868.41 123.772 2212 8814 1 0 1 0 0 0 0 0 0 13.0223 36900 0 0 0 1.30825 -0.772614 0 0 7979.63 
0.0207138 5.27299 36900 -0.920757 -0.443676 8920.24 123.763 2212 8815 1 0 1 0 0 0 0 0 0 12.9465 36899.6 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-1.05806 2.0199 36900 -2.90046 1.86008 8869.86 123.773 2212 8816 1 0 1 0 0 0 0 0 0 13.0203 36900.2 0 0 0 0.365216 1.83207 0 0 7981.08 
0.650433 3.12654 36900 -1.67748 -1.91893 8914.59 123.763 2212 8817 1 0 1 0 0 0 0 0 0 12.9547 36899.5 0 0 0 -1.32903 -2.90484 0 0 8025.56 
3.49619 0.0519267 36900 0.789936 1.80328 8887.33 123.769 2212 8818 1 0 1 0 0 0 0 0 0 12.9946 36900 0 0 0 -4.17107 1.59314 0 0 7998.45 
0.000991134 4.71841 36900 -0.0637979 -0.771199 8881.58 123.77 2212 8819 1 0 1 0 0 0 0 0 0 13.003 36899.9 0 0 0 -0.022609 -1.30396 0 0 7992.73 
1.20732 -0.648266 36900 -0.544203 -0.0244245 8855.24 123.775 2212 8820 1 0 1 0 0 0 0 0 0 13.0417 36900.2 0 0 0 -1.73922 0.015293 0 0 7966.54 
-0.640085 1.24641 36900 1.47264 0.641056 8919.21 123.763 2212 8821 1 0 1 0 0 0 0 0 0 12.948 36899.6 0 0 0 1.26195 -0.142374 0 0 8030.16 
0.370875 2.93957 36900 -0.96204 3.14432 8918.41 123.764 2212 8822 1 0 1 0 0 0 0 0 0 12.9493 36899.8 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.0861 4.76249 36900 -1.16763 -0.316678 8880.53 123.77 2212 8823 1 0 1 0 0 0 0 0 0 13.0045 36899.9 0 0 0 0.983914 -0.787054 0 0 7991.69 
0.0638609 -0.252116 36900 0.248415 0.536928 8938.39 123.759 2212 8824 1 0 1 0 0 0 0 0 0 12.9202 36899.4 0 0 0 -0.008782 -0.383205 0 0 8049.23 
0.765703 5.09191 36900 1.12824 -0.491139 8936.44 123.76 2212 8825 1 0 1 0 0 0 0 0 0 12.923 36899.4 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.455201 0.711174 36900 0.238185 0.666536 8883.49 123.77 2212 8826 1 0 1 0 0 0 0 0 0 13.0002 36900 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.14852 6.74937 36900 -2.14836 1.14559 8883.73 123.77 2212 8827 1 0 1 0 0 0 0 0 0 12.9999 36900.1 0 0 0 0.757281 0.671761 0 0 7994.87 
2.17799 0.48746 36900 2.93121 1.51861 8870.67 123.772 2212 8828 1 0 1 0 0 0 0 0 0 13.0191 36900.1 0 0 0 -1.79429 1.49761 0 0 7981.88 
-1.21688 4.3775 36900 1.32483 1.48924 8873.9 123.772 2212 8829 1 0 1 0 0 0 0 0 0 13.0143 36900.2 0 0 0 2.01253 1.25477 0 0 7985.1 
1.73685 1.88295 36900 1.53522 -0.0141846 8881.41 123.77 2212 8830 1 0 1 0 0 0 0 0 0 13.0032 36899.9 0 0 0 -1.70084 -0.375566 0 0 7992.57 
1.31133 7.19735 36900 0.202644 -0.901766 8855.83 123.775 2212 8831 1 0 1 0 0 0 0 0 0 13.0409 36900.2 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.45523 4.85892 36900 -2.07517 -1.39529 8868.2 123.772 2212 8832 1 0 1 0 0 0 0 0 0 13.0226 36900 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.248784 -1.82231 36900 -0.432521 2.09996 8904.32 123.766 2212 8833 1 0 1 0 0 0 0 0 0 12.9698 36899.8 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.830875 3.70799 36900 1.0406 0.274454 8900.59 123.766 2212 8834 1 0 1 0 0 0 0 0 0 12.9752 36899.8 0 0 0 1.39671 -0.402026 0 0 8011.64 
1.43224 3.74537 36900 -0.992396 0.436833 8858.34 123.774 2212 8835 1 0 1 0 0 0 0 0 0 13.0372 36900.2 0 0 0 -2.16572 0.394989 0 0 7969.62 
-0.738391 3.8494 36900 -2.40975 -0.548941 8872.57 123.771 2212 8836 1 0 1 0 0 0 0 0 0 13.0162 36900 0 0 0 0.128337 -0.893441 0 0 7983.77 
-1.93957 3.4476 36900 -1.72483 0.784776 8855.96 123.775 2212 8837 1 0 1 0 0 0 0 0 0 13.0407 36900.3 0 0 0 1.88908 0.824903 0 0 7967.26 
-0.137643 7.3726 36900 -1.50349 -0.535216 8934.38 123.76 2212 8838 1 0 1 0 0 0 0 0 0 12.926 36899.4 0 0 0 -0.262086 -1.88931 0 0 8045.24 
0.450166 0.413288 36900 2.64231 0.213698 8843.04 123.777 2212 8839 1 0 1 0 0 0 0 0 0 13.0598 36900.3 0 0 0 0.361605 0.426889 0 0 7954.4 
-1.00967 5.41435 36900 -1.26395 0.424679 8876.84 123.771 2212 8840 1 0 1 0 0 0 0 0 0 13.01 36900.1 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.53166 5.02277 36900 0.954127 -0.619881 8892.29 123.768 2212 8841 1 0 1 0 0 0 0 0 0 12.9873 36899.8 0 0 0 2.24118 -1.26773 0 0 8003.38 
1.6559 8.28341 36900 0.326012 -3.52604 8905.23 123.765 2212 8842 1 0 1 0 0 0 0 0 0 12.9683 36899.5 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.312044 -1.34398 36900 0.477011 0.453716 8873.06 123.771 2212 8843 1 0 1 0 0 0 0 0 0 13.0155 36900 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.3278 -0.563355 36900 -1.09684 2.02113 8905.9 123.766 2212 8844 1 0 1 0 0 0 0 0 0 12.9675 36899.8 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.961941 1.3933 36900 0.875488 0.329735 8875.03 123.771 2212 8845 1 0 1 0 0 0 0 0 0 13.0126 36900 0 0 0 -0.933508 0.094124 0 0 7986.21 
1.9485 3.82433 36900 -0.243245 1.29378 8857.32 123.775 2212 8846 1 0 1 0 0 0 0 0 0 13.0387 36900.3 0 0 0 -2.56595 1.37898 0 0 7968.61 
2.94655 5.1298 36900 0.629805 -0.0220167 8919.41 123.763 2212 8847 1 0 1 0 0 0 0 0 0 12.9477 36899.6 0 0 0 -3.4868 -0.994425 0 0 8030.35 
1.19373 -1.3181 36900 -2.27461 -0.0095201 8894.11 123.767 2212 8848 1 0 1 0 0 0 0 0 0 12.9846 36899.8 0 0 0 -2.26031 -0.403458 0 0 8005.2 
0.385638 2.80261 36900 -0.542033 1.12108 8873.33 123.772 2212 8849 1 0 1 0 0 0 0 0 0 13.0151 36900.1 0 0 0 -0.675571 0.92985 0 0 7984.53 
-0.837729 4.24292 36900 1.65842 -1.06531 8899.08 123.766 2212 8850 1 0 1 0 0 0 0 0 0 12.9773 36899.7 0 0 0 1.60354 -1.83664 0 0 8010.14 
-0.529208 3.31566 36900 -2.22956 0.0121037 8869.57 123.772 2212 8851 1 0 1 0 0 0 0 0 0 13.0207 36900.1 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.11405 1.65718 36900 -0.84758 1.22622 8874.44 123.772 2212 8852 1 0 1 0 0 0 0 0 0 13.0135 36900.1 0 0 0 1.12691 1.05639 0 0 7985.63 
0.58938 5.57777 36900 -0.619783 -1.2268 8911.67 123.764 2212 8853 1 0 1 0 0 0 0 0 0 12.959 36899.6 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-1.36697 5.53917 36900 0.327786 0.351295 8865.88 123.773 2212 8854 1 0 1 0 0 0 0 0 0 13.0261 36900.2 0 0 0 1.86977 0.103716 0 0 7977.12 
-0.145666 0.476813 36900 2.33956 0.777268 8837.54 123.778 2212 8855 1 0 1 0 0 0 0 0 0 13.068 36900.4 0 0 0 1.03968 1.09768 0 0 7948.93 
-1.51528 3.9031 36900 0.0692785 -0.420746 8872.06 123.772 2212 8856 1 0 1 0 0 0 0 0 0 13.017 36900 0 0 0 1.95247 -0.749972 0 0 7983.26 
-0.334198 3.45755 36900 0.293567 -2.08257 8893.83 123.767 2212 8857 1 0 1 0 0 0 0 0 0 12.985 36899.7 0 0 0 0.520907 -2.82058 0 0 8004.92 
0.0492656 3.34705 36900 -0.980751 -0.877423 8901.86 123.766 2212 8858 1 0 1 0 0 0 0 0 0 12.9733 36899.7 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-0.217364 2.77261 36900 3.16395 0.335843 8854.61 123.775 2212 8859 1 0 1 0 0 0 0 0 0 13.0427 36900.2 0 0 0 1.42113 0.339726 0 0 7965.91 
-0.748973 2.8875 36900 -1.53543 0.717001 8857.36 123.775 2212 8860 1 0 1 0 0 0 0 0 0 13.0387 36900.2 0 0 0 0.41535 0.740174 0 0 7968.65 
0.240165 2.28222 36900 -0.71938 1.41425 8862.14 123.774 2212 8861 1 0 1 0 0 0 0 0 0 13.0316 36900.2 0 0 0 -0.543769 1.44643 0 0 7973.4 
0.229496 3.04047 36900 1.10414 0.0132167 8861.9 123.774 2212 8862 1 0 1 0 0 0 0 0 0 13.0319 36900.1 0 0 0 0.097519 -0.131067 0 0 7973.16 
2.2325 3.8575 36900 -0.643606 -1.38778 8876.59 123.77 2212 8863 1 0 1 0 0 0 0 0 0 13.0103 36899.9 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.52085 4.26511 36900 1.58756 -0.567342 8888.53 123.769 2212 8864 1 0 1 0 0 0 0 0 0 12.9928 36899.8 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.09315 4.31447 36900 -1.12943 -0.91118 8919.1 123.763 2212 8865 1 0 1 0 0 0 0 0 0 12.9482 36899.5 0 0 0 1.01483 -1.95485 0 0 8030.04 
1.79059 -0.135827 36900 2.43833 0.416213 8892.84 123.768 2212 8866 1 0 1 0 0 0 0 0 0 12.9865 36899.8 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.293269 4.58206 36900 -1.43737 2.31354 8939.77 123.76 2212 8867 1 0 1 0 0 0 0 0 0 12.9182 36899.6 0 0 0 -0.770373 1.20883 0 0 8050.6 
-1.1684 5.52021 36900 -3.68803 -0.734616 8917.25 123.763 2212 8868 1 0 1 0 0 0 0 0 0 12.9508 36899.6 0 0 0 0.295948 -1.79111 0 0 8028.21 
0.687837 6.31618 36900 -1.69366 -0.0731541 8887.14 123.769 2212 8869 1 0 1 0 0 0 0 0 0 12.9949 36899.9 0 0 0 -1.39102 -0.598112 0 0 7998.26 
0.420725 6.25624 36900 -1.68156 0.108547 8905.84 123.766 2212 8870 1 0 1 0 0 0 0 0 0 12.9675 36899.8 0 0 0 -1.04518 -0.711162 0 0 8016.86 
0.905393 6.61437 36900 -0.449893 -0.258784 8913.3 123.764 2212 8871 1 0 1 0 0 0 0 0 0 12.9566 36899.7 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-0.254885 1.75592 36900 2.5117 1.67958 8913.66 123.764 2212 8872 1 0 1 0 0 0 0 0 0 12.9561 36899.8 0 0 0 1.1029 1.03508 0 0 8024.64 
1.44224 3.39943 36900 -2.65416 0.283033 8896.92 123.767 2212 8873 1 0 1 0 0 0 0 0 0 12.9805 36899.8 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-1.61648 5.14171 36900 -0.150395 -0.0326338 8864.78 123.773 2212 8874 1 0 1 0 0 0 0 0 0 13.0277 36900.1 0 0 0 2.00325 -0.245645 0 0 7976.03 
-1.63027 3.66839 36900 -0.533576 -0.32241 8870.19 123.772 2212 8875 1 0 1 0 0 0 0 0 0 13.0197 36900 0 0 0 1.89906 -0.601735 0 0 7981.4 
-1.65321 4.1415 36900 -4.49552 0.469138 8940.83 123.759 2212 8876 1 0 1 0 0 0 0 0 0 12.9166 36899.4 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.511155 3.41038 36900 0.761674 2.22685 8903.34 123.766 2212 8877 1 0 1 0 0 0 0 0 0 12.9712 36899.9 0 0 0 -0.394119 1.68414 0 0 8014.37 
-0.565243 0.303282 36900 -2.54707 0.706022 8862.21 123.774 2212 8878 1 0 1 0 0 0 0 0 0 13.0315 36900.2 0 0 0 -0.173302 0.699033 0 0 7973.47 
-0.485206 1.47035 36900 -2.53378 1.01457 8906.02 123.766 2212 8879 1 0 1 0 0 0 0 0 0 12.9673 36899.8 0 0 0 -0.169875 0.439779 0 0 8017.04 
-1.76933 2.04962 36900 -1.783 -0.0386361 8889.15 123.768 2212 8880 1 0 1 0 0 0 0 0 0 12.9919 36899.9 0 0 0 1.64714 -0.499154 0 0 8000.26 
1.21315 5.87551 36900 0.225959 1.18064 8910.88 123.765 2212 8881 1 0 1 0 0 0 0 0 0 12.9602 36899.8 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.0632921 0.82833 36900 -0.38918 1.88948 8940.74 123.759 2212 8882 1 0 1 0 0 0 0 0 0 12.9168 36899.5 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.69987 1.01368 36900 1.56158 0.685644 8921.42 123.763 2212 8883 1 0 1 0 0 0 0 0 0 12.9448 36899.6 0 0 0 -2.90253 -0.096633 0 0 8032.35 
1.83829 1.55362 36900 -0.0296602 0.207957 8873.35 123.771 2212 8884 1 0 1 0 0 0 0 0 0 13.0151 36900 0 0 0 -2.36211 -0.019995 0 0 7984.54 
0.343833 3.35053 36900 -2.56975 0.366283 8893.26 123.768 2212 8885 1 0 1 0 0 0 0 0 0 12.9859 36899.9 0 0 0 -1.25452 -0.168779 0 0 8004.35 
0.409453 4.71362 36900 -1.06793 -0.248972 8903.91 123.766 2212 8886 1 0 1 0 0 0 0 0 0 12.9703 36899.7 0 0 0 -0.850915 -1.02767 0 0 8014.94 
1.85617 2.98504 36900 -2.00623 0.29838 8920 123.763 2212 8887 1 0 1 0 0 0 0 0 0 12.9469 36899.6 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-1.24634 4.81966 36900 2.75445 -0.31413 8914.17 123.764 2212 8888 1 0 1 0 0 0 0 0 0 12.9554 36899.6 0 0 0 2.39712 -1.22967 0 0 8025.14 
-2.5221 2.73987 36900 -0.279474 0.862504 8897.93 123.767 2212 8889 1 0 1 0 0 0 0 0 0 12.9791 36899.9 0 0 0 3.10679 0.307128 0 0 8008.99 
1.17901 1.52097 36900 -0.0725941 1.75593 8923.17 123.763 2212 8890 1 0 1 0 0 0 0 0 0 12.9423 36899.7 0 0 0 -1.49419 1.01498 0 0 8034.1 
0.180967 3.35677 36900 -2.72627 0.165732 8952.13 123.757 2212 8891 1 0 1 0 0 0 0 0 0 12.9003 36899.3 0 0 0 -1.00418 -1.15276 0 0 8062.89 
0.342628 2.92513 36900 -0.301392 0.718684 8897.5 123.767 2212 8892 1 0 1 0 0 0 0 0 0 12.9797 36899.8 0 0 0 -0.52903 0.164359 0 0 8008.56 
-0.261601 -1.39154 36900 -0.714342 1.98922 8911.09 123.765 2212 8893 1 0 1 0 0 0 0 0 0 12.9599 36899.8 0 0 0 0.109536 1.53087 0 0 8022.07 
-0.0278539 0.125434 36900 1.36004 2.32777 8895.8 123.768 2212 8894 1 0 1 0 0 0 0 0 0 12.9822 36900 0 0 0 0.479473 2.03734 0 0 8006.88 
1.17152 1.36798 36900 -2.03349 1.607 8894.75 123.768 2212 8895 1 0 1 0 0 0 0 0 0 12.9837 36899.9 0 0 0 -2.15727 1.22113 0 0 8005.83 
-0.411908 4.42783 36900 0.296553 -0.759567 8862.39 123.773 2212 8896 1 0 1 0 0 0 0 0 0 13.0312 36900.1 0 0 0 0.628633 -0.993151 0 0 7973.65 
3.07287 6.48259 36900 -0.383704 1.49356 8894.31 123.768 2212 8897 1 0 1 0 0 0 0 0 0 12.9844 36900 0 0 0 -4.01529 0.883512 0 0 8005.39 
1.96006 3.68731 36900 2.49955 -1.15541 8878.99 123.77 2212 8898 1 0 1 0 0 0 0 0 0 13.0068 36899.9 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.0499546 -2.29132 36900 -0.690673 2.84212 8908.02 123.766 2212 8899 1 0 1 0 0 0 0 0 0 12.9644 36899.9 0 0 0 -0.271827 2.53759 0 0 8019.03 
-0.998469 3.4828 36900 0.178205 -0.203013 8854.69 123.775 2212 8900 1 0 1 0 0 0 0 0 0 13.0426 36900.2 0 0 0 1.3416 -0.262956 0 0 7965.99 
1.05864 2.0002 36900 -0.364696 -0.164082 8873.41 123.771 2212 8901 1 0 1 0 0 0 0 0 0 13.015 36900 0 0 0 -1.47509 -0.449315 0 0 7984.61 
1.75582 0.996918 36900 -1.13225 0.709817 8926.02 123.762 2212 8902 1 0 1 0 0 0 0 0 0 12.9381 36899.6 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-0.0851336 1.18953 36900 -5.81916 1.47581 8898.15 123.767 2212 8903 1 0 1 0 0 0 0 0 0 12.9788 36899.9 0 0 0 -1.80353 1.02939 0 0 8009.21 
0.425131 4.13653 36900 1.21057 0.717613 8878.16 123.771 2212 8904 1 0 1 0 0 0 0 0 0 13.008 36900 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.91783 4.08339 36900 1.86611 -1.31343 8838.87 123.778 2212 8905 1 0 1 0 0 0 0 0 0 13.0659 36900.3 0 0 0 -1.81712 -1.26848 0 0 7950.26 
1.56926 3.51042 36900 0.850488 -0.199442 8872.37 123.772 2212 8906 1 0 1 0 0 0 0 0 0 13.0165 36900 0 0 0 -1.70706 -0.505147 0 0 7983.57 
2.49635 1.54942 36900 -0.49921 1.04222 8891.91 123.768 2212 8907 1 0 1 0 0 0 0 0 0 12.9879 36899.9 0 0 0 -3.33038 0.645371 0 0 8003.01 
-0.403465 -0.970024 36900 -1.75743 1.98365 8837.54 123.779 2212 8908 1 0 1 0 0 0 0 0 0 13.068 36900.5 0 0 0 -0.113065 2.50525 0 0 7948.93 
-0.513438 0.093047 36900 0.899561 1.05336 8869.47 123.772 2212 8909 1 0 1 0 0 0 0 0 0 13.0208 36900.1 0 0 0 0.964909 0.991265 0 0 7980.69 
1.05055 5.52707 36900 2.07422 -0.24125 8885.71 123.769 2212 8910 1 0 1 0 0 0 0 0 0 12.9969 36899.9 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-1.47996 6.58303 36900 -2.76032 -0.347633 8913.72 123.764 2212 8911 1 0 1 0 0 0 0 0 0 12.956 36899.6 0 0 0 1.04326 -1.3095 0 0 8024.69 
-0.923509 0.60868 36900 -0.770173 1.55862 8885.22 123.77 2212 8912 1 0 1 0 0 0 0 0 0 12.9977 36900 0 0 0 0.918955 1.32031 0 0 7996.35 
0.734133 4.60434 36900 2.44011 0.100541 8852.66 123.775 2212 8913 1 0 1 0 0 0 0 0 0 13.0456 36900.3 0 0 0 -0.103084 0.09224 0 0 7963.97 
0.230999 4.10983 36900 0.771294 1.181 8927.43 123.762 2212 8914 1 0 1 0 0 0 0 0 0 12.9361 36899.6 0 0 0 -0.057351 0.2233 0 0 8038.33 
-0.750548 2.65043 36900 0.411605 1.93765 8922.42 123.763 2212 8915 1 0 1 0 0 0 0 0 0 12.9434 36899.7 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.394435 7.30445 36900 -0.00847969 -1.23494 8866.12 123.773 2212 8916 1 0 1 0 0 0 0 0 0 13.0257 36900 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.35049 3.13309 36900 -3.62538 1.42326 8923.51 123.763 2212 8917 1 0 1 0 0 0 0 0 0 12.9418 36899.7 0 0 0 3.08583 0.563814 0 0 8034.44 
0.748648 3.7901 36900 -0.981077 0.374906 8860.12 123.774 2212 8918 1 0 1 0 0 0 0 0 0 13.0346 36900.2 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.805814 1.64313 36900 0.291901 -0.426189 8912.43 123.764 2212 8919 1 0 1 0 0 0 0 0 0 12.9579 36899.6 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.707359 3.55935 36900 1.19146 -0.517238 8866.38 123.773 2212 8920 1 0 1 0 0 0 0 0 0 13.0253 36900.1 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.491113 1.53008 36900 -0.446757 0.572727 8907.76 123.765 2212 8921 1 0 1 0 0 0 0 0 0 12.9647 36899.7 0 0 0 -0.756043 -0.062521 0 0 8018.77 
3.45561 7.26545 36900 1.52431 -1.54718 8879.95 123.77 2212 8922 1 0 1 0 0 0 0 0 0 13.0054 36899.9 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-2.97943 -0.205767 36900 -0.674259 2.09971 8901.22 123.767 2212 8923 1 0 1 0 0 0 0 0 0 12.9743 36899.9 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.880937 3.6014 36900 -0.402137 2.28706 8885.14 123.77 2212 8924 1 0 1 0 0 0 0 0 0 12.9978 36900.1 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.10539 -1.73973 36900 -0.640156 -0.401184 8865.28 123.773 2212 8925 1 0 1 0 0 0 0 0 0 13.0269 36900 0 0 0 -0.082055 -0.496206 0 0 7976.53 
1.42732 4.5083 36900 -0.0792708 0.0389092 8851.95 123.776 2212 8926 1 0 1 0 0 0 0 0 0 13.0466 36900.3 0 0 0 -1.8649 0.007652 0 0 7963.27 
-0.183475 0.797113 36900 -1.47322 0.806536 8860.53 123.774 2212 8927 1 0 1 0 0 0 0 0 0 13.034 36900.2 0 0 0 -0.261598 0.834627 0 0 7971.8 
-2.27733 2.9591 36900 1.22072 1.76017 8869.19 123.773 2212 8928 1 0 1 0 0 0 0 0 0 13.0213 36900.2 0 0 0 3.3035 1.71638 0 0 7980.41 
0.322119 6.07033 36900 0.213851 -2.06736 8897.67 123.766 2212 8929 1 0 1 0 0 0 0 0 0 12.9794 36899.7 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.371524 1.49152 36900 2.13692 1.37684 8910.79 123.765 2212 8930 1 0 1 0 0 0 0 0 0 12.9603 36899.8 0 0 0 1.15347 0.732145 0 0 8021.78 
0.706586 3.09339 36900 -0.148699 1.6902 8860.84 123.774 2212 8931 1 0 1 0 0 0 0 0 0 13.0336 36900.3 0 0 0 -0.960884 1.7207 0 0 7972.11 
-2.24818 0.611273 36900 -1.13461 1.22283 8925.14 123.762 2212 8933 1 0 1 0 0 0 0 0 0 12.9394 36899.6 0 0 0 2.46135 0.463087 0 0 8036.05 
-1.64945 -0.0902936 36900 -0.106963 0.0546257 8892.71 123.768 2212 8934 1 0 1 0 0 0 0 0 0 12.9867 36899.8 0 0 0 2.05359 -0.372079 0 0 8003.8 
0.218806 4.86007 36900 1.14769 -0.425397 8877.57 123.771 2212 8935 1 0 1 0 0 0 0 0 0 13.0089 36900 0 0 0 0.09654 -0.858803 0 0 7988.74 
-2.13276 4.84457 36900 2.1216 -0.667179 8862.48 123.773 2212 8936 1 0 1 0 0 0 0 0 0 13.0311 36900.1 0 0 0 3.45097 -0.919855 0 0 7973.74 
0.241785 -0.839744 36900 2.04196 0.621763 8875.38 123.771 2212 8937 1 0 1 0 0 0 0 0 0 13.0121 36900 0 0 0 0.370546 0.473341 0 0 7986.56 
0.126075 3.92517 36900 -0.201288 -0.717426 8908.24 123.765 2212 8938 1 0 1 0 0 0 0 0 0 12.964 36899.6 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.24353 6.67928 36900 -0.138144 -0.941128 8831.41 123.779 2212 8939 1 0 1 0 0 0 0 0 0 13.077 36900.4 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-1.18664 5.3997 36900 2.2369 0.172353 8898.41 123.767 2212 8940 1 0 1 0 0 0 0 0 0 12.9784 36899.8 0 0 0 2.22882 -0.525654 0 0 8009.46 
0.333771 6.55636 36900 -1.35098 -0.121604 8862.41 123.774 2212 8941 1 0 1 0 0 0 0 0 0 13.0312 36900.2 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.99739 1.89205 36900 -1.07427 0.814179 8878.13 123.771 2212 8942 1 0 1 0 0 0 0 0 0 13.0081 36900 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.827499 5.47372 36900 -0.929834 0.484698 8926.89 123.762 2212 8943 1 0 1 0 0 0 0 0 0 12.9369 36899.6 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.611585 1.08772 36900 -0.320535 1.24552 8871.07 123.772 2212 8944 1 0 1 0 0 0 0 0 0 13.0185 36900.1 0 0 0 0.665677 1.164 0 0 7982.28 
