#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.83909 -3.24525 166780 -3.95427 -1.72054 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-3.53021 -3.75268 166780 -2.46351 -3.20841 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-1.16792 -4.2362 166780 -0.74379 -2.7829 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
106.623 -2.08822 166780 73.2549 -2.19789 8869.67 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
-4.98669 -6.11098 166780 -3.45153 -5.00392 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
0.85891 -6.30397 166780 0.657182 -4.20074 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
98.5237 -6.12275 166780 67.7066 -5.51105 8887.3 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-99.9291 -6.15743 166780 -68.5487 -3.39512 8884.02 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-95.8492 -7.75374 166780 -66.0032 -5.55 8918.84 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-102.515 -5.66777 166780 -70.349 -4.45069 8872.67 559.42 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
103.768 -0.729451 166780 71.301 -0.681948 8890.09 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
-5.43823 -6.4294 166780 -3.70025 -5.18968 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-100.22 -11.4028 166780 -68.9055 -9.18003 8919.91 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
92.278 -5.13237 166780 63.3354 -3.49997 8875.39 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.3719 -6.43463 166780 -2.31489 -4.02708 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
3.63809 -0.66964 166780 2.47539 -0.243188 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-98.2243 -7.4815 166780 -67.3272 -4.71748 8859.27 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-91.951 -8.66445 166780 -63.1094 -6.96795 8889.85 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
95.2334 1.62751 166780 65.4779 1.44869 8896.8 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.21247 -4.85325 166780 1.52028 -3.0852 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.77653 -5.73106 166780 3.25641 -4.28513 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.994375 -1.42689 166780 -0.70792 -1.56363 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-91.9237 -0.793357 166780 -63.0957 -0.132383 8897.36 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6655 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
-100.466 0.0742769 166780 -68.8217 0.71073 8836.11 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.35556 -4.67965 166780 3.00371 -3.97875 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.322991 -3.92044 166780 0.214281 -3.21646 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.658901 -9.81945 166780 0.447518 -7.77505 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
97.1055 -5.63147 166780 66.5424 -3.61498 8857.25 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-3.37755 -9.43736 166780 -2.26143 -7.67768 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.11074 -6.82456 166780 1.44839 -3.44576 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.06204 -3.26358 166780 -3.46711 -1.70161 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
106.013 -6.39159 166780 72.8264 -4.29395 8884.25 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
97.1137 -9.47191 166780 66.6494 -6.40554 8893.13 559.409 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
94.4839 -11.4552 166780 64.7739 -9.43442 8872.17 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-92.9331 -3.86281 166780 -63.8422 -3.54377 8873.4 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-103.261 -8.1444 166780 -70.8535 -6.68871 8869.57 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
-91.5711 -3.38699 166780 -62.8321 -1.81373 8872.35 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.48524 0.397541 166780 1.70287 -0.0944481 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.83321 -2.79127 166780 3.2965 -2.08056 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
4.19402 -3.84882 166780 2.91881 -2.23808 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-102.117 -2.52564 166780 -70.0476 -2.15409 8861.93 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.96757 -6.1794 166780 2.72051 -5.78077 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.83144 -5.86878 166780 -1.92622 -2.82443 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.0943963 -0.925267 166780 0.0420984 -0.293109 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-2.75671 -11.3682 166780 -1.86798 -9.19506 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.255853 -1.98413 166780 -0.183603 0.282855 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
99.9614 -5.88111 166780 68.7923 -5.00085 8910.53 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
91.4514 -5.04987 166780 62.8203 -3.2997 8898.47 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
94.4141 -11.4869 166780 64.7646 -8.49165 8856.81 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
3.52497 -3.7039 166780 2.39934 -3.79375 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
4.34737 -1.92173 166780 2.96734 -1.86633 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
103.768 -4.46396 166780 71.2315 -3.59337 8863.2 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.30139 -5.07456 166780 -0.891977 -4.31577 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.91157 -3.28137 166780 -1.98252 -3.88351 8896.62 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-3.33576 -3.72116 166780 -2.35639 -2.20477 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-103.542 -5.41941 166780 -71.211 -3.75349 8890.97 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-96.4911 -3.56478 166780 -66.1834 -2.39685 8864.31 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
3.13298 -4.69407 166780 2.10431 -4.2579 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-100.766 -5.67106 166780 -69.2151 -3.30696 8906.62 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-3.89096 -5.19591 166780 -2.68955 -4.44093 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-101.765 -9.78721 166780 -70.069 -8.6955 8914.16 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.99984 -7.51646 166780 -2.75469 -7.74296 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.3362 -3.076 166780 3.64354 -2.48078 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.78011 -8.97753 166780 1.27137 -6.1598 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
0.261183 -6.43255 166780 0.205936 -4.33099 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-99.2037 -2.68957 166780 -67.9002 -1.31825 8839.15 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.0118 -5.59352 166780 63.9676 -3.28093 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
106.495 -6.16034 166780 73.1937 -3.68803 8889.29 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
-95.0427 -2.64307 166780 -65.3949 -2.39556 8901.12 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-2.30136 -0.0400658 166780 -1.52289 -0.241017 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.20162 -5.186 166780 -2.85518 -3.9666 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.46514 -0.29936 166780 -3.72077 0.64331 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
96.4082 -8.08059 166780 66.0836 -5.84413 8858.42 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
92.3963 -5.51356 166780 63.6057 -4.18206 8917.18 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-102.491 -2.36021 166780 -70.4942 -0.980296 8891 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.65924 -3.50173 166780 1.13851 -2.98333 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.278262 -8.13528 166780 -0.225617 -6.60359 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-5.82269 -4.90599 166780 -3.90816 -5.08067 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-1.38537 0.465286 166780 -0.98696 0.704863 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-91.563 -4.83324 166780 -62.9888 -2.846 8896.26 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-98.6272 -7.67593 166780 -67.722 -5.04609 8893.51 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-6.16457 -2.41899 166780 -4.25944 -0.546957 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6327 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
91.5362 -7.60992 166780 62.7925 -6.14031 8871.75 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-92.0764 -8.09261 166780 -63.2177 -5.66662 8880.09 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.33333 -3.88144 166780 -0.228655 -2.60426 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-106.164 -4.81189 166780 -73.1369 -3.56389 8919.19 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-98.4788 -5.21232 166780 -67.7304 -4.7449 8902.77 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6298 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
95.4047 -10.288 166780 65.7666 -8.17542 8956.17 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
96.3 -3.53856 166780 66.2948 -3.9672 8904.61 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
4.29601 -7.17635 166780 2.91217 -5.57555 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-2.76106 -8.07329 166780 -1.86974 -6.50757 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
0.5469 -0.0748824 166780 0.355043 1.49155 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.36013 -9.37888 166780 0.909802 -5.01984 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.371373 -1.46122 166780 0.24564 -1.42555 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-103.27 -7.26617 166780 -70.9738 -6.93954 8876.17 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.45508 -5.79557 166780 0.988352 -4.15837 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
105.335 -0.989099 166780 72.545 0.393372 8915.39 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
101.565 -4.24676 166780 69.8955 -2.86064 8911.06 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
1.94567 -5.33694 166780 1.37321 -4.29621 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
101.013 -6.41263 166780 69.5713 -4.26772 8922.79 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.08281 -5.46678 166780 0.739118 -1.97817 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
0.128714 -3.979 166780 0.118648 -2.39306 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
99.8771 -4.30609 166780 68.5653 -3.49427 8868.02 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
2.26284 -6.56039 166780 1.61718 -3.32319 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
3.24141 -3.51583 166780 2.25247 -4.33691 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
1.74915 -8.35235 166780 1.18973 -6.44413 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
96.3938 -11.2954 166780 66.361 -6.82311 8917.2 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-93.7052 -2.57197 166780 -64.4443 -2.50407 8887.67 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.86245 -6.63751 166780 -1.2845 -3.54863 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
97.3351 -1.58632 166780 66.8293 -1.55606 8880.48 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-106.059 -6.52252 166780 -72.8422 -5.04052 8877.26 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
96.3124 -3.88367 166780 66.1349 -2.58969 8865.84 559.422 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
91.2239 -3.19911 166780 62.7221 -2.17506 8892.63 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.26457 -9.83477 166780 -0.873504 -8.28324 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-101.237 -5.48358 166780 -69.5685 -4.28335 8906.78 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
92.615 -7.32258 166780 63.6881 -6.41863 8894.74 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
104.829 -2.8927 166780 72.0112 -1.75425 8879.66 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.35663 -7.83911 166780 2.25889 -5.40936 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-95.7494 -3.47765 166780 -65.6831 -2.32252 8857.87 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-91.408 0.400729 166780 -62.9117 1.52705 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-96.9263 -10.273 166780 -66.751 -8.33761 8922.04 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
99.1477 -9.07727 166780 68.089 -7.7657 8884.95 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.10129 -4.86473 166780 -1.44718 -3.76282 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.48369 -4.01115 166780 3.09423 -4.4355 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-105.743 -9.17877 166780 -72.6585 -7.02431 8892.82 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
99.37 -4.22323 166780 68.4189 -2.65979 8928.39 559.393 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-5.781 -4.06721 166780 -3.95743 -4.07858 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
5.70473 -3.1962 166780 3.8648 -2.82932 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
4.13326 -5.39699 166780 2.82112 -4.57692 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-94.2886 -4.72957 166780 -64.8474 -2.81815 8890.69 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-4.82397 -2.54158 166780 -3.32297 -1.55827 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-4.28499 -3.92865 166780 -2.87346 -1.52672 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.617967 -6.08456 166780 0.438389 -6.7767 8886.18 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.58596 -4.84739 166780 1.77516 -3.29658 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.8628 -10.2156 166780 2.01293 -8.12764 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
4.22418 -11.0053 166780 2.83793 -8.80748 8885.33 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.569101 -2.77457 166780 -0.401629 -2.17436 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-101.612 -4.25447 166780 -69.8416 -2.38567 8882.17 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.43337 -9.113 166780 -3.73413 -7.16854 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.780227 -3.35779 166780 -0.528672 -1.75011 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-3.72768 -3.9671 166780 -2.54008 -3.14705 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
-0.255446 -5.09475 166780 -0.139831 -2.92239 8895.69 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-95.6101 -4.77841 166780 -65.5167 -1.38846 8867.25 559.422 2212 9664 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-4.00271 -5.93747 166780 -2.76565 -2.95979 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-94.6041 1.06414 166780 -64.99 1.01965 8871.57 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-95.8245 -10.0414 166780 -65.7731 -7.82015 8870.2 559.421 2212 9678 1 0 1 0 0 0 0 0 0 58.8445 166780 0 0 0 -0.562271 1.57635 0 0 7981.66 
106.288 -3.595 166780 73.0362 -0.652412 8886.29 559.412 2212 9680 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 0.890455 -2.97817 0 0 7997.71 
-5.82437 -2.62698 166780 -3.99043 -1.36719 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
