#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.491402 -4.87389 13520 2.41004 10.252 8915.88 45.3449 2212 7057 1 0 1 0 0 0 0 0 0 4.7457 13519.4 0 0 0 -2.76061 -2.37474 0 0 8026.85 
-2.80376 -2.77917 13520 -4.59348 7.63844 8918.1 45.3452 2212 7058 1 0 1 0 0 0 0 0 0 4.74458 13519.5 0 0 0 2.18525 -1.82815 0 0 8029.06 
0.948871 -7.35406 13520 0.278069 12.2567 8933.15 45.3433 2212 7059 1 0 1 0 0 0 0 0 0 4.73647 13519.2 0 0 0 1.14751 -1.05646 0 0 8044.02 
1.43761 -2.59822 13520 2.01881 2.64933 8877.31 45.3485 2212 7060 1 0 1 0 0 0 0 0 0 4.76648 13519.8 0 0 0 -0.647459 0.029171 0 0 7988.49 
-1.00166 -2.80987 13520 -2.65711 3.54521 8888.98 45.3476 2212 7061 1 0 1 0 0 0 0 0 0 4.7602 13519.8 0 0 0 2.30007 0.088404 0 0 8000.09 
0.903269 -0.886234 13520 0.981706 0.942485 8887.02 45.3482 2212 7062 1 0 1 0 0 0 0 0 0 4.7613 13519.9 0 0 0 0.026715 0.537302 0 0 7998.14 
1.53819 -3.78975 13520 2.58785 7.52548 8915.86 45.3453 2212 7063 1 0 1 0 0 0 0 0 0 4.74576 13519.5 0 0 0 -1.30841 -1.00535 0 0 8026.83 
1.32512 -5.06037 13520 2.07749 6.17869 8905.93 45.346 2212 7064 1 0 1 0 0 0 0 0 0 4.75107 13519.6 0 0 0 -0.899483 0.712532 0 0 8016.94 
0.91834 -1.04921 13520 1.14748 -0.087393 8879.66 45.3488 2212 7065 1 0 1 0 0 0 0 0 0 4.76527 13520 0 0 0 -0.190714 1.15439 0 0 7990.82 
0.982784 -1.97832 13520 2.04998 1.84311 8871.62 45.349 2212 7066 1 0 1 0 0 0 0 0 0 4.76956 13519.9 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.625723 -4.13007 13520 -2.95606 3.80934 8873.36 45.3485 2212 7067 1 0 1 0 0 0 0 0 0 4.76858 13519.8 0 0 0 3.35699 0.150359 0 0 7984.55 
-0.690722 -1.11933 13520 -0.588303 3.08957 8905.65 45.3467 2212 7068 1 0 1 0 0 0 0 0 0 4.7513 13519.8 0 0 0 -0.260132 -0.073977 0 0 8016.67 
0.940713 -3.3448 13520 0.207961 2.85069 8884.31 45.348 2212 7069 1 0 1 0 0 0 0 0 0 4.76271 13519.8 0 0 0 1.23159 0.890894 0 0 7995.44 
2.14782 -2.58709 13520 2.24456 8.23991 8948.39 45.3433 2212 7070 1 0 1 0 0 0 0 0 0 4.72849 13519.5 0 0 0 0.232975 -0.876064 0 0 8059.18 
0.731359 -4.9365 13520 1.6289 5.45765 8904.31 45.3462 2212 7071 1 0 1 0 0 0 0 0 0 4.75195 13519.6 0 0 0 -1.21417 1.11378 0 0 8015.34 
-4.55064 -4.36662 13520 -7.87288 3.85878 8853.21 45.3497 2212 7072 1 0 1 0 0 0 0 0 0 4.77944 13519.8 0 0 0 4.26254 -0.776723 0 0 7964.52 
-0.578686 -3.21651 13520 -2.13724 6.66232 8928.12 45.3447 2212 7073 1 0 1 0 0 0 0 0 0 4.73925 13519.5 0 0 0 2.20993 -0.083325 0 0 8039.02 
1.33267 -3.10461 13520 2.1295 3.00926 8883.42 45.348 2212 7074 1 0 1 0 0 0 0 0 0 4.76319 13519.8 0 0 0 -0.97324 0.495015 0 0 7994.56 
1.90007 -1.85491 13520 3.00065 2.85048 8894.2 45.3474 2212 7075 1 0 1 0 0 0 0 0 0 4.75742 13519.8 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.331188 -0.388577 13520 0.292213 -2.10501 8872.96 45.3496 2212 7076 1 0 1 0 0 0 0 0 0 4.76891 13520.1 0 0 0 -0.974806 1.92973 0 0 7984.16 
2.78874 -2.33057 13520 3.05023 3.29969 8895.58 45.3473 2212 7077 1 0 1 0 0 0 0 0 0 4.75667 13519.8 0 0 0 0.042875 0.238559 0 0 8006.66 
-0.75178 -3.56458 13520 -0.503483 2.91572 8837.96 45.3509 2212 7078 1 0 1 0 0 0 0 0 0 4.78772 13519.9 0 0 0 -0.4777 -1.50105 0 0 7949.35 
1.34155 -1.83916 13520 1.49621 2.96426 8905.3 45.3467 2212 7079 1 0 1 0 0 0 0 0 0 4.75148 13519.8 0 0 0 -0.019823 0.625598 0 0 8016.32 
2.45754 -1.82565 13520 3.85154 4.93925 8875.8 45.3483 2212 7080 1 0 1 0 0 0 0 0 0 4.76727 13519.8 0 0 0 -1.688 -2.65571 0 0 7986.99 
2.49759 -3.19611 13520 4.00959 6.33881 8919.87 45.3453 2212 7081 1 0 1 0 0 0 0 0 0 4.74365 13519.6 0 0 0 -1.8092 -0.287596 0 0 8030.81 
-1.42357 -6.8457 13520 -0.633575 10.3865 8900.43 45.3457 2212 7082 1 0 1 0 0 0 0 0 0 4.75394 13519.4 0 0 0 -1.39266 -1.65034 0 0 8011.48 
1.98701 -1.89993 13520 2.74811 1.53206 8881.97 45.3484 2212 7083 1 0 1 0 0 0 0 0 0 4.764 13519.9 0 0 0 -0.818587 0.639019 0 0 7993.12 
-3.14319 -5.95768 13520 -5.63686 4.20137 8880.96 45.3478 2212 7084 1 0 1 0 0 0 0 0 0 4.76447 13519.7 0 0 0 3.23559 1.78972 0 0 7992.11 
-0.225003 -1.67029 13520 -0.0311881 8.17967 8931.76 45.3444 2212 7085 1 0 1 0 0 0 0 0 0 4.73731 13519.5 0 0 0 -0.326532 -2.49648 0 0 8042.64 
0.176384 -3.63037 13520 0.754018 3.98888 8875.51 45.3483 2212 7086 1 0 1 0 0 0 0 0 0 4.76742 13519.8 0 0 0 -0.829721 -0.312132 0 0 7986.69 
2.60717 -1.9486 13520 2.50997 2.03365 8898.58 45.3473 2212 7087 1 0 1 0 0 0 0 0 0 4.75509 13519.8 0 0 0 0.542008 1.14591 0 0 8009.64 
3.86404 -1.8314 13520 6.3733 1.22484 8898.73 45.3474 2212 7088 1 0 1 0 0 0 0 0 0 4.75501 13519.9 0 0 0 -3.09896 1.7459 0 0 8009.79 
-0.488509 -2.02596 13520 -1.02386 4.29236 8908.95 45.3463 2212 7089 1 0 1 0 0 0 0 0 0 4.74951 13519.7 0 0 0 0.711577 -0.124924 0 0 8019.95 
1.44768 -2.65928 13520 2.1066 -1.13167 8852.58 45.3506 2212 7090 1 0 1 0 0 0 0 0 0 4.77987 13520 0 0 0 -0.76447 1.95638 0 0 7963.89 
3.32776 -2.71924 13520 2.9616 1.99598 8883.52 45.3482 2212 7091 1 0 1 0 0 0 0 0 0 4.76315 13519.8 0 0 0 1.06709 1.0365 0 0 7994.67 
2.34025 -2.78644 13520 1.68283 5.17397 8924.96 45.3451 2212 7092 1 0 1 0 0 0 0 0 0 4.74096 13519.6 0 0 0 1.3584 0.624472 0 0 8035.87 
0.916506 -3.88164 13520 -0.91655 4.04348 8892.91 45.3472 2212 7093 1 0 1 0 0 0 0 0 0 4.75807 13519.7 0 0 0 2.84803 0.783863 0 0 8004 
2.26099 -2.24243 13520 3.89052 2.6627 8870.99 45.3489 2212 7094 1 0 1 0 0 0 0 0 0 4.76988 13519.8 0 0 0 -2.07314 -0.627476 0 0 7982.2 
-0.950316 -2.6111 13520 0.842287 4.33842 8890.97 45.3474 2212 7095 1 0 1 0 0 0 0 0 0 4.75912 13519.7 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.542704 -4.27665 13520 -1.691 2.52572 8874.6 45.3485 2212 7096 1 0 1 0 0 0 0 0 0 4.76793 13519.8 0 0 0 1.62012 1.44872 0 0 7985.79 
3.32634 -2.5703 13520 2.49224 2.32758 8895.15 45.3474 2212 7097 1 0 1 0 0 0 0 0 0 4.75691 13519.8 0 0 0 1.76489 1.25562 0 0 8006.23 
1.92445 -4.08403 13520 3.23317 2.05957 8871.8 45.3488 2212 7098 1 0 1 0 0 0 0 0 0 4.76944 13519.8 0 0 0 -1.65358 1.52262 0 0 7983.01 
-3.12452 -6.3237 13520 -3.60007 8.27731 8898.97 45.3461 2212 7099 1 0 1 0 0 0 0 0 0 4.75475 13519.5 0 0 0 0.19766 -0.372767 0 0 8010.03 
0.692836 -3.8765 13520 0.35708 4.17794 8883.43 45.3478 2212 7100 1 0 1 0 0 0 0 0 0 4.76316 13519.7 0 0 0 0.599733 0.157414 0 0 7994.58 
1.43185 -5.3156 13520 0.00560856 7.20716 8911.66 45.3455 2212 7101 1 0 1 0 0 0 0 0 0 4.748 13519.5 0 0 0 2.34927 0.367004 0 0 8022.64 
1.81102 -0.554996 13520 1.78327 -0.314597 8876.87 45.3491 2212 7102 1 0 1 0 0 0 0 0 0 4.76677 13520 0 0 0 0.322958 0.768043 0 0 7988.05 
0.280678 -2.30907 13520 1.49977 1.52924 8875.09 45.3488 2212 7103 1 0 1 0 0 0 0 0 0 4.76769 13519.9 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.269023 -1.67985 13520 1.74184 1.90862 8869.82 45.3491 2212 7104 1 0 1 0 0 0 0 0 0 4.77053 13519.9 0 0 0 -3.01349 -0.547926 0 0 7981.04 
0.706966 -3.80735 13520 0.383677 7.03284 8898.14 45.3465 2212 7105 1 0 1 0 0 0 0 0 0 4.75523 13519.6 0 0 0 0.588924 -1.5279 0 0 8009.2 
1.16168 -0.733841 13520 2.8443 0.0074769 8885.12 45.3485 2212 7106 1 0 1 0 0 0 0 0 0 4.76234 13520 0 0 0 -2.31205 1.09932 0 0 7996.25 
-0.403218 -4.76003 13520 0.164942 11.0024 8904.56 45.3455 2212 7107 1 0 1 0 0 0 0 0 0 4.75173 13519.4 0 0 0 -0.911555 -3.72032 0 0 8015.59 
1.50382 -2.4121 13520 3.08554 5.0082 8905.09 45.3464 2212 7108 1 0 1 0 0 0 0 0 0 4.75156 13519.7 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-2.51735 -1.30881 13520 -3.16647 1.46348 8892.16 45.3478 2212 7109 1 0 1 0 0 0 0 0 0 4.75854 13519.9 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.122538 -4.16058 13520 0.743123 4.60196 8881.44 45.3478 2212 7110 1 0 1 0 0 0 0 0 0 4.76422 13519.7 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.597395 -4.61204 13520 1.09431 6.3982 8905.56 45.346 2212 7111 1 0 1 0 0 0 0 0 0 4.75127 13519.6 0 0 0 -0.639192 0.099967 0 0 8016.59 
2.55078 -3.65199 13520 4.57195 4.66383 8880.16 45.348 2212 7112 1 0 1 0 0 0 0 0 0 4.76491 13519.7 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-4.20539 -0.908439 13520 -5.50159 4.75292 8911.47 45.3462 2212 7113 1 0 1 0 0 0 0 0 0 4.74817 13519.7 0 0 0 1.22931 -1.34406 0 0 8022.46 
0.609194 -2.71156 13520 0.222325 2.50606 8891 45.3476 2212 7114 1 0 1 0 0 0 0 0 0 4.75913 13519.8 0 0 0 0.669917 0.993016 0 0 8002.1 
-1.18984 -5.937 13520 -1.73016 5.0346 8878.72 45.3478 2212 7115 1 0 1 0 0 0 0 0 0 4.76566 13519.7 0 0 0 0.6272 0.943859 0 0 7989.89 
-4.42629 -4.39072 13520 -4.38048 1.58523 8844.48 45.3506 2212 7116 1 0 1 0 0 0 0 0 0 4.7842 13519.9 0 0 0 -0.693545 0.694168 0 0 7955.83 
0.012351 -1.61416 13520 -0.708013 1.53357 8877.19 45.3487 2212 7117 1 0 1 0 0 0 0 0 0 4.76657 13519.9 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.0016 -3.24557 13520 -1.50673 4.36059 8895.53 45.347 2212 7118 1 0 1 0 0 0 0 0 0 4.75668 13519.7 0 0 0 0.594296 0.112441 0 0 8006.6 
-1.09498 -1.06992 13520 -3.08716 4.33727 8921.38 45.3456 2212 7119 1 0 1 0 0 0 0 0 0 4.74289 13519.7 0 0 0 2.76436 -0.334114 0 0 8032.32 
2.47096 -4.23768 13520 3.75959 7.87133 8931.51 45.3442 2212 7120 1 0 1 0 0 0 0 0 0 4.73743 13519.5 0 0 0 -1.48761 -0.090967 0 0 8042.39 
0.0262204 -5.43415 13520 -0.341779 4.30887 8880.26 45.3479 2212 7121 1 0 1 0 0 0 0 0 0 4.76485 13519.7 0 0 0 0.549979 1.23484 0 0 7991.42 
0.224101 0.507028 13520 -0.894198 1.04648 8883.17 45.3486 2212 7122 1 0 1 0 0 0 0 0 0 4.76338 13520 0 0 0 1.70113 -0.958582 0 0 7994.31 
2.05114 -1.77577 13520 1.12917 -0.0614019 8873.3 45.3492 2212 7123 1 0 1 0 0 0 0 0 0 4.76868 13520 0 0 0 1.68721 1.41251 0 0 7984.5 
0.890238 -3.14788 13520 0.536626 9.62605 8928.33 45.3443 2212 7124 1 0 1 0 0 0 0 0 0 4.7391 13519.4 0 0 0 0.668054 -2.66486 0 0 8039.23 
-1.1402 -1.04233 13520 -3.90741 -0.669193 8857.75 45.3503 2212 7125 1 0 1 0 0 0 0 0 0 4.77708 13520 0 0 0 3.94426 0.444456 0 0 7969.04 
0.515456 -5.34302 13520 0.686269 6.71477 8884.15 45.3473 2212 7126 1 0 1 0 0 0 0 0 0 4.76272 13519.6 0 0 0 -0.171982 -0.685412 0 0 7995.29 
-1.31264 -2.79987 13520 -2.28233 9.83914 8940.58 45.3435 2212 7127 1 0 1 0 0 0 0 0 0 4.7326 13519.4 0 0 0 1.21481 -2.50453 0 0 8051.41 
-0.664061 -3.16373 13520 -1.41821 6.72186 8932.35 45.3444 2212 7128 1 0 1 0 0 0 0 0 0 4.73701 13519.5 0 0 0 1.00646 0.030762 0 0 8043.22 
-0.397369 -2.50877 13520 -0.252221 4.67201 8885.97 45.3477 2212 7129 1 0 1 0 0 0 0 0 0 4.7618 13519.7 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-2.64013 -0.557268 13520 -5.35125 -1.34962 8854.13 45.3507 2212 7130 1 0 1 0 0 0 0 0 0 4.77905 13520.1 0 0 0 3.63645 0.408232 0 0 7965.44 
0.0471123 -4.29917 13520 1.0751 8.58125 8912.58 45.3453 2212 7131 1 0 1 0 0 0 0 0 0 4.74749 13519.5 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.144285 -3.77357 13520 1.95982 5.92502 8894.74 45.3468 2212 7132 1 0 1 0 0 0 0 0 0 4.75707 13519.6 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-2.89548 -3.18284 13520 -4.73097 4.92715 8891.38 45.3472 2212 7133 1 0 1 0 0 0 0 0 0 4.75889 13519.7 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.384139 -5.8915 13520 -1.18502 8.42515 8916.98 45.3449 2212 7134 1 0 1 0 0 0 0 0 0 4.74514 13519.4 0 0 0 2.39286 0.112888 0 0 8027.94 
2.92195 -1.76433 13520 6.01678 4.52693 8907.53 45.3464 2212 7135 1 0 1 0 0 0 0 0 0 4.75027 13519.7 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-2.88053 -3.889 13520 -3.23998 10.4715 8945.89 45.343 2212 7136 1 0 1 0 0 0 0 0 0 4.72977 13519.3 0 0 0 0.032288 -1.78371 0 0 8056.69 
-1.2095 -5.07879 13520 -2.16885 6.31375 8882.82 45.3475 2212 7137 1 0 1 0 0 0 0 0 0 4.76345 13519.6 0 0 0 1.23396 -0.640349 0 0 7993.97 
2.33774 -0.595387 13520 1.0686 1.76195 8873.6 45.349 2212 7138 1 0 1 0 0 0 0 0 0 4.7685 13519.9 0 0 0 2.22254 -1.15028 0 0 7984.8 
-4.45971 -2.95266 13520 -7.42126 4.67193 8903.8 45.3465 2212 7139 1 0 1 0 0 0 0 0 0 4.75225 13519.7 0 0 0 3.69012 0.050725 0 0 8014.84 
-2.70611 -2.86212 13520 -1.99959 -1.28593 8870.67 45.3494 2212 7140 1 0 1 0 0 0 0 0 0 4.77011 13520 0 0 0 -1.46236 3.25396 0 0 7981.88 
1.47984 -3.31777 13520 2.43998 5.37161 8905.74 45.3463 2212 7141 1 0 1 0 0 0 0 0 0 4.7512 13519.6 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-0.398611 -4.02454 13520 -0.954367 9.46075 8938.65 45.3436 2212 7142 1 0 1 0 0 0 0 0 0 4.73361 13519.4 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.43606 -6.45591 13520 0.947091 11.164 8900.91 45.3456 2212 7143 1 0 1 0 0 0 0 0 0 4.75367 13519.4 0 0 0 -0.688275 -2.66246 0 0 8011.96 
1.01739 0.525062 13520 1.15953 1.0875 8876.87 45.349 2212 7144 1 0 1 0 0 0 0 0 0 4.76676 13520 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-1.74143 -2.89428 13520 -3.30738 5.2315 8908.86 45.3461 2212 7145 1 0 1 0 0 0 0 0 0 4.74954 13519.6 0 0 0 2.03653 -0.194146 0 0 8019.86 
0.779445 -4.10573 13520 1.89236 4.64516 8881.73 45.3478 2212 7146 1 0 1 0 0 0 0 0 0 4.76407 13519.7 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-4.50661 -3.83689 13520 -5.62846 3.93956 8868.21 45.3488 2212 7147 1 0 1 0 0 0 0 0 0 4.77135 13519.8 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.191158 -4.15269 13520 1.7467 8.39881 8937.75 45.3438 2212 7148 1 0 1 0 0 0 0 0 0 4.73411 13519.4 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-1.20612 -4.1347 13520 -2.28134 7.57529 8931.95 45.3443 2212 7149 1 0 1 0 0 0 0 0 0 4.7372 13519.5 0 0 0 1.38672 0.132631 0 0 8042.83 
0.164948 -3.63024 13520 -0.797206 5.53161 8889.24 45.3473 2212 7150 1 0 1 0 0 0 0 0 0 4.76003 13519.7 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.364665 -3.76291 13520 1.81567 6.26319 8898.97 45.3465 2212 7151 1 0 1 0 0 0 0 0 0 4.7548 13519.6 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-2.31407 -1.7614 13520 -2.54669 5.89322 8916.89 45.3456 2212 7152 1 0 1 0 0 0 0 0 0 4.74525 13519.6 0 0 0 -0.05347 -1.29194 0 0 8027.85 
2.41399 -3.9981 13520 4.03888 5.05366 8918.55 45.3454 2212 7153 1 0 1 0 0 0 0 0 0 4.74436 13519.6 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.11718 -3.67294 13520 1.68138 7.18336 8918.08 45.3452 2212 7154 1 0 1 0 0 0 0 0 0 4.74459 13519.5 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.216849 0.579267 13520 -0.867942 -1.51968 8865.52 45.35 2212 7155 1 0 1 0 0 0 0 0 0 4.77291 13520.1 0 0 0 0.935619 0.192511 0 0 7976.76 
2.25629 -2.3953 13520 2.44058 6.42226 8871.86 45.3484 2212 7156 1 0 1 0 0 0 0 0 0 4.76936 13519.7 0 0 0 0.075055 -3.6315 0 0 7983.07 
1.32738 -2.46095 13520 3.4901 -1.07054 8851.21 45.3507 2212 7157 1 0 1 0 0 0 0 0 0 4.78061 13520 0 0 0 -3.02496 1.64987 0 0 7962.53 
0.994889 -4.82488 13520 1.52159 7.89301 8902.3 45.346 2212 7158 1 0 1 0 0 0 0 0 0 4.75299 13519.5 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-3.25635 -1.68859 13520 -4.60396 0.442034 8882.82 45.3485 2212 7159 1 0 1 0 0 0 0 0 0 4.76356 13519.9 0 0 0 1.50778 1.42117 0 0 7993.96 
-0.339082 -4.3752 13520 1.77259 3.80248 8881.64 45.3479 2212 7160 1 0 1 0 0 0 0 0 0 4.76412 13519.7 0 0 0 -3.17098 0.798682 0 0 7992.79 
0.830057 -2.47681 13520 0.680417 1.90324 8881.04 45.3484 2212 7161 1 0 1 0 0 0 0 0 0 4.76449 13519.9 0 0 0 0.350248 0.762616 0 0 7992.2 
-1.99448 -3.94577 13520 -2.47691 1.3762 8862.74 45.3495 2212 7162 1 0 1 0 0 0 0 0 0 4.77434 13519.9 0 0 0 0.423852 1.49414 0 0 7973.99 
-1.481 -2.89555 13520 -3.51995 0.40044 8868.84 45.3493 2212 7163 1 0 1 0 0 0 0 0 0 4.77107 13519.9 0 0 0 2.80135 1.7467 0 0 7980.06 
1.31122 -2.4951 13520 0.692742 6.148 8901.6 45.3465 2212 7164 1 0 1 0 0 0 0 0 0 4.7534 13519.6 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.13454 -4.02544 13520 -0.327738 0.877946 8847.49 45.3505 2212 7165 1 0 1 0 0 0 0 0 0 4.78258 13519.9 0 0 0 0.268484 1.14131 0 0 7958.83 
-0.187902 -2.04485 13520 3.43402 3.58863 8906.76 45.3465 2212 7166 1 0 1 0 0 0 0 0 0 4.75069 13519.7 0 0 0 -5.3997 0.353508 0 0 8017.78 
-1.01909 -2.44426 13520 -1.2909 2.64401 8887.08 45.3479 2212 7167 1 0 1 0 0 0 0 0 0 4.76123 13519.8 0 0 0 0.242222 0.443039 0 0 7998.2 
-3.81718 -5.79295 13520 -4.51679 4.77874 8873.18 45.3482 2212 7168 1 0 1 0 0 0 0 0 0 4.76865 13519.7 0 0 0 0.454563 0.757131 0 0 7984.38 
-0.791567 -2.81812 13520 -1.65125 1.14906 8878.57 45.3486 2212 7169 1 0 1 0 0 0 0 0 0 4.76582 13519.9 0 0 0 1.15451 1.57109 0 0 7989.74 
-1.8091 -4.45635 13520 -1.82232 5.58189 8901.96 45.3464 2212 7170 1 0 1 0 0 0 0 0 0 4.75321 13519.6 0 0 0 -0.258839 0.449734 0 0 8013 
-0.0597386 -5.12952 13520 0.513457 8.60468 8911.18 45.3453 2212 7171 1 0 1 0 0 0 0 0 0 4.74823 13519.5 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-1.27002 -3.02121 13520 -2.06927 -1.49006 8837.5 45.3516 2212 7172 1 0 1 0 0 0 0 0 0 4.78804 13520.1 0 0 0 1.00268 1.75318 0 0 7948.9 
-4.02601 -1.25671 13520 -6.53404 -2.36606 8861.52 45.3503 2212 7173 1 0 1 0 0 0 0 0 0 4.77507 13520.1 0 0 0 3.11992 2.27692 0 0 7972.79 
-1.85678 -0.378807 13520 -2.34488 0.480522 8874.34 45.3491 2212 7174 1 0 1 0 0 0 0 0 0 4.76813 13520 0 0 0 0.435699 -0.198203 0 0 7985.53 
1.55266 -5.30634 13520 3.47263 6.00948 8894.16 45.3468 2212 7175 1 0 1 0 0 0 0 0 0 4.75737 13519.6 0 0 0 -2.6033 0.393732 0 0 8005.25 
-2.6437 -3.84144 13520 -4.54051 4.56838 8900.15 45.3467 2212 7176 1 0 1 0 0 0 0 0 0 4.75419 13519.7 0 0 0 2.39997 0.702207 0 0 8011.2 
-3.03071 -3.33568 13520 -3.57132 4.83006 8875.8 45.3482 2212 7177 1 0 1 0 0 0 0 0 0 4.76726 13519.7 0 0 0 0.33295 -1.28316 0 0 7986.99 
0.616716 -5.07181 13520 0.126373 5.57675 8892.61 45.3469 2212 7178 1 0 1 0 0 0 0 0 0 4.75821 13519.6 0 0 0 0.822896 0.511726 0 0 8003.7 
0.330529 -1.85755 13520 2.71655 1.94506 8871.02 45.349 2212 7179 1 0 1 0 0 0 0 0 0 4.76988 13519.9 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-2.25103 -5.39778 13520 -3.44766 9.19095 8922.44 45.3445 2212 7180 1 0 1 0 0 0 0 0 0 4.74222 13519.4 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.299222 -3.33426 13520 -0.297365 6.22581 8920.25 45.3452 2212 7181 1 0 1 0 0 0 0 0 0 4.74344 13519.6 0 0 0 0.935058 -0.046171 0 0 8031.19 
2.6112 -3.2207 13520 3.53768 1.52276 8878.03 45.3485 2212 7182 1 0 1 0 0 0 0 0 0 4.76611 13519.9 0 0 0 -0.952742 1.57625 0 0 7989.2 
0.6698 -3.42182 13520 1.58886 2.38168 8864.41 45.3493 2212 7183 1 0 1 0 0 0 0 0 0 4.77343 13519.8 0 0 0 -1.26446 0.273277 0 0 7975.65 
2.23547 -0.969468 13520 2.18813 -4.79491 8845.72 45.3516 2212 7184 1 0 1 0 0 0 0 0 0 4.78365 13520.2 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.198109 -3.26921 13520 0.645912 4.39816 8871.28 45.3486 2212 7185 1 0 1 0 0 0 0 0 0 4.76969 13519.8 0 0 0 -1.2791 -1.22358 0 0 7982.49 
1.90627 -1.94085 13520 0.654619 3.22792 8918.56 45.3458 2212 7186 1 0 1 0 0 0 0 0 0 4.7444 13519.7 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.502001 -1.70713 13520 -0.906981 1.42064 8887.26 45.3481 2212 7187 1 0 1 0 0 0 0 0 0 4.76116 13519.9 0 0 0 0.523115 0.85367 0 0 7998.38 
-2.96429 -2.32465 13520 -4.41565 -1.09153 8863.52 45.3499 2212 7188 1 0 1 0 0 0 0 0 0 4.77396 13520 0 0 0 1.70585 2.22112 0 0 7974.77 
-1.50587 -2.6982 13520 -0.198718 1.02223 8849.89 45.3505 2212 7189 1 0 1 0 0 0 0 0 0 4.78129 13520 0 0 0 -2.15082 0.003716 0 0 7961.21 
-0.868107 -1.80813 13520 0.639475 1.29732 8888.04 45.348 2212 7190 1 0 1 0 0 0 0 0 0 4.76074 13519.9 0 0 0 -2.38075 1.09038 0 0 7999.15 
1.14943 -0.905051 13520 2.37122 2.15 8882.36 45.3484 2212 7191 1 0 1 0 0 0 0 0 0 4.76379 13519.9 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.387976 -3.46076 13520 1.34043 3.42505 8861.83 45.3493 2212 7192 1 0 1 0 0 0 0 0 0 4.7748 13519.8 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.489693 -2.37768 13520 -0.762831 -0.173683 8862.01 45.3499 2212 7193 1 0 1 0 0 0 0 0 0 4.77476 13520 0 0 0 0.333377 1.41591 0 0 7973.27 
-0.0663388 -4.20699 13520 -0.681465 8.05831 8913.44 45.3454 2212 7194 1 0 1 0 0 0 0 0 0 4.74704 13519.5 0 0 0 0.902016 -1.20063 0 0 8024.41 
-0.908695 -3.85767 13520 -0.32767 10.9928 8930.69 45.3439 2212 7195 1 0 1 0 0 0 0 0 0 4.73782 13519.4 0 0 0 -1.02056 -3.08061 0 0 8041.58 
0.816124 -2.52071 13520 0.866671 1.27337 8864.08 45.3495 2212 7196 1 0 1 0 0 0 0 0 0 4.77362 13519.9 0 0 0 0.046016 0.420669 0 0 7975.33 
-3.55905 0.64531 13520 -5.34776 -0.621412 8905.44 45.3474 2212 7197 1 0 1 0 0 0 0 0 0 4.75147 13520 0 0 0 2.0523 1.55602 0 0 8016.47 
0.238091 0.897017 13520 0.284366 -3.66207 8831.78 45.3525 2212 7198 1 0 1 0 0 0 0 0 0 4.7912 13520.3 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-2.52454 -2.71751 13520 -4.91656 1.73194 8842.92 45.3508 2212 7199 1 0 1 0 0 0 0 0 0 4.78506 13519.9 0 0 0 3.20342 -0.960515 0 0 7954.28 
2.10003 -3.14374 13520 4.74929 6.15004 8895.28 45.3468 2212 7200 1 0 1 0 0 0 0 0 0 4.75679 13519.6 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-0.857579 -1.34921 13520 -2.41969 3.48189 8896.44 45.3473 2212 7201 1 0 1 0 0 0 0 0 0 4.75621 13519.8 0 0 0 2.18311 -0.710483 0 0 8007.51 
