#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.0799 1.42142 120380 1.11637 1.73412 8921.64 403.768 2212 7454 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-4.91851 2.52826 120380 -3.92396 2.67661 8969.75 403.755 2212 7455 1 0 1 0 0 0 0 0 0 42.0052 120386 0 0 0 -2.56234 -1.07635 0 0 8080.42 
0.701394 2.17976 120380 0.496118 1.6197 8870.79 403.783 2212 7456 1 0 1 0 0 0 0 0 0 42.4716 120379 0 0 0 0.174687 -0.10332 0 0 7982 
-0.916993 4.12611 120380 0.140298 1.17627 8887.63 403.777 2212 7457 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 2.13122 -1.51088 0 0 7998.75 
4.11678 1.06271 120380 2.53872 -1.48312 8870.16 403.782 2212 7458 1 0 1 0 0 0 0 0 0 42.4745 120379 0 0 0 0.35578 -1.61874 0 0 7981.38 
1.98558 -0.761643 120380 1.85741 4.28364 8931.33 403.766 2212 7459 1 0 1 0 0 0 0 0 0 42.185 120383 0 0 0 2.30004 2.19121 0 0 8042.21 
-0.226623 1.7815 120380 -0.482228 0.0600747 8878.24 403.78 2212 7460 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.22239 -1.0352 0 0 7989.4 
2.33868 3.45798 120380 2.21622 2.34014 8914.41 403.77 2212 7461 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 2.79279 -0.941971 0 0 8025.38 
-9.64702 1.15928 120380 -6.01867 3.17012 8874.95 403.782 2212 7462 1 0 1 0 0 0 0 0 0 42.4518 120380 0 0 0 -1.36371 1.39855 0 0 7986.14 
0.688589 1.21304 120380 0.642135 0.503293 8860.74 403.785 2212 7463 1 0 1 0 0 0 0 0 0 42.5195 120379 0 0 0 0.644035 -0.237064 0 0 7972.01 
-3.09496 0.0519432 120380 -2.4046 2.20645 8908.22 403.772 2212 7464 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 -1.85156 0.736731 0 0 8019.22 
6.67012 3.83097 120380 4.28069 2.63249 8916.55 403.769 2212 7465 1 0 1 0 0 0 0 0 0 42.2546 120382 0 0 0 1.17328 -0.936204 0 0 8027.51 
-5.61064 2.38118 120380 -4.09206 4.32798 8879.34 403.781 2212 7466 1 0 1 0 0 0 0 0 0 42.4309 120380 0 0 0 -2.75046 1.5314 0 0 7990.5 
-6.93767 3.27244 120380 -3.83971 3.35889 8904.51 403.773 2212 7467 1 0 1 0 0 0 0 0 0 42.3115 120382 0 0 0 0.887405 0.066764 0 0 8015.54 
1.09842 2.41337 120380 0.763241 1.03786 8919.06 403.769 2212 7468 1 0 1 0 0 0 0 0 0 42.2428 120382 0 0 0 0.430556 -1.2294 0 0 8030 
-3.20644 3.1429 120380 -1.93803 -0.0273026 8888.42 403.777 2212 7469 1 0 1 0 0 0 0 0 0 42.3877 120380 0 0 0 -0.227285 -1.81659 0 0 7999.54 
2.01642 2.1602 120380 0.719414 0.0509356 8933.18 403.765 2212 7470 1 0 1 0 0 0 0 0 0 42.1763 120383 0 0 0 -1.38851 -2.0062 0 0 8044.05 
0.440095 0.439863 120380 0.558833 -0.886102 8910.99 403.771 2212 7471 1 0 1 0 0 0 0 0 0 42.2808 120382 0 0 0 1.01079 -1.44573 0 0 8021.98 
7.75556 1.67347 120380 4.7515 2.88008 8846.48 403.79 2212 7472 1 0 1 0 0 0 0 0 0 42.5878 120378 0 0 0 0.658214 1.494 0 0 7957.82 
-0.515005 3.9688 120380 0.143389 1.16916 8847.83 403.789 2212 7473 1 0 1 0 0 0 0 0 0 42.5813 120378 0 0 0 1.27179 -0.698869 0 0 7959.17 
0.470953 2.64029 120380 0.476043 0.963233 8857.88 403.786 2212 7474 1 0 1 0 0 0 0 0 0 42.5332 120379 0 0 0 0.480689 -0.498569 0 0 7969.16 
-1.3649 3.3875 120380 -0.426929 -1.99077 8883.58 403.778 2212 7475 1 0 1 0 0 0 0 0 0 42.4106 120380 0 0 0 1.12515 -3.16059 0 0 7994.72 
7.67488 0.90401 120380 5.07988 2.21104 8923.89 403.767 2212 7476 1 0 1 0 0 0 0 0 0 42.22 120383 0 0 0 1.78868 0.18378 0 0 8034.81 
-0.281334 3.16179 120380 -1.00653 3.07931 8883.16 403.779 2212 7477 1 0 1 0 0 0 0 0 0 42.4127 120380 0 0 0 -2.81492 0.234194 0 0 7994.3 
-9.70272 1.28497 120380 -6.66813 1.25388 8900.06 403.774 2212 7478 1 0 1 0 0 0 0 0 0 42.3325 120381 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-6.03299 2.49533 120380 -4.22163 0.0543728 8827.56 403.796 2212 7479 1 0 1 0 0 0 0 0 0 42.6786 120377 0 0 0 -2.70831 -0.580339 0 0 7939.01 
1.17574 1.75147 120380 0.842732 3.33504 8919.88 403.769 2212 7480 1 0 1 0 0 0 0 0 0 42.2389 120383 0 0 0 0.542166 0.54154 0 0 8030.82 
2.97921 2.42368 120380 1.92918 2.56153 8948.3 403.761 2212 7481 1 0 1 0 0 0 0 0 0 42.1054 120384 0 0 0 0.668481 -0.827318 0 0 8059.09 
-0.985582 0.490542 120380 -0.614177 -0.622948 8905.45 403.772 2212 7482 1 0 1 0 0 0 0 0 0 42.307 120382 0 0 0 -0.108586 -1.23036 0 0 8016.47 
3.1196 1.47233 120380 1.47165 2.80376 8869.89 403.783 2212 7483 1 0 1 0 0 0 0 0 0 42.4759 120379 0 0 0 -1.22933 1.09566 0 0 7981.11 
9.76301 3.12408 120380 5.24941 3.34853 8887.14 403.778 2212 7484 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.56123 0.454544 0 0 7998.27 
-0.759843 4.75035 120380 -0.489161 0.79039 8923.91 403.767 2212 7485 1 0 1 0 0 0 0 0 0 42.2199 120383 0 0 0 0.056149 -2.74472 0 0 8034.83 
-3.0967 0.148686 120380 -2.87409 2.63512 8902.73 403.774 2212 7486 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.446522 2.40347 120380 -0.178342 1.34224 8901.69 403.774 2212 7487 1 0 1 0 0 0 0 0 0 42.3248 120381 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-3.39259 -1.26814 120380 -1.01106 2.38729 8905.79 403.773 2212 7488 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 3.24753 1.52718 0 0 8016.81 
-0.810262 -0.945468 120380 -0.943104 2.68441 8913.24 403.771 2212 7489 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 -1.37391 1.49119 0 0 8024.21 
-2.19558 2.00996 120380 -1.30956 1.90154 8872.82 403.782 2212 7490 1 0 1 0 0 0 0 0 0 42.4619 120380 0 0 0 -0.196437 0.197583 0 0 7984.02 
1.39242 3.38515 120380 0.133552 1.10848 8878.27 403.78 2212 7491 1 0 1 0 0 0 0 0 0 42.4359 120380 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.76771 0.968168 120380 -0.537537 -1.43084 8910.82 403.771 2212 7492 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 1.71476 -2.03962 0 0 8021.81 
6.71728 1.08938 120380 5.14625 1.23645 8889.86 403.777 2212 7493 1 0 1 0 0 0 0 0 0 42.3809 120381 0 0 0 3.91154 -0.086617 0 0 8000.97 
-6.85252 2.78083 120380 -4.51359 3.63094 8927.94 403.767 2212 7494 1 0 1 0 0 0 0 0 0 42.201 120383 0 0 0 -1.22902 0.049321 0 0 8038.84 
3.5536 0.902896 120380 2.09393 3.79255 8898.38 403.775 2212 7495 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.018988 1.52395 0 0 8009.44 
3.66784 1.10739 120380 2.4256 4.04615 8896.16 403.776 2212 7496 1 0 1 0 0 0 0 0 0 42.351 120381 0 0 0 0.850177 1.77368 0 0 8007.23 
0.985398 0.52473 120380 1.05693 2.95921 8874.6 403.782 2212 7497 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 1.47702 1.50187 0 0 7985.79 
4.44884 0.665788 120380 1.91511 4.55798 8898.56 403.775 2212 7498 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 -2.29557 2.05881 0 0 8009.62 
2.18353 1.601 120380 2.57829 4.42066 8882.68 403.779 2212 7499 1 0 1 0 0 0 0 0 0 42.415 120380 0 0 0 4.16827 1.85731 0 0 7993.83 
5.30709 1.8975 120380 3.32239 2.81878 8904.24 403.773 2212 7500 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 0.650187 0.416533 0 0 8015.26 
-6.30913 1.26686 120380 -4.50071 1.6743 8891.92 403.777 2212 7501 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.85965 0.408972 120380 -0.462934 1.13597 8929.1 403.766 2212 7502 1 0 1 0 0 0 0 0 0 42.1955 120383 0 0 0 2.24722 -0.375798 0 0 8039.99 
-4.01953 3.53075 120380 -2.14148 3.37342 8876.39 403.781 2212 7503 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 0.51961 0.371081 0 0 7987.57 
7.11758 -0.729518 120380 4.31428 1.83735 8870.54 403.783 2212 7504 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 0.514471 1.3642 0 0 7981.76 
1.18665 0.66614 120380 1.05039 -2.10918 8858.61 403.786 2212 7505 1 0 1 0 0 0 0 0 0 42.5296 120379 0 0 0 1.05092 -1.75995 0 0 7969.89 
1.62228 -0.0137071 120380 0.77357 2.24123 8890.57 403.777 2212 7506 1 0 1 0 0 0 0 0 0 42.3775 120381 0 0 0 -0.620808 1.07038 0 0 8001.68 
-4.02007 1.26905 120380 -1.1494 3.36279 8864.52 403.785 2212 7507 1 0 1 0 0 0 0 0 0 42.5015 120379 0 0 0 3.65607 1.67156 0 0 7975.76 
-0.425325 3.50628 120380 -0.0889217 2.62927 8935.44 403.764 2212 7508 1 0 1 0 0 0 0 0 0 42.1657 120384 0 0 0 0.821933 -1.05351 0 0 8046.3 
-3.92367 1.89883 120380 -2.40544 1.90452 8851.83 403.788 2212 7509 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.606123 0.584982 0 0 7963.15 
-5.95074 2.82007 120380 -3.63803 3.83263 8882.07 403.78 2212 7510 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.46123 1.43386 120380 -0.2567 1.64461 8840.54 403.792 2212 7511 1 0 1 0 0 0 0 0 0 42.6162 120378 0 0 0 -0.109109 0.737812 0 0 7951.92 
3.33593 1.82322 120380 2.04288 3.41084 8936.19 403.764 2212 7512 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 0.44445 0.328061 0 0 8047.04 
-2.13702 3.12145 120380 -1.20857 1.0904 8871.33 403.782 2212 7513 1 0 1 0 0 0 0 0 0 42.469 120379 0 0 0 0.010601 -0.744846 0 0 7982.54 
-4.07526 3.08512 120380 -2.72003 2.90509 8904.19 403.773 2212 7514 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 -0.96909 -0.192394 0 0 8015.21 
1.31803 2.55811 120380 1.06222 0.342751 8891.92 403.776 2212 7515 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 0.886275 -1.38286 0 0 8003.01 
-4.07909 2.16644 120380 -2.91797 2.4192 8902.34 403.774 2212 7516 1 0 1 0 0 0 0 0 0 42.3217 120382 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-5.0764 3.02263 120380 -3.2096 3.7517 8871.73 403.783 2212 7517 1 0 1 0 0 0 0 0 0 42.4671 120380 0 0 0 -0.968411 0.935702 0 0 7982.94 
-0.845196 2.44577 120380 -0.0489525 0.951682 8904.78 403.773 2212 7518 1 0 1 0 0 0 0 0 0 42.3102 120382 0 0 0 1.49775 -1.15917 0 0 8015.81 
-1.24902 3.68582 120380 -1.11306 0.612964 8849.62 403.789 2212 7520 1 0 1 0 0 0 0 0 0 42.5727 120378 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-3.63175 2.87526 120380 -2.70173 2.23332 8908.19 403.772 2212 7521 1 0 1 0 0 0 0 0 0 42.2941 120382 0 0 0 -1.74834 -0.563405 0 0 8019.2 
6.07643 2.44988 120380 4.76283 -2.13608 8947.33 403.76 2212 7522 1 0 1 0 0 0 0 0 0 42.1098 120384 0 0 0 3.77294 -3.69332 0 0 8058.12 
2.47785 -0.601048 120380 1.76622 1.37817 8870.44 403.783 2212 7523 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 0.91836 1.04343 0 0 7981.65 
2.07043 3.39149 120380 0.598883 3.71766 8917.37 403.77 2212 7524 1 0 1 0 0 0 0 0 0 42.2508 120383 0 0 0 -1.91394 0.020924 0 0 8028.32 
3.18699 3.27304 120380 1.65474 -0.11021 8847.56 403.789 2212 7525 1 0 1 0 0 0 0 0 0 42.5825 120378 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-4.4982 0.860679 120380 -3.54407 1.90888 8871.43 403.783 2212 7526 1 0 1 0 0 0 0 0 0 42.4685 120380 0 0 0 -3.14902 0.695057 0 0 7982.64 
-6.02886 2.09352 120380 -3.37494 0.0558382 8870.41 403.782 2212 7527 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 0.341816 -1.02155 0 0 7981.63 
-6.76219 1.28241 120380 -4.47311 5.76838 8907.22 403.773 2212 7528 1 0 1 0 0 0 0 0 0 42.2987 120382 0 0 0 -1.5175 2.56323 0 0 8018.23 
6.49298 1.18882 120380 4.51023 2.11742 8878.36 403.78 2212 7529 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 2.25231 0.627985 0 0 7989.53 
-4.22457 1.91131 120380 -1.89826 1.61236 8884.13 403.779 2212 7530 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 1.77753 -0.11119 0 0 7995.26 
-2.56548 0.773707 120380 -1.18773 1.40194 8908.43 403.772 2212 7531 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.48859 -0.225035 120380 -0.207266 4.0213 8860.41 403.786 2212 7532 1 0 1 0 0 0 0 0 0 42.5211 120379 0 0 0 1.98028 2.8104 0 0 7971.68 
-9.5628 2.65678 120380 -6.58219 0.360878 8922.12 403.768 2212 7533 1 0 1 0 0 0 0 0 0 42.2283 120383 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.0594556 2.40303 120380 0.560957 3.25031 8875.45 403.781 2212 7534 1 0 1 0 0 0 0 0 0 42.4494 120380 0 0 0 1.79768 0.973471 0 0 7986.64 
-3.20286 0.647917 120380 -2.58045 2.34297 8896.45 403.775 2212 7536 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -2.31445 0.755916 0 0 8007.52 
5.97939 0.316831 120380 3.84046 0.284676 8895.97 403.775 2212 7537 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 1.03996 -0.432345 0 0 8007.04 
6.18982 2.07985 120380 3.12299 2.77474 8916.48 403.77 2212 7538 1 0 1 0 0 0 0 0 0 42.255 120382 0 0 0 -1.68438 0.051453 0 0 8027.44 
3.35293 2.14663 120380 2.03327 2.24552 8861.07 403.786 2212 7539 1 0 1 0 0 0 0 0 0 42.518 120379 0 0 0 0.136418 0.550608 0 0 7972.33 
-5.02426 5.65544 120380 -2.97965 2.08297 8863.32 403.785 2212 7540 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-0.694464 0.234452 120380 -1.47298 2.93225 8923.7 403.768 2212 7541 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -3.23461 0.924561 0 0 8034.62 
-4.79506 2.15192 120380 -3.32875 1.6273 8864.3 403.785 2212 7542 1 0 1 0 0 0 0 0 0 42.5025 120379 0 0 0 -1.9101 0.08398 0 0 7975.55 
1.55577 -0.072305 120380 0.672944 2.38624 8885.55 403.778 2212 7543 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.84158 1.29046 0 0 7996.68 
1.77921 4.39773 120380 0.878475 4.22154 8940.16 403.763 2212 7544 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.274281 3.48318 120380 0.0486183 2.61254 8882.11 403.779 2212 7545 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.590896 -0.164142 0 0 7993.26 
-1.46843 1.53524 120380 -0.901609 1.21606 8959.59 403.758 2212 7546 1 0 1 0 0 0 0 0 0 42.0526 120385 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.999585 3.76964 120380 0.0829003 1.38648 8914.38 403.77 2212 7547 1 0 1 0 0 0 0 0 0 42.2648 120382 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.80936 2.4008 120380 0.771335 1.72088 8918.95 403.769 2212 7548 1 0 1 0 0 0 0 0 0 42.2433 120383 0 0 0 -2.84433 -0.84873 0 0 8029.9 
1.61367 1.4946 120380 0.672337 2.48895 8897.94 403.775 2212 7549 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 -0.897315 0.433624 0 0 8009 
6.95483 3.29587 120380 4.17362 4.50234 8861.66 403.786 2212 7550 1 0 1 0 0 0 0 0 0 42.5151 120379 0 0 0 0.315575 1.56918 0 0 7972.93 
-6.98156 2.61576 120380 -4.97841 -0.308177 8875.92 403.781 2212 7551 1 0 1 0 0 0 0 0 0 42.4471 120380 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.0760351 3.58817 120380 0.0694919 2.65883 8895.42 403.776 2212 7552 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 0.08208 -0.324027 0 0 8006.5 
-4.85915 -1.68284 120380 -3.16726 2.10727 8875.39 403.782 2212 7553 1 0 1 0 0 0 0 0 0 42.4497 120380 0 0 0 -1.15939 1.95419 0 0 7986.58 
0.535763 0.385909 120380 0.771833 0.467774 8853.6 403.788 2212 7554 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 1.3223 0.198767 0 0 7964.91 
-6.26829 -0.250555 120380 -4.07608 0.599721 8880.45 403.78 2212 7555 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.40244 0.227549 0 0 7991.61 
11.3458 1.25068 120380 7.67352 3.13878 8853.89 403.788 2212 7556 1 0 1 0 0 0 0 0 0 42.5523 120379 0 0 0 3.42339 1.6915 0 0 7965.19 
2.57885 0.827237 120380 2.07348 2.80338 8906.1 403.772 2212 7557 1 0 1 0 0 0 0 0 0 42.3039 120382 0 0 0 1.79384 0.816833 0 0 8017.12 
-2.52185 1.60987 120380 -1.59383 3.20756 8946.67 403.761 2212 7558 1 0 1 0 0 0 0 0 0 42.1131 120384 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.693563 1.42103 120380 -1.0108 1.30382 8893.68 403.776 2212 7559 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.599027 3.7586 120380 0.388203 3.60044 8885.98 403.778 2212 7560 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.99798 1.30109 120380 -1.32853 1.79153 8927.06 403.766 2212 7561 1 0 1 0 0 0 0 0 0 42.2051 120383 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-5.41472 1.67277 120380 -3.69563 1.15279 8913.34 403.77 2212 7562 1 0 1 0 0 0 0 0 0 42.2697 120382 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-1.04224 1.64749 120380 -0.52413 1.59913 8876.63 403.781 2212 7563 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 0.174324 0.091813 0 0 7987.81 
6.79229 2.86824 120380 4.01309 -0.319621 8889.04 403.777 2212 7564 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 0.068528 -1.94014 0 0 8000.15 
1.89526 2.52421 120380 1.48977 3.23235 8899.44 403.774 2212 7565 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 1.17851 0.405286 0 0 8010.49 
4.27071 3.10062 120380 2.83844 1.90375 8896.53 403.775 2212 7566 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 1.06582 -0.665295 0 0 8007.6 
2.18213 1.8174 120380 1.52942 1.39604 8921.24 403.768 2212 7567 1 0 1 0 0 0 0 0 0 42.2325 120383 0 0 0 0.946596 -0.772561 0 0 8032.17 
-1.38588 2.76448 120380 -1.20409 0.995599 8840.47 403.792 2212 7568 1 0 1 0 0 0 0 0 0 42.6166 120378 0 0 0 -1.53376 -0.234302 0 0 7951.85 
9.46057 4.28552 120380 5.78017 1.76573 8855.76 403.787 2212 7569 1 0 1 0 0 0 0 0 0 42.5433 120379 0 0 0 0.830685 -0.450678 0 0 7967.06 
4.90054 2.51294 120380 3.67349 1.50207 8902.68 403.773 2212 7570 1 0 1 0 0 0 0 0 0 42.3201 120381 0 0 0 2.59572 -0.768039 0 0 8013.71 
-2.58796 2.54658 120380 -2.06638 4.51818 8869.95 403.783 2212 7571 1 0 1 0 0 0 0 0 0 42.4756 120380 0 0 0 -1.97251 1.66776 0 0 7981.17 
0.036016 4.1803 120380 0.66105 2.01594 8882.24 403.779 2212 7572 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.99694 -0.924714 0 0 7993.39 
4.10961 2.71898 120380 3.10284 1.2737 8897.02 403.775 2212 7573 1 0 1 0 0 0 0 0 0 42.3469 120381 0 0 0 2.22398 -0.929053 0 0 8008.09 
3.52784 2.31427 120380 2.71033 2.17355 8852.05 403.788 2212 7574 1 0 1 0 0 0 0 0 0 42.5611 120378 0 0 0 2.04484 0.563516 0 0 7963.37 
-0.515588 3.72759 120380 -1.23085 2.28907 8854.54 403.788 2212 7575 1 0 1 0 0 0 0 0 0 42.5492 120379 0 0 0 -3.18311 -0.006313 0 0 7965.84 
6.60255 2.32389 120380 3.98778 2.06716 8963.57 403.757 2212 7576 1 0 1 0 0 0 0 0 0 42.034 120385 0 0 0 0.391183 -1.23639 0 0 8074.28 
-2.1184 3.1019 120380 -1.2844 1.42737 8909.21 403.771 2212 7577 1 0 1 0 0 0 0 0 0 42.2892 120382 0 0 0 0.012591 -1.13227 0 0 8020.21 
4.56897 -0.745794 120380 3.14357 0.882917 8861.82 403.785 2212 7578 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 1.44827 0.855058 0 0 7973.08 
7.83403 2.16508 120380 4.92219 -0.179826 8951.62 403.759 2212 7579 1 0 1 0 0 0 0 0 0 42.0898 120385 0 0 0 1.10789 -2.36386 0 0 8062.39 
4.1748 1.47881 120380 3.05931 2.3647 8889.68 403.777 2212 7580 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 1.88343 0.507336 0 0 8000.79 
4.3545 3.51548 120380 2.64242 1.7637 8893.95 403.776 2212 7581 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.573521 1.12837 120380 0.612174 2.02068 8863.51 403.785 2212 7582 1 0 1 0 0 0 0 0 0 42.5063 120379 0 0 0 0.734549 0.846603 0 0 7974.76 
-2.59831 1.22943 120380 -1.42341 0.4107 8857.77 403.786 2212 7583 1 0 1 0 0 0 0 0 0 42.5337 120379 0 0 0 0.081549 -0.276359 0 0 7969.05 
-4.77934 2.33685 120380 -2.58937 1.81868 8880.61 403.78 2212 7584 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.64044 3.15311 120380 -0.623482 1.29783 8920.23 403.768 2212 7585 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 1.24596 -1.55887 0 0 8031.17 
3.35167 -0.067362 120380 2.07003 2.26625 8936.4 403.764 2212 7586 1 0 1 0 0 0 0 0 0 42.1612 120384 0 0 0 0.409768 0.466136 0 0 8047.25 
1.27423 0.858597 120380 0.423303 0.879837 8938.06 403.763 2212 7587 1 0 1 0 0 0 0 0 0 42.1534 120384 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-1.3131 0.152106 120380 -1.52403 1.30457 8915.76 403.77 2212 7588 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -2.30757 0.072676 0 0 8026.73 
-2.58136 2.76153 120380 -2.16729 1.82512 8905 403.773 2212 7589 1 0 1 0 0 0 0 0 0 42.3092 120382 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-9.74374 2.18955 120380 -5.71735 -0.417512 8894.36 403.775 2212 7590 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 -0.090365 -1.78484 0 0 8005.44 
2.50539 4.05206 120380 1.82327 2.81456 8898.83 403.775 2212 7591 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 1.09081 -0.59336 0 0 8009.89 
-1.20588 1.29581 120380 -0.674701 3.23977 8879.52 403.78 2212 7592 1 0 1 0 0 0 0 0 0 42.43 120380 0 0 0 0.000758 1.32522 0 0 7990.69 
3.94115 2.27384 120380 1.83049 0.550078 8855.05 403.787 2212 7593 1 0 1 0 0 0 0 0 0 42.5467 120378 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-5.12181 3.44467 120380 -3.36951 2.68962 8862.77 403.785 2212 7594 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -1.46458 0.29953 0 0 7974.03 
6.27085 -0.237578 120380 4.60261 3.8889 8888.36 403.778 2212 7595 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 2.93096 2.26875 0 0 7999.48 
2.02823 1.91248 120380 1.32554 3.58521 8937.26 403.764 2212 7596 1 0 1 0 0 0 0 0 0 42.1572 120384 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.692521 4.01022 120380 -0.206377 3.15048 8906.65 403.772 2212 7597 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.681352 -0.462336 0 0 8017.66 
-6.88601 2.87739 120380 -5.14819 2.66564 8884.15 403.779 2212 7598 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -3.61816 0.183818 0 0 7995.29 
7.53427 1.69633 120380 4.4209 2.88523 8899.5 403.774 2212 7599 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 -0.014253 0.588686 0 0 8010.55 
2.47365 0.916188 120380 1.82492 2.21479 8862.23 403.785 2212 7600 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 1.08155 1.09268 0 0 7973.49 
-5.87923 1.44202 120380 -4.24311 1.05259 8847.12 403.79 2212 7601 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 -2.9721 0.272919 0 0 7958.46 
9.19474 1.25668 120380 5.93283 2.90731 8920.38 403.768 2212 7602 1 0 1 0 0 0 0 0 0 42.2365 120383 0 0 0 1.64762 0.515457 0 0 8031.32 
-2.50667 1.45592 120380 -2.11559 2.06653 8895.35 403.776 2212 7603 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.67254 3.01418 120380 -0.231649 6.01297 8895.76 403.776 2212 7604 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 -3.92512 2.21266 0 0 8006.84 
2.81049 2.75474 120380 1.64305 2.67356 8938.44 403.763 2212 7605 1 0 1 0 0 0 0 0 0 42.1516 120384 0 0 0 0.127296 -0.737664 0 0 8049.28 
-5.77825 0.985879 120380 -3.07145 3.5649 8921.05 403.768 2212 7606 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 1.4285 1.01559 0 0 8031.98 
