#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.596651 2.09457 42560 0.574336 0.890654 8889.9 142.753 2212 9790 1 0 1 0 0 0 0 0 0 14.9834 42559.8 0 0 0 0.40383 -1.23854 0 0 8001.01 
-2.65077 3.09842 42560 4.57189 3.84128 8889.86 142.753 2212 9791 1 0 1 0 0 0 0 0 0 14.9835 42560 0 0 0 3.92702 0.666112 0 0 8000.97 
2.69511 2.66755 42560 -2.31755 -0.21161 8878.93 142.755 2212 9792 1 0 1 0 0 0 0 0 0 15.0019 42559.8 0 0 0 -1.54303 -2.49428 0 0 7990.1 
-3.47521 -2.85464 42560 4.36989 -0.779033 8889.68 142.753 2212 9793 1 0 1 0 0 0 0 0 0 14.9838 42559.9 0 0 0 3.44287 1.13108 0 0 8000.79 
0.135202 7.28314 42560 0.139852 3.83134 8915.66 142.747 2212 9794 1 0 1 0 0 0 0 0 0 14.94 42559.6 0 0 0 0.192246 -3.04479 0 0 8026.62 
2.60744 -0.43965 42560 -2.89212 0.955934 8874.8 142.756 2212 9795 1 0 1 0 0 0 0 0 0 15.009 42560.1 0 0 0 -2.18877 0.980698 0 0 7985.99 
-2.78607 0.878174 42560 3.1827 0.536683 8888.3 142.753 2212 9796 1 0 1 0 0 0 0 0 0 14.9861 42559.9 0 0 0 2.43207 -0.581295 0 0 7999.42 
1.35643 4.37398 42560 -1.61411 4.50537 8866.98 142.758 2212 9797 1 0 1 0 0 0 0 0 0 15.0223 42560.2 0 0 0 -1.25757 0.569809 0 0 7978.22 
2.89679 1.82307 42560 -2.47368 3.53497 8895.61 142.752 2212 9798 1 0 1 0 0 0 0 0 0 14.9738 42559.9 0 0 0 -1.6462 1.28697 0 0 8006.68 
-1.43912 -1.15259 42560 -0.172252 -0.547957 8891.21 142.753 2212 9799 1 0 1 0 0 0 0 0 0 14.9812 42559.8 0 0 0 -0.698182 -0.007371 0 0 8002.31 
3.22532 2.79388 42560 -1.92871 2.87814 8920.22 142.747 2212 9800 1 0 1 0 0 0 0 0 0 14.9324 42559.6 0 0 0 -0.976912 -0.40777 0 0 8031.15 
1.7117 3.78515 42560 -1.15924 2.51204 8882.01 142.755 2212 9801 1 0 1 0 0 0 0 0 0 14.9968 42559.9 0 0 0 -0.647404 -0.937471 0 0 7993.16 
1.33467 2.558 42560 -2.70269 2.31737 8884.7 142.754 2212 9802 1 0 1 0 0 0 0 0 0 14.9922 42559.9 0 0 0 -2.42832 -0.215268 0 0 7995.84 
0.578428 1.57796 42560 -2.20167 1.85961 8915.58 142.748 2212 9803 1 0 1 0 0 0 0 0 0 14.9402 42559.6 0 0 0 -2.10073 -0.298163 0 0 8026.55 
-0.540591 1.06956 42560 1.74485 1.42945 8881.75 142.755 2212 9804 1 0 1 0 0 0 0 0 0 14.9972 42560 0 0 0 1.68236 0.157434 0 0 7992.9 
-1.74259 5.30899 42560 1.19485 5.69159 8887.5 142.754 2212 9805 1 0 1 0 0 0 0 0 0 14.9875 42560 0 0 0 0.658397 0.589681 0 0 7998.62 
-2.79918 3.55511 42560 4.68688 0.580221 8934.05 142.743 2212 9806 1 0 1 0 0 0 0 0 0 14.9092 42559.3 0 0 0 3.98877 -3.24022 0 0 8044.91 
-2.16991 3.37816 42560 3.65397 5.9299 8884.13 142.755 2212 9807 1 0 1 0 0 0 0 0 0 14.9932 42560.1 0 0 0 3.1391 2.39458 0 0 7995.27 
3.23689 3.67657 42560 -3.86169 2.37485 8895.32 142.752 2212 9808 1 0 1 0 0 0 0 0 0 14.9743 42559.8 0 0 0 -3.00807 -1.21284 0 0 8006.39 
1.2041 0.898121 42560 -1.50975 4.36137 8920.28 142.747 2212 9809 1 0 1 0 0 0 0 0 0 14.9324 42559.8 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.32635 1.87386 42560 0.501137 2.62584 8857.36 142.76 2212 9810 1 0 1 0 0 0 0 0 0 15.0386 42560.2 0 0 0 1.03487 0.948979 0 0 7968.64 
-1.37124 0.906871 42560 3.20762 1.64526 8941.71 142.742 2212 9811 1 0 1 0 0 0 0 0 0 14.8965 42559.4 0 0 0 2.84778 -0.260578 0 0 8052.53 
-0.415704 3.03595 42560 0.926636 1.6303 8894.76 142.752 2212 9812 1 0 1 0 0 0 0 0 0 14.9752 42559.8 0 0 0 0.848886 -1.37252 0 0 8005.84 
-3.31326 3.84109 42560 1.68744 4.72237 8879.18 142.756 2212 9813 1 0 1 0 0 0 0 0 0 15.0016 42560.1 0 0 0 0.604884 1.01019 0 0 7990.35 
-1.70388 2.44089 42560 1.30901 2.36074 8873.82 142.756 2212 9814 1 0 1 0 0 0 0 0 0 15.0107 42560 0 0 0 0.812686 0.064805 0 0 7985.01 
-0.363229 5.30453 42560 -1.16663 4.69609 8888.12 142.754 2212 9815 1 0 1 0 0 0 0 0 0 14.9865 42559.9 0 0 0 -1.38904 -0.294734 0 0 7999.24 
-0.622301 -0.353516 42560 0.994819 1.78867 8884.98 142.754 2212 9816 1 0 1 0 0 0 0 0 0 14.9918 42560 0 0 0 0.846428 1.53789 0 0 7996.11 
-1.47856 6.41778 42560 2.26031 6.34398 8880.91 142.755 2212 9817 1 0 1 0 0 0 0 0 0 14.9987 42560.1 0 0 0 1.90071 0.446286 0 0 7992.06 
-5.31037 2.01405 42560 5.9 1.32247 8878.16 142.755 2212 9818 1 0 1 0 0 0 0 0 0 15.0033 42560 0 0 0 4.45187 -0.607701 0 0 7989.34 
0.543139 1.93149 42560 -2.4529 1.99222 8848.4 142.762 2212 9819 1 0 1 0 0 0 0 0 0 15.0539 42560.3 0 0 0 -2.50461 0.450962 0 0 7959.73 
3.13247 3.45896 42560 -2.73881 2.46099 8847.66 142.762 2212 9820 1 0 1 0 0 0 0 0 0 15.0551 42560.3 0 0 0 -1.80025 -0.277503 0 0 7959 
-3.4522 2.60692 42560 2.87776 1.19539 8879.24 142.755 2212 9821 1 0 1 0 0 0 0 0 0 15.0014 42559.9 0 0 0 1.86776 -1.19475 0 0 7990.4 
0.592675 5.77091 42560 -0.0484158 6.14669 8930.33 142.745 2212 9822 1 0 1 0 0 0 0 0 0 14.9155 42559.6 0 0 0 0.121595 0.066625 0 0 8041.21 
-0.367494 3.98961 42560 0.235853 1.84639 8920.54 142.746 2212 9823 1 0 1 0 0 0 0 0 0 14.9318 42559.5 0 0 0 0.131789 -2.23245 0 0 8031.48 
1.31543 5.2877 42560 0.302695 4.18291 8908.89 142.749 2212 9824 1 0 1 0 0 0 0 0 0 14.9514 42559.7 0 0 0 0.76465 -1.04878 0 0 8019.89 
-0.657273 5.79131 42560 -0.113209 2.71362 8869.48 142.757 2212 9825 1 0 1 0 0 0 0 0 0 15.018 42560 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-2.43312 4.49571 42560 2.13364 6.23591 8896.37 142.752 2212 9826 1 0 1 0 0 0 0 0 0 14.9726 42560 0 0 0 1.42302 1.58859 0 0 8007.44 
-2.24886 4.84065 42560 4.69966 4.91027 8899.68 142.751 2212 9827 1 0 1 0 0 0 0 0 0 14.967 42559.9 0 0 0 4.19014 0.102912 0 0 8010.74 
-2.90527 3.26028 42560 2.23168 2.22923 8898.18 142.751 2212 9828 1 0 1 0 0 0 0 0 0 14.9695 42559.8 0 0 0 1.39596 -1.03167 0 0 8009.24 
-0.640733 2.53131 42560 1.24848 3.53391 8851.31 142.761 2212 9829 1 0 1 0 0 0 0 0 0 15.0489 42560.3 0 0 0 1.13753 1.36625 0 0 7962.63 
-2.549 0.70634 42560 2.44828 2.79542 8907.4 142.75 2212 9830 1 0 1 0 0 0 0 0 0 14.954 42559.8 0 0 0 1.73998 1.33058 0 0 8018.41 
1.84982 2.79141 42560 -1.8442 2.46086 8939.85 142.743 2212 9831 1 0 1 0 0 0 0 0 0 14.8996 42559.4 0 0 0 -1.34121 -1.00842 0 0 8050.68 
0.718834 3.33032 42560 -1.78792 4.0603 8884.27 142.754 2212 9832 1 0 1 0 0 0 0 0 0 14.993 42560 0 0 0 -1.66663 0.73633 0 0 7995.4 
2.7754 3.50309 42560 -0.577025 2.58588 8880.15 142.755 2212 9833 1 0 1 0 0 0 0 0 0 14.9999 42560 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.355588 2.55444 42560 -0.11486 3.8039 8882.5 142.755 2212 9834 1 0 1 0 0 0 0 0 0 14.996 42560 0 0 0 0.003442 1.12662 0 0 7993.65 
2.22797 4.53446 42560 -2.56533 3.11116 8866.26 142.758 2212 9835 1 0 1 0 0 0 0 0 0 15.0235 42560.1 0 0 0 -1.97275 -0.772513 0 0 7977.49 
-1.29075 0.415097 42560 3.88454 0.825638 8902.39 142.75 2212 9836 1 0 1 0 0 0 0 0 0 14.9624 42559.8 0 0 0 3.68474 -0.131872 0 0 8013.42 
0.904681 3.8148 42560 -1.27279 2.10374 8878.17 142.755 2212 9837 1 0 1 0 0 0 0 0 0 15.0033 42559.9 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.976788 -0.430391 42560 -0.67733 1.88389 8892.07 142.753 2212 9838 1 0 1 0 0 0 0 0 0 14.9798 42559.9 0 0 0 -0.389672 1.58424 0 0 8003.16 
-0.404165 0.939912 42560 1.14304 -0.626619 8868.09 142.757 2212 9839 1 0 1 0 0 0 0 0 0 15.0203 42560 0 0 0 1.09442 -1.4177 0 0 7979.32 
-0.347205 5.81784 42560 -0.451496 5.36718 8876.87 142.756 2212 9840 1 0 1 0 0 0 0 0 0 15.0055 42560.1 0 0 0 -0.604352 0.153355 0 0 7988.04 
3.15302 4.00728 42560 -3.26857 6.12421 8881.45 142.755 2212 9841 1 0 1 0 0 0 0 0 0 14.9978 42560.1 0 0 0 -2.3892 2.07287 0 0 7992.6 
-2.02584 0.484946 42560 2.31944 -0.665851 8920.64 142.746 2212 9842 1 0 1 0 0 0 0 0 0 14.9317 42559.5 0 0 0 1.77693 -1.75484 0 0 8031.58 
-2.15397 6.84847 42560 2.48446 5.95774 8863.29 142.759 2212 9843 1 0 1 0 0 0 0 0 0 15.0285 42560.2 0 0 0 1.92026 0.048468 0 0 7974.54 
-2.54622 3.33861 42560 3.95142 5.03946 8864.28 142.759 2212 9844 1 0 1 0 0 0 0 0 0 15.0269 42560.3 0 0 0 3.33883 1.91929 0 0 7975.52 
2.8698 3.13564 42560 -3.88679 3.21519 8924.56 142.746 2212 9845 1 0 1 0 0 0 0 0 0 14.9251 42559.6 0 0 0 -3.121 -0.413301 0 0 8035.48 
1.01231 3.94354 42560 -0.875254 4.3024 8936.62 142.744 2212 9846 1 0 1 0 0 0 0 0 0 14.905 42559.5 0 0 0 -0.595336 -0.249556 0 0 8047.47 
-0.742186 3.81046 42560 1.86385 3.52297 8901.27 142.751 2212 9847 1 0 1 0 0 0 0 0 0 14.9643 42559.8 0 0 0 1.72115 -0.338659 0 0 8012.31 
-4.39533 2.81567 42560 5.68246 3.09574 8879.2 142.755 2212 9848 1 0 1 0 0 0 0 0 0 15.0015 42560 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.882807 1.82147 42560 0.850444 2.10395 8893.94 142.752 2212 9849 1 0 1 0 0 0 0 0 0 14.9766 42559.9 0 0 0 0.604658 0.02085 0 0 8005.03 
1.98713 4.65215 42560 -2.74633 3.90873 8881.93 142.755 2212 9850 1 0 1 0 0 0 0 0 0 14.9969 42560 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-0.931457 2.46348 42560 1.13889 3.83539 8839.66 142.764 2212 9851 1 0 1 0 0 0 0 0 0 15.0688 42560.5 0 0 0 0.902198 1.85538 0 0 7951.04 
0.371591 5.23169 42560 -0.327861 3.42972 8864.57 142.758 2212 9852 1 0 1 0 0 0 0 0 0 15.0263 42560.1 0 0 0 -0.2184 -1.01179 0 0 7975.82 
-0.414631 3.93137 42560 0.965877 3.12688 8979.22 142.735 2212 9853 1 0 1 0 0 0 0 0 0 14.8341 42559 0 0 0 0.838786 -1.89745 0 0 8089.84 
-2.64672 1.95873 42560 2.431 3.50655 8876.6 142.756 2212 9854 1 0 1 0 0 0 0 0 0 15.006 42560.1 0 0 0 1.67005 1.38741 0 0 7987.78 
-0.445305 3.51764 42560 -0.744421 2.00009 8937.17 142.743 2212 9855 1 0 1 0 0 0 0 0 0 14.904 42559.4 0 0 0 -0.902266 -2.0055 0 0 8048.01 
-2.44319 6.06287 42560 3.34281 5.45604 8835.88 142.765 2212 9856 1 0 1 0 0 0 0 0 0 15.0753 42560.5 0 0 0 2.74611 0.634818 0 0 7947.29 
-1.08237 0.210418 42560 2.91855 0.789237 8868.31 142.758 2212 9857 1 0 1 0 0 0 0 0 0 15.02 42560.1 0 0 0 2.78964 0.413244 0 0 7979.54 
-0.22486 1.76235 42560 1.30995 -0.495552 8937.08 142.743 2212 9858 1 0 1 0 0 0 0 0 0 14.9041 42559.3 0 0 0 1.25385 -2.80097 0 0 8047.93 
0.302511 2.89909 42560 0.5696 2.78582 8873.21 142.757 2212 9859 1 0 1 0 0 0 0 0 0 15.0117 42560.1 0 0 0 0.720393 0.088148 0 0 7984.41 
-3.25742 1.39852 42560 4.52169 1.94503 8917.71 142.747 2212 9860 1 0 1 0 0 0 0 0 0 14.9366 42559.6 0 0 0 3.69016 -0.086904 0 0 8028.67 
-0.165694 2.29354 42560 1.10572 2.57336 8903.58 142.75 2212 9861 1 0 1 0 0 0 0 0 0 14.9604 42559.8 0 0 0 1.1056 -0.060163 0 0 8014.61 
-1.71921 -0.0324838 42560 1.49947 0.635551 8882.84 142.754 2212 9862 1 0 1 0 0 0 0 0 0 14.9954 42559.9 0 0 0 0.99324 0.281098 0 0 7993.99 
2.44251 3.4898 42560 -2.79394 2.21461 8923.07 142.746 2212 9863 1 0 1 0 0 0 0 0 0 14.9276 42559.5 0 0 0 -2.1248 -1.60592 0 0 8033.99 
2.69883 4.6357 42560 -1.09462 5.04088 8866.4 142.758 2212 9864 1 0 1 0 0 0 0 0 0 15.0233 42560.2 0 0 0 -0.196782 0.894204 0 0 7977.64 
-0.174695 4.81582 42560 -1.11148 4.59799 8873.57 142.757 2212 9865 1 0 1 0 0 0 0 0 0 15.0111 42560.1 0 0 0 -1.2801 0.25404 0 0 7984.77 
2.14652 2.2296 42560 -2.65358 3.30934 8923.44 142.746 2212 9866 1 0 1 0 0 0 0 0 0 14.927 42559.6 0 0 0 -2.07156 0.400561 0 0 8034.36 
0.501991 3.15602 42560 0.443803 0.645952 8923.04 142.746 2212 9867 1 0 1 0 0 0 0 0 0 14.9276 42559.5 0 0 0 0.608468 -2.73292 0 0 8033.96 
1.8507 3.96702 42560 -2.50373 2.29841 8913.81 142.748 2212 9868 1 0 1 0 0 0 0 0 0 14.9432 42559.6 0 0 0 -2.01361 -1.75242 0 0 8024.78 
0.667938 4.26299 42560 0.352733 3.8254 8945.11 142.742 2212 9869 1 0 1 0 0 0 0 0 0 14.8908 42559.4 0 0 0 0.532573 -1.03495 0 0 8055.91 
-0.763568 2.85226 42560 -1.1027 1.88772 8908.99 142.749 2212 9870 1 0 1 0 0 0 0 0 0 14.9513 42559.7 0 0 0 -1.43121 -1.21203 0 0 8019.99 
1.11926 4.48137 42560 0.717681 3.91905 8900.57 142.751 2212 9871 1 0 1 0 0 0 0 0 0 14.9654 42559.8 0 0 0 1.12129 -0.552413 0 0 8011.62 
3.64117 3.5524 42560 -1.56986 3.60026 8866.52 142.758 2212 9872 1 0 1 0 0 0 0 0 0 15.023 42560.1 0 0 0 -0.395854 0.399562 0 0 7977.76 
-3.00914 1.20864 42560 4.27407 3.18035 8904.15 142.75 2212 9873 1 0 1 0 0 0 0 0 0 14.9594 42559.8 0 0 0 3.49766 1.33238 0 0 8015.18 
3.12112 1.2224 42560 -4.5145 2.77661 8846.03 142.763 2212 9874 1 0 1 0 0 0 0 0 0 15.0579 42560.4 0 0 0 -3.80265 1.73228 0 0 7957.38 
4.67836 5.10622 42560 -4.73938 4.552 8835.21 142.765 2212 9875 1 0 1 0 0 0 0 0 0 15.0764 42560.5 0 0 0 -3.41989 0.581195 0 0 7946.62 
2.56113 3.28466 42560 -1.09223 1.32354 8891.26 142.752 2212 9876 1 0 1 0 0 0 0 0 0 14.9811 42559.8 0 0 0 -0.305398 -1.75125 0 0 8002.36 
1.47758 4.69577 42560 -0.607913 5.48259 8857.73 142.76 2212 9877 1 0 1 0 0 0 0 0 0 15.038 42560.3 0 0 0 -0.088712 1.32107 0 0 7969.01 
4.66807 2.98524 42560 -4.25761 2.29075 8882.58 142.754 2212 9878 1 0 1 0 0 0 0 0 0 14.9958 42559.9 0 0 0 -2.91017 -0.58174 0 0 7993.73 
0.713869 1.62052 42560 -0.23116 2.1763 8838.97 142.764 2212 9879 1 0 1 0 0 0 0 0 0 15.07 42560.4 0 0 0 0.029546 0.992802 0 0 7950.36 
-1.03193 4.48425 42560 2.07464 3.69322 8916.22 142.748 2212 9880 1 0 1 0 0 0 0 0 0 14.9391 42559.6 0 0 0 1.82557 -0.951348 0 0 8027.18 
1.32765 2.17711 42560 -3.61595 3.26099 8927.75 142.745 2212 9881 1 0 1 0 0 0 0 0 0 14.9198 42559.6 0 0 0 -3.29424 0.336869 0 0 8038.65 
-0.698881 5.52132 42560 -1.66381 5.5757 8924.22 142.746 2212 9882 1 0 1 0 0 0 0 0 0 14.9257 42559.6 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-0.491431 3.84651 42560 -0.769006 3.82603 8891.78 142.753 2212 9883 1 0 1 0 0 0 0 0 0 14.9803 42559.9 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-3.13241 1.79901 42560 3.15196 -0.253501 8895.14 142.752 2212 9884 1 0 1 0 0 0 0 0 0 14.9745 42559.7 0 0 0 2.27015 -2.11392 0 0 8006.22 
-0.0406102 4.51043 42560 -0.447678 4.28338 8876.66 142.756 2212 9885 1 0 1 0 0 0 0 0 0 15.0058 42560.1 0 0 0 -0.500319 0.126774 0 0 7987.84 
0.845974 0.920956 42560 0.305869 0.736027 8910.14 142.749 2212 9886 1 0 1 0 0 0 0 0 0 14.9493 42559.7 0 0 0 0.59924 -0.720286 0 0 8021.13 
0.0310851 3.75596 42560 0.318482 1.43361 8830.51 142.765 2212 9887 1 0 1 0 0 0 0 0 0 15.0844 42560.4 0 0 0 0.367668 -1.12905 0 0 7941.95 
0.17853 2.59312 42560 -0.392161 1.28711 8890.18 142.753 2212 9888 1 0 1 0 0 0 0 0 0 14.9829 42559.8 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-1.2255 1.11247 42560 -0.593611 1.17805 8862.45 142.759 2212 9889 1 0 1 0 0 0 0 0 0 15.0299 42560.1 0 0 0 -1.10916 0.141849 0 0 7973.71 
-2.27713 3.64521 42560 1.89632 3.73772 8931.83 142.744 2212 9890 1 0 1 0 0 0 0 0 0 14.913 42559.5 0 0 0 1.2692 -0.4559 0 0 8042.7 
1.41261 3.53037 42560 -0.463957 2.27167 8907.97 142.749 2212 9891 1 0 1 0 0 0 0 0 0 14.953 42559.7 0 0 0 -0.031655 -1.31529 0 0 8018.98 
-1.64771 5.49214 42560 2.22162 5.00944 8887.6 142.754 2212 9892 1 0 1 0 0 0 0 0 0 14.9873 42560 0 0 0 1.80067 -0.157275 0 0 7998.72 
-1.33599 3.63075 42560 1.18303 3.22927 8867.65 142.758 2212 9893 1 0 1 0 0 0 0 0 0 15.0211 42560.1 0 0 0 0.793632 -0.001021 0 0 7978.88 
-1.54348 1.02745 42560 1.00908 2.98395 8851.8 142.761 2212 9894 1 0 1 0 0 0 0 0 0 15.0481 42560.3 0 0 0 0.506438 1.96172 0 0 7963.12 
-3.75319 2.2854 42560 3.8563 -0.0815644 8912.26 142.748 2212 9895 1 0 1 0 0 0 0 0 0 14.9457 42559.5 0 0 0 2.81877 -2.53102 0 0 8023.24 
-1.75521 2.81134 42560 1.73484 3.08468 8878.53 142.755 2212 9896 1 0 1 0 0 0 0 0 0 15.0027 42560 0 0 0 1.23499 0.332059 0 0 7989.7 
3.28341 2.52321 42560 -3.09114 0.750575 8843.42 142.763 2212 9897 1 0 1 0 0 0 0 0 0 15.0623 42560.2 0 0 0 -2.14384 -1.06206 0 0 7954.78 
-1.84564 2.05701 42560 2.52897 2.59269 8875.68 142.756 2212 9898 1 0 1 0 0 0 0 0 0 15.0075 42560 0 0 0 2.07119 0.519157 0 0 7986.87 
1.2009 5.14565 42560 -0.706264 3.43329 8866.76 142.758 2212 9899 1 0 1 0 0 0 0 0 0 15.0226 42560.1 0 0 0 -0.338571 -0.9223 0 0 7978 
2.8846 4.56973 42560 -2.95079 7.387 8907.18 142.75 2212 9900 1 0 1 0 0 0 0 0 0 14.9544 42559.9 0 0 0 -2.14392 2.37827 0 0 8018.19 
-3.70111 3.63489 42560 3.77328 3.7121 8910.83 142.749 2212 9901 1 0 1 0 0 0 0 0 0 14.9482 42559.7 0 0 0 2.74802 -0.176086 0 0 8021.82 
1.12438 1.63637 42560 1.17363 1.7808 8908.46 142.749 2212 9902 1 0 1 0 0 0 0 0 0 14.9522 42559.7 0 0 0 1.59493 -0.315642 0 0 8019.46 
-2.8216 4.86313 42560 2.1632 3.57995 8887.5 142.753 2212 9903 1 0 1 0 0 0 0 0 0 14.9875 42559.9 0 0 0 1.33096 -0.93969 0 0 7998.61 
0.632093 4.85525 42560 0.135162 3.81178 8864.54 142.758 2212 9904 1 0 1 0 0 0 0 0 0 15.0264 42560.1 0 0 0 0.373572 -0.333008 0 0 7975.78 
0.132111 4.16043 42560 -1.27576 4.84131 8863.04 142.759 2212 9905 1 0 1 0 0 0 0 0 0 15.029 42560.2 0 0 0 -1.36733 1.0635 0 0 7974.3 
-3.59879 3.28173 42560 3.26108 5.32896 8914.45 142.748 2212 9906 1 0 1 0 0 0 0 0 0 14.9421 42559.8 0 0 0 2.2475 1.47188 0 0 8025.42 
3.87308 4.20773 42560 -4.25965 2.46129 8875.14 142.756 2212 9907 1 0 1 0 0 0 0 0 0 15.0084 42560 0 0 0 -3.20442 -1.24973 0 0 7986.32 
1.67015 3.21621 42560 -1.57773 3.19438 8925.58 142.746 2212 9908 1 0 1 0 0 0 0 0 0 14.9234 42559.6 0 0 0 -1.11974 -0.508881 0 0 8036.49 
1.18612 3.49745 42560 -3.92145 4.90574 8835.64 142.765 2212 9909 1 0 1 0 0 0 0 0 0 15.0757 42560.5 0 0 0 -3.91668 2.0943 0 0 7947.05 
1.0781 1.72042 42560 -2.2302 2.14355 8875.31 142.756 2212 9910 1 0 1 0 0 0 0 0 0 15.0081 42560 0 0 0 -2.02656 0.369195 0 0 7986.49 
2.53713 3.50459 42560 -1.27455 2.03808 8875.33 142.756 2212 9911 1 0 1 0 0 0 0 0 0 15.0081 42560 0 0 0 -0.478723 -1.04851 0 0 7986.51 
0.500598 3.31947 42560 0.697306 3.40728 8880.44 142.755 2212 9912 1 0 1 0 0 0 0 0 0 14.9994 42560 0 0 0 0.945373 0.181794 0 0 7991.6 
-0.758235 4.19724 42560 -0.107194 3.35228 8888.43 142.753 2212 9913 1 0 1 0 0 0 0 0 0 14.9859 42559.9 0 0 0 -0.373305 -0.614415 0 0 7999.54 
-3.80444 2.4113 42560 3.58802 1.47064 8890.71 142.753 2212 9914 1 0 1 0 0 0 0 0 0 14.9821 42559.8 0 0 0 2.50557 -0.96936 0 0 8001.81 
-3.29117 3.29561 42560 1.89209 2.46982 8879.16 142.755 2212 9915 1 0 1 0 0 0 0 0 0 15.0016 42560 0 0 0 0.930705 -0.561163 0 0 7990.33 
0.52221 1.59624 42560 -1.67009 1.33114 8891.51 142.753 2212 9916 1 0 1 0 0 0 0 0 0 14.9807 42559.8 0 0 0 -1.58853 -0.466855 0 0 8002.6 
2.14275 3.81239 42560 -4.03787 4.188 8901.03 142.751 2212 9917 1 0 1 0 0 0 0 0 0 14.9647 42559.8 0 0 0 -3.54956 0.25377 0 0 8012.08 
-0.0345031 3.25372 42560 1.55454 2.98088 8897.42 142.751 2212 9918 1 0 1 0 0 0 0 0 0 14.9708 42559.8 0 0 0 1.65033 -0.362893 0 0 8008.49 
0.0272442 1.85532 42560 -0.419144 2.88123 8859.54 142.76 2212 9919 1 0 1 0 0 0 0 0 0 15.0349 42560.2 0 0 0 -0.454611 1.14408 0 0 7970.82 
-0.543487 4.51769 42560 0.926324 5.91262 8881.56 142.755 2212 9920 1 0 1 0 0 0 0 0 0 14.9976 42560.1 0 0 0 0.800805 1.50858 0 0 7992.71 
-2.45428 2.13336 42560 2.86062 2.66204 8889.01 142.753 2212 9921 1 0 1 0 0 0 0 0 0 14.9849 42559.9 0 0 0 2.21299 0.353603 0 0 8000.13 
-1.11526 2.80714 42560 1.85828 2.91295 8877.28 142.756 2212 9922 1 0 1 0 0 0 0 0 0 15.0048 42560 0 0 0 1.61321 0.197649 0 0 7988.46 
0.811272 4.63934 42560 -2.36558 4.91412 8898.99 142.751 2212 9923 1 0 1 0 0 0 0 0 0 14.9681 42559.9 0 0 0 -2.24255 0.274982 0 0 8010.05 
2.08694 3.18648 42560 -1.33612 3.31302 8876.61 142.756 2212 9924 1 0 1 0 0 0 0 0 0 15.0059 42560 0 0 0 -0.673317 0.260853 0 0 7987.79 
2.5811 3.43823 42560 -2.23131 5.19786 8885.63 142.754 2212 9925 1 0 1 0 0 0 0 0 0 14.9907 42560.1 0 0 0 -1.47515 1.62973 0 0 7996.76 
-1.67817 4.37465 42560 3.33557 3.19017 8879.06 142.755 2212 9926 1 0 1 0 0 0 0 0 0 15.0018 42560 0 0 0 2.98482 -0.751992 0 0 7990.22 
-0.92887 2.97584 42560 1.03133 1.74178 8874.33 142.756 2212 9927 1 0 1 0 0 0 0 0 0 15.0098 42560 0 0 0 0.774532 -0.939345 0 0 7985.52 
-2.46995 3.78215 42560 2.92745 5.76628 8885.2 142.755 2212 9928 1 0 1 0 0 0 0 0 0 14.9914 42560.1 0 0 0 2.2833 1.93842 0 0 7996.33 
-1.75948 1.89504 42560 2.02412 1.88514 8901.82 142.75 2212 9929 1 0 1 0 0 0 0 0 0 14.9633 42559.8 0 0 0 1.55161 -0.348053 0 0 8012.86 
-0.00205916 7.67367 42560 0.882871 6.37472 8842.21 142.763 2212 9930 1 0 1 0 0 0 0 0 0 15.0644 42560.4 0 0 0 0.987054 0.132468 0 0 7953.58 
1.6331 3.25174 42560 -0.0563741 2.42514 8936.96 142.743 2212 9931 1 0 1 0 0 0 0 0 0 14.9044 42559.4 0 0 0 0.434907 -1.42185 0 0 8047.81 
-4.41236 3.44267 42560 3.97735 1.89611 8909.67 142.749 2212 9932 1 0 1 0 0 0 0 0 0 14.9501 42559.6 0 0 0 2.74099 -1.63428 0 0 8020.67 
1.56685 2.95975 42560 -2.66251 4.36179 8887.79 142.754 2212 9933 1 0 1 0 0 0 0 0 0 14.987 42560 0 0 0 -2.30691 1.2475 0 0 7998.9 
0.142993 5.27038 42560 0.316682 6.06827 8915.64 142.748 2212 9934 1 0 1 0 0 0 0 0 0 14.9401 42559.8 0 0 0 0.377409 0.544519 0 0 8026.6 
-1.89858 5.43872 42560 1.54018 3.62791 8889.25 142.753 2212 9935 1 0 1 0 0 0 0 0 0 14.9845 42559.9 0 0 0 0.980143 -1.34865 0 0 8000.36 
1.62123 5.40322 42560 0.562179 4.98809 8902 142.751 2212 9936 1 0 1 0 0 0 0 0 0 14.9631 42559.8 0 0 0 1.09517 -0.269223 0 0 8013.04 
-0.771021 3.9867 42560 0.794682 5.83949 8896.18 142.752 2212 9937 1 0 1 0 0 0 0 0 0 14.9729 42560 0 0 0 0.579169 1.6574 0 0 8007.25 
