#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
21.7807 3.79534 144250 5.36696 1.14737 8909.37 483.833 2212 7204 1 0 1 0 0 0 0 0 0 50.6736 144252 0 0 0 3.17326 -0.238908 0 0 8020.37 
-9.42786 0.766963 144250 -2.04209 -0.224916 8867.01 483.85 2212 7205 1 0 1 0 0 0 0 0 0 50.9148 144249 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.51568 5.01337 144250 0.353949 1.50949 8899.97 483.837 2212 7206 1 0 1 0 0 0 0 0 0 50.727 144251 0 0 0 0.084408 0.006904 0 0 8011.02 
-3.6979 9.46689 144250 -0.966961 2.54246 8930.94 483.826 2212 7207 1 0 1 0 0 0 0 0 0 50.5518 144253 0 0 0 -0.72077 -0.644403 0 0 8041.82 
13.8252 7.35613 144250 3.2966 3.01113 8940.89 483.822 2212 7208 1 0 1 0 0 0 0 0 0 50.4958 144254 0 0 0 1.00075 1.24555 0 0 8051.71 
17.2422 9.68894 144250 3.92385 2.95364 8876.04 483.847 2212 7209 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -0.066939 1.02111 0 0 7987.23 
-16.1546 7.90154 144250 -4.02558 1.98983 8917.07 483.831 2212 7210 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-34.7023 4.09202 144250 -8.04588 0.321563 8872.71 483.848 2212 7211 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -1.5851 -1.37853 0 0 7983.92 
3.28995 9.08764 144250 0.765775 3.39788 8891 483.841 2212 7212 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.094591 1.87277 0 0 8002.1 
-3.02126 11.2049 144250 -0.378443 3.78694 8851.21 483.857 2212 7213 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 2.29682 2.31204 0 0 7962.53 
-15.9199 2.80654 144250 -3.98074 0.0111062 8887.36 483.842 2212 7214 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-14.0326 4.18611 144250 -3.063 1.32324 8881.37 483.844 2212 7215 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 0.927155 0.283484 0 0 7992.52 
11.5772 6.99444 144250 2.60651 1.52275 8895.02 483.839 2212 7216 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -0.340085 -0.817527 0 0 8006.1 
1.24258 2.65056 144250 0.534607 0.837565 8845.54 483.858 2212 7217 1 0 1 0 0 0 0 0 0 51.0379 144248 0 0 0 1.88206 0.578878 0 0 7956.89 
-9.84348 4.87672 144250 -2.84432 1.5744 8881.79 483.844 2212 7218 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -5.09228 0.471651 0 0 7992.94 
-8.58562 3.1249 144250 -1.99932 1.131 8885.1 483.843 2212 7219 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.88419 7.79857 144250 1.2699 2.04876 8887.06 483.842 2212 7220 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 1.25412 -0.026179 0 0 7998.18 
-14.4846 6.92915 144250 -3.383 2.42867 8890.56 483.841 2212 7221 1 0 1 0 0 0 0 0 0 50.7805 144251 0 0 0 -0.779345 0.998602 0 0 8001.66 
16.6969 5.35297 144250 3.87299 1.93453 8906.87 483.835 2212 7222 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.43442 0.592078 0 0 8017.88 
2.55111 2.6352 144250 0.514405 0.921248 8869.57 483.849 2212 7223 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.670834 0.411772 0 0 7980.79 
15.1282 9.64211 144250 3.66172 2.2536 8929.5 483.826 2212 7224 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 1.71943 -1.22134 0 0 8040.39 
23.576 6.23045 144250 5.5584 1.74303 8915.88 483.831 2212 7225 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 1.23327 -0.310824 0 0 8026.85 
-16.4601 -0.964702 144250 -3.80579 -0.208556 8936.63 483.823 2212 7226 1 0 1 0 0 0 0 0 0 50.5197 144254 0 0 0 0.112036 -0.882842 0 0 8047.48 
-3.73787 1.2098 144250 -0.880183 -0.0652881 8874.04 483.847 2212 7227 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.382636 -0.851854 0 0 7985.23 
7.10401 11.4283 144250 1.70159 3.5052 8880.35 483.845 2212 7228 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 0.614962 1.17793 0 0 7991.51 
8.92786 4.50574 144250 2.21604 0.722891 8910.37 483.833 2212 7229 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 1.5222 -1.43223 0 0 8021.37 
-10.9627 5.80713 144250 -2.88022 2.23728 8893.06 483.84 2212 7230 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 -3.23947 1.13208 0 0 8004.15 
1.45601 4.41864 144250 0.716067 0.565702 8908.63 483.833 2212 7231 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 3.18398 -1.67345 0 0 8019.63 
8.26808 7.74235 144250 1.72984 1.02324 8861.7 483.852 2212 7232 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-30.3038 4.54235 144250 -7.02301 1.44681 8846.19 483.858 2212 7233 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.81861 0.854368 0 0 7957.54 
-14.4401 4.3002 144250 -3.3575 0.999248 8864.97 483.851 2212 7234 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-2.93169 8.26434 144250 -0.44033 2.80261 8879.43 483.845 2212 7235 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 1.77664 1.33812 0 0 7990.59 
-8.00073 8.38976 144250 -1.88364 2.68901 8860.5 483.853 2212 7236 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 -0.75735 1.34407 0 0 7971.77 
-26.7622 3.3623 144250 -6.35139 1.41442 8867.82 483.85 2212 7237 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -2.44334 1.03222 0 0 7979.05 
-3.64521 9.9128 144250 -0.752493 2.6724 8843.64 483.86 2212 7238 1 0 1 0 0 0 0 0 0 51.0489 144248 0 0 0 0.384875 0.951662 0 0 7955 
-21.575 4.3585 144250 -4.98439 1.45665 8855.43 483.855 2212 7239 1 0 1 0 0 0 0 0 0 50.9812 144249 0 0 0 -0.996666 0.856331 0 0 7966.72 
-2.7976 -2.63855 144250 -0.966582 -1.83322 8925.01 483.827 2212 7240 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 -2.62394 -3.09241 0 0 8035.92 
6.09858 16.542 144250 1.26972 6.00726 8916.37 483.832 2212 7241 1 0 1 0 0 0 0 0 0 50.6342 144253 0 0 0 -1.01532 2.98601 0 0 8027.33 
-13.7853 12.4731 144250 -3.18635 3.85866 8890.47 483.841 2212 7242 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -0.489371 1.13942 0 0 8001.57 
-4.80694 9.10239 144250 -0.949602 2.48411 8912.36 483.832 2212 7243 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 1.33912 -0.246554 0 0 8023.34 
-2.32234 -0.157927 144250 -0.925401 -0.661808 8892.02 483.84 2212 7244 1 0 1 0 0 0 0 0 0 50.7721 144251 0 0 0 -3.35535 -1.59606 0 0 8003.12 
15.0917 3.96644 144250 3.50449 0.0574523 8949.92 483.818 2212 7245 1 0 1 0 0 0 0 0 0 50.445 144254 0 0 0 0.516077 -3.02555 0 0 8060.7 
25.9523 10.7253 144250 5.93487 2.95177 8922.76 483.829 2212 7246 1 0 1 0 0 0 0 0 0 50.5979 144253 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-3.85884 -4.01444 144250 -0.974696 -1.47647 8854.33 483.855 2212 7247 1 0 1 0 0 0 0 0 0 50.9875 144248 0 0 0 -0.983462 -0.969291 0 0 7965.63 
6.54988 6.86116 144250 1.6583 1.43269 8881.72 483.844 2212 7248 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.32854 -0.735911 0 0 7992.88 
9.79329 3.95081 144250 2.45728 1.28765 8856.98 483.854 2212 7249 1 0 1 0 0 0 0 0 0 50.9723 144249 0 0 0 1.78962 0.728432 0 0 7968.27 
7.34969 12.0763 144250 1.89934 2.7295 8915.36 483.831 2212 7250 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 1.89868 -1.31006 0 0 8026.33 
-3.99807 8.02577 144250 -0.992023 2.45832 8886.43 483.843 2212 7251 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.75007 0.608293 0 0 7997.55 
-15.665 7.51998 144250 -3.80168 2.58352 8898.7 483.838 2212 7252 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -1.78905 0.891954 0 0 8009.76 
-5.46317 1.5137 144250 -1.49472 -0.660206 8847.05 483.858 2212 7253 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-9.49583 7.18244 144250 -2.2318 2.05491 8862.87 483.852 2212 7254 1 0 1 0 0 0 0 0 0 50.9386 144249 0 0 0 -0.840084 0.605588 0 0 7974.12 
-4.13253 1.58825 144250 -1.37505 -0.189031 8879.14 483.845 2212 7255 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-4.63453 8.76707 144250 -0.807826 2.18276 8921.46 483.829 2212 7256 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 2.26284 -0.766565 0 0 8032.4 
-21.6024 6.26867 144250 -4.71801 1.43891 8879.61 483.845 2212 7257 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.55601 -0.328696 0 0 7990.77 
-15.4537 -0.023476 144250 -3.96455 0.0973267 8907 483.834 2212 7258 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-17.3097 5.39015 144250 -4.20608 1.77823 8916.3 483.831 2212 7259 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.78 0.133701 0 0 8027.26 
-1.50559 7.26703 144250 -0.376646 2.50181 8864.89 483.851 2212 7260 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 -0.418614 1.38059 0 0 7976.14 
-19.4336 9.05157 144250 -4.72386 3.00817 8892.02 483.841 2212 7261 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -2.51472 1.0373 0 0 8003.12 
16.7368 -0.306523 144250 3.79497 -0.637576 8847.28 483.858 2212 7262 1 0 1 0 0 0 0 0 0 51.0279 144248 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-10.4739 7.45839 144250 -2.66132 2.23815 8888.91 483.842 2212 7263 1 0 1 0 0 0 0 0 0 50.7899 144251 0 0 0 -2.38358 0.423476 0 0 8000.02 
-16.2537 8.53725 144250 -3.83708 2.67341 8880.62 483.845 2212 7264 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 -1.19604 0.953398 0 0 7991.77 
-4.24099 8.5781 144250 -0.946389 2.45448 8880.91 483.845 2212 7265 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 0.057754 0.404178 0 0 7992.06 
8.27397 7.45504 144250 2.04433 0.91367 8880.5 483.844 2212 7266 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.293853 5.76371 144250 -0.194082 1.24724 8868.63 483.849 2212 7267 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-9.15136 11.0992 144250 -2.4996 3.05601 8918.76 483.83 2212 7268 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -3.31003 -0.219301 0 0 8029.7 
0.0887895 13.0194 144250 0.103244 3.40308 8890.12 483.841 2212 7269 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 0.652222 0.092276 0 0 8001.23 
-19.3208 6.96005 144250 -4.1389 3.13863 8900.17 483.837 2212 7270 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 2.27758 2.20778 0 0 8011.22 
13.5045 3.26048 144250 3.55054 0.533957 8893.81 483.839 2212 7271 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 3.81919 -0.931121 0 0 8004.89 
4.97551 5.86886 144250 1.21853 0.597246 8844.03 483.859 2212 7272 1 0 1 0 0 0 0 0 0 51.0466 144248 0 0 0 0.603268 -1.17377 0 0 7955.39 
18.4104 2.68107 144250 4.19417 1.17721 8872.06 483.848 2212 7273 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.063293 0.813208 0 0 7983.27 
-5.1446 3.74157 144250 -1.65447 0.485321 8923.54 483.828 2212 7274 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 -3.90761 -1.72235 0 0 8034.46 
1.03424 15.469 144250 0.0206129 4.94982 8916.3 483.831 2212 7275 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.73544 1.2804 0 0 8027.27 
-14.5633 7.4854 144250 -3.3644 2.40504 8911.3 483.833 2212 7276 1 0 1 0 0 0 0 0 0 50.6628 144252 0 0 0 -0.191573 0.362658 0 0 8022.29 
3.00622 10.0446 144250 0.748801 3.0089 8885.27 483.843 2212 7277 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.468339 0.773979 0 0 7996.4 
-7.48904 -0.620007 144250 -1.90682 -0.109372 8907.5 483.834 2212 7278 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 -1.59406 -0.53024 0 0 8018.51 
19.8489 14.1099 144250 4.58263 4.02466 8922.12 483.829 2212 7279 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 0.331733 0.133654 0 0 8033.05 
-12.8759 13.4125 144250 -3.15568 4.23915 8875.06 483.847 2212 7280 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -2.04846 1.74523 0 0 7986.25 
-3.90738 12.2437 144250 -1.17256 3.23575 8898.47 483.838 2212 7281 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-1.58511 6.7614 144250 -0.899035 2.41334 8934.96 483.824 2212 7282 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 -4.29908 0.393913 0 0 8045.82 
2.71955 9.92104 144250 0.788889 2.76568 8877.64 483.846 2212 7283 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 1.33423 0.46555 0 0 7988.81 
-5.14286 4.48368 144250 -0.82501 0.418938 8908.55 483.833 2212 7284 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 2.95155 -2.01092 0 0 8019.55 
-11.8334 16.3429 144250 -3.06602 5.79411 8918.47 483.831 2212 7285 1 0 1 0 0 0 0 0 0 50.6223 144253 0 0 0 -2.79344 2.64608 0 0 8029.42 
1.95385 4.23579 144250 0.564777 0.972821 8872.71 483.848 2212 7286 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 0.883525 -0.239113 0 0 7983.91 
8.34556 12.7033 144250 2.09731 4.04663 8916.75 483.831 2212 7287 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 1.60802 0.992244 0 0 8027.71 
2.74732 4.30046 144250 0.383135 0.194627 8928.19 483.826 2212 7288 1 0 1 0 0 0 0 0 0 50.5673 144253 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-9.44634 9.94227 144250 -2.52106 2.9064 8871.05 483.849 2212 7289 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -3.25064 0.896157 0 0 7982.26 
-29.8111 4.15856 144250 -7.26812 1.72763 8912.14 483.833 2212 7290 1 0 1 0 0 0 0 0 0 50.658 144252 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.618784 2.92487 144250 -0.358908 0.460049 8908.88 483.834 2212 7291 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-5.76198 15.4789 144250 -1.14357 4.54213 8855.57 483.855 2212 7292 1 0 1 0 0 0 0 0 0 50.9804 144249 0 0 0 1.19622 1.66953 0 0 7966.86 
0.824372 8.53382 144250 0.720004 2.91196 8905.4 483.835 2212 7293 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 4.47435 1.01995 0 0 8016.42 
8.81458 11.7227 144250 2.31553 3.60246 8905.73 483.835 2212 7294 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 2.52548 0.736201 0 0 8016.75 
21.7863 1.5239 144250 5.07101 1.07233 8900.78 483.837 2212 7295 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.779385 0.784249 0 0 8011.83 
-14.4753 2.85837 144250 -3.07312 0.929069 8914.94 483.831 2212 7296 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 2.08896 -0.280272 0 0 8025.91 
9.28998 6.9809 144250 2.00597 1.17596 8849.54 483.857 2212 7297 1 0 1 0 0 0 0 0 0 51.015 144248 0 0 0 -0.906003 -0.601331 0 0 7960.87 
9.49603 8.15162 144250 2.3202 1.91967 8891.67 483.84 2212 7298 1 0 1 0 0 0 0 0 0 50.7742 144251 0 0 0 1.27736 -0.576995 0 0 8002.76 
-24.6001 4.32115 144250 -5.97282 1.19256 8878.54 483.846 2212 7299 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 -3.26812 0.038915 0 0 7989.71 
-11.7127 4.28087 144250 -2.75003 0.570834 8863.78 483.851 2212 7300 1 0 1 0 0 0 0 0 0 50.9333 144249 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-12.6417 7.82378 144250 -3.07626 2.74764 8849.75 483.857 2212 7301 1 0 1 0 0 0 0 0 0 51.0138 144248 0 0 0 -2.02931 1.80416 0 0 7961.08 
12.4218 10.7687 144250 2.93647 3.53384 8886.85 483.842 2212 7302 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 0.833107 1.43925 0 0 7997.98 
-6.16698 4.33483 144250 -1.21055 1.30175 8872.42 483.848 2212 7303 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 1.44263 0.350547 0 0 7983.62 
-1.92567 3.96029 144250 -0.418858 1.02251 8870.44 483.849 2212 7304 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.030261 -0.018782 0 0 7981.65 
-14.1404 8.24332 144250 -3.18925 2.45224 8937.84 483.823 2212 7305 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 0.838627 -0.259663 0 0 8048.68 
6.63298 8.63664 144250 1.5061 2.31461 8867.81 483.85 2212 7306 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 -0.116906 0.390349 0 0 7979.04 
11.3751 4.55967 144250 2.62556 1.05474 8879.13 483.845 2212 7307 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 0.258169 -0.35722 0 0 7990.29 
16.0576 4.11189 144250 3.80373 0.891307 8866.38 483.85 2212 7308 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 1.2694 -0.290903 0 0 7977.62 
-4.02549 -1.18461 144250 -0.436776 -1.60215 8900.42 483.836 2212 7309 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 4.02568 -3.0147 0 0 8011.47 
-2.01156 8.10785 144250 -0.464097 2.71714 8894.71 483.839 2212 7310 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.078591 0.876025 0 0 8005.79 
11.2177 5.47058 144250 2.66773 1.21304 8903.69 483.835 2212 7311 1 0 1 0 0 0 0 0 0 50.7059 144251 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.969029 1.93784 144250 0.3003 0.541123 8867.82 483.85 2212 7312 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 0.540472 0.028841 0 0 7979.05 
5.66588 12.3951 144250 1.24629 3.75287 8898.83 483.838 2212 7313 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -0.439227 0.853355 0 0 8009.88 
8.34627 14.0776 144250 2.05907 3.4755 8870.48 483.849 2212 7314 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 1.22442 0.140499 0 0 7981.7 
-5.80641 1.11215 144250 -1.2684 -0.0166559 8895.93 483.838 2212 7315 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.457569 -1.00721 0 0 8007 
25.0227 4.35474 144250 5.9214 0.33159 8896.82 483.838 2212 7316 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.80524 -1.90417 0 0 8007.88 
-11.7971 2.52135 144250 -3.04906 0.999348 8863.8 483.851 2212 7317 1 0 1 0 0 0 0 0 0 50.9332 144249 0 0 0 -3.26586 0.684269 0 0 7975.05 
11.8901 -0.279274 144250 2.90494 -1.57187 8897.48 483.837 2212 7318 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 1.55951 -3.33672 0 0 8008.55 
-11.7385 4.97097 144250 -3.03772 1.32613 8840.73 483.861 2212 7319 1 0 1 0 0 0 0 0 0 51.0656 144248 0 0 0 -3.39499 0.551709 0 0 7952.11 
25.85 0.0435545 144250 6.37862 -0.593288 8917.89 483.83 2212 7320 1 0 1 0 0 0 0 0 0 50.6254 144252 0 0 0 3.88638 -1.90995 0 0 8028.85 
13.0695 6.85575 144250 3.17477 1.54814 8893.9 483.839 2212 7321 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 1.58314 -0.694608 0 0 8004.99 
2.82582 6.14039 144250 0.827557 0.944949 8859.03 483.853 2212 7322 1 0 1 0 0 0 0 0 0 50.9605 144249 0 0 0 1.4389 -0.86801 0 0 7970.31 
-18.896 15.2163 144250 -4.55846 5.36258 8879.66 483.846 2212 7323 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -2.23903 3.00205 0 0 7990.83 
-8.78216 6.09002 144250 -1.97193 1.53551 8905.09 483.835 2212 7324 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 0.339466 -0.482993 0 0 8016.11 
-4.07971 14.1306 144250 -0.689759 4.25621 8892.48 483.84 2212 7325 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 1.91919 1.04295 0 0 8003.57 
11.3432 8.94009 144250 2.79134 1.64514 8874.62 483.847 2212 7326 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.11933 5.44502 144250 0.0125802 1.5259 8868.17 483.85 2212 7327 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.10665 0.334712 0 0 7979.39 
17.8559 10.4565 144250 4.29111 3.10658 8850.92 483.857 2212 7328 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 2.01677 1.38043 0 0 7962.25 
-3.46775 5.94614 144250 -0.752832 1.57795 8905.54 483.835 2212 7329 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.385408 -0.410567 0 0 8016.55 
22.8763 14.1126 144250 5.59794 3.10452 8857.97 483.854 2212 7330 1 0 1 0 0 0 0 0 0 50.9666 144249 0 0 0 3.3777 -0.321016 0 0 7969.25 
-4.87793 11.3889 144250 -1.16411 3.37043 8886.24 483.843 2212 7331 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.520388 0.868035 0 0 7997.36 
-2.56664 4.34881 144250 -0.456039 0.876507 8904.35 483.835 2212 7332 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 1.09497 -0.965071 0 0 8015.37 
2.65835 2.89733 144250 0.479102 0.408935 8870.11 483.849 2212 7333 1 0 1 0 0 0 0 0 0 50.8971 144249 0 0 0 -1.15868 -0.672764 0 0 7981.33 
5.61895 3.72336 144250 1.29762 0.674538 8860.56 483.852 2212 7334 1 0 1 0 0 0 0 0 0 50.9517 144249 0 0 0 0.067874 -0.393577 0 0 7971.83 
7.67111 -0.317635 144250 2.17154 0.454652 8906.22 483.835 2212 7335 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 3.43565 0.414682 0 0 8017.24 
5.95428 0.479127 144250 1.24364 -0.507786 8910.42 483.833 2212 7336 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-3.77509 -0.932147 144250 -0.628246 -0.450593 8879.12 483.845 2212 7337 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 1.81517 -0.69522 0 0 7990.28 
1.5784 13.4775 144250 0.714316 3.86536 8877.07 483.846 2212 7338 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 2.87002 0.984806 0 0 7988.25 
-3.47487 2.59571 144250 -0.513735 1.17112 8883.43 483.843 2212 7339 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 2.26149 0.69585 0 0 7994.57 
-8.26837 5.78246 144250 -2.35141 1.92471 8926.69 483.827 2212 7340 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -3.53434 0.054205 0 0 8037.59 
-19.2511 13.7108 144250 -4.84635 5.0536 8892.09 483.841 2212 7341 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -3.85714 2.81936 0 0 8003.19 
6.34995 3.21613 144250 1.3124 1.14015 8875.11 483.847 2212 7342 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -1.17016 0.493125 0 0 7986.3 
-7.44161 13.615 144250 -1.50826 3.75776 8879.47 483.845 2212 7343 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 1.43328 0.688726 0 0 7990.63 
3.1102 9.79711 144250 0.819261 2.88333 8894.97 483.839 2212 7344 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 0.881863 0.55026 0 0 8006.04 
2.96528 7.1852 144250 0.570893 2.32769 8901.52 483.837 2212 7345 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 -0.8985 0.469342 0 0 8012.56 
-5.32652 13.969 144250 -1.0958 4.53415 8870.89 483.849 2212 7346 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 0.799567 2.19494 0 0 7982.1 
-16.0603 8.31008 144250 -3.68555 1.40704 8885.73 483.843 2212 7347 1 0 1 0 0 0 0 0 0 50.808 144250 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-9.13375 12.0957 144250 -2.01498 3.51536 8878.31 483.846 2212 7348 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 0.413086 0.982626 0 0 7989.48 
4.88502 1.72655 144250 1.06129 -0.30023 8847.33 483.858 2212 7349 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-10.199 11.697 144250 -2.2923 3.58087 8879.99 483.845 2212 7350 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 0.159035 1.24628 0 0 7991.16 
21.5731 8.00258 144250 4.90909 1.29308 8891.24 483.84 2212 7351 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-8.8544 12.1101 144250 -2.21841 4.05253 8897.15 483.839 2212 7352 1 0 1 0 0 0 0 0 0 50.7431 144251 0 0 0 -1.67716 1.56868 0 0 8008.22 
25.0686 4.94602 144250 5.7394 0.989407 8908.19 483.834 2212 7353 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 0.116291 -1.13161 0 0 8019.2 
-20.1251 7.48779 144250 -4.67319 2.22975 8919.26 483.83 2212 7354 1 0 1 0 0 0 0 0 0 50.6178 144253 0 0 0 -0.311512 -0.06643 0 0 8030.2 
