#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.11092 1.63005 114280 4.60784 2.93566 8844.48 383.329 2212 7116 1 0 1 0 0 0 0 0 0 40.4388 114278 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.667991 0.244585 114280 -0.0495892 1.2726 8877.19 383.32 2212 7117 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.06954 0.128304 0 0 7988.37 
1.09454 0.427467 114280 1.39331 2.36307 8895.53 383.315 2212 7118 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 0.594296 0.112441 0 0 8006.6 
1.15273 -0.422439 114280 2.5593 0.870359 8921.38 383.308 2212 7119 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 2.76436 -0.334114 0 0 8032.32 
-2.03777 0.123379 114280 -2.95881 3.09143 8931.51 383.306 2212 7120 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.513721 0.3916 114280 -0.171836 4.55042 8880.26 383.32 2212 7121 1 0 1 0 0 0 0 0 0 40.2767 114280 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.98842 0.61052 114280 -0.0503837 -1.06786 8883.17 383.318 2212 7122 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.49464 -1.18754 114280 -2.47803 2.7551 8873.3 383.321 2212 7123 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.767469 3.3066 114280 -0.472283 -0.516693 8928.34 383.306 2212 7124 1 0 1 0 0 0 0 0 0 40.0607 114283 0 0 0 0.668054 -2.66486 0 0 8039.23 
0.20394 -0.0173676 114280 2.30072 1.17749 8857.75 383.325 2212 7125 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.921528 2.69347 114280 -0.957012 2.41075 8884.15 383.318 2212 7126 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 -0.171982 -0.685412 0 0 7995.29 
2.2681 2.6757 114280 2.74079 -0.413517 8940.58 383.303 2212 7127 1 0 1 0 0 0 0 0 0 40.0062 114284 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.34415 -0.406723 114280 1.81711 2.57477 8932.35 383.306 2212 7128 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 1.00646 0.030762 0 0 8043.22 
0.302283 2.17977 114280 0.182538 0.241178 8885.97 383.317 2212 7129 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.12302 -0.0802631 114280 3.95797 0.838609 8854.14 383.326 2212 7130 1 0 1 0 0 0 0 0 0 40.3949 114278 0 0 0 3.63645 0.408232 0 0 7965.44 
0.59094 2.68043 114280 -0.245652 1.14594 8912.58 383.311 2212 7131 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.31365 1.87756 114280 -1.05547 1.54815 8894.74 383.315 2212 7132 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.12791 1.40437 114280 4.24433 1.43108 8891.38 383.316 2212 7133 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.770268 1.02535 114280 0.402362 4.0289 8916.98 383.31 2212 7134 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 2.39286 0.112888 0 0 8027.94 
-2.50908 0.600161 114280 -4.68975 0.776857 8907.53 383.312 2212 7135 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -4.09827 -0.626064 0 0 8018.54 
4.88897 1.96298 114280 4.84571 1.10867 8945.89 383.302 2212 7136 1 0 1 0 0 0 0 0 0 39.9826 114284 0 0 0 0.032288 -1.78371 0 0 8056.69 
1.00824 2.47981 114280 1.65069 2.28541 8882.82 383.318 2212 7137 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 1.23396 -0.640349 0 0 7993.97 
-3.99729 1.47987 114280 -2.67158 -0.751185 8873.6 383.321 2212 7138 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 2.22254 -1.15028 0 0 7984.8 
4.86298 0.191634 114280 6.7433 2.21469 8903.8 383.313 2212 7139 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 3.69012 0.050725 0 0 8014.84 
3.30988 -3.0147 114280 2.52988 5.45515 8870.67 383.322 2212 7140 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.46236 3.25396 0 0 7981.88 
-1.46398 0.49506 114280 -2.1043 2.22573 8905.74 383.313 2212 7141 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.16238 1.29978 114280 1.40702 1.80089 8938.66 383.304 2212 7142 1 0 1 0 0 0 0 0 0 40.0148 114284 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.374846 5.08731 114280 -0.742749 1.12114 8900.92 383.314 2212 7143 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.72156 1.21102 114280 -1.66148 -1.56159 8876.87 383.32 2212 7144 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 -0.053612 -1.35818 0 0 7988.05 
1.91226 0.363618 114280 2.94906 1.9292 8908.86 383.312 2212 7145 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.02847 1.58396 114280 -1.75823 2.30871 8881.73 383.319 2212 7146 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -1.5339 -0.131327 0 0 7992.88 
5.07344 2.26404 114280 5.51345 1.62635 8868.21 383.322 2212 7147 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.24722 0.125769 114280 -0.0777314 2.9048 8937.76 383.305 2212 7148 1 0 1 0 0 0 0 0 0 40.0188 114284 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.86388 -0.237079 114280 2.55968 3.26692 8931.95 383.306 2212 7149 1 0 1 0 0 0 0 0 0 40.0447 114283 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.761696 2.10756 114280 0.0237965 1.27201 8889.24 383.317 2212 7150 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.0172623 1.87489 114280 -1.12166 1.50553 8898.98 383.314 2212 7151 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.3727 1.23055 114280 3.29764 0.105108 8916.89 383.309 2212 7152 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-2.10014 -1.49726 114280 -3.25932 4.47899 8918.55 383.31 2212 7153 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -2.00605 1.43539 0 0 8029.5 
-0.964202 1.03671 114280 -1.33208 1.91287 8918.08 383.309 2212 7154 1 0 1 0 0 0 0 0 0 40.1066 114282 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.497026 -0.57441 114280 0.070629 0.118303 8865.52 383.323 2212 7155 1 0 1 0 0 0 0 0 0 40.3432 114279 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.48886 5.57919 114280 -3.28057 -2.73884 8871.87 383.321 2212 7156 1 0 1 0 0 0 0 0 0 40.3145 114279 0 0 0 0.075055 -3.6315 0 0 7983.07 
-1.91105 -0.673755 114280 -3.31925 3.21183 8851.21 383.327 2212 7157 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.12461 2.58531 114280 -1.45445 1.79944 8902.31 383.313 2212 7158 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -0.625092 -1.17809 0 0 8013.34 
3.60272 -1.51273 114280 4.32589 2.89217 8882.82 383.319 2212 7159 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 1.50778 1.42117 0 0 7993.96 
0.889101 0.568988 114280 -0.734779 3.52811 8881.64 383.319 2212 7160 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.51279 -0.305614 114280 -1.25507 2.50776 8881.04 383.319 2212 7161 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.350248 0.762616 0 0 7992.2 
1.91859 -0.15209 114280 2.12478 3.90258 8862.74 383.324 2212 7162 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 0.423852 1.49414 0 0 7973.99 
0.84044 -1.02971 114280 2.31721 3.70471 8868.84 383.323 2212 7163 1 0 1 0 0 0 0 0 0 40.3282 114279 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.96785 2.39664 114280 -1.36684 -0.114229 8901.61 383.313 2212 7164 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.691802 0.769887 114280 -0.420421 3.38166 8847.49 383.328 2212 7165 1 0 1 0 0 0 0 0 0 40.4251 114278 0 0 0 0.268484 1.14131 0 0 7958.83 
1.71159 -0.655771 114280 -1.14944 2.07301 8906.77 383.312 2212 7166 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.03376 -0.0158775 114280 1.17114 2.18569 8887.08 383.317 2212 7167 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.242222 0.443039 0 0 7998.2 
4.43482 1.37661 114280 4.59937 4.16125 8873.18 383.321 2212 7168 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 0.454563 0.757131 0 0 7984.38 
0.419753 -1.28197 114280 1.04573 3.67192 8878.57 383.32 2212 7169 1 0 1 0 0 0 0 0 0 40.2843 114280 0 0 0 1.15451 1.57109 0 0 7989.74 
2.47571 0.211281 114280 2.31338 3.50709 8901.96 383.314 2212 7170 1 0 1 0 0 0 0 0 0 40.1789 114282 0 0 0 -0.258839 0.449734 0 0 8013 
0.470386 2.21018 114280 0.0117076 2.29706 8911.18 383.311 2212 7171 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -0.858328 -1.02893 0 0 8022.17 
0.640292 -0.130303 114280 1.23203 3.429 8837.5 383.331 2212 7172 1 0 1 0 0 0 0 0 0 40.4706 114278 0 0 0 1.00268 1.75318 0 0 7948.9 
4.19386 -2.35638 114280 5.70603 3.45955 8861.52 383.325 2212 7173 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 3.11992 2.27692 0 0 7972.79 
1.88109 0.157295 114280 2.09948 0.234986 8874.34 383.321 2212 7174 1 0 1 0 0 0 0 0 0 40.3033 114280 0 0 0 0.435699 -0.198203 0 0 7985.53 
-1.49571 1.06339 114280 -2.81762 3.69926 8894.16 383.316 2212 7175 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.6033 0.393732 0 0 8005.25 
2.90477 -0.31614 114280 4.09074 3.49918 8900.15 383.314 2212 7176 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 2.39997 0.702207 0 0 8011.2 
3.43744 2.78647 114280 3.58961 0.544702 8875.8 383.32 2212 7177 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.15268 0.716186 114280 -0.667874 3.75998 8892.61 383.316 2212 7178 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.822896 0.511726 0 0 8003.7 
-0.33459 1.07111 114280 -2.05776 0.800946 8871.02 383.322 2212 7179 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.91044 1.67802 114280 3.58099 2.9354 8922.45 383.308 2212 7180 1 0 1 0 0 0 0 0 0 40.0871 114283 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.203932 0.0770473 114280 0.266083 2.46096 8920.25 383.309 2212 7181 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.60159 -1.0369 114280 -3.97272 3.82195 8878.02 383.32 2212 7182 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.952742 1.57625 0 0 7989.2 
-1.21562 1.1678 114280 -1.76268 2.2686 8864.41 383.324 2212 7183 1 0 1 0 0 0 0 0 0 40.3483 114279 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.77071 -3.26117 114280 -3.31559 4.28503 8845.72 383.329 2212 7184 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 0.386436 3.22457 0 0 7957.07 
0.0386078 2.83379 114280 -0.563244 0.501734 8871.28 383.321 2212 7185 1 0 1 0 0 0 0 0 0 40.3171 114279 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-2.65307 -2.00423 114280 -1.57807 3.0735 8918.56 383.309 2212 7186 1 0 1 0 0 0 0 0 0 40.1045 114283 0 0 0 2.1839 1.22099 0 0 8029.51 
0.302399 -0.958923 114280 0.59899 2.27062 8887.26 383.317 2212 7187 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.523115 0.85367 0 0 7998.38 
2.92047 -1.75915 114280 3.76274 3.97649 8863.52 383.324 2212 7188 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 1.70585 2.22112 0 0 7974.77 
1.55497 1.56309 114280 0.472582 1.39476 8849.89 383.327 2212 7189 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.3734 -1.23884 114280 0.146219 2.59041 8888.04 383.317 2212 7190 1 0 1 0 0 0 0 0 0 40.2416 114281 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.47411 0.884564 114280 -2.24017 -0.0244811 8882.36 383.318 2212 7191 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-0.89167 2.46859 114280 -1.46562 1.12863 8861.83 383.324 2212 7192 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.0771044 -0.669007 114280 0.170139 3.00784 8862.01 383.324 2212 7193 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.333377 1.41591 0 0 7973.27 
0.108199 2.0263 114280 0.576294 1.59812 8913.44 383.31 2212 7194 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 0.902016 -1.20063 0 0 8024.41 
2.15014 4.1263 114280 1.52944 -0.598637 8930.7 383.306 2212 7195 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.67986 0.529259 114280 -1.52927 1.94796 8864.08 383.324 2212 7196 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 0.046016 0.420669 0 0 7975.33 
4.13289 -3.1695 114280 5.16557 1.93498 8905.44 383.313 2212 7197 1 0 1 0 0 0 0 0 0 40.1633 114282 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.19221 0.348056 114280 -1.02678 -0.67386 8831.78 383.332 2212 7198 1 0 1 0 0 0 0 0 0 40.4966 114277 0 0 0 -0.033844 -0.117314 0 0 7943.21 
2.04972 2.96897 114280 3.69936 0.153929 8842.92 383.329 2212 7199 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 3.20342 -0.960515 0 0 7954.28 
-1.89609 2.58004 114280 -3.75884 0.385556 8895.28 383.315 2212 7200 1 0 1 0 0 0 0 0 0 40.2089 114281 0 0 0 -3.59599 -1.4939 0 0 8006.35 
0.500179 0.712413 114280 1.63602 0.392275 8896.44 383.315 2212 7201 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.58374 -0.79153 114280 3.45866 2.24349 8905.85 383.313 2212 7202 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.54308 -0.993331 114280 2.29747 3.01957 8905.18 383.313 2212 7203 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.40906 0.803725 0 0 8016.2 
3.72696 -0.0642636 114280 5.36696 1.14737 8909.37 383.311 2212 7204 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.52573 1.52717 114280 -2.04209 -0.224916 8867.01 383.322 2212 7205 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.323786 -0.0697257 114280 0.353949 1.50949 8899.97 383.314 2212 7206 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.453022 0.935023 114280 -0.966961 2.54246 8930.94 383.306 2212 7207 1 0 1 0 0 0 0 0 0 40.0492 114283 0 0 0 -0.72077 -0.644403 0 0 8041.82 
2.77492 -2.73725 114280 3.2966 3.01113 8940.89 383.304 2212 7208 1 0 1 0 0 0 0 0 0 40.0049 114284 0 0 0 1.00075 1.24555 0 0 8051.71 
3.99331 -0.284055 114280 3.92385 2.95364 8876.04 383.32 2212 7209 1 0 1 0 0 0 0 0 0 40.2957 114280 0 0 0 -0.066939 1.02111 0 0 7987.23 
-2.62479 1.21377 114280 -4.02558 1.98983 8917.07 383.31 2212 7210 1 0 1 0 0 0 0 0 0 40.1112 114282 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-7.52513 3.00585 114280 -8.04588 0.321563 8872.71 383.321 2212 7211 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.708653 -2.36602 114280 0.765775 3.39788 8891 383.317 2212 7212 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.73986 -1.61759 114280 -0.378443 3.78694 8851.21 383.327 2212 7213 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 2.29682 2.31204 0 0 7962.53 
-2.49599 2.76909 114280 -3.98074 0.0111062 8887.36 383.317 2212 7214 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.69653 -0.279153 114280 -3.063 1.32324 8881.37 383.319 2212 7215 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 0.927155 0.283484 0 0 7992.52 
2.79506 1.86383 114280 2.60651 1.52275 8895.02 383.315 2212 7216 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.568745 -0.187235 114280 0.534607 0.837565 8845.54 383.329 2212 7217 1 0 1 0 0 0 0 0 0 40.4339 114278 0 0 0 1.88206 0.578878 0 0 7956.89 
-0.245831 -0.435819 114280 -2.84432 1.5744 8881.79 383.319 2212 7218 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -5.09228 0.471651 0 0 7992.94 
-1.8418 -0.690018 114280 -1.99932 1.131 8885.1 383.318 2212 7219 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.435397 0.384887 0 0 7996.23 
0.601692 0.889514 114280 1.2699 2.04876 8887.06 383.317 2212 7220 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 1.25412 -0.026179 0 0 7998.18 
-3.08058 -1.25789 114280 -3.383 2.42867 8890.56 383.317 2212 7221 1 0 1 0 0 0 0 0 0 40.2302 114281 0 0 0 -0.779345 0.998602 0 0 8001.66 
3.665 -1.15639 114280 3.87299 1.93453 8906.87 383.312 2212 7222 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.43442 0.592078 0 0 8017.88 
0.812956 -0.477668 114280 0.514405 0.921248 8869.57 383.322 2212 7223 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.83843 2.07837 114280 3.66172 2.2536 8929.5 383.306 2212 7224 1 0 1 0 0 0 0 0 0 40.0556 114283 0 0 0 1.71943 -1.22134 0 0 8040.39 
4.89193 0.371383 114280 5.5584 1.74303 8915.88 383.31 2212 7225 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 1.23327 -0.310824 0 0 8026.85 
-3.69698 -0.265285 114280 -3.80579 -0.208556 8936.63 383.304 2212 7226 1 0 1 0 0 0 0 0 0 40.0238 114284 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.76526 1.4303 114280 -0.880183 -0.0652881 8874.04 383.321 2212 7227 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.36137 -0.401273 114280 1.70159 3.5052 8880.35 383.319 2212 7228 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.614962 1.17793 0 0 7991.51 
1.47423 2.0743 114280 2.21604 0.722891 8910.37 383.311 2212 7229 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 1.5222 -1.43223 0 0 8021.37 
-1.25626 -1.73261 114280 -2.88022 2.23728 8893.06 383.316 2212 7230 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.952947 2.51553 114280 0.716067 0.565702 8908.63 383.311 2212 7231 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 3.18398 -1.67345 0 0 8019.63 
2.41782 4.28177 114280 1.72984 1.02324 8861.7 383.324 2212 7232 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-6.51058 -0.359313 114280 -7.02301 1.44681 8846.19 383.329 2212 7233 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.81861 0.854368 0 0 7957.54 
-3.08934 0.92202 114280 -3.3575 0.999248 8864.97 383.323 2212 7234 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.44548 -1.19508 114280 -0.44033 2.80261 8879.43 383.32 2212 7235 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 1.77664 1.33812 0 0 7990.59 
-1.62944 -0.705638 114280 -1.88364 2.68901 8860.5 383.325 2212 7236 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.75735 1.34407 0 0 7971.77 
-5.29687 -1.41793 114280 -6.35139 1.41442 8867.82 383.323 2212 7237 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.0951 0.856374 114280 -0.752493 2.6724 8843.64 383.329 2212 7238 1 0 1 0 0 0 0 0 0 40.4426 114278 0 0 0 0.384875 0.951662 0 0 7955 
-4.70602 -0.571342 114280 -4.98439 1.45665 8855.43 383.326 2212 7239 1 0 1 0 0 0 0 0 0 40.389 114279 0 0 0 -0.996666 0.856331 0 0 7966.72 
0.448161 3.51738 114280 -0.966582 -1.83322 8925.01 383.307 2212 7240 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.83075 -3.64983 114280 1.26972 6.00726 8916.37 383.311 2212 7241 1 0 1 0 0 0 0 0 0 40.1144 114283 0 0 0 -1.01532 2.98601 0 0 8027.33 
-3.04405 -0.534543 114280 -3.18635 3.85866 8890.47 383.317 2212 7242 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.61367 0.748939 114280 -0.949602 2.48411 8912.36 383.311 2212 7243 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 1.33912 -0.246554 0 0 8023.34 
0.796665 2.07265 114280 -0.925401 -0.661808 8892.02 383.316 2212 7244 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.3565 3.77405 114280 3.50449 0.0574523 8949.92 383.301 2212 7245 1 0 1 0 0 0 0 0 0 39.9646 114284 0 0 0 0.516077 -3.02555 0 0 8060.7 
6.01812 0.810878 114280 5.93487 2.95177 8922.76 383.308 2212 7246 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-0.559703 0.983098 114280 -0.974696 -1.47647 8854.33 383.326 2212 7247 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.954217 2.02676 114280 1.6583 1.43269 8881.72 383.319 2212 7248 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 1.32854 -0.735911 0 0 7992.88 
1.47841 -0.4063 114280 2.45728 1.28765 8856.98 383.325 2212 7249 1 0 1 0 0 0 0 0 0 40.382 114279 0 0 0 1.78962 0.728432 0 0 7968.27 
0.964828 2.9008 114280 1.89934 2.7295 8915.36 383.31 2212 7250 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.652417 -0.265048 114280 -0.992023 2.45832 8886.43 383.318 2212 7251 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.75007 0.608293 0 0 7997.55 
-2.86128 -1.18105 114280 -3.80168 2.58352 8898.7 383.315 2212 7252 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.78905 0.891954 0 0 8009.76 
-0.399716 3.7502 114280 -1.49472 -0.660206 8847.05 383.328 2212 7253 1 0 1 0 0 0 0 0 0 40.427 114278 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-1.94895 0.233721 114280 -2.2318 2.05491 8862.87 383.324 2212 7254 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 -0.840084 0.605588 0 0 7974.12 
0.508709 2.22629 114280 -1.37505 -0.189031 8879.14 383.319 2212 7255 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.92079 1.43451 114280 -0.807826 2.18276 8921.46 383.308 2212 7256 1 0 1 0 0 0 0 0 0 40.0915 114283 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.67837 1.41213 114280 -4.71801 1.43891 8879.61 383.319 2212 7257 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.55601 -0.328696 0 0 7990.77 
-2.11391 -0.350958 114280 -3.96455 0.0973267 8907 383.312 2212 7258 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-3.17199 -0.586947 114280 -4.20608 1.77823 8916.3 383.31 2212 7259 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.232241 -1.19098 114280 -0.376646 2.50181 8864.89 383.324 2212 7260 1 0 1 0 0 0 0 0 0 40.3461 114279 0 0 0 -0.418614 1.38059 0 0 7976.14 
-3.51211 -1.08727 114280 -4.72386 3.00817 8892.02 383.316 2212 7261 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -2.51472 1.0373 0 0 8003.12 
3.88147 1.85325 114280 3.79497 -0.637576 8847.28 383.328 2212 7262 1 0 1 0 0 0 0 0 0 40.426 114278 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-1.50096 -0.0877865 114280 -2.66132 2.23815 8888.91 383.317 2212 7263 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.30443 -0.484902 114280 -3.83708 2.67341 8880.62 383.319 2212 7264 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.04726 0.295071 114280 -0.946389 2.45448 8880.91 383.319 2212 7265 1 0 1 0 0 0 0 0 0 40.2737 114280 0 0 0 0.057754 0.404178 0 0 7992.06 
