#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.7419 3.00865 144250 -3.52631 1.14792 8916.3 483.831 2212 7259 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.78 0.133701 0 0 8027.26 
-1.37067 3.24156 144250 -0.34113 1.44251 8864.89 483.851 2212 7260 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 -0.418614 1.38059 0 0 7976.14 
-16.6439 4.83776 144250 -3.98736 1.89594 8892.02 483.841 2212 7261 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -2.51472 1.0373 0 0 8003.12 
12.5648 3.52589 144250 2.69914 0.36895 8847.28 483.858 2212 7262 1 0 1 0 0 0 0 0 0 51.0279 144248 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-9.76929 5.61796 144250 -2.47532 1.75256 8888.91 483.842 2212 7263 1 0 1 0 0 0 0 0 0 50.7899 144251 0 0 0 -2.38358 0.423476 0 0 8000.02 
-13.1769 5.66008 144250 -3.02586 1.91497 8880.62 483.845 2212 7264 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 -1.19604 0.953398 0 0 7991.77 
-3.06207 7.2653 144250 -0.635556 2.10844 8880.91 483.845 2212 7265 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 0.057754 0.404178 0 0 7992.06 
7.33082 14.6329 144250 1.79564 2.80598 8880.5 483.844 2212 7266 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 1.26096 -1.94173 0 0 7991.65 
-1.57004 7.60176 144250 -0.684797 1.73121 8868.63 483.849 2212 7267 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-9.67536 10.3042 144250 -2.63827 2.8456 8918.76 483.83 2212 7268 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -3.31003 -0.219301 0 0 8029.7 
0.635827 13.2422 144250 0.24761 3.46198 8890.12 483.841 2212 7269 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 0.652222 0.092276 0 0 8001.23 
-12.6956 -1.87292 144250 -2.38839 0.804961 8900.17 483.837 2212 7270 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 2.27758 2.20778 0 0 8011.22 
13.4022 5.48477 144250 3.52344 1.12123 8893.81 483.839 2212 7271 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 3.81919 -0.931121 0 0 8004.89 
4.36932 12.3235 144250 1.05934 2.29195 8844.03 483.859 2212 7272 1 0 1 0 0 0 0 0 0 51.0466 144248 0 0 0 0.603268 -1.17377 0 0 7955.39 
13.8912 -0.540719 144250 3.00383 0.328703 8872.06 483.848 2212 7273 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.063293 0.813208 0 0 7983.27 
-7.12862 7.15077 144250 -2.17999 1.38846 8923.54 483.828 2212 7274 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-0.685402 9.71236 144250 -0.434564 3.42616 8916.31 483.831 2212 7275 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.73544 1.2804 0 0 8027.27 
-11.2316 4.61267 144250 -2.48293 1.64514 8911.3 483.833 2212 7276 1 0 1 0 0 0 0 0 0 50.6628 144252 0 0 0 -0.191573 0.362658 0 0 8022.29 
2.70246 7.59289 144250 0.668661 2.3623 8885.27 483.843 2212 7277 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.468339 0.773979 0 0 7996.4 
-6.98716 -0.989144 144250 -1.77406 -0.206987 8907.5 483.834 2212 7278 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 -1.59406 -0.53024 0 0 8018.51 
15.2562 12.1701 144250 3.36609 3.51101 8922.12 483.829 2212 7279 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 0.331733 0.133654 0 0 8033.05 
-11.2435 8.5904 144250 -2.72553 2.96883 8875.06 483.847 2212 7280 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -2.04846 1.74523 0 0 7986.25 
-4.87131 12.2328 144250 -1.42716 3.23296 8898.47 483.838 2212 7281 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-4.84269 2.58073 144250 -1.76304 1.30452 8934.96 483.824 2212 7282 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 -4.29908 0.393913 0 0 8045.82 
3.21726 8.88845 144250 0.92003 2.49362 8877.64 483.846 2212 7283 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 1.33423 0.46555 0 0 7988.81 
-1.4794 9.68456 144250 0.143821 1.79437 8908.55 483.833 2212 7284 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 2.95155 -2.01092 0 0 8019.55 
-11.3766 6.41137 144250 -2.94499 3.16486 8918.47 483.831 2212 7285 1 0 1 0 0 0 0 0 0 50.6223 144253 0 0 0 -2.79344 2.64608 0 0 8029.42 
2.30001 5.21234 144250 0.655935 1.23007 8872.71 483.848 2212 7286 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 0.883525 -0.239113 0 0 7983.91 
7.58589 8.09987 144250 1.89616 2.82816 8916.75 483.831 2212 7287 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 1.60802 0.992244 0 0 8027.71 
0.402497 10.6642 144250 -0.238347 1.88132 8928.19 483.826 2212 7288 1 0 1 0 0 0 0 0 0 50.5673 144253 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-9.67512 7.98314 144250 -2.58124 2.39053 8871.05 483.849 2212 7289 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -3.25064 0.896157 0 0 7982.26 
-25.5779 -0.0940503 144250 -6.14799 0.602583 8912.14 483.833 2212 7290 1 0 1 0 0 0 0 0 0 50.658 144252 0 0 0 -3.56889 0.672656 0 0 8023.13 
-1.95615 5.05163 144250 -0.712579 1.02252 8908.88 483.834 2212 7291 1 0 1 0 0 0 0 0 0 50.6764 144252 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-3.19015 12.2315 144250 -0.46746 3.68854 8855.57 483.855 2212 7292 1 0 1 0 0 0 0 0 0 50.9804 144249 0 0 0 1.19622 1.66953 0 0 7966.86 
4.26448 4.08104 144250 1.6294 1.73488 8905.4 483.835 2212 7293 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 4.47435 1.01995 0 0 8016.42 
8.7132 8.31664 144250 2.28866 2.70207 8905.73 483.835 2212 7294 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 2.52548 0.736201 0 0 8016.75 
17.0847 -3.02647 144250 3.82859 -0.129976 8900.78 483.837 2212 7295 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.779385 0.784249 0 0 8011.83 
-9.29482 1.68907 144250 -1.70206 0.61964 8914.94 483.831 2212 7296 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 2.08896 -0.280272 0 0 8025.91 
6.28492 11.4878 144250 1.21647 2.36001 8849.54 483.857 2212 7297 1 0 1 0 0 0 0 0 0 51.015 144248 0 0 0 -0.906003 -0.601331 0 0 7960.87 
8.22264 9.72179 144250 1.98401 2.3342 8891.67 483.84 2212 7298 1 0 1 0 0 0 0 0 0 50.7742 144251 0 0 0 1.27736 -0.576995 0 0 8002.76 
-21.0783 3.95451 144250 -5.04444 1.09596 8878.54 483.846 2212 7299 1 0 1 0 0 0 0 0 0 50.849 144250 0 0 0 -3.26812 0.038915 0 0 7989.71 
-9.42373 8.07594 144250 -2.14766 1.56947 8863.78 483.851 2212 7300 1 0 1 0 0 0 0 0 0 50.9333 144249 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-10.9429 3.06541 144250 -2.62989 1.49763 8849.75 483.857 2212 7301 1 0 1 0 0 0 0 0 0 51.0138 144248 0 0 0 -2.02931 1.80416 0 0 7961.08 
10.0787 6.04518 144250 2.31827 2.2878 8886.85 483.842 2212 7302 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 0.833107 1.43925 0 0 7997.98 
-3.32815 3.2472 144250 -0.462801 1.01531 8872.42 483.848 2212 7303 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 1.44263 0.350547 0 0 7983.62 
-1.31644 4.09919 144250 -0.258424 1.05911 8870.44 483.849 2212 7304 1 0 1 0 0 0 0 0 0 50.8952 144249 0 0 0 0.030261 -0.018782 0 0 7981.65 
-10.3236 6.46157 144250 -2.17647 1.97955 8937.84 483.823 2212 7305 1 0 1 0 0 0 0 0 0 50.5129 144254 0 0 0 0.838627 -0.259663 0 0 8048.68 
4.97448 8.35521 144250 1.06947 2.24059 8867.81 483.85 2212 7306 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 -0.116906 0.390349 0 0 7979.04 
8.82209 5.5578 144250 1.95255 1.31787 8879.13 483.845 2212 7307 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 0.258169 -0.35722 0 0 7990.29 
13.1536 5.4112 144250 3.03926 1.23333 8866.38 483.85 2212 7308 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 1.2694 -0.290903 0 0 7977.62 
0.260979 7.54897 144250 0.695789 0.705415 8900.42 483.836 2212 7309 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 4.02568 -3.0147 0 0 8011.47 
-1.55091 4.18477 144250 -0.342453 1.68133 8894.71 483.839 2212 7310 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.078591 0.876025 0 0 8005.79 
9.18702 7.04655 144250 2.13094 1.62964 8903.69 483.835 2212 7311 1 0 1 0 0 0 0 0 0 50.7059 144251 0 0 0 0.853611 -0.880285 0 0 8014.72 
1.28141 1.72559 144250 0.382525 0.485262 8867.82 483.85 2212 7312 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 0.540472 0.028841 0 0 7979.05 
3.94733 9.14184 144250 0.792279 2.89356 8898.83 483.838 2212 7313 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -0.439227 0.853355 0 0 8009.88 
7.39359 15.6519 144250 1.80814 3.89019 8870.48 483.849 2212 7314 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 1.22442 0.140499 0 0 7981.7 
-3.99174 3.21768 144250 -0.789145 0.539391 8895.93 483.838 2212 7315 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.457569 -1.00721 0 0 8007 
20.3182 9.90436 144250 4.67873 1.79734 8896.82 483.838 2212 7316 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 1.80524 -1.90417 0 0 8007.88 
-11.4162 0.219731 144250 -2.94875 0.39375 8863.8 483.851 2212 7317 1 0 1 0 0 0 0 0 0 50.9332 144249 0 0 0 -3.26586 0.684269 0 0 7975.05 
10.2828 9.84228 144250 2.48032 1.10161 8897.48 483.837 2212 7318 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 1.55951 -3.33672 0 0 8008.55 
-11.4408 4.82364 144250 -2.95951 1.2875 8840.73 483.861 2212 7319 1 0 1 0 0 0 0 0 0 51.0656 144248 0 0 0 -3.39499 0.551709 0 0 7952.11 
22.6847 4.12343 144250 5.54048 0.486811 8917.89 483.83 2212 7320 1 0 1 0 0 0 0 0 0 50.6254 144252 0 0 0 3.88638 -1.90995 0 0 8028.85 
11.1745 8.63782 144250 2.67434 2.01869 8893.9 483.839 2212 7321 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 1.58314 -0.694608 0 0 8004.99 
3.41049 10.7363 144250 0.981292 2.15366 8859.03 483.853 2212 7322 1 0 1 0 0 0 0 0 0 50.9605 144249 0 0 0 1.4389 -0.86801 0 0 7970.31 
-15.9938 6.0203 144250 -3.79331 2.93859 8879.66 483.846 2212 7323 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -2.23903 3.00205 0 0 7990.83 
-6.39233 6.59369 144250 -1.34012 1.6687 8905.09 483.835 2212 7324 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 0.339466 -0.482993 0 0 8016.11 
-1.43502 10.5716 144250 0.00841857 3.31678 8892.48 483.84 2212 7325 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 1.91919 1.04295 0 0 8003.57 
9.99146 13.7644 144250 2.43514 2.91623 8874.62 483.847 2212 7326 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 1.66754 -1.13578 0 0 7985.81 
0.990703 4.81609 144250 0.568074 1.36036 8868.17 483.85 2212 7327 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.10665 0.334712 0 0 7979.39 
15.0939 8.00341 144250 3.56527 2.4621 8850.92 483.857 2212 7328 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 2.01677 1.38043 0 0 7962.25 
-2.3479 5.9055 144250 -0.456758 1.56725 8905.54 483.835 2212 7329 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.385408 -0.410567 0 0 8016.55 
19.985 18.2724 144250 4.83751 4.19845 8857.97 483.854 2212 7330 1 0 1 0 0 0 0 0 0 50.9666 144249 0 0 0 3.3777 -0.321016 0 0 7969.25 
-4.03871 8.9085 144250 -0.94269 2.71617 8886.24 483.843 2212 7331 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.520388 0.868035 0 0 7997.36 
-1.05215 6.19065 144250 -0.0556886 1.36341 8904.35 483.835 2212 7332 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 1.09497 -0.965071 0 0 8015.37 
1.14257 5.30367 144250 0.0799503 1.04261 8870.11 483.849 2212 7333 1 0 1 0 0 0 0 0 0 50.8971 144249 0 0 0 -1.15868 -0.672764 0 0 7981.33 
4.37444 5.80693 144250 0.970242 1.22262 8860.56 483.852 2212 7334 1 0 1 0 0 0 0 0 0 50.9517 144249 0 0 0 0.067874 -0.393577 0 0 7971.83 
8.65348 -3.97301 144250 2.43119 -0.51178 8906.22 483.835 2212 7335 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 3.43565 0.414682 0 0 8017.24 
3.68659 4.7812 144250 0.643782 0.630162 8910.42 483.833 2212 7336 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-1.25555 0.462078 144250 0.0358817 -0.0830993 8879.12 483.845 2212 7337 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 1.81517 -0.69522 0 0 7990.28 
3.62869 11.3414 144250 1.2546 3.30255 8877.07 483.846 2212 7338 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 2.87002 0.984806 0 0 7988.25 
-0.702474 -0.723709 144250 0.217377 0.295781 8883.43 483.843 2212 7339 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 2.26149 0.69585 0 0 7994.57 
-9.35443 3.14777 144250 -2.63915 1.22655 8926.69 483.827 2212 7340 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -3.53434 0.054205 0 0 8037.59 
-17.634 3.94481 144250 -4.41935 2.4758 8892.1 483.841 2212 7341 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -3.85714 2.81936 0 0 8003.19 
3.8624 1.2148 144250 0.656994 0.612904 8875.11 483.847 2212 7342 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -1.17016 0.493125 0 0 7986.3 
-4.33733 12.4694 144250 -0.689931 3.45585 8879.47 483.845 2212 7343 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 1.43328 0.688726 0 0 7990.63 
3.09651 7.78017 144250 0.815625 2.35082 8894.97 483.839 2212 7344 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 0.881863 0.55026 0 0 8006.04 
1.51555 4.28834 144250 0.187783 1.56222 8901.52 483.837 2212 7345 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 -0.8985 0.469342 0 0 8012.56 
-3.20743 8.11551 144250 -0.537739 2.99282 8870.89 483.849 2212 7346 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 0.799567 2.19494 0 0 7982.1 
-12.2682 13.6634 144250 -2.6852 2.81917 8885.73 483.843 2212 7347 1 0 1 0 0 0 0 0 0 50.808 144250 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-6.44533 9.87323 144250 -1.30636 2.92968 8878.31 483.846 2212 7348 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 0.413086 0.982626 0 0 7989.48 
3.34591 6.9095 144250 0.65704 1.06102 8847.33 483.858 2212 7349 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-7.47643 8.31118 144250 -1.57455 2.68841 8879.99 483.845 2212 7350 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 0.159035 1.24628 0 0 7991.16 
16.1775 13.5799 144250 3.48485 2.76522 8891.25 483.84 2212 7351 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-8.02934 6.30187 144250 -2.00044 2.51856 8897.15 483.839 2212 7352 1 0 1 0 0 0 0 0 0 50.743 144251 0 0 0 -1.67716 1.56868 0 0 8008.22 
18.9753 7.10658 144250 4.12792 1.56079 8908.19 483.834 2212 7353 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 0.116291 -1.13161 0 0 8019.2 
-15.6597 5.81938 144250 -3.49073 1.78805 8919.26 483.83 2212 7354 1 0 1 0 0 0 0 0 0 50.6178 144253 0 0 0 -0.311512 -0.06643 0 0 8030.2 
0.160333 7.71292 144250 0.415829 1.05853 8893.12 483.839 2212 7355 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 2.33704 -2.20234 0 0 8004.21 
-12.5391 11.3442 144250 -3.23901 3.07689 8879.28 483.846 2212 7356 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 -3.46875 0.383241 0 0 7990.44 
10.8478 7.32446 144250 2.09442 3.16173 8940.76 483.822 2212 7357 1 0 1 0 0 0 0 0 0 50.4965 144254 0 0 0 -1.57138 1.69106 0 0 8051.59 
-2.62049 6.06956 144250 -0.418327 1.46894 8886.48 483.842 2212 7358 1 0 1 0 0 0 0 0 0 50.8037 144250 0 0 0 0.841689 -0.408772 0 0 7997.61 
8.70706 5.02537 144250 1.60025 1.98623 8896.3 483.839 2212 7359 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 -1.81853 1.18464 0 0 8007.37 
1.98256 10.026 144250 0.336617 2.91503 8936.51 483.823 2212 7360 1 0 1 0 0 0 0 0 0 50.5204 144254 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.89798 13.7533 144250 -0.251275 3.53317 8880.99 483.845 2212 7361 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 0.907643 0.148823 0 0 7992.15 
-11.7562 9.26363 144250 -2.86454 1.67008 8896.77 483.838 2212 7362 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 -1.97849 -1.81519 0 0 8007.83 
4.36368 7.40434 144250 1.26935 2.33684 8860.8 483.853 2212 7363 1 0 1 0 0 0 0 0 0 50.9504 144249 0 0 0 1.96823 1.14106 0 0 7972.07 
8.51406 5.81358 144250 1.87138 1.5028 8891.76 483.84 2212 7364 1 0 1 0 0 0 0 0 0 50.7737 144251 0 0 0 0.147718 -0.250114 0 0 8002.85 
11.0677 7.03144 144250 1.99097 1.46713 8883.41 483.843 2212 7365 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -2.52525 -0.864619 0 0 7994.55 
1.22556 10.7109 144250 0.491461 2.47924 8891.85 483.84 2212 7366 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.680823 10.0624 144250 0.4674 3.29432 8893.96 483.84 2212 7367 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 1.9818 1.29989 0 0 8005.04 
16.9472 10.2449 144250 3.63533 3.77745 8870.47 483.849 2212 7368 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.961194 12.021 144250 -0.0151303 3.73405 8943.7 483.821 2212 7369 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -1.17063 0.393692 0 0 8054.51 
11.5637 2.61392 144250 3.1373 1.39705 8872.32 483.848 2212 7370 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 3.91939 1.55103 0 0 7983.52 
2.06372 3.96857 144250 0.531715 2.45651 8906.64 483.835 2212 7371 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.542772 2.53634 0 0 8017.65 
-6.39173 5.50571 144250 -1.79952 1.44614 8836.23 483.862 2212 7372 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.00222 0.622442 0 0 7947.63 
-7.76504 2.95582 144250 -1.62253 1.71985 8895.76 483.839 2212 7373 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 0.33973 1.65311 0 0 8006.84 
4.90243 16.0703 144250 0.892875 3.29716 8893.04 483.84 2212 7374 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 -1.1086 -1.91604 0 0 8004.13 
9.65191 4.99696 144250 2.41407 1.88651 8929.34 483.826 2212 7375 1 0 1 0 0 0 0 0 0 50.5608 144253 0 0 0 2.13578 0.443569 0 0 8040.23 
12.1423 14.8733 144250 2.88507 2.99555 8895.82 483.838 2212 7376 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 1.58919 -1.94708 0 0 8006.9 
12.7212 15.1491 144250 3.04007 3.78246 8899.19 483.838 2212 7377 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 1.74457 -0.350429 0 0 8010.25 
-11.3406 -0.144688 144250 -2.69019 0.776578 8881.58 483.845 2212 7378 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.59965 1.4562 0 0 7992.73 
-6.87763 10.1621 144250 -1.36035 3.02516 8846.57 483.859 2212 7379 1 0 1 0 0 0 0 0 0 51.0321 144248 0 0 0 0.503454 1.64251 0 0 7957.92 
7.73896 -1.34822 144250 2.18513 0.558406 8910.83 483.833 2212 7380 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 3.23321 1.28978 0 0 8021.82 
3.00489 4.57821 144250 0.817966 1.99852 8910.65 483.833 2212 7381 1 0 1 0 0 0 0 0 0 50.6665 144252 0 0 0 1.15284 1.14142 0 0 8021.64 
-2.20177 6.10904 144250 -0.792161 1.89265 8928.64 483.826 2212 7382 1 0 1 0 0 0 0 0 0 50.5648 144253 0 0 0 -1.87039 -0.143149 0 0 8039.53 
21.5056 1.84427 144250 5.21031 -0.867803 8834.99 483.862 2212 7383 1 0 1 0 0 0 0 0 0 51.0986 144247 0 0 0 3.66386 -2.64918 0 0 7946.4 
13.1143 16.2878 144250 3.1558 4.35995 8916.28 483.831 2212 7384 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 1.99663 -0.186304 0 0 8027.24 
-15.5481 9.54208 144250 -3.6473 3.4415 8852.09 483.857 2212 7385 1 0 1 0 0 0 0 0 0 51.0004 144249 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.57567 5.02635 144250 -0.367353 2.07519 8888.97 483.842 2212 7386 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -0.224579 1.46601 0 0 8000.08 
-0.108546 10.3605 144250 -0.102973 1.95782 8919.81 483.829 2212 7388 1 0 1 0 0 0 0 0 0 50.6146 144252 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-1.80324 7.81583 144250 -0.613348 1.70048 8940.96 483.822 2212 7389 1 0 1 0 0 0 0 0 0 50.4954 144254 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-3.78998 6.72258 144250 -0.79835 1.86951 8886.89 483.842 2212 7390 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 0.071464 0.110376 0 0 7998.02 
11.5371 5.7157 144250 2.73241 2.00181 8868.94 483.849 2212 7391 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 1.48231 1.24936 0 0 7980.16 
-20.5969 7.84153 144250 -4.89669 2.05159 8902.82 483.836 2212 7392 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -2.74618 -0.336643 0 0 8013.85 
6.83171 2.46448 144250 1.39103 0.237944 8917.95 483.83 2212 7393 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 -0.509662 -1.56045 0 0 8028.9 
1.22597 8.75473 144250 0.260269 1.65915 8891.17 483.84 2212 7394 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-15.1256 11.8326 144250 -3.49094 2.77445 8852.42 483.856 2212 7395 1 0 1 0 0 0 0 0 0 50.9984 144248 0 0 0 -1.82227 -0.062806 0 0 7963.74 
10.0102 4.26931 144250 2.58174 0.898622 8901.13 483.836 2212 7396 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 2.53368 -0.880688 0 0 8012.17 
-13.1065 7.3057 144250 -3.25121 2.21987 8882.4 483.844 2212 7397 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 -2.79113 0.639599 0 0 7993.55 
-13.6574 8.93194 144250 -3.46997 1.99791 8894.22 483.839 2212 7398 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-4.76272 9.81925 144250 -1.12488 1.12812 8912.02 483.832 2212 7399 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.511168 -3.48288 0 0 8023 
-4.23066 11.9892 144250 -1.27692 3.11631 8892.79 483.84 2212 7400 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.27519 0.010064 0 0 8003.88 
5.54516 5.11852 144250 1.40129 1.41348 8909.38 483.833 2212 7401 1 0 1 0 0 0 0 0 0 50.6737 144252 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.900976 10.5989 144250 -0.0157252 2.3065 8924.07 483.828 2212 7402 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 -1.19157 -1.66531 0 0 8034.99 
15.0703 8.2683 144250 3.21531 2.24349 8894.12 483.839 2212 7403 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.980417 4.52647 144250 0.356796 1.14333 8877.61 483.846 2212 7404 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.15009 1.49817 144250 -0.436456 0.62741 8888.14 483.842 2212 7405 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.106044 0.193293 0 0 7999.25 
4.67669 3.1734 144250 1.09399 1.35931 8834.52 483.863 2212 7406 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.364364 1.73213 0 0 7945.93 
2.42939 7.2622 144250 0.7959 1.76027 8895.25 483.839 2212 7407 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 1.68266 -0.529337 0 0 8006.32 
-11.4936 5.31342 144250 -2.924 2.05958 8889.94 483.841 2212 7408 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -2.80727 1.26375 0 0 8001.05 
-10.708 3.30542 144250 -2.28886 1.0791 8895.5 483.839 2212 7409 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.153654 0.093854 0 0 8006.58 
7.55454 13.128 144250 1.64222 2.40953 8896.89 483.838 2212 7410 1 0 1 0 0 0 0 0 0 50.7445 144251 0 0 0 0.030973 -2.24491 0 0 8007.96 
