#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.01759 0.00738049 114280 0.145942 1.58498 8909.94 383.311 2212 9769 1 0 1 0 0 0 0 0 0 40.1431 114282 0 0 0 -2.40379 -0.059076 0 0 8020.93 
1.3507 0.634217 114280 1.28862 2.35893 8859.39 383.325 2212 9770 1 0 1 0 0 0 0 0 0 40.3711 114279 0 0 0 0.255479 0.680482 0 0 7970.66 
-3.47219 0.578172 114280 -2.21212 1.14592 8851.56 383.327 2212 9771 1 0 1 0 0 0 0 0 0 40.4066 114278 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.62732 -0.185225 114280 -0.636309 1.31817 8873.14 383.321 2212 9772 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 0.970357 0.418009 0 0 7984.34 
0.29332 1.91273 114280 0.391215 2.58937 8895.15 383.315 2212 9773 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 0.264656 -0.508474 0 0 8006.23 
1.50741 2.5141 114280 1.45033 0.743767 8894.71 383.315 2212 9774 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 0.384986 -1.53232 0 0 8005.79 
-1.05873 -1.18399 114280 -1.15208 0.364867 8865.76 383.323 2212 9775 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 -0.676883 0.684806 0 0 7977 
-1.32785 2.32484 114280 -1.27953 3.76928 8900.04 383.314 2212 9776 1 0 1 0 0 0 0 0 0 40.1875 114281 0 0 0 -0.316794 -0.311497 0 0 8011.09 
1.46856 -0.85509 114280 0.829584 1.46496 8871.04 383.322 2212 9777 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -0.623339 0.861913 0 0 7982.25 
1.11242 2.43185 114280 -0.0951609 2.70215 8891.35 383.316 2212 9778 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-0.804503 -1.76332 114280 -1.29679 2.59162 8907.47 383.312 2212 9779 1 0 1 0 0 0 0 0 0 40.1542 114282 0 0 0 -1.10494 1.23067 0 0 8018.47 
-2.20329 1.85482 114280 -1.69911 0.484528 8905.02 383.312 2212 9780 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 0.186928 -1.39464 0 0 8016.04 
-0.0776899 3.73147 114280 0.578855 3.73524 8908.28 383.312 2212 9781 1 0 1 0 0 0 0 0 0 40.1505 114282 0 0 0 1.13789 -1.41266 0 0 8019.28 
1.33399 1.83202 114280 2.00406 2.13125 8864.65 383.323 2212 9782 1 0 1 0 0 0 0 0 0 40.3472 114279 0 0 0 1.50678 -0.169456 0 0 7975.9 
-0.938973 -2.25955 114280 -0.492964 1.86572 8904.93 383.313 2212 9783 1 0 1 0 0 0 0 0 0 40.1656 114282 0 0 0 0.486712 1.34403 0 0 8015.95 
-3.18009 0.455252 114280 -3.21906 1.12896 8854.78 383.326 2212 9784 1 0 1 0 0 0 0 0 0 40.3919 114278 0 0 0 -1.49812 0.270981 0 0 7966.08 
1.05782 4.92418 114280 0.967512 0.814287 8860.13 383.324 2212 9785 1 0 1 0 0 0 0 0 0 40.3676 114279 0 0 0 0.100924 -2.31224 0 0 7971.4 
2.69081 0.804219 114280 1.54579 -0.782418 8904.8 383.312 2212 9786 1 0 1 0 0 0 0 0 0 40.1661 114282 0 0 0 -1.00799 -1.27726 0 0 8015.82 
0.0403482 0.053638 114280 0.502055 1.60947 8841 383.33 2212 9787 1 0 1 0 0 0 0 0 0 40.4546 114278 0 0 0 0.700908 0.900725 0 0 7952.38 
0.645916 3.05867 114280 1.58561 2.35025 8924.48 383.307 2212 9788 1 0 1 0 0 0 0 0 0 40.078 114283 0 0 0 1.89742 -1.74589 0 0 8035.4 
-2.58543 0.524288 114280 -3.40425 2.06836 8863.6 383.324 2212 9789 1 0 1 0 0 0 0 0 0 40.3519 114279 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.415813 2.13948 114280 -0.0591728 0.905406 8889.9 383.316 2212 9790 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 0.40383 -1.23854 0 0 8001.01 
2.39369 -0.39708 114280 4.25068 2.25194 8889.86 383.317 2212 9791 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 3.92702 0.666112 0 0 8000.97 
1.32902 4.70681 114280 0.199408 0.634833 8878.93 383.319 2212 9792 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 -1.54303 -2.49428 0 0 7990.1 
0.229136 -3.56621 114280 2.23986 -1.07008 8889.68 383.317 2212 9793 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 3.44287 1.13108 0 0 8000.79 
0.855556 6.50818 114280 0.764938 3.44571 8915.66 383.31 2212 9794 1 0 1 0 0 0 0 0 0 40.1174 114282 0 0 0 0.192246 -3.04479 0 0 8026.62 
0.0263528 -2.05847 114280 -1.20672 0.24554 8874.8 383.321 2212 9795 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 -2.18877 0.980698 0 0 7985.99 
-0.482765 0.673854 114280 1.07446 0.44089 8888.3 383.317 2212 9796 1 0 1 0 0 0 0 0 0 40.2403 114280 0 0 0 2.43207 -0.581295 0 0 7999.42 
-0.494482 0.890834 114280 -1.0453 2.88667 8866.98 383.323 2212 9797 1 0 1 0 0 0 0 0 0 40.3366 114279 0 0 0 -1.25757 0.569809 0 0 7978.22 
1.73482 -2.01912 114280 0.421232 1.82242 8895.61 383.315 2212 9798 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 -1.6462 1.28697 0 0 8006.68 
-3.59902 -1.1265 114280 -3.25161 -0.520275 8891.21 383.316 2212 9799 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -0.698182 -0.007371 0 0 8002.31 
3.87077 0.390043 114280 2.50513 1.8163 8920.22 383.309 2212 9800 1 0 1 0 0 0 0 0 0 40.0971 114283 0 0 0 -0.976912 -0.40777 0 0 8031.15 
1.32054 2.71725 114280 0.718375 1.97141 8882.01 383.319 2212 9801 1 0 1 0 0 0 0 0 0 40.2687 114280 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-2.26709 0.869953 114280 -3.15479 1.56505 8884.7 383.318 2212 9802 1 0 1 0 0 0 0 0 0 40.2566 114280 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-2.49484 -0.121458 114280 -3.29994 1.09776 8915.58 383.31 2212 9803 1 0 1 0 0 0 0 0 0 40.1178 114282 0 0 0 -2.10073 -0.298163 0 0 8026.55 
1.70033 -0.267636 114280 2.38732 0.821428 8881.75 383.319 2212 9804 1 0 1 0 0 0 0 0 0 40.2699 114280 0 0 0 1.68236 0.157434 0 0 7992.9 
-1.83787 0.823546 114280 -1.02879 3.58939 8887.5 383.318 2212 9805 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 0.658397 0.589681 0 0 7998.62 
2.96748 4.93589 114280 4.69419 1.24186 8934.05 383.305 2212 9806 1 0 1 0 0 0 0 0 0 40.0352 114283 0 0 0 3.98877 -3.24022 0 0 8044.91 
1.60168 -2.69591 114280 3.19059 3.14701 8884.13 383.319 2212 9807 1 0 1 0 0 0 0 0 0 40.2592 114280 0 0 0 3.1391 2.39458 0 0 7995.27 
0.0145524 2.67665 114280 -1.74344 1.90948 8895.32 383.315 2212 9808 1 0 1 0 0 0 0 0 0 40.2088 114281 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.267511 -4.82141 114280 -0.517026 1.80429 8920.28 383.309 2212 9809 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.23132 -0.53443 114280 3.16896 1.51211 8857.36 383.325 2212 9810 1 0 1 0 0 0 0 0 0 40.3803 114279 0 0 0 1.03487 0.948979 0 0 7968.64 
3.50997 -0.931318 114280 4.47498 0.838406 8941.71 383.303 2212 9811 1 0 1 0 0 0 0 0 0 40.0012 114284 0 0 0 2.84778 -0.260578 0 0 8052.53 
0.71714 2.67867 114280 1.06408 1.43252 8894.76 383.315 2212 9812 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 0.848886 -1.37252 0 0 8005.84 
-4.49639 -0.377663 114280 -3.05697 2.81233 8879.18 383.32 2212 9813 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 0.604884 1.01019 0 0 7990.35 
-1.75281 0.760969 114280 -0.840311 1.57238 8873.82 383.321 2212 9814 1 0 1 0 0 0 0 0 0 40.3057 114280 0 0 0 0.812686 0.064805 0 0 7985.01 
-3.06794 2.17473 114280 -3.20149 3.25621 8888.12 383.317 2212 9815 1 0 1 0 0 0 0 0 0 40.2412 114281 0 0 0 -1.38904 -0.294734 0 0 7999.24 
0.212526 -3.12198 114280 0.716497 0.564316 8884.98 383.318 2212 9816 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 0.846428 1.53789 0 0 7996.11 
0.611175 1.57825 114280 1.64458 4.0993 8880.91 383.319 2212 9817 1 0 1 0 0 0 0 0 0 40.2737 114280 0 0 0 1.90071 0.446286 0 0 7992.06 
-1.20363 1.46349 114280 1.73776 1.05087 8878.17 383.319 2212 9818 1 0 1 0 0 0 0 0 0 40.286 114280 0 0 0 4.45187 -0.607701 0 0 7989.34 
-4.12219 0.461619 114280 -4.51772 1.28102 8848.39 383.328 2212 9819 1 0 1 0 0 0 0 0 0 40.421 114278 0 0 0 -2.50461 0.450962 0 0 7959.73 
1.11382 2.29309 114280 -0.105763 1.86106 8847.66 383.328 2212 9820 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 -1.80025 -0.277503 0 0 7959 
-2.64719 2.6349 114280 -0.927679 1.14961 8879.24 383.319 2212 9821 1 0 1 0 0 0 0 0 0 40.2812 114280 0 0 0 1.86776 -1.19475 0 0 7990.4 
1.75177 0.374263 114280 1.41197 3.82599 8930.33 383.306 2212 9822 1 0 1 0 0 0 0 0 0 40.0519 114283 0 0 0 0.121595 0.066625 0 0 8041.21 
0.0578287 3.88696 114280 0.0304347 1.81674 8920.54 383.308 2212 9823 1 0 1 0 0 0 0 0 0 40.0956 114283 0 0 0 0.131789 -2.23245 0 0 8031.48 
3.51702 2.64591 114280 3.21971 3.02913 8908.89 383.312 2212 9824 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 0.76465 -1.04878 0 0 8019.89 
-2.13233 5.74584 114280 -1.80155 2.57968 8869.48 383.322 2212 9825 1 0 1 0 0 0 0 0 0 40.3253 114279 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-1.4969 -1.22855 114280 -0.345132 3.62441 8896.37 383.315 2212 9826 1 0 1 0 0 0 0 0 0 40.2041 114281 0 0 0 1.42302 1.58859 0 0 8007.44 
3.64933 0.908632 114280 5.37191 3.12756 8899.68 383.314 2212 9827 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 4.19014 0.102912 0 0 8010.74 
-2.3336 2.20769 114280 -1.05333 1.72912 8898.18 383.314 2212 9828 1 0 1 0 0 0 0 0 0 40.1959 114281 0 0 0 1.39596 -1.03167 0 0 8009.24 
0.267464 -0.610115 114280 0.955693 2.04428 8851.31 383.327 2212 9829 1 0 1 0 0 0 0 0 0 40.4077 114278 0 0 0 1.13753 1.36625 0 0 7962.63 
-1.00666 -2.92505 114280 0.176637 1.1894 8907.4 383.312 2212 9830 1 0 1 0 0 0 0 0 0 40.1545 114282 0 0 0 1.73998 1.33058 0 0 8018.41 
1.44657 0.867484 114280 0.226757 1.6551 8939.85 383.304 2212 9831 1 0 1 0 0 0 0 0 0 40.0095 114284 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-1.98887 -0.28567 114280 -2.49195 2.42105 8884.27 383.318 2212 9832 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 -1.66663 0.73633 0 0 7995.4 
4.76854 2.11295 114280 3.9947 1.92137 8880.15 383.319 2212 9833 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.280918 -1.18818 114280 0.270881 2.10158 8882.5 383.319 2212 9834 1 0 1 0 0 0 0 0 0 40.2665 114280 0 0 0 0.003442 1.12662 0 0 7993.65 
-0.364508 3.15754 114280 -1.34398 2.39776 8866.26 383.323 2212 9835 1 0 1 0 0 0 0 0 0 40.3399 114279 0 0 0 -1.97275 -0.772513 0 0 7977.49 
4.22617 -0.49696 114280 5.59541 0.411966 8902.39 383.313 2212 9836 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 3.68474 -0.131872 0 0 8013.42 
-0.711069 3.28503 114280 -1.10544 1.83004 8878.17 383.32 2212 9837 1 0 1 0 0 0 0 0 0 40.286 114280 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.751951 -3.43603 114280 0.402514 0.559714 8892.07 383.316 2212 9838 1 0 1 0 0 0 0 0 0 40.2234 114281 0 0 0 -0.389672 1.58424 0 0 8003.16 
0.749034 2.40021 114280 1.27646 0.0122987 8868.09 383.322 2212 9839 1 0 1 0 0 0 0 0 0 40.3316 114279 0 0 0 1.09442 -1.4177 0 0 7979.32 
-1.94535 2.01402 114280 -1.82971 3.61363 8876.87 383.32 2212 9840 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 -0.604352 0.153355 0 0 7988.04 
0.607617 -2.04799 114280 -0.875047 3.33964 8881.45 383.319 2212 9841 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -2.3892 2.07287 0 0 7992.6 
0.0987161 1.77473 114280 1.04345 -0.0891521 8920.64 383.308 2212 9842 1 0 1 0 0 0 0 0 0 40.0951 114282 0 0 0 1.77693 -1.75484 0 0 8031.58 
-0.673648 3.11021 114280 0.673582 4.09701 8863.29 383.324 2212 9843 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 1.92026 0.048468 0 0 7974.54 
1.21907 -1.43371 114280 2.98641 2.81034 8864.28 383.324 2212 9844 1 0 1 0 0 0 0 0 0 40.3489 114279 0 0 0 3.33883 1.91929 0 0 7975.52 
-0.126814 0.505831 114280 -2.0205 2.06026 8924.56 383.308 2212 9845 1 0 1 0 0 0 0 0 0 40.0777 114283 0 0 0 -3.121 -0.413301 0 0 8035.48 
1.35362 0.249178 114280 0.598714 2.65578 8936.62 383.305 2212 9846 1 0 1 0 0 0 0 0 0 40.0239 114284 0 0 0 -0.595336 -0.249556 0 0 8047.47 
1.79811 1.14605 114280 2.44678 2.3589 8901.27 383.314 2212 9847 1 0 1 0 0 0 0 0 0 40.182 114281 0 0 0 1.72115 -0.338659 0 0 8012.31 
0.429938 0.340302 114280 3.05617 1.94097 8879.2 383.319 2212 9848 1 0 1 0 0 0 0 0 0 40.2814 114280 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.504673 -0.0342212 114280 -0.0223174 1.2717 8893.94 383.315 2212 9849 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.604658 0.02085 0 0 8005.03 
-1.03071 2.12044 114280 -2.05638 2.71065 8881.93 383.319 2212 9850 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 -2.24965 -0.393014 0 0 7993.08 
-0.668769 -1.13514 114280 0.132337 2.15216 8839.66 383.331 2212 9851 1 0 1 0 0 0 0 0 0 40.4607 114278 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.312707 3.90945 114280 -0.285178 2.70839 8864.57 383.323 2212 9852 1 0 1 0 0 0 0 0 0 40.3475 114279 0 0 0 -0.2184 -1.01179 0 0 7975.82 
2.54281 1.52397 114280 2.2549 2.2246 8979.22 383.294 2212 9853 1 0 1 0 0 0 0 0 0 39.8349 114286 0 0 0 0.838786 -1.89745 0 0 8089.84 
-1.71543 -1.68242 114280 -0.301367 1.85923 8876.61 383.32 2212 9854 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 1.67005 1.38741 0 0 7987.78 
-1.53697 2.90273 114280 -1.96095 1.73728 8937.17 383.304 2212 9855 1 0 1 0 0 0 0 0 0 40.0214 114284 0 0 0 -0.902266 -2.0055 0 0 8048.01 
0.0690207 2.7207 114280 1.79479 3.68136 8835.88 383.332 2212 9856 1 0 1 0 0 0 0 0 0 40.478 114277 0 0 0 2.74611 0.634818 0 0 7947.29 
2.57567 -0.751366 114280 3.71039 0.358826 8868.31 383.322 2212 9857 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 2.78964 0.413244 0 0 7979.54 
2.54656 3.66839 114280 2.64723 0.371978 8937.08 383.304 2212 9858 1 0 1 0 0 0 0 0 0 40.0217 114284 0 0 0 1.25385 -2.80097 0 0 8047.93 
1.30969 0.811215 114280 1.50148 1.84251 8873.21 383.321 2212 9859 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 0.720393 0.088148 0 0 7984.41 
1.27018 -0.5652 114280 3.15092 1.08016 8917.71 383.309 2212 9860 1 0 1 0 0 0 0 0 0 40.1083 114282 0 0 0 3.69016 -0.086904 0 0 8028.67 
1.68386 0.145983 114280 1.97367 1.59977 8903.58 383.313 2212 9861 1 0 1 0 0 0 0 0 0 40.1716 114282 0 0 0 1.1056 -0.060163 0 0 8014.61 
-1.29912 -0.934423 114280 -0.389919 0.231856 8882.84 383.318 2212 9862 1 0 1 0 0 0 0 0 0 40.2649 114280 0 0 0 0.99324 0.281098 0 0 7993.99 
0.672411 2.38996 114280 -0.793269 1.79805 8923.07 383.308 2212 9863 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 -2.1248 -1.60592 0 0 8033.99 
3.44056 0.589868 114280 2.61637 3.16029 8866.4 383.323 2212 9864 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -0.196782 0.894204 0 0 7977.64 
-2.86485 1.54372 114280 -2.88654 3.05814 8873.57 383.321 2212 9865 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -1.2801 0.25404 0 0 7984.77 
0.342943 -1.17988 114280 -1.07758 1.8185 8923.44 383.308 2212 9866 1 0 1 0 0 0 0 0 0 40.0827 114283 0 0 0 -2.07156 0.400561 0 0 8034.36 
2.39722 4.24179 114280 2.24257 1.12806 8923.04 383.308 2212 9867 1 0 1 0 0 0 0 0 0 40.0844 114283 0 0 0 0.608468 -2.73292 0 0 8033.96 
-0.154883 3.22246 114280 -1.38022 1.96723 8913.81 383.31 2212 9868 1 0 1 0 0 0 0 0 0 40.1258 114282 0 0 0 -2.01361 -1.75242 0 0 8024.78 
2.91667 1.44762 114280 2.52645 2.59211 8945.11 383.302 2212 9869 1 0 1 0 0 0 0 0 0 39.986 114284 0 0 0 0.532573 -1.03495 0 0 8055.91 
-3.48588 1.98635 114280 -3.65421 1.48466 8908.99 383.312 2212 9870 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -1.43121 -1.21203 0 0 8019.99 
3.75026 1.79272 114280 3.71672 2.66549 8900.57 383.314 2212 9871 1 0 1 0 0 0 0 0 0 40.1851 114281 0 0 0 1.12129 -0.552413 0 0 8011.62 
4.57594 0.947244 114280 3.42543 2.33838 8866.52 383.323 2212 9872 1 0 1 0 0 0 0 0 0 40.3387 114279 0 0 0 -0.395854 0.399562 0 0 7977.76 
1.17187 -2.5365 114280 3.02886 1.46662 8904.15 383.313 2212 9873 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 3.49766 1.33238 0 0 8015.18 
-2.34301 -1.77913 114280 -3.85407 1.4022 8846.03 383.329 2212 9874 1 0 1 0 0 0 0 0 0 40.4317 114278 0 0 0 -3.80265 1.73228 0 0 7957.38 
0.566688 2.02892 114280 -1.45334 3.08998 8835.21 383.332 2212 9875 1 0 1 0 0 0 0 0 0 40.481 114277 0 0 0 -3.41989 0.581195 0 0 7946.62 
3.41966 3.57762 114280 2.59992 1.39034 8891.26 383.316 2212 9876 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 -0.305398 -1.75125 0 0 8002.36 
1.53846 0.261082 114280 1.21952 3.36823 8857.73 383.326 2212 9877 1 0 1 0 0 0 0 0 0 40.3786 114279 0 0 0 -0.088712 1.32107 0 0 7969.01 
2.07885 1.65233 114280 -0.0330112 1.64671 8882.58 383.318 2212 9878 1 0 1 0 0 0 0 0 0 40.2661 114280 0 0 0 -2.91017 -0.58174 0 0 7993.73 
0.398434 -0.235919 114280 0.452415 1.27622 8838.97 383.331 2212 9879 1 0 1 0 0 0 0 0 0 40.4639 114278 0 0 0 0.029546 0.992802 0 0 7950.36 
1.69482 2.17142 114280 2.41522 2.61399 8916.22 383.31 2212 9880 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 1.82557 -0.951348 0 0 8027.18 
-2.87733 -1.13997 114280 -4.48465 1.79814 8927.75 383.307 2212 9881 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -3.29424 0.336869 0 0 8038.65 
-3.97382 0.825434 114280 -4.46924 3.57901 8924.22 383.308 2212 9882 1 0 1 0 0 0 0 0 0 40.0792 114283 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-2.62828 0.847752 114280 -2.61012 2.47739 8891.78 383.316 2212 9883 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -0.974986 -0.004777 0 0 8002.87 
-1.22499 3.31762 114280 0.380692 0.411571 8895.14 383.315 2212 9884 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 2.27015 -2.11392 0 0 8006.22 
-1.27087 1.41309 114280 -1.2382 2.82497 8876.66 383.32 2212 9885 1 0 1 0 0 0 0 0 0 40.2929 114280 0 0 0 -0.500319 0.126774 0 0 7987.84 
2.58185 0.48231 114280 2.41916 0.529521 8910.14 383.311 2212 9886 1 0 1 0 0 0 0 0 0 40.1422 114282 0 0 0 0.59924 -0.720286 0 0 8021.13 
-0.105217 4.29962 114280 0.214415 1.52194 8830.51 383.333 2212 9887 1 0 1 0 0 0 0 0 0 40.5024 114277 0 0 0 0.367668 -1.12905 0 0 7941.95 
-0.515034 2.46209 114280 -0.594838 1.19171 8890.18 383.316 2212 9888 1 0 1 0 0 0 0 0 0 40.2319 114281 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-4.31269 0.236041 114280 -3.91854 0.753373 8862.45 383.324 2212 9889 1 0 1 0 0 0 0 0 0 40.3571 114279 0 0 0 -1.10916 0.141849 0 0 7973.71 
-0.927171 0.527788 114280 -0.137404 2.37535 8931.83 383.306 2212 9890 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 1.2692 -0.4559 0 0 8042.7 
2.35442 2.47408 114280 1.82904 1.81962 8907.97 383.312 2212 9891 1 0 1 0 0 0 0 0 0 40.1519 114282 0 0 0 -0.031655 -1.31529 0 0 8018.98 
0.252214 1.86492 114280 1.28392 3.35484 8887.6 383.317 2212 9892 1 0 1 0 0 0 0 0 0 40.2435 114281 0 0 0 1.80067 -0.157275 0 0 7998.72 
-1.25432 1.52367 114280 -0.448258 2.21155 8867.65 383.323 2212 9893 1 0 1 0 0 0 0 0 0 40.3336 114279 0 0 0 0.793632 -0.001021 0 0 7978.88 
-2.20555 -2.39504 114280 -1.30045 1.43354 8851.8 383.327 2212 9894 1 0 1 0 0 0 0 0 0 40.4055 114278 0 0 0 0.506438 1.96172 0 0 7963.12 
-1.05152 3.92277 114280 0.774236 0.627047 8912.26 383.31 2212 9895 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 2.81877 -2.53102 0 0 8023.24 
-1.02089 0.337193 114280 -0.0244865 1.9213 8878.53 383.32 2212 9896 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 1.23499 0.332059 0 0 7989.7 
0.750097 3.16303 114280 -0.563185 0.937414 8843.42 383.329 2212 9897 1 0 1 0 0 0 0 0 0 40.4436 114278 0 0 0 -2.14384 -1.06206 0 0 7954.78 
0.227396 -0.249852 114280 1.45618 1.54359 8875.68 383.32 2212 9898 1 0 1 0 0 0 0 0 0 40.2973 114280 0 0 0 2.07119 0.519157 0 0 7986.87 
0.843908 3.66103 114280 0.549012 2.6734 8866.76 383.323 2212 9899 1 0 1 0 0 0 0 0 0 40.3376 114279 0 0 0 -0.338571 -0.9223 0 0 7978 
1.02502 -3.39423 114280 -0.433063 3.89834 8907.18 383.313 2212 9900 1 0 1 0 0 0 0 0 0 40.1556 114282 0 0 0 -2.14392 2.37827 0 0 8018.19 
-1.05721 0.510414 114280 0.759284 2.34668 8910.83 383.311 2212 9901 1 0 1 0 0 0 0 0 0 40.1391 114282 0 0 0 2.74802 -0.176086 0 0 8021.82 
4.77521 0.14933 114280 4.81724 1.09782 8908.46 383.312 2212 9902 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 1.59493 -0.315642 0 0 8019.46 
-2.43114 2.95313 114280 -1.10439 2.65987 8887.5 383.317 2212 9903 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 1.33096 -0.93969 0 0 7998.61 
1.09797 2.66923 114280 1.13824 2.75442 8864.54 383.323 2212 9904 1 0 1 0 0 0 0 0 0 40.3477 114279 0 0 0 0.373572 -0.333008 0 0 7975.78 
-2.62386 0.0137667 114280 -2.7143 2.93877 8863.04 383.324 2212 9905 1 0 1 0 0 0 0 0 0 40.3545 114279 0 0 0 -1.36733 1.0635 0 0 7974.3 
-1.74891 -2.35218 114280 -0.0946023 2.82971 8914.45 383.311 2212 9906 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 2.2475 1.47188 0 0 8025.42 
0.298257 3.62308 114280 -1.58776 2.05544 8875.14 383.32 2212 9907 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 -3.20442 -1.24973 0 0 7986.32 
1.3076 0.604033 114280 0.301495 2.06414 8925.58 383.307 2212 9908 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -1.11974 -0.508881 0 0 8036.49 
-5.63755 -0.861994 114280 -6.45184 2.79363 8835.64 383.332 2212 9909 1 0 1 0 0 0 0 0 0 40.4791 114278 0 0 0 -3.91668 2.0943 0 0 7947.05 
-2.08189 -0.134495 114280 -2.76525 1.29605 8875.31 383.321 2212 9910 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -2.02656 0.369195 0 0 7986.49 
2.83678 2.92438 114280 2.01638 1.70212 8875.33 383.32 2212 9911 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 -0.478723 -1.04851 0 0 7986.51 
2.05951 0.732038 114280 2.21497 2.19416 8880.44 383.319 2212 9912 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 0.945373 0.181794 0 0 7991.6 
-2.054 2.06877 114280 -1.81317 2.37296 8888.43 383.317 2212 9913 1 0 1 0 0 0 0 0 0 40.2398 114281 0 0 0 -0.373305 -0.614415 0 0 7999.54 
-1.97288 1.86308 114280 -0.0407863 1.2124 8890.71 383.316 2212 9914 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 2.50557 -0.96936 0 0 8001.81 
-4.09908 1.94016 114280 -2.68176 1.80409 8879.16 383.319 2212 9915 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 0.930705 -0.561163 0 0 7990.33 
-2.00458 0.753514 114280 -2.53304 0.941706 8891.51 383.316 2212 9916 1 0 1 0 0 0 0 0 0 40.2259 114281 0 0 0 -1.58853 -0.466855 0 0 8002.6 
-2.58513 0.305355 114280 -4.11534 2.61578 8901.03 383.314 2212 9917 1 0 1 0 0 0 0 0 0 40.1831 114281 0 0 0 -3.54956 0.25377 0 0 8012.08 
2.64233 1.09969 114280 3.08529 2.00297 8897.42 383.315 2212 9918 1 0 1 0 0 0 0 0 0 40.1993 114281 0 0 0 1.65033 -0.362893 0 0 8008.49 
