#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
104.707 -2.07385 166780 71.9318 -3.06953 8876.95 559.418 2212 8654 1 0 1 0 0 0 0 0 0 58.7997 166780 0 0 0 2.78317 2.692 0 0 7988.41 
-5.89874 -9.12019 166780 -4.00301 -6.59355 8897.36 559.407 2212 8660 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 1.28813 0.060691 0 0 8008.43 
-100.093 -0.986282 166780 -68.8522 -0.920966 8913.4 559.4 2212 8669 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-2.61531 -8.62844 166780 -1.79212 -5.59373 8886.59 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.92761 -0.424022 166780 1.94569 -1.73671 8893.87 559.409 2212 8674 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 -2.13569 2.10754 0 0 8004.96 
-4.08187 -1.61351 166780 -2.85769 -0.94057 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-102.857 -5.97098 166780 -70.6719 -3.32454 8881.51 559.415 2212 8711 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-93.1124 -11.1076 166780 -63.9114 -8.15131 8878.1 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
95.7321 -5.43696 166780 65.7937 -4.30093 8886.13 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
1.86262 -6.35108 166780 1.27961 -4.15321 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-0.431749 -4.77709 166780 -0.32258 -3.61111 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-6.09545 0.873809 166780 -4.21358 0.0490565 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-3.80448 -5.52115 166780 -2.58517 -4.96575 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.21195 -2.09267 166780 -0.840311 -1.94362 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-4.16841 -5.75988 166780 -2.84496 -4.5766 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.482747 -6.7018 166780 -0.337779 -5.55416 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
106.136 -6.11229 166780 73.1231 -3.14047 8928.27 559.392 2212 8770 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 2.51244 -2.74539 0 0 8039.46 
0.765732 -12.6425 166780 0.521057 -7.6697 8932.02 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.4401 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.46901 -5.74031 166780 -2.37682 -3.45433 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.63679 -0.565611 166780 0.391298 -2.10539 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
5.40189 -9.23892 166780 3.6592 -6.1892 8879.12 559.416 2212 8808 1 0 1 0 0 0 0 0 0 58.7871 166780 0 0 0 -1.54089 -0.333498 0 0 7990.29 
4.6033 -2.93536 166780 3.10675 -1.94839 8881.41 559.414 2212 8830 1 0 1 0 0 0 0 0 0 58.772 166780 0 0 0 -1.70084 -0.375566 0 0 7992.57 
1.23387 1.91855 166780 0.841582 0.979578 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-0.148568 -2.35469 166780 -0.126737 -1.77405 8875.03 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-99.0258 2.0765 166780 -67.9742 1.40541 8893.85 559.409 2212 8848 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -2.26031 -0.403458 0 0 8005.2 
94.654 -4.64905 166780 64.8099 -3.24994 8854.37 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
-91.7919 -6.34126 166780 -63.2054 -4.68786 8940.61 559.387 2212 8876 1 0 1 0 0 0 0 0 0 58.3828 166784 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.899392 -1.55816 166780 0.604643 -2.35682 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.36413 -1.82099 166780 -1.71857 -1.68645 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-95.3732 -4.6391 166780 -65.6987 -3.36276 8919.76 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-91.9248 -2.84538 166780 -63.1911 -2.93398 8894.53 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
2.17811 -5.8261 166780 1.44009 -2.97447 8838.87 559.435 2212 8905 1 0 1 0 0 0 0 0 0 59.0539 166777 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.883094 -11.0918 166780 0.624904 -6.5649 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.43507 -2.38361 166780 -3.07726 -1.34292 8912.42 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
2.74946 -6.85326 166780 1.91796 -5.98942 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.7573 -8.73521 166780 -1.21673 -4.53941 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-6.17813 -5.79581 166780 -4.24979 -3.46867 8908.23 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 -0.223321 -1.55509 0 0 8019.24 
95.1019 -8.41601 166780 65.4037 -5.76031 8898.16 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
5.48818 -3.33383 166780 3.827 -2.73137 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.98588 -8.33445 166780 -3.40776 -6.05756 8926.89 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 0.755207 -0.61005 0 0 8037.79 
-3.09668 -2.56565 166780 -2.09737 -2.44925 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
-1.59796 -3.91461 166780 -1.18699 -2.55686 8908.86 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-101.011 -4.27749 166780 -69.3002 -2.57431 8856.13 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9375 166779 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-1.74672 -8.67964 166780 -1.17697 -5.58978 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
-6.02329 -1.52725 166780 -4.12922 -1.45675 8926.61 559.393 2212 8963 1 0 1 0 0 0 0 0 0 58.4754 166783 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.91483 -9.59764 166780 1.29429 -7.17142 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.0113256 0.924877 166780 -0.00977653 -0.501088 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-0.0722955 0.0339969 166780 -0.0720825 -0.472537 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.0588745 -8.81783 166780 0.108647 -6.3989 8872.51 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8308 166780 0 0 0 2.08633 0.775357 0 0 7983.71 
-0.528221 -2.86656 166780 -0.360279 -2.66583 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
1.20264 2.82297 166780 0.84826 0.473067 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
3.53571 -1.96626 166780 2.38147 -2.48878 8877.27 559.417 2212 9046 1 0 1 0 0 0 0 0 0 58.7993 166780 0 0 0 -1.4662 1.70487 0 0 7988.45 
3.39768 -5.60412 166780 2.30468 -2.87043 8923.04 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-2.13772 -6.82277 166780 -1.42723 -3.74536 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
-4.50322 1.90878 166780 -3.10355 -1.01379 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.78408 -2.28524 166780 -1.26735 -1.8803 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-0.126476 -1.77163 166780 -0.0491496 -2.83147 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
106.148 -9.00294 166780 72.7767 -5.77491 8838.28 559.437 2212 9100 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 3.45749 0.201032 0 0 7949.97 
104.315 -4.64688 166780 71.6052 -3.43141 8897.41 559.407 2212 9103 1 0 1 0 0 0 0 0 0 58.6648 166781 0 0 0 1.48678 -0.074405 0 0 8008.76 
5.54806 -7.40264 166780 3.8361 -5.02082 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-2.25719 -10.5061 166780 -1.59844 -6.78781 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.16341 -5.97448 166780 -0.885977 -2.95654 8915.26 559.398 2212 9125 1 0 1 0 0 0 0 0 0 58.5496 166782 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-94.5515 -4.66161 166780 -65.0749 -4.01609 8909.72 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
2.79717 -4.10552 166780 1.95655 -3.20004 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
2.11045 -3.73801 166780 1.48819 -1.78769 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-5.87612 -10.745 166780 -4.02768 -7.46186 8925.59 559.394 2212 9160 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.18266 -1.66003 166780 0.810809 -1.66028 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
96.9741 -11.9099 166780 66.5761 -7.10131 8860.86 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
5.75424 -0.905209 166780 3.93589 -2.08688 8906.72 559.403 2212 9190 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -0.589521 1.85519 0 0 8017.73 
-0.415121 -2.8983 166780 -0.200191 -3.05405 8882.17 559.414 2212 9206 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 2.64508 1.594 0 0 7993.32 
103.177 -7.88542 166780 70.8574 -3.98809 8864.78 559.423 2212 9231 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 3.59519 -2.29161 0 0 7976.31 
-2.25344 -6.10089 166780 -1.51269 -4.7453 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.795012 -6.03058 166780 -0.58742 -3.07837 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.105293 -4.70898 166780 -0.0714344 -3.20503 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-96.0293 -4.59079 166780 -66.1638 -3.37025 8919.25 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-96.1474 -3.92539 166780 -66.0999 -2.58363 8902.09 559.405 2212 9252 1 0 1 0 0 0 0 0 0 58.6344 166782 0 0 0 -0.942122 -0.744436 0 0 8013.37 
99.9498 -8.41476 166780 68.7178 -7.09084 8889.27 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7185 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
-3.36063 -5.64816 166780 -2.35037 -4.42627 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
3.86209 -5.53812 166780 2.69611 -4.66902 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.28322 -1.56015 166780 -2.23057 -1.93652 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-94.5298 -8.28001 166780 -65.0087 -5.71497 8894.11 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-3.59815 -6.26196 166780 -2.49057 -2.93327 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-3.66374 -16.2117 166780 -2.54473 -9.82611 8887.34 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
104.751 -1.6545 166780 72.023 -1.66162 8939.9 559.387 2212 9286 1 0 1 0 0 0 0 0 0 58.387 166784 0 0 0 -0.434763 -0.221755 0 0 8051.02 
-1.66784 -0.0634175 166780 -1.16147 -0.409519 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-91.6091 0.133222 166780 -62.9402 -1.73879 8876.23 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.780933 -5.47598 166780 -0.547471 -3.93346 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.94634 -8.18692 166780 3.36877 -4.89976 8921.04 559.395 2212 9308 1 0 1 0 0 0 0 0 0 58.5117 166783 0 0 0 -0.83947 -2.27228 0 0 8031.98 
90.9668 -5.34533 166780 62.5526 -2.74037 8915.47 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.136458 -6.56985 166780 -0.0504182 -4.61686 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.287055 -12.977 166780 0.193243 -7.35823 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-6.27236 -8.96127 166780 -4.22274 -6.34641 8822.32 559.444 2212 9357 1 0 1 0 0 0 0 0 0 59.1644 166777 0 0 0 1.792 1.62152 0 0 7933.8 
-5.42064 -6.43664 166780 -3.65722 -3.72671 8897.51 559.406 2212 9358 1 0 1 0 0 0 0 0 0 58.666 166781 0 0 0 2.08383 -1.68434 0 0 8008.57 
6.09062 -5.7457 166780 4.22161 -3.69514 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
-93.8263 -10.911 166780 -64.4699 -8.26649 8886.33 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
-5.75318 -6.27785 166780 -3.90727 -3.55696 8834.87 559.437 2212 9373 1 0 1 0 0 0 0 0 0 59.0805 166777 0 0 0 0.594913 -0.637695 0 0 7946.29 
-5.9949 -1.21167 166780 -4.10067 -1.76333 8916.03 559.398 2212 9378 1 0 1 0 0 0 0 0 0 58.5446 166782 0 0 0 0.833244 0.817263 0 0 8026.99 
-4.93366 -5.10462 166780 -3.30554 -3.87311 8897.13 559.407 2212 9380 1 0 1 0 0 0 0 0 0 58.6685 166781 0 0 0 2.64563 0.097497 0 0 8008.2 
-100.876 -3.65809 166780 -69.3277 -3.58692 8885.4 559.414 2212 9395 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 -3.14093 1.48536 0 0 7996.8 
1.49958 0.757208 166780 1.0035 0.194335 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
-0.819708 -6.26255 166780 -0.576367 -4.96176 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
-4.01703 -5.71159 166780 -2.71195 -3.1339 8857.69 559.426 2212 9418 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 0.981574 -1.14877 0 0 7968.97 
2.60034 -3.2444 166780 1.76869 -3.52939 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.58733 -11.3326 166780 -1.78055 -6.8987 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-2.11501 -4.89633 166780 -1.45977 -4.78475 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
97.9088 -2.03642 166780 67.1677 -2.15923 8878.81 559.416 2212 9475 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 2.33673 1.13362 0 0 7990.23 
-4.83684 -8.05859 166780 -3.35786 -5.55533 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
5.49025 -6.02125 166780 3.76671 -5.00481 8897.48 559.407 2212 9497 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 -0.053465 0.874464 0 0 8008.55 
2.73218 -1.43034 166780 1.80373 -0.690497 8907.33 559.402 2212 9507 1 0 1 0 0 0 0 0 0 58.6015 166782 0 0 0 -2.26031 -1.1035 0 0 8018.34 
92.8257 -2.51062 166780 63.8317 -2.05124 8909.36 559.401 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
103.848 -4.84178 166780 71.2363 -3.24657 8880.58 559.415 2212 9522 1 0 1 0 0 0 0 0 0 58.7756 166780 0 0 0 2.49657 -0.336487 0 0 7992.02 
-93.2945 -3.70776 166780 -63.8034 -3.02023 8863.48 559.424 2212 9524 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.44982 -3.87242 166780 -1.68926 -3.04389 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-93.724 -3.00679 166780 -64.4031 -3.30587 8890.58 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
-1.89192 -9.24804 166780 -1.25814 -7.08172 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-4.893 0.985909 166780 -3.35555 -0.548211 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
-3.09416 -0.715731 166780 -2.16456 -1.09135 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.0693189 -2.3669 166780 0.027215 -2.45123 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-2.98881 -1.46434 166780 -2.11585 -1.52443 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
-5.55492 -5.06276 166780 -3.78837 -4.38577 8910.88 559.401 2212 9586 1 0 1 0 0 0 0 0 0 58.5783 166782 0 0 0 0.902968 0.709557 0 0 8021.88 
0.224283 -7.18286 166780 0.108514 -5.2349 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-91.5345 -4.17324 166780 -62.7784 -3.34406 8855.07 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
3.41384 3.70193 166780 2.36159 0.178233 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
100.127 -4.22295 166780 68.5712 -3.47117 8861.44 559.425 2212 9604 1 0 1 0 0 0 0 0 0 58.9024 166779 0 0 0 0.923663 1.18392 0 0 7972.96 
2.61155 -5.24908 166780 1.79272 -3.57792 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.09454 -9.00813 166780 -2.09281 -6.1582 8922.91 559.395 2212 9618 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.55438 -1.99661 166780 -1.76748 -1.63391 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-5.27813 -6.17647 166780 -3.62668 -5.1375 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.85306 -5.93933 166780 0.59518 -3.59425 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.52659 -2.91736 166780 0.383887 -2.36208 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
0.0847182 -8.81169 166780 0.00512639 -6.44332 8909 559.402 2212 9652 1 0 1 0 0 0 0 0 0 58.5906 166782 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.0226402 -4.80473 166780 0.014067 -2.94246 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
6.21441 -1.71786 166780 4.20433 -1.66942 8877.43 559.417 2212 9691 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 -1.81053 0.654248 0 0 7988.6 
-2.45311 -5.51912 166780 -1.68639 -4.21084 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
-4.85802 -5.91447 166780 -3.32746 -4.42556 8912.83 559.4 2212 9702 1 0 1 0 0 0 0 0 0 58.5655 166782 0 0 0 0.384 -0.127708 0 0 8023.81 
-99.5802 0.479837 166780 -68.4559 -0.283388 8893.71 559.409 2212 9712 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 -2.07336 0.60656 0 0 8005.06 
5.23155 -6.9079 166780 3.57511 -4.55801 8911.48 559.4 2212 9713 1 0 1 0 0 0 0 0 0 58.5743 166782 0 0 0 -0.553415 -1.06533 0 0 8022.47 
106.247 -5.21968 166780 72.7461 -3.78925 8839.46 559.436 2212 9717 1 0 1 0 0 0 0 0 0 59.0481 166778 0 0 0 0.675846 0.927013 0 0 7951.14 
-3.46212 -12.5964 166780 -2.38218 -7.71213 8902.64 559.404 2212 9727 1 0 1 0 0 0 0 0 0 58.6323 166781 0 0 0 -0.256261 -2.32697 0 0 8013.68 
102.386 -11.5283 166780 70.555 -8.04423 8948.32 559.384 2212 9731 1 0 1 0 0 0 0 0 0 58.3323 166785 0 0 0 0.487587 -1.54003 0 0 8059.38 
1.89005 -7.02609 166780 1.31931 -4.811 8826.68 559.442 2212 9734 1 0 1 0 0 0 0 0 0 59.1353 166777 0 0 0 0.711382 0.978582 0 0 7938.14 
1.40617 -6.4178 166780 0.890165 -4.71483 8896.02 559.408 2212 9735 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 -2.3891 -0.003429 0 0 8007.09 
-92.3162 -3.75112 166780 -63.4033 -3.15846 8875.01 559.418 2212 9737 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 -2.39593 0.930846 0 0 7986.42 
-2.07888 -4.66336 166780 -1.40296 -3.20277 8897.39 559.407 2212 9738 1 0 1 0 0 0 0 0 0 58.6668 166781 0 0 0 0.784148 -0.473004 0 0 8008.45 
96.1821 -2.92677 166780 65.9172 -2.87752 8849.8 559.431 2212 9739 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 0.915396 1.85426 0 0 7961.37 
2.04251 -2.3191 166780 1.37864 -1.64101 8904.03 559.403 2212 9743 1 0 1 0 0 0 0 0 0 58.6232 166782 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-0.1844 -0.903044 166780 -0.142417 -1.25745 8885.51 559.413 2212 9749 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -0.595533 0.773857 0 0 7996.64 
-104.305 -5.3094 166780 -71.6926 -3.18098 8893.76 559.409 2212 9768 1 0 1 0 0 0 0 0 0 58.6888 166781 0 0 0 -1.85909 -1.19547 0 0 8005.13 
