#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.62502 6.69597 120380 -1.39842 2.96466 8850.91 403.788 2212 8484 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-4.8294 2.86126 120380 -3.49989 1.75634 8927.75 403.766 2212 8485 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-4.16099 3.92942 120380 -1.48484 3.10644 8906.23 403.772 2212 8486 1 0 1 0 0 0 0 0 0 42.3034 120382 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.66663 0.116723 120380 -0.657905 0.122751 8893.82 403.776 2212 8487 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 0.473289 -0.420697 0 0 8004.9 
3.33065 -0.335225 120380 2.03259 0.0305071 8945.53 403.761 2212 8488 1 0 1 0 0 0 0 0 0 42.1184 120384 0 0 0 0.937081 -0.846727 0 0 8056.33 
-3.10789 -0.116946 120380 -2.03957 1.31562 8882.89 403.779 2212 8489 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 -1.29872 0.701062 0 0 7994.04 
0.123623 2.45883 120380 0.659149 0.849411 8855.01 403.787 2212 8491 1 0 1 0 0 0 0 0 0 42.5469 120378 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.87727 3.669 120380 -1.3379 2.69162 8887.18 403.778 2212 8492 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 -1.03092 -0.28065 0 0 7998.3 
8.6449 0.381169 120380 4.72882 1.64566 8866.74 403.784 2212 8493 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 0.851906 0.916872 0 0 7977.98 
4.66769 -2.68268 120380 2.51565 0.930794 8890.64 403.777 2212 8494 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 0.237196 1.7212 0 0 8001.74 
2.12368 0.50225 120380 1.06017 1.92804 8882.65 403.779 2212 8495 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -0.138568 0.914946 0 0 7993.8 
1.50399 -2.57409 120380 1.07463 0.857071 8845.76 403.79 2212 8496 1 0 1 0 0 0 0 0 0 42.5912 120378 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.109857 -1.98488 120380 0.105203 2.18001 8873.89 403.782 2212 8497 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.31964 2.55335 0 0 7985.09 
4.99453 2.45481 120380 2.9302 1.54561 8932.13 403.765 2212 8498 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.02506 -1.1769 0 0 8043 
1.73125 -3.36606 120380 1.00629 -1.71457 8890.76 403.777 2212 8499 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.267635 0.121935 0 0 8001.86 
-3.61855 2.62544 120380 -2.10906 3.40361 8850.44 403.789 2212 8500 1 0 1 0 0 0 0 0 0 42.5688 120378 0 0 0 -0.912758 1.5333 0 0 7961.76 
-3.41441 3.56216 120380 -1.50975 -0.669327 8876.64 403.78 2212 8501 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 0.53568 -2.68548 0 0 7987.82 
3.50405 0.294847 120380 1.57019 2.11823 8874.67 403.782 2212 8502 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -0.697008 1.26243 0 0 7985.86 
3.71973 6.16621 120380 1.8679 2.45583 8857.65 403.786 2212 8503 1 0 1 0 0 0 0 0 0 42.5343 120379 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-0.144642 -1.47666 120380 0.825721 3.19524 8882.03 403.78 2212 8504 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 2.27719 2.82946 0 0 7993.18 
3.20227 1.19088 120380 0.966349 1.15715 8882.06 403.779 2212 8505 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.17343 3.8239 120380 1.41279 0.977185 8903.13 403.773 2212 8506 1 0 1 0 0 0 0 0 0 42.3179 120381 0 0 0 0.779302 -1.88248 0 0 8014.17 
0.634109 4.10777 120380 -0.415535 1.53581 8874.48 403.781 2212 8507 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-2.87694 1.59872 120380 -1.66749 1.97407 8866.32 403.784 2212 8508 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.698153 0.569515 0 0 7977.55 
2.49396 0.634979 120380 1.40794 1.43511 8877.84 403.781 2212 8509 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.259959 0.488982 0 0 7989.01 
6.59751 -0.290914 120380 4.44987 0.883256 8873.54 403.782 2212 8510 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 2.74494 0.643923 0 0 7984.73 
-1.96194 5.54936 120380 -1.98155 2.86088 8856.31 403.787 2212 8511 1 0 1 0 0 0 0 0 0 42.5407 120379 0 0 0 -2.78852 -0.650713 0 0 7967.61 
1.00666 2.95911 120380 0.107768 2.0057 8900.26 403.774 2212 8512 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.03685 4.81119 120380 1.26853 0.398383 8899.9 403.774 2212 8513 1 0 1 0 0 0 0 0 0 42.3332 120381 0 0 0 0.548359 -2.81704 0 0 8010.95 
2.11818 -0.911987 120380 2.25264 2.27534 8887.03 403.778 2212 8514 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.474142 1.84268 120380 -0.838049 2.23933 8902.19 403.774 2212 8515 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 -1.56501 0.086874 0 0 8013.23 
-2.09332 0.181945 120380 -2.57364 0.940279 8848.6 403.789 2212 8516 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 -4.09682 0.820234 0 0 7959.94 
-3.63154 0.786211 120380 -1.92879 1.59048 8893 403.776 2212 8517 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.227978 0.26674 0 0 8004.08 
4.15166 4.88271 120380 2.74579 2.13938 8904.43 403.773 2212 8518 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.249972 4.7043 120380 0.429148 1.89744 8891.99 403.776 2212 8519 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 1.39538 -1.56019 0 0 8003.08 
-11.4326 0.410586 120380 -6.26976 2.20245 8880.45 403.78 2212 8520 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.11221 1.11084 0 0 7991.61 
2.40223 2.41436 120380 1.16786 1.98896 8859.11 403.786 2212 8521 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.22604 4.16287 120380 0.00691889 1.40445 8907.73 403.772 2212 8522 1 0 1 0 0 0 0 0 0 42.2962 120382 0 0 0 -1.58478 -1.84068 0 0 8018.73 
2.7681 0.943878 120380 2.3893 2.50372 8903.01 403.773 2212 8523 1 0 1 0 0 0 0 0 0 42.3186 120382 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.06666 1.77962 120380 -0.599869 3.07632 8851.34 403.789 2212 8524 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.66637 2.66651 120380 0.0154856 1.23301 8896.25 403.775 2212 8525 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.74628 1.9502 120380 -1.47796 0.337328 8884.49 403.778 2212 8526 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -1.61531 -1.12624 0 0 7995.62 
7.22063 -0.441937 120380 4.80905 1.47103 8890.88 403.777 2212 8527 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.8281 0.906 0 0 8001.99 
2.59356 -2.02456 120380 1.11408 0.935323 8913.14 403.771 2212 8528 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.534464 1.0578 0 0 8024.12 
3.87796 0.826791 120380 3.22048 0.319658 8918.74 403.768 2212 8529 1 0 1 0 0 0 0 0 0 42.2442 120382 0 0 0 3.1406 -0.95991 0 0 8029.69 
-6.92855 3.51397 120380 -4.4453 2.97912 8888.21 403.778 2212 8530 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.60803 -0.864222 120380 -0.179676 1.30919 8921.93 403.768 2212 8531 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.85709 0.587258 0 0 8032.86 
-0.598109 3.05506 120380 0.55094 1.24241 8878.16 403.78 2212 8532 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.06632 -0.211867 120380 -2.2523 1.29595 8890.27 403.777 2212 8533 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -0.468367 0.679545 0 0 8001.37 
4.77898 2.14441 120380 3.53287 2.083 8879.41 403.78 2212 8534 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.85317 4.00951 120380 -1.97434 3.07138 8887.97 403.778 2212 8535 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.79663 2.02755 120380 -1.75951 1.15302 8845.51 403.79 2212 8536 1 0 1 0 0 0 0 0 0 42.5924 120378 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.0201 -0.271347 120380 -0.575395 2.01667 8874.05 403.782 2212 8537 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.0406569 0.0102175 120380 -0.614954 1.22142 8942.9 403.762 2212 8538 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.58935 -1.55387 120380 1.2226 2.54185 8879.84 403.78 2212 8539 1 0 1 0 0 0 0 0 0 42.4285 120380 0 0 0 0.972177 2.583 0 0 7991 
-5.0909 4.20075 120380 -3.75058 2.50541 8910.75 403.771 2212 8540 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 -2.85612 -1.16376 0 0 8021.74 
8.14089 0.457457 120380 5.70057 2.48941 8898.69 403.775 2212 8541 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 3.97886 1.00878 0 0 8009.75 
0.648432 1.6828 120380 -0.160371 1.23733 8910.62 403.771 2212 8542 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.56285 0.886569 120380 1.61759 1.64699 8888.82 403.777 2212 8543 1 0 1 0 0 0 0 0 0 42.3858 120381 0 0 0 -0.610608 0.336144 0 0 7999.93 
-0.334038 2.0234 120380 0.747948 1.45409 8822.29 403.797 2212 8544 1 0 1 0 0 0 0 0 0 42.704 120377 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.85748 -1.91733 120380 -2.59942 2.92389 8890.47 403.778 2212 8545 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -3.10251 2.67629 0 0 8001.58 
2.98166 0.362942 120380 2.08961 1.61449 8925.5 403.767 2212 8546 1 0 1 0 0 0 0 0 0 42.2124 120383 0 0 0 1.50866 0.098061 0 0 8036.41 
2.34788 0.629197 120380 2.31935 2.13222 8842.92 403.791 2212 8547 1 0 1 0 0 0 0 0 0 42.6049 120378 0 0 0 2.81712 1.59413 0 0 7954.28 
2.25095 3.45737 120380 1.79931 2.54206 8887.18 403.778 2212 8548 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.62394 -0.244833 0 0 7998.3 
-1.5655 0.28478 120380 -1.36862 1.94708 8911.57 403.771 2212 8549 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -1.39257 0.51444 0 0 8022.56 
3.35946 -3.01122 120380 1.05195 0.696182 8909.65 403.772 2212 8550 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.36516 3.37064 120380 -1.6588 1.44331 8888.51 403.777 2212 8551 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-8.4434 4.05931 120380 -5.12655 1.67316 8881.43 403.779 2212 8552 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.14496 -1.16575 0 0 7992.58 
5.94702 -1.46521 120380 4.64577 0.557422 8869.97 403.783 2212 8553 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 4.17245 1.02688 0 0 7981.19 
0.580286 0.685725 120380 -0.298858 1.9837 8880.31 403.78 2212 8554 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.343031 -0.160092 120380 -1.24985 3.67815 8916.55 403.77 2212 8555 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 -2.68931 1.86742 0 0 8027.51 
3.49345 0.72461 120380 2.02037 2.16943 8880.36 403.78 2212 8556 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 0.540137 0.940353 0 0 7991.52 
2.23346 -2.30235 120380 1.54716 0.774559 8900.29 403.774 2212 8557 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.161645 0.252442 120380 -0.555733 1.96116 8888.38 403.778 2212 8558 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.29632 0.924585 0 0 7999.49 
-0.272816 3.30128 120380 0.981685 2.234 8890.79 403.777 2212 8559 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 2.93038 -0.573551 0 0 8001.89 
9.27353 -0.506432 120380 5.68749 1.34108 8873.48 403.782 2212 8560 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 2.47038 1.07414 0 0 7984.68 
-2.22 3.65952 120380 -1.61716 0.71268 8874.16 403.781 2212 8561 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-5.15947 0.973376 120380 -3.56032 0.906483 8880.95 403.78 2212 8562 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.964938 3.60523 120380 0.236192 1.28481 8911.13 403.771 2212 8563 1 0 1 0 0 0 0 0 0 42.2802 120382 0 0 0 -0.609161 -1.68923 0 0 8022.12 
5.82255 -1.3727 120380 3.35663 1.84932 8887.56 403.778 2212 8564 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.441799 -0.165613 120380 -0.316516 1.20815 8891.35 403.777 2212 8565 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.97996 -3.86393 120380 -0.29148 1.44804 8865.81 403.785 2212 8566 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 1.70591 3.0775 0 0 7977.05 
0.549959 2.61214 120380 0.345587 2.41158 8811.5 403.801 2212 8567 1 0 1 0 0 0 0 0 0 42.7561 120376 0 0 0 0.057618 1.35463 0 0 7923.05 
-5.97652 5.38925 120380 -3.18702 2.32381 8884.28 403.779 2212 8568 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-1.9206 0.81133 120380 0.429448 1.21282 8913.91 403.77 2212 8569 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 3.86583 -0.27602 0 0 8024.88 
-4.58825 0.215318 120380 -3.41605 3.30634 8875.04 403.782 2212 8570 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.94211 2.26613 0 0 7986.23 
7.84495 1.5819 120380 4.39345 0.471152 8890.79 403.776 2212 8571 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.929806 -0.911548 0 0 8001.9 
-1.59078 -0.593591 120380 0.416239 1.89279 8885.21 403.779 2212 8572 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 3.16466 1.41041 0 0 7996.34 
3.63411 1.89916 120380 2.64003 2.94072 8885.74 403.778 2212 8573 1 0 1 0 0 0 0 0 0 42.4004 120380 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.474591 -2.09755 120380 -0.487905 0.279265 8931.1 403.765 2212 8574 1 0 1 0 0 0 0 0 0 42.1861 120383 0 0 0 -0.440475 0.412556 0 0 8041.98 
-4.30603 6.24276 120380 -2.42698 1.93698 8873.46 403.782 2212 8575 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.780294 -2.04642 0 0 7984.66 
1.11781 4.8823 120380 1.36088 1.2388 8862.77 403.785 2212 8576 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 1.94112 -1.68021 0 0 7974.03 
-4.2492 3.37833 120380 -2.19854 1.38205 8907.75 403.772 2212 8577 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.104496 -1.42253 0 0 8018.76 
-9.0252 -1.22228 120380 -5.24106 0.709433 8891.13 403.777 2212 8578 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 -1.55604 0.75974 0 0 8002.23 
-4.90275 2.50792 120380 -3.35094 2.64186 8873.95 403.782 2212 8579 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -2.36471 0.518833 0 0 7985.14 
4.18254 0.0407407 120380 2.18306 1.39421 8888.81 403.777 2212 8580 1 0 1 0 0 0 0 0 0 42.3859 120381 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.798046 4.3941 120380 -0.577744 2.64637 8824.83 403.797 2212 8581 1 0 1 0 0 0 0 0 0 42.6918 120377 0 0 0 -0.627195 0.445451 0 0 7936.29 
-5.1109 0.0448263 120380 -2.89458 1.16413 8862.99 403.785 2212 8582 1 0 1 0 0 0 0 0 0 42.5088 120379 0 0 0 -0.975295 0.80188 0 0 7974.24 
-3.84578 -0.00988832 120380 -2.50446 3.2794 8875.56 403.782 2212 8583 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.06009 -2.12825 120380 0.079746 2.16934 8904.41 403.773 2212 8584 1 0 1 0 0 0 0 0 0 42.312 120382 0 0 0 -1.16966 2.09201 0 0 8015.43 
-5.60988 3.04912 120380 -3.48356 2.69913 8919.08 403.769 2212 8585 1 0 1 0 0 0 0 0 0 42.2427 120383 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-5.4653 0.94378 120380 -2.04574 0.0999316 8847.09 403.79 2212 8586 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 1.59158 -0.282643 0 0 7958.44 
-1.70187 5.41804 120380 -1.08296 1.83812 8912.58 403.77 2212 8587 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.26302 1.48861 120380 0.196456 2.65082 8906.72 403.772 2212 8588 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.22028 0.418531 0 0 8017.74 
8.65349 2.32455 120380 5.59138 1.87649 8918.9 403.769 2212 8589 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 2.92949 -0.727519 0 0 8029.84 
-2.72301 2.14028 120380 -1.2949 0.953113 8879.55 403.78 2212 8590 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 0.166503 -0.688785 0 0 7990.71 
-4.36782 1.14222 120380 -2.97612 1.58976 8940.92 403.763 2212 8591 1 0 1 0 0 0 0 0 0 42.14 120384 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-3.9376 3.45086 120380 -1.73498 2.45344 8875.06 403.781 2212 8592 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 0.6139 -0.158813 0 0 7986.25 
6.73157 4.00739 120380 2.58606 1.44881 8922.22 403.768 2212 8593 1 0 1 0 0 0 0 0 0 42.2279 120383 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-6.1794 0.825598 120380 -3.11109 1.857 8872.95 403.782 2212 8594 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.005742 0.810689 0 0 7984.15 
1.38975 0.15445 120380 1.06406 1.39522 8876.94 403.781 2212 8595 1 0 1 0 0 0 0 0 0 42.4423 120380 0 0 0 0.853367 0.748646 0 0 7988.12 
-4.11872 4.99995 120380 -1.8935 1.88543 8869 403.783 2212 8596 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 0.380368 -1.26577 0 0 7980.22 
3.91259 -0.0023356 120380 2.19395 1.76766 8879.44 403.78 2212 8597 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 0.433106 1.05971 0 0 7990.6 
1.31669 1.69754 120380 0.281091 3.08973 8913.28 403.771 2212 8598 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.951434 0.570843 0 0 8024.25 
-3.63792 0.677032 120380 -2.61244 1.96623 8869.64 403.783 2212 8599 1 0 1 0 0 0 0 0 0 42.477 120379 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.97943 -2.81936 120380 -2.26366 1.20995 8862.72 403.785 2212 8600 1 0 1 0 0 0 0 0 0 42.5101 120379 0 0 0 -3.45982 2.39959 0 0 7973.97 
2.07741 6.34132 120380 1.42561 3.20414 8923.15 403.767 2212 8601 1 0 1 0 0 0 0 0 0 42.2235 120383 0 0 0 1.08465 -1.92769 0 0 8034.07 
7.6576 4.72093 120380 5.16295 1.92335 8929.89 403.765 2212 8602 1 0 1 0 0 0 0 0 0 42.1917 120383 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.08058 6.12045 120380 0.193843 2.31266 8926.2 403.766 2212 8603 1 0 1 0 0 0 0 0 0 42.2091 120383 0 0 0 2.13346 -2.60423 0 0 8037.11 
2.02927 -1.53044 120380 1.53393 1.88225 8871.94 403.783 2212 8604 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 1.2255 2.04333 0 0 7983.15 
0.649259 0.812749 120380 0.0439218 -0.117937 8929.58 403.766 2212 8605 1 0 1 0 0 0 0 0 0 42.1932 120383 0 0 0 -0.585497 -1.41541 0 0 8040.47 
2.88674 0.888812 120380 1.60914 1.31487 8924.01 403.767 2212 8606 1 0 1 0 0 0 0 0 0 42.2195 120383 0 0 0 0.374147 -0.388452 0 0 8034.92 
-4.28532 3.51176 120380 -2.112 3.12028 8843.97 403.791 2212 8607 1 0 1 0 0 0 0 0 0 42.5998 120378 0 0 0 -0.132026 0.881869 0 0 7955.33 
2.49414 0.894059 120380 0.78644 2.05713 8891.31 403.777 2212 8608 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.817863 -0.264186 120380 0.141894 1.29575 8893.01 403.776 2212 8609 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.600223 3.5641 120380 -1.04131 2.24515 8904.52 403.773 2212 8610 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.87084 -0.86905 0 0 8015.54 
3.226 5.41706 120380 1.53724 4.00737 8961.78 403.757 2212 8611 1 0 1 0 0 0 0 0 0 42.0424 120385 0 0 0 -0.171434 -1.71385 0 0 8072.49 
4.89785 1.69787 120380 2.86026 2.82816 8899.59 403.774 2212 8612 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 0.875587 0.667453 0 0 8010.64 
1.93097 2.86959 120380 1.00939 2.31726 8901.92 403.774 2212 8613 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 0.043321 -0.342504 0 0 8012.95 
4.95781 2.30779 120380 3.09114 1.55539 8878.81 403.78 2212 8614 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 1.34871 -0.291474 0 0 7989.98 
1.78845 5.539 120380 1.38252 0.558165 8897.24 403.774 2212 8615 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 1.15723 -3.04365 0 0 8008.31 
-2.4019 2.51104 120380 -0.551349 1.9529 8832.39 403.794 2212 8616 1 0 1 0 0 0 0 0 0 42.6554 120377 0 0 0 1.5263 0.618976 0 0 7943.82 
-2.78446 1.60531 120380 -0.769025 3.41516 8864.58 403.785 2212 8617 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.8619 -0.854437 120380 -2.23172 2.09474 8913.99 403.771 2212 8618 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 -1.87692 1.2131 0 0 8024.97 
0.375502 -0.0582108 120380 1.46022 1.50129 8894.41 403.776 2212 8619 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.27429 0.681899 0 0 8005.49 
1.70868 3.49726 120380 0.588161 3.71288 8871.05 403.783 2212 8620 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.863953 0.880922 0 0 7982.26 
3.06468 3.68757 120380 1.73423 4.03029 8860.7 403.786 2212 8621 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.363414 1.27613 0 0 7971.96 
6.22891 -0.242176 120380 3.22945 0.213879 8890.37 403.777 2212 8622 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.001758 -0.10991 0 0 8001.47 
5.28755 2.07238 120380 2.76353 1.23989 8913.98 403.77 2212 8623 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 0.062011 -0.936062 0 0 8024.95 
6.44088 0.354064 120380 3.47791 1.86397 8901.14 403.774 2212 8624 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 0.34117 0.650177 0 0 8012.18 
1.94411 0.357668 120380 0.659096 2.03093 8913.52 403.77 2212 8625 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.921989 0.533841 0 0 8024.5 
4.88272 1.01456 120380 1.98623 0.847835 8899.24 403.774 2212 8626 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -1.42105 -0.414818 0 0 8010.3 
2.04432 0.647229 120380 1.79014 3.04082 8873.69 403.782 2212 8627 1 0 1 0 0 0 0 0 0 42.4578 120380 0 0 0 1.89251 1.74397 0 0 7984.88 
3.4264 -2.67952 120380 1.22388 1.095 8930.09 403.766 2212 8628 1 0 1 0 0 0 0 0 0 42.1909 120383 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.501656 0.627033 120380 0.341545 2.09803 8904.08 403.773 2212 8629 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.28107 3.37492 120380 0.346102 0.91014 8906.43 403.772 2212 8630 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 2.63997 -1.81131 0 0 8017.45 
-1.04134 -0.0993384 120380 -1.20249 -0.632353 8917.56 403.769 2212 8631 1 0 1 0 0 0 0 0 0 42.2498 120382 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-1.8636 4.032 120380 -0.796457 1.03178 8873.68 403.781 2212 8632 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 0.282108 -1.54502 0 0 7984.88 
3.63049 1.23008 120380 1.90448 3.276 8886.3 403.778 2212 8633 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 0.098713 1.30458 0 0 7997.43 
-8.5257 0.645409 120380 -4.33798 3.60824 8886.61 403.779 2212 8634 1 0 1 0 0 0 0 0 0 42.3964 120381 0 0 0 -0.01148 1.96986 0 0 7997.73 
-2.04593 3.93627 120380 -0.6576 1.04007 8920.49 403.768 2212 8635 1 0 1 0 0 0 0 0 0 42.236 120383 0 0 0 1.26627 -2.14112 0 0 8031.42 
