#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.649339 -2.70656 166780 0.457217 -3.41551 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.21536 -6.49233 166780 -0.888501 -3.76232 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
102.509 -1.53147 166780 70.4131 -1.51096 8873.26 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
3.94992 -7.67964 166780 2.75242 -4.57185 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-4.22841 -4.6601 166780 -2.87577 -2.87586 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
-104.415 -8.86315 166780 -71.7688 -6.20578 8887.92 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7273 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
3.22742 -5.02406 166780 2.27716 -2.97942 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
2.21311 -3.83267 166780 1.48341 -2.64359 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
100.791 0.0986152 166780 69.2598 -0.640637 8869.7 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.0502481 -4.53277 166780 -0.0790062 -3.73147 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.15692 -3.27769 166780 -3.44555 -3.24974 8885.21 559.413 2212 8572 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 3.16466 1.41041 0 0 7996.34 
-4.64438 -9.59367 166780 -3.13726 -5.69768 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
4.85746 -0.444871 166780 3.32106 0.0067806 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
1.11874 -4.66645 166780 0.812142 -3.93027 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-4.00386 -4.59661 166780 -2.67476 -2.47558 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
-96.2457 -0.162602 166780 -66.2289 -0.751427 8910.62 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-2.79429 -8.10592 166780 -1.9177 -5.21465 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
6.20476 -1.77533 166780 4.20197 -2.6995 8893.87 559.409 2212 8674 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 -2.13569 2.10754 0 0 8004.96 
-2.27244 -1.3902 166780 -1.60946 -0.775344 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-99.4747 -11.3061 166780 -68.2737 -8.37231 8878.07 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
99.9721 -5.8641 166780 68.7117 -4.60342 8886.11 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
1.9433 -6.0017 166780 1.33325 -3.90949 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.790191 -5.00233 166780 0.517104 -3.77025 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-4.89885 0.329662 166780 -3.39136 -0.331394 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
6.03811 -2.78428 166780 4.16398 -2.59895 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-5.31006 -6.41301 166780 -3.62028 -5.65657 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.852045 -2.51504 166780 -0.593051 -2.24493 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-5.22259 -6.20231 166780 -3.57015 -4.89198 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.214899 -7.43786 166780 -0.153537 -6.07851 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.74522 -6.28069 166780 4.00651 -5.45009 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.08131 -11.2691 166780 0.738638 -6.67257 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.84364 -5.15502 166780 -2.63436 -3.03937 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
2.84333 -2.1731 166780 1.90865 -3.24973 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.5269 1.55957 166780 1.04292 0.726141 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.02016 -2.4566 166780 0.676261 -1.8441 8875.03 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-103.942 2.01071 166780 -71.4677 1.34307 8893.83 559.409 2212 8848 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -2.26031 -0.403458 0 0 8005.2 
100.425 -4.65179 166780 68.7687 -3.25183 8854.34 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
-92.9838 -7.45392 166780 -63.8564 -4.60428 8917.03 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
95.0497 -3.97253 166780 65.3852 -3.88057 8913.42 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
-99.3879 -6.41745 166780 -68.3544 -4.74857 8940.57 559.387 2212 8876 1 0 1 0 0 0 0 0 0 58.3828 166784 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.62135 -2.66516 166780 1.10266 -3.1638 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.77194 -2.1625 166780 1.13134 -1.93314 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-95.8978 -5.50344 166780 -65.8191 -3.87887 8893.02 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-98.4898 -4.66173 166780 -67.8477 -3.37902 8919.74 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-96.3721 -3.71487 166780 -66.2663 -3.52463 8894.51 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
4.74012 -4.77269 166780 3.19691 -2.24282 8838.87 559.435 2212 8905 1 0 1 0 0 0 0 0 0 59.0539 166777 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.0125767 -9.92162 166780 0.0271017 -5.67627 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.37243 -2.0391 166780 -2.34544 -1.09511 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.45763 -7.9192 166780 1.02973 -6.74626 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.40504 -7.14144 166780 -0.974339 -3.40098 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-6.34523 -5.11705 166780 -4.36394 -3.01143 8908.23 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 -0.223321 -1.55509 0 0 8019.24 
99.4412 -8.19514 166780 68.3921 -5.60295 8898.14 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
2.65648 -3.68423 166780 1.88597 -2.97669 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-6.08466 -8.26921 166780 -4.16898 -6.06233 8926.89 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 0.755207 -0.61005 0 0 8037.79 
-4.50896 -3.1447 166780 -3.06693 -2.88499 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
2.43924 -3.67773 166780 1.59276 -2.38675 8908.86 559.401 2212 8945 1 0 1 0 0 0 0 0 0 58.5915 166782 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-105.036 -3.88645 166780 -72.0797 -2.2758 8856.11 559.427 2212 8949 1 0 1 0 0 0 0 0 0 58.9375 166779 0 0 0 -3.36009 -0.443516 0 0 7967.69 
95.8263 -7.7407 166780 66 -5.29405 8943.78 559.385 2212 8952 1 0 1 0 0 0 0 0 0 58.362 166784 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.85472 -8.1529 166780 -1.93852 -5.21692 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
3.06945 -9.82583 166780 2.08975 -7.33603 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.837938 -0.177829 166780 0.557564 -1.27619 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.965811 -0.431565 166780 0.642796 -0.801182 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-3.16257 -8.98585 166780 -2.10473 -6.51747 8872.51 559.419 2212 9012 1 0 1 0 0 0 0 0 0 58.8308 166780 0 0 0 2.08633 0.775357 0 0 7983.71 
-93.7129 -7.15705 166780 -64.3928 -5.34916 8897.49 559.408 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-93.3243 -1.90869 166780 -64.2292 -0.735028 8916.88 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166782 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.710521 -3.39919 166780 -0.485983 -3.05291 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
0.236989 1.3804 166780 0.183819 -0.555288 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
5.79691 -3.0186 166780 3.93566 -3.21032 8877.27 559.417 2212 9046 1 0 1 0 0 0 0 0 0 58.7993 166780 0 0 0 -1.4662 1.70487 0 0 7988.45 
-93.039 -5.70632 166780 -63.9804 -3.95723 8891.03 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
4.92934 -4.48259 166780 3.36266 -2.07555 8923.04 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.00555 -5.80173 166780 -2.70866 -3.02523 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
-4.80121 -2.22857 166780 -3.36175 -2.44341 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-6.12833 -3.08892 166780 -4.22602 -2.90312 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
96.207 -5.27927 166780 66.1506 -3.8584 8904.36 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-4.37636 -0.287332 166780 -3.01558 -2.6039 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.111466 -2.45488 166780 -0.113605 -2.0235 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-1.88154 -3.16205 166780 -1.258 -3.87122 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
4.30251 -7.10924 166780 2.98441 -4.85336 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
91.3507 -7.80217 166780 62.8378 -4.80876 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
-0.192292 -9.72648 166780 -0.17683 -6.29026 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
2.76534 -4.72541 166780 1.82011 -2.05688 8915.26 559.398 2212 9125 1 0 1 0 0 0 0 0 0 58.5496 166782 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-98.1363 -5.30482 166780 -67.5588 -4.43832 8909.7 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
1.15669 -4.35863 166780 0.830735 -3.37706 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
0.333463 -2.93031 166780 0.267038 -1.21361 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-93.0416 -4.48603 166780 -63.989 -2.48942 8891.05 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.29635 -2.11941 166780 0.88793 -1.97294 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
100.027 -10.7146 166780 68.674 -6.26491 8860.85 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-5.45977 -5.93134 166780 -3.78996 -5.01484 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-4.40964 -3.84512 166780 -2.94627 -3.72539 8882.17 559.414 2212 9206 1 0 1 0 0 0 0 0 0 58.767 166780 0 0 0 2.64508 1.594 0 0 7993.32 
94.4707 -7.05904 166780 64.8861 -4.59981 8900.85 559.405 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
106.125 -6.39639 166780 72.8836 -2.94416 8864.76 559.423 2212 9231 1 0 1 0 0 0 0 0 0 58.88 166779 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.90192 -6.54274 166780 -2.64471 -5.05579 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
1.08527 -4.85028 166780 0.705932 -2.22706 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.158796 -4.51364 166780 -0.108322 -3.06322 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-98.4606 -4.65315 166780 -67.8402 -3.4151 8919.23 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-102.302 -3.72086 166780 -70.3395 -2.43766 8902.05 559.405 2212 9252 1 0 1 0 0 0 0 0 0 58.6344 166782 0 0 0 -0.942122 -0.744436 0 0 8013.37 
103.253 -9.50376 166780 70.9068 -7.80291 8889.26 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7185 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.56111 -6.02375 166780 -1.1124 -4.69409 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
2.30819 -6.13666 166780 1.62488 -5.10309 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-4.78482 -2.31682 166780 -3.26627 -2.46326 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-98.1999 -8.11793 166780 -67.5356 -5.59971 8894.09 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-2.62927 -4.80744 166780 -1.8281 -1.87999 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-2.47973 -14.5054 166780 -1.73022 -8.69967 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.18935 -0.393296 166780 -0.831253 -0.649166 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-94.4952 -1.628 166780 -64.9382 -2.96535 8876.22 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.256336 -5.55145 166780 -0.187148 -3.98658 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
94.3889 -4.31377 166780 64.9987 -1.99424 8915.45 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
-96.0688 -6.07916 166780 -66.0087 -3.92006 8889.24 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-2.1625 -6.48467 166780 -1.44314 -4.56134 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
-92.5389 -7.57298 166780 -63.3866 -4.86602 8855.05 559.428 2212 9337 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.473233 -11.1951 166780 0.321155 -6.08663 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.70101 -5.36332 166780 3.26589 -3.38475 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
-98.6872 -11.4232 166780 -67.8152 -8.62916 8886.3 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
-104.6 -4.56743 166780 -71.8897 -4.23702 8885.38 559.414 2212 9395 1 0 1 0 0 0 0 0 0 58.7441 166781 0 0 0 -3.14093 1.48536 0 0 7996.8 
2.83515 0.433976 166780 1.92243 -0.0342914 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
6.19353 1.88027 166780 4.28958 -0.447416 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.216968 -6.69179 166780 -0.161977 -5.31739 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
-6.00606 -4.8601 166780 -4.08125 -2.53158 8857.69 559.426 2212 9418 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 0.981574 -1.14877 0 0 7968.97 
3.54561 -4.38731 166780 2.41616 -4.31603 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.41871 -10.218 166780 -1.66705 -6.09534 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-1.91763 -6.10736 166780 -1.32238 -5.61103 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
102.088 -2.68937 166780 70.1217 -2.64368 8878.78 559.416 2212 9475 1 0 1 0 0 0 0 0 0 58.7876 166780 0 0 0 2.33673 1.13362 0 0 7990.23 
-2.90912 -7.93731 166780 -2.0353 -5.52456 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
5.97253 -6.69845 166780 4.09364 -5.44575 8897.48 559.407 2212 9497 1 0 1 0 0 0 0 0 0 58.6662 166781 0 0 0 -0.053465 0.874464 0 0 8008.55 
6.19075 -1.11826 166780 4.18528 -0.464387 8907.33 559.402 2212 9507 1 0 1 0 0 0 0 0 0 58.6015 166782 0 0 0 -2.26031 -1.1035 0 0 8018.34 
98.7836 -2.75471 166780 67.8564 -2.2085 8909.33 559.402 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
-103.773 -4.11889 166780 -71.108 -3.27645 8863.42 559.424 2212 9524 1 0 1 0 0 0 0 0 0 58.8891 166779 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.36841 -4.10597 166780 -1.63318 -3.21216 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
6.18652 0.852367 166780 4.26857 -0.981198 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-99.1591 -4.11803 166780 -68.1445 -4.09451 8890.55 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
-3.85906 -9.78058 166780 -2.60608 -7.46584 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-5.10725 -0.209555 166780 -3.49852 -1.37875 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.0257 -1.30951 166780 -0.745666 -1.50109 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.02343 -3.10433 166780 0.683194 -2.95113 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-0.28969 -1.91527 166780 -0.257023 -1.84701 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
2.34971 -7.29137 166780 1.56837 -5.31222 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-6.30672 -3.23091 166780 -4.3405 -2.06372 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-91.4813 -10.6249 166780 -62.7804 -7.53168 8908.25 559.402 2212 9594 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 1.1196 -0.238745 0 0 8019.47 
-95.9728 -4.6009 166780 -65.8402 -3.61046 8855.05 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.75785 1.38992 166780 1.91192 -1.46482 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
93.5874 1.15235 166780 64.2166 0.206121 8879.23 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.60556 -5.15427 166780 1.78861 -3.51152 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-4.92845 -8.68215 166780 -3.35655 -5.92254 8922.91 559.395 2212 9618 1 0 1 0 0 0 0 0 0 58.4996 166783 0 0 0 1.25511 -0.984683 0 0 8033.84 
-5.98132 -7.95798 166780 -4.17927 -6.64366 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.0925 -2.19524 166780 -1.44997 -1.76021 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-92.8388 -6.27229 166780 -63.8196 -3.78825 8882.22 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.32315 -6.91695 166780 -3.65836 -5.61287 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.469135 -5.29063 166780 0.330956 -3.16231 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
