#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.42648 -1.65571 120380 -0.00152252 2.26936 8893.87 403.776 2212 8674 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -2.13569 2.10754 0 0 8004.96 
-4.81529 1.6612 120380 -2.80206 3.21638 8838.76 403.793 2212 8675 1 0 1 0 0 0 0 0 0 42.6248 120378 0 0 0 -1.06264 1.91026 0 0 7950.15 
-2.8414 1.67376 120380 -1.44391 1.70766 8922.51 403.768 2212 8676 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.488311 0.931011 120380 -0.285296 0.207051 8964.08 403.756 2212 8677 1 0 1 0 0 0 0 0 0 42.0316 120385 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.920692 1.52093 120380 0.968268 1.8329 8880.82 403.78 2212 8678 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.762609 3.49009 120380 -0.308889 2.32359 8901.56 403.774 2212 8679 1 0 1 0 0 0 0 0 0 42.3254 120381 0 0 0 0.266117 -0.6855 0 0 8012.6 
0.357709 5.80296 120380 1.6281 1.60066 8870.98 403.782 2212 8680 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 3.85376 -1.92192 0 0 7982.19 
3.67843 1.02309 120380 2.10686 2.25004 8925.03 403.767 2212 8681 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 0.466848 0.168748 0 0 8035.94 
-6.51471 4.27162 120380 -2.79739 2.49015 8859.53 403.786 2212 8682 1 0 1 0 0 0 0 0 0 42.5253 120379 0 0 0 1.57032 -0.273701 0 0 7970.8 
-4.81964 5.12863 120380 -2.27246 2.83856 8872.08 403.782 2212 8683 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 0.659563 -0.595268 0 0 7983.28 
-4.54387 0.400126 120380 -1.83728 -0.0210645 8874.51 403.781 2212 8684 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 1.4879 -0.428765 0 0 7985.7 
-3.67317 0.0300274 120380 -2.16721 3.40012 8836.12 403.794 2212 8685 1 0 1 0 0 0 0 0 0 42.6375 120378 0 0 0 -1.03692 2.95138 0 0 7947.53 
-5.60984 1.2327 120380 -3.50051 3.08537 8890.07 403.777 2212 8686 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -1.40079 1.26805 0 0 8001.18 
-1.48667 2.35162 120380 -1.039 0.482953 8885.66 403.778 2212 8687 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 -0.7573 -1.2134 0 0 7996.78 
1.40318 3.83066 120380 0.725305 2.43206 8893.9 403.776 2212 8688 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.95829 1.26325 120380 -1.90785 3.16725 8916.32 403.77 2212 8689 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -2.181 0.764005 0 0 8027.28 
-3.28459 -0.154696 120380 -2.64464 1.42963 8877.35 403.781 2212 8690 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.59161 0.904934 0 0 7988.53 
8.44547 2.04217 120380 5.41834 1.19239 8860.88 403.785 2212 8691 1 0 1 0 0 0 0 0 0 42.5188 120379 0 0 0 2.58742 -0.167342 0 0 7972.15 
-1.51761 -0.67705 120380 -1.54954 -0.744385 8877.36 403.78 2212 8692 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-2.31902 3.55296 120380 -1.26377 2.00721 8924.28 403.767 2212 8693 1 0 1 0 0 0 0 0 0 42.2182 120383 0 0 0 0.245466 -1.33036 0 0 8035.2 
3.67373 5.32686 120380 2.24505 2.06748 8909.48 403.771 2212 8694 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.82233 5.00382 120380 1.3495 3.65692 8931.03 403.765 2212 8695 1 0 1 0 0 0 0 0 0 42.1864 120383 0 0 0 1.18322 -1.15155 0 0 8041.91 
2.946 -1.97321 120380 2.27223 1.94775 8875.26 403.782 2212 8696 1 0 1 0 0 0 0 0 0 42.4503 120380 0 0 0 1.85537 2.23104 0 0 7986.44 
-3.67235 3.08864 120380 -2.14047 0.997147 8894.73 403.775 2212 8697 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.553654 -1.38813 0 0 8005.8 
4.46061 -2.05268 120380 2.89639 2.1489 8907.24 403.772 2212 8698 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 1.42906 1.92752 0 0 8018.25 
-2.92363 1.83578 120380 -1.01158 2.96693 8892.82 403.776 2212 8699 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.58785 5.38516 120380 -1.52827 2.73754 8886.76 403.778 2212 8700 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-3.64854 1.07012 120380 -1.84997 -0.0431393 8855.21 403.787 2212 8701 1 0 1 0 0 0 0 0 0 42.5459 120378 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-7.75174 -3.30753 120380 -5.11988 2.15415 8900.85 403.775 2212 8702 1 0 1 0 0 0 0 0 0 42.3289 120382 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.759655 3.50662 120380 0.366462 2.39518 8846.28 403.79 2212 8703 1 0 1 0 0 0 0 0 0 42.5887 120378 0 0 0 -0.276919 0.301644 0 0 7957.63 
-4.56985 0.29728 120380 -3.06991 3.735 8926.69 403.767 2212 8704 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -1.36631 1.5765 0 0 8037.59 
-2.17885 4.45743 120380 -1.12983 1.86362 8904.17 403.773 2212 8705 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 0.218227 -1.52311 0 0 8015.2 
5.90739 0.190509 120380 3.43317 -0.59088 8897.04 403.775 2212 8707 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 0.727694 -1.00436 0 0 8008.1 
10.3765 4.68324 120380 6.52637 2.04177 8889.27 403.777 2212 8708 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 2.6278 -1.31476 0 0 8000.38 
1.07288 0.154072 120380 0.904645 0.990409 8834.23 403.794 2212 8709 1 0 1 0 0 0 0 0 0 42.6465 120377 0 0 0 0.731114 1.02765 0 0 7945.65 
2.17715 3.25063 120380 1.13007 1.49919 8883.32 403.779 2212 8710 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-7.30205 3.40574 120380 -4.81961 0.716841 8881.79 403.779 2212 8711 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -2.69234 -1.53905 0 0 7992.94 
2.77708 5.89999 120380 1.82535 1.81619 8923.12 403.767 2212 8712 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 0.935587 -2.66204 0 0 8034.04 
1.09782 3.71286 120380 1.29666 -0.108228 8886 403.778 2212 8713 1 0 1 0 0 0 0 0 0 42.3991 120380 0 0 0 1.91429 -2.32683 0 0 7997.13 
4.41569 1.11965 120380 1.33056 1.75035 8883.12 403.779 2212 8714 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.77849 4.01595 120380 0.606414 2.63844 8856.67 403.787 2212 8715 1 0 1 0 0 0 0 0 0 42.539 120379 0 0 0 -1.00951 0.01885 0 0 7967.96 
-7.56379 3.79807 120380 -4.2516 4.26695 8878.33 403.781 2212 8716 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -0.769303 0.910439 0 0 7989.5 
-2.53284 2.63902 120380 -2.0601 3.25394 8879.04 403.781 2212 8717 1 0 1 0 0 0 0 0 0 42.4323 120380 0 0 0 -2.032 0.82357 0 0 7990.21 
3.26907 1.89714 120380 2.21084 2.91929 8869.88 403.783 2212 8718 1 0 1 0 0 0 0 0 0 42.4759 120380 0 0 0 1.20077 1.13877 0 0 7981.1 
-2.49306 3.26023 120380 -0.783004 3.12019 8936.67 403.764 2212 8719 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.34321 5.05072 120380 0.630687 1.93541 8882.8 403.779 2212 8720 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -0.293289 -1.53721 0 0 7993.94 
6.80853 1.48612 120380 4.48947 2.53342 8886.37 403.778 2212 8721 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 2.27832 0.780711 0 0 7997.5 
2.13401 3.01951 120380 0.794739 2.58203 8891.06 403.777 2212 8722 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.04783 3.83007 120380 1.69012 3.96904 8886.87 403.778 2212 8723 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 0.092193 0.533107 0 0 7998 
2.64842 1.35055 120380 2.05069 0.823316 8875.04 403.781 2212 8724 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.13248 2.89156 120380 0.087602 1.63367 8893.88 403.776 2212 8725 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -0.022074 -0.756661 0 0 8004.97 
9.3712 1.42214 120380 4.97844 3.49244 8851.85 403.789 2212 8726 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 0.030584 2.17371 0 0 7963.17 
-4.69575 4.13552 120380 -2.86362 2.30182 8891.48 403.777 2212 8727 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 -0.981078 -0.866867 0 0 8002.58 
2.00072 1.61175 120380 0.866758 2.08551 8880.06 403.78 2212 8728 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 -0.635963 0.434917 0 0 7991.22 
3.7703 2.53723 120380 1.85871 0.576153 8908.62 403.771 2212 8729 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-4.59521 -2.68841 120380 -2.33487 1.50087 8853.29 403.788 2212 8730 1 0 1 0 0 0 0 0 0 42.5552 120379 0 0 0 0.064542 2.5577 0 0 7964.6 
3.06395 1.78226 120380 1.89752 1.31869 8889.05 403.777 2212 8731 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.448083 1.50733 120380 -0.0746748 1.9849 8874.96 403.781 2212 8732 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.132655 -1.05457 120380 -0.348584 0.54143 8859.3 403.786 2212 8733 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.01031 3.96101 120380 1.18117 1.6146 8886.75 403.778 2212 8734 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 0.247913 -1.23992 0 0 7997.87 
4.96292 3.9378 120380 2.13939 2.2177 8893.7 403.776 2212 8735 1 0 1 0 0 0 0 0 0 42.3626 120381 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-1.19542 3.86759 120380 -1.35213 1.62703 8868.25 403.783 2212 8736 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-2.6462 -1.1587 120380 -1.78215 1.89263 8951.05 403.76 2212 8737 1 0 1 0 0 0 0 0 0 42.0925 120385 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.945338 2.77424 120380 -0.375862 2.07828 8900.66 403.774 2212 8738 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 0.336718 -0.52201 0 0 8011.7 
-5.86556 1.50624 120380 -3.07595 0.224975 8897.58 403.775 2212 8739 1 0 1 0 0 0 0 0 0 42.3442 120381 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.95769 1.38919 120380 -0.474025 0.813771 8905.84 403.772 2212 8740 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 0.205145 -0.73761 0 0 8016.85 
-6.18313 1.83889 120380 -3.62592 -0.0910837 8836.38 403.793 2212 8741 1 0 1 0 0 0 0 0 0 42.6362 120377 0 0 0 -1.42551 -0.726182 0 0 7947.78 
2.18391 2.55486 120380 1.23042 0.694107 8929.57 403.766 2212 8742 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.276144 -1.75485 0 0 8040.46 
1.01029 3.73674 120380 0.874979 1.26662 8853.17 403.788 2212 8743 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.765392 -0.779971 0 0 7964.48 
-4.76831 5.52163 120380 -1.8357 2.51021 8943.42 403.762 2212 8744 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.493739 2.27086 120380 -0.464122 1.85366 8927.43 403.766 2212 8745 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.329704 -0.81083 0 0 8038.33 
4.4731 0.971187 120380 3.25964 3.70417 8863.61 403.785 2212 8746 1 0 1 0 0 0 0 0 0 42.5059 120379 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.38559 2.61599 120380 -0.89291 1.07371 8871 403.782 2212 8747 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-5.03537 3.13332 120380 -1.93816 2.14807 8867.04 403.784 2212 8748 1 0 1 0 0 0 0 0 0 42.4894 120379 0 0 0 1.89054 -0.079858 0 0 7978.27 
1.10809 1.86748 120380 1.3423 2.63854 8860.5 403.786 2212 8749 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 1.94577 1.04703 0 0 7971.77 
0.155232 0.0216446 120380 0.34226 1.68467 8877.12 403.781 2212 8750 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.795275 0.806739 120380 -0.118833 3.41829 8897.09 403.775 2212 8751 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.853071 1.56874 0 0 8008.15 
0.413428 0.103472 120380 0.895769 0.120845 8896.03 403.775 2212 8752 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.84097 -0.245166 120380 1.01813 4.56432 8890.62 403.778 2212 8753 1 0 1 0 0 0 0 0 0 42.3773 120381 0 0 0 -1.39263 2.87452 0 0 8001.73 
2.73345 4.80708 120380 1.48978 2.18794 8877 403.781 2212 8754 1 0 1 0 0 0 0 0 0 42.442 120380 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.0739563 0.229248 120380 -0.0751636 1.38763 8874.56 403.782 2212 8755 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 -0.424456 0.686393 0 0 7985.75 
-9.16717 3.50571 120380 -5.04774 2.08735 8891.61 403.777 2212 8756 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-2.89799 2.90607 120380 -0.828045 1.76425 8869.23 403.783 2212 8757 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.63438 1.59448 120380 -0.15729 2.6813 8893.53 403.776 2212 8758 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0775726 1.55976 120380 -0.0354723 3.46339 8892.12 403.777 2212 8759 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -0.259177 1.27425 0 0 8003.21 
5.8354 3.03475 120380 3.75102 1.87696 8857.5 403.787 2212 8760 1 0 1 0 0 0 0 0 0 42.535 120379 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.28798 3.0649 120380 -0.507663 2.27414 8855.95 403.787 2212 8761 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.30904 3.14542 120380 -0.593806 2.72526 8872.85 403.782 2212 8762 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.590953 3.02712 120380 -0.602427 -0.141872 8893.23 403.776 2212 8763 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.68949 -2.03177 120380 -1.62559 3.08949 8880.16 403.781 2212 8764 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.04116 0.99849 120380 0.700997 1.96034 8865.02 403.784 2212 8765 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 0.295321 0.884942 0 0 7976.26 
3.4681 1.14953 120380 3.49604 0.749093 8859.59 403.786 2212 8766 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 4.53672 -0.035304 0 0 7970.87 
-2.43411 -2.8202 120380 -1.55087 1.19254 8874.39 403.782 2212 8767 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.61697 0.704558 120380 0.538974 3.32735 8872.27 403.783 2212 8768 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 2.26905 2.02997 0 0 7983.47 
1.48161 1.80689 120380 0.500868 0.855697 8855.37 403.787 2212 8769 1 0 1 0 0 0 0 0 0 42.5452 120378 0 0 0 -0.931944 -0.209619 0 0 7966.66 
7.56421 3.93799 120380 5.02157 0.25275 8928.57 403.765 2212 8770 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 2.51244 -2.74539 0 0 8039.46 
3.48725 2.8817 120380 2.99695 3.1455 8905.14 403.773 2212 8771 1 0 1 0 0 0 0 0 0 42.3085 120382 0 0 0 3.12997 0.131509 0 0 8016.16 
5.08942 3.8216 120380 3.4144 3.42492 8859.33 403.786 2212 8772 1 0 1 0 0 0 0 0 0 42.5263 120379 0 0 0 1.92125 0.77518 0 0 7970.6 
2.0733 1.14869 120380 1.4591 1.77891 8888.22 403.778 2212 8773 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.911283 0.352775 0 0 7999.33 
2.83344 0.607349 120380 1.92874 2.49166 8915.38 403.77 2212 8774 1 0 1 0 0 0 0 0 0 42.2602 120382 0 0 0 1.14764 0.750701 0 0 8026.34 
-3.6754 -0.176005 120380 -2.30087 1.4595 8899.4 403.774 2212 8775 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 -0.907433 0.621385 0 0 8010.45 
2.40152 -3.8049 120380 2.25514 1.81537 8912.36 403.771 2212 8776 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.67006 2.57429 0 0 8023.34 
-2.6028 1.07377 120380 -1.92979 1.02633 8882.81 403.779 2212 8777 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-3.1982 2.8773 120380 -1.77076 2.277 8880.57 403.78 2212 8778 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-4.07872 1.73612 120380 -2.53121 -1.67544 8887.17 403.777 2212 8779 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.165259 6.74021 120380 0.023439 2.20719 8932.03 403.765 2212 8780 1 0 1 0 0 0 0 0 0 42.1817 120383 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.43242 2.58658 120380 -1.13011 1.98287 8867.75 403.784 2212 8781 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 -1.15444 0.073406 0 0 7978.97 
4.24783 1.49329 120380 2.50072 2.56405 8846.9 403.79 2212 8782 1 0 1 0 0 0 0 0 0 42.5858 120378 0 0 0 0.647172 1.38976 0 0 7958.24 
4.32798 3.73799 120380 3.29503 0.532672 8886.56 403.778 2212 8783 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 2.66865 -1.90894 0 0 7997.68 
-7.57624 3.15983 120380 -5.36639 3.66322 8888.43 403.778 2212 8784 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 -3.75693 0.552193 0 0 7999.54 
-1.89914 -0.361176 120380 -0.397801 1.41385 8853.64 403.788 2212 8785 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.332051 2.9609 120380 -0.153016 1.05636 8881.92 403.779 2212 8786 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-4.5045 -0.14158 120380 -3.07455 0.673583 8895.06 403.776 2212 8787 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -1.82903 0.109448 0 0 8006.14 
-1.22641 5.00518 120380 -1.35698 1.16685 8883.69 403.779 2212 8788 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 -2.02909 -2.06243 0 0 7994.83 
2.71175 6.25821 120380 2.03164 0.819262 8915.48 403.769 2212 8789 1 0 1 0 0 0 0 0 0 42.2596 120382 0 0 0 1.54191 -3.39317 0 0 8026.44 
-3.80086 3.46414 120380 -2.67925 2.4176 8901.59 403.774 2212 8790 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-10.3768 1.28993 120380 -6.86981 3.18289 8896.58 403.776 2212 8791 1 0 1 0 0 0 0 0 0 42.3491 120381 0 0 0 -3.62913 1.06252 0 0 8007.65 
-2.59935 0.800911 120380 -0.423806 3.27078 8872.7 403.782 2212 8792 1 0 1 0 0 0 0 0 0 42.4625 120380 0 0 0 2.51851 1.82709 0 0 7983.91 
4.4748 3.10452 120380 3.12493 1.85418 8907.21 403.772 2212 8793 1 0 1 0 0 0 0 0 0 42.2987 120382 0 0 0 2.03389 -0.919836 0 0 8018.22 
-1.99652 0.561613 120380 -0.79502 2.59732 8895.55 403.776 2212 8794 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 0.716982 1.11226 0 0 8006.62 
6.54771 3.19893 120380 3.88647 2.18041 8884.55 403.779 2212 8795 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 1.11975 -0.47197 0 0 7995.68 
-3.32817 1.16616 120380 -2.36211 0.165223 8907.93 403.772 2212 8796 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.332179 1.70935 120380 -0.427321 0.377083 8916.07 403.769 2212 8797 1 0 1 0 0 0 0 0 0 42.2569 120382 0 0 0 -0.637144 -1.34643 0 0 8027.03 
4.93443 0.896103 120380 2.86293 1.01633 8877.88 403.78 2212 8798 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 0.576117 0.046308 0 0 7989.06 
1.72927 1.0735 120380 1.37276 0.933025 8893.14 403.776 2212 8799 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.20148 0.415067 120380 1.32063 0.00951577 8837.13 403.793 2212 8800 1 0 1 0 0 0 0 0 0 42.6326 120377 0 0 0 0.30315 0.062759 0 0 7948.53 
3.59618 4.22325 120380 2.03428 2.77334 8905.75 403.772 2212 8802 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 0.263057 -0.811403 0 0 8016.76 
6.13637 4.52312 120380 3.33712 3.21969 8893.38 403.776 2212 8803 1 0 1 0 0 0 0 0 0 42.3642 120381 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.42433 -0.0857431 120380 0.222639 0.18852 8879.47 403.78 2212 8804 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -1.53768 -0.09554 0 0 7990.63 
0.888389 -1.94437 120380 -0.0663215 2.71637 8891.29 403.777 2212 8805 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.06524 0.837719 120380 0.390507 1.40448 8878.66 403.78 2212 8806 1 0 1 0 0 0 0 0 0 42.4341 120380 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.65457 2.88667 120380 -1.33738 2.86732 8916.53 403.77 2212 8807 1 0 1 0 0 0 0 0 0 42.2547 120382 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.26898 3.9504 120380 0.152537 2.64383 8879.12 403.78 2212 8808 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-2.71746 1.00421 120380 -1.80704 0.750153 8912.57 403.77 2212 8809 1 0 1 0 0 0 0 0 0 42.2734 120382 0 0 0 -0.90224 -0.680183 0 0 8023.55 
5.86942 0.542634 120380 3.36383 4.04952 8872.41 403.783 2212 8810 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.559107 2.57638 0 0 7983.62 
-2.55981 3.33091 120380 -1.22076 1.23174 8949.23 403.76 2212 8811 1 0 1 0 0 0 0 0 0 42.101 120384 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.84288 3.40922 120380 -1.61905 2.69076 8847.11 403.79 2212 8812 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -3.48833 0.473087 0 0 7958.45 
-5.51035 -0.865606 120380 -3.71982 1.4006 8873.63 403.782 2212 8813 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -2.39187 1.26869 0 0 7984.83 
-3.2466 2.49119 120380 -1.18422 0.860368 8868.41 403.783 2212 8814 1 0 1 0 0 0 0 0 0 42.4829 120379 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.82318 3.73842 120380 -1.16086 1.9068 8920.24 403.768 2212 8815 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-6.62573 0.352485 120380 -3.32972 2.87807 8869.86 403.783 2212 8816 1 0 1 0 0 0 0 0 0 42.476 120380 0 0 0 0.365216 1.83207 0 0 7981.08 
-4.38341 3.30496 120380 -2.91647 -0.646106 8914.59 403.77 2212 8817 1 0 1 0 0 0 0 0 0 42.2638 120382 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-2.30633 -0.942326 120380 -2.72933 1.96132 8887.33 403.778 2212 8818 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.619937 3.73777 120380 -0.308628 1.27629 8881.58 403.779 2212 8819 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-3.76012 -0.454174 120380 -2.53496 -0.306432 8855.24 403.787 2212 8820 1 0 1 0 0 0 0 0 0 42.5458 120378 0 0 0 -1.73922 0.015293 0 0 7966.54 
4.86407 0.443137 120380 3.05327 1.24163 8919.21 403.769 2212 8821 1 0 1 0 0 0 0 0 0 42.242 120383 0 0 0 1.26195 -0.142374 0 0 8030.16 
-2.16999 -0.191504 120380 -1.48712 4.65211 8918.41 403.77 2212 8822 1 0 1 0 0 0 0 0 0 42.2459 120383 0 0 0 -0.770138 2.43983 0 0 8029.36 
-2.1089 3.49468 120380 -0.728369 1.75436 8880.53 403.78 2212 8823 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.8203 -0.534138 120380 0.896903 0.448576 8938.39 403.763 2212 8824 1 0 1 0 0 0 0 0 0 42.1518 120384 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.01106 3.56746 120380 1.32616 1.78523 8936.44 403.764 2212 8825 1 0 1 0 0 0 0 0 0 42.161 120384 0 0 0 -0.620924 -1.73926 0 0 8047.29 
