#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.73141 1.11588 114280 -3.42111 2.10199 8858.34 383.325 2212 8835 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 -2.16572 0.394989 0 0 7969.62 
-3.81029 2.18302 114280 -2.99517 1.10192 8872.57 383.321 2212 8836 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 0.128337 -0.893441 0 0 7983.77 
-2.3124 0.358025 114280 -0.743925 2.34628 8855.96 383.326 2212 8837 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 1.88908 0.824903 0 0 7967.26 
-1.4405 3.34654 114280 -1.58945 2.75237 8934.38 383.305 2212 8838 1 0 1 0 0 0 0 0 0 40.0339 114284 0 0 0 -0.262086 -1.88931 0 0 8045.24 
3.09241 -0.0873957 114280 2.78347 0.408376 8843.04 383.329 2212 8839 1 0 1 0 0 0 0 0 0 40.4453 114278 0 0 0 0.361605 0.426889 0 0 7954.4 
-1.83427 1.74787 114280 -0.987226 2.8156 8876.84 383.32 2212 8840 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 0.869547 0.07296 0 0 7988.02 
1.91061 2.78943 114280 2.91398 1.55388 8892.29 383.316 2212 8841 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.153686 7.96298 114280 -1.32621 -0.00783208 8905.23 383.312 2212 8842 1 0 1 0 0 0 0 0 0 40.1641 114281 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.14704 -1.13758 114280 0.0473333 -0.0986996 8873.06 383.321 2212 8843 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -0.237093 0.340246 0 0 7984.26 
-2.46247 -3.03553 114280 -3.98486 1.87015 8905.9 383.313 2212 8844 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.483107 0.0885243 114280 -0.0585337 0.966104 8875.03 383.321 2212 8845 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.8555 -0.0779288 114280 -2.89744 3.04711 8857.32 383.326 2212 8846 1 0 1 0 0 0 0 0 0 40.3805 114279 0 0 0 -2.56595 1.37898 0 0 7968.61 
0.185278 1.76397 114280 -1.88501 2.26087 8919.4 383.309 2212 8847 1 0 1 0 0 0 0 0 0 40.1007 114283 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-3.96262 -0.498029 114280 -4.65518 -0.592143 8894.11 383.315 2212 8848 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-1.40457 -0.359249 114280 -1.49112 2.44045 8873.33 383.321 2212 8849 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -0.675571 0.92985 0 0 7984.53 
2.85664 3.01886 114280 3.30507 0.767478 8899.08 383.314 2212 8850 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 1.60354 -1.83664 0 0 8010.14 
-3.6102 1.294 114280 -2.95278 1.46795 8869.57 383.322 2212 8851 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.20229 -0.897929 114280 -0.289726 2.0606 8874.44 383.321 2212 8852 1 0 1 0 0 0 0 0 0 40.3029 114280 0 0 0 1.12691 1.05639 0 0 7985.63 
-0.927098 3.79629 114280 -1.40117 1.16761 8911.67 383.311 2212 8853 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -0.932292 -2.22616 0 0 8022.65 
0.580657 1.81746 114280 1.60966 2.81649 8865.88 383.323 2212 8854 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 1.86977 0.103716 0 0 7977.12 
2.79948 -0.72869 114280 2.89968 1.05071 8837.54 383.331 2212 8855 1 0 1 0 0 0 0 0 0 40.4704 114277 0 0 0 1.03968 1.09768 0 0 7948.93 
0.336503 2.02824 114280 1.4357 1.27762 8872.06 383.321 2212 8856 1 0 1 0 0 0 0 0 0 40.3136 114279 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.471895 4.09904 114280 0.731497 -0.680216 8893.83 383.315 2212 8857 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 0.520907 -2.82058 0 0 8004.92 
-1.43594 2.4611 114280 -1.42577 0.550635 8901.86 383.313 2212 8858 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.385185 -1.63129 0 0 8012.9 
4.31914 0.654684 114280 4.34724 1.57914 8854.61 383.326 2212 8859 1 0 1 0 0 0 0 0 0 40.3927 114278 0 0 0 1.42113 0.339726 0 0 7965.91 
-2.57577 0.25986 114280 -1.77983 2.04072 8857.36 383.326 2212 8860 1 0 1 0 0 0 0 0 0 40.3802 114279 0 0 0 0.41535 0.740174 0 0 7968.65 
-1.77178 -0.884543 114280 -1.66701 2.55508 8862.14 383.324 2212 8861 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 -0.543769 1.44643 0 0 7973.4 
0.997538 1.21508 114280 0.934478 1.33278 8861.9 383.324 2212 8862 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.097519 -0.131067 0 0 7973.16 
-2.31774 3.34247 114280 -3.61179 0.199876 8876.59 383.32 2212 8863 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.53509 2.45987 114280 0.531942 1.26982 8888.53 383.317 2212 8864 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-0.90266 2.81826 114280 -0.285314 0.956806 8919.1 383.309 2212 8865 1 0 1 0 0 0 0 0 0 40.102 114282 0 0 0 1.01483 -1.95485 0 0 8030.04 
2.73694 -0.601239 114280 1.49097 0.384113 8892.84 383.316 2212 8866 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -1.4601 0.017293 0 0 8003.93 
-1.41626 -1.87613 114280 -1.92268 4.41686 8939.76 383.304 2212 8867 1 0 1 0 0 0 0 0 0 40.0099 114284 0 0 0 -0.770373 1.20883 0 0 8050.6 
-4.67384 3.01871 114280 -3.93479 1.67707 8917.25 383.309 2212 8868 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 0.295948 -1.79111 0 0 8028.21 
-3.0191 2.56597 114280 -3.3315 2.73629 8887.14 383.317 2212 8869 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-2.54714 2.21367 114280 -2.82758 2.89762 8905.84 383.313 2212 8870 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.706477 2.78279 114280 -1.39272 2.70467 8913.29 383.311 2212 8871 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -1.28404 -1.29293 0 0 8024.27 
4.17271 -1.80799 114280 4.15741 2.53888 8913.66 383.311 2212 8872 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 1.1029 1.03508 0 0 8024.64 
-4.60576 0.929022 114280 -5.3911 1.81658 8896.92 383.315 2212 8873 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-0.0226002 2.14784 114280 1.19286 2.21458 8864.78 383.323 2212 8874 1 0 1 0 0 0 0 0 0 40.3466 114279 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.56032 1.93214 114280 0.697884 1.26466 8870.19 383.322 2212 8875 1 0 1 0 0 0 0 0 0 40.3221 114279 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.13147 0.744898 114280 -4.18501 2.33727 8940.83 383.304 2212 8876 1 0 1 0 0 0 0 0 0 40.0051 114284 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.955525 -1.84918 114280 0.569077 3.82619 8903.34 383.314 2212 8877 1 0 1 0 0 0 0 0 0 40.1727 114282 0 0 0 -0.394119 1.68414 0 0 8014.37 
-4.12447 -0.759274 114280 -3.40081 0.895893 8862.21 383.324 2212 8878 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.173302 0.699033 0 0 7973.47 
-3.486 -0.897373 114280 -3.06329 1.71629 8906.02 383.313 2212 8879 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.11294 0.771659 114280 -0.790221 0.873447 8889.15 383.317 2212 8880 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 1.64714 -0.499154 0 0 8000.26 
0.117744 0.662509 114280 -0.768636 3.89314 8910.88 383.312 2212 8881 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.323722 -2.50894 114280 0.0116858 2.3361 8940.74 383.304 2212 8882 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.69277 -0.573632 114280 -0.30263 1.18019 8921.42 383.309 2212 8883 1 0 1 0 0 0 0 0 0 40.0917 114283 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-1.28892 0.356761 114280 -2.35631 0.909265 8873.35 383.321 2212 8884 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-4.08362 0.878803 114280 -4.19745 1.84975 8893.26 383.316 2212 8885 1 0 1 0 0 0 0 0 0 40.218 114281 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-1.71683 2.00355 114280 -1.94702 1.83189 8903.91 383.313 2212 8886 1 0 1 0 0 0 0 0 0 40.1701 114282 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-3.26159 0.616532 114280 -4.55261 1.64791 8920 383.309 2212 8887 1 0 1 0 0 0 0 0 0 40.0981 114283 0 0 0 -2.95455 -0.581814 0 0 8030.94 
4.81907 2.25223 114280 5.51324 1.79459 8914.17 383.31 2212 8888 1 0 1 0 0 0 0 0 0 40.1241 114282 0 0 0 2.39712 -1.22967 0 0 8025.14 
0.589494 -0.150853 114280 2.23525 2.11834 8897.93 383.314 2212 8889 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.136711 -1.98768 114280 -1.03761 2.51645 8923.17 383.308 2212 8890 1 0 1 0 0 0 0 0 0 40.0839 114283 0 0 0 -1.49419 1.01498 0 0 8034.1 
-2.99792 0.829725 114280 -3.54217 1.67655 8952.13 383.301 2212 8891 1 0 1 0 0 0 0 0 0 39.9549 114285 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-0.67275 0.0406338 114280 -0.861659 2.07206 8897.5 383.315 2212 8892 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -0.52903 0.164359 0 0 8008.56 
-0.801551 -3.34119 114280 -0.708406 1.45286 8911.09 383.311 2212 8893 1 0 1 0 0 0 0 0 0 40.138 114282 0 0 0 0.109536 1.53087 0 0 8022.07 
1.97437 -3.00413 114280 1.95412 2.55266 8895.8 383.315 2212 8894 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 0.479473 2.03734 0 0 8006.88 
-3.65688 -1.60495 114280 -4.3208 2.30004 8894.75 383.316 2212 8895 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.0710977 2.76862 114280 0.499881 1.12146 8862.39 383.324 2212 8896 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 0.628633 -0.993151 0 0 7973.65 
-1.99835 0.404491 114280 -3.94342 4.42975 8894.31 383.316 2212 8897 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -4.01529 0.883512 0 0 8005.39 
2.53022 2.96173 114280 1.22682 0.392263 8878.99 383.319 2212 8898 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-0.917308 -4.85264 114280 -0.974399 1.97387 8908.02 383.312 2212 8899 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.0615178 1.65243 114280 0.869341 1.30596 8854.69 383.326 2212 8900 1 0 1 0 0 0 0 0 0 40.3923 114278 0 0 0 1.3416 -0.262956 0 0 7965.99 
-1.43736 0.999668 114280 -1.97005 0.698115 8873.41 383.321 2212 8901 1 0 1 0 0 0 0 0 0 40.3075 114280 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-1.83048 -0.661438 114280 -3.15347 1.17906 8926.02 383.307 2212 8902 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-8.71523 -1.5111 114280 -8.45786 2.07167 8898.14 383.315 2212 8903 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.26483 0.780832 114280 1.0326 2.56465 8878.16 383.32 2212 8904 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.10227 3.32775 114280 -0.00521776 0.361802 8838.87 383.33 2212 8905 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.147008 1.66726 114280 -0.792707 1.31521 8872.37 383.321 2212 8906 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-1.91291 -0.794479 114280 -3.47027 1.81762 8891.91 383.316 2212 8907 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 -3.33038 0.645371 0 0 8003.01 
-3.29276 -2.80953 114280 -2.61847 1.74275 8837.54 383.331 2212 8908 1 0 1 0 0 0 0 0 0 40.4704 114278 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.10607 -1.32029 114280 1.54845 1.16387 8869.47 383.322 2212 8909 1 0 1 0 0 0 0 0 0 40.3254 114279 0 0 0 0.964909 0.991265 0 0 7980.69 
2.38363 2.57381 114280 1.68303 2.18332 8885.71 383.318 2212 8910 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-3.27504 2.87405 114280 -2.26774 2.54856 8913.72 383.31 2212 8911 1 0 1 0 0 0 0 0 0 40.1262 114282 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.01317 -1.76802 114280 -0.288325 1.93979 8885.22 383.318 2212 8912 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 0.918955 1.32031 0 0 7996.35 
2.70685 1.76298 114280 2.25288 2.09916 8852.66 383.327 2212 8913 1 0 1 0 0 0 0 0 0 40.4016 114278 0 0 0 -0.103084 0.09224 0 0 7963.97 
1.65149 -0.0209901 114280 1.34382 3.09506 8927.43 383.307 2212 8914 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.057351 0.2233 0 0 8038.33 
1.35544 -1.82804 114280 1.68715 3.22217 8922.42 383.309 2212 8915 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.344963 4.60991 114280 0.0814263 1.86943 8866.12 383.323 2212 8916 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.65406 -0.909928 114280 -1.48138 2.91182 8923.51 383.308 2212 8917 1 0 1 0 0 0 0 0 0 40.0824 114283 0 0 0 3.08583 0.563814 0 0 8034.44 
-2.39571 1.15508 114280 -2.61328 2.04345 8860.12 383.325 2212 8918 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.355489 1.18718 114280 -0.265674 0.279518 8912.43 383.31 2212 8919 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.980679 2.12913 114280 0.599045 0.98787 8866.38 383.323 2212 8920 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.754013 -0.199737 114280 -1.12297 1.27505 8907.76 383.312 2212 8921 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 -0.756043 -0.062521 0 0 8018.77 
0.40066 4.91169 114280 -1.8383 1.55109 8879.95 383.319 2212 8922 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -3.8913 -2.15151 0 0 7991.11 
0.201127 -2.95696 114280 2.19561 2.11998 8901.22 383.314 2212 8923 1 0 1 0 0 0 0 0 0 40.1823 114281 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.482159 -1.5879 114280 0.191347 4.02052 8885.14 383.318 2212 8924 1 0 1 0 0 0 0 0 0 40.2547 114281 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.42958 -0.155708 114280 -1.14738 -1.18792 8865.28 383.323 2212 8925 1 0 1 0 0 0 0 0 0 40.3443 114279 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-1.49325 1.8861 114280 -2.16017 2.00916 8851.95 383.327 2212 8926 1 0 1 0 0 0 0 0 0 40.4048 114278 0 0 0 -1.8649 0.007652 0 0 7963.27 
-2.73536 -0.733011 114280 -2.32485 1.21766 8860.53 383.325 2212 8927 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 -0.261598 0.834627 0 0 7971.8 
2.31785 -0.901093 114280 3.8992 3.21766 8869.19 383.322 2212 8928 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 3.3035 1.71638 0 0 7980.41 
0.111573 5.13471 114280 -0.10183 0.50139 8897.67 383.314 2212 8929 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -0.338487 -2.9703 0 0 8008.73 
3.59913 -1.38764 114280 3.72224 2.12341 8910.79 383.311 2212 8930 1 0 1 0 0 0 0 0 0 40.1393 114282 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.13339 -1.06507 114280 -1.38274 3.17907 8860.84 383.325 2212 8931 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -0.960884 1.7207 0 0 7972.11 
-0.305741 -1.41765 114280 1.06643 1.57328 8925.14 383.308 2212 8933 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 2.46135 0.463087 0 0 8036.05 
0.405324 -0.109319 114280 1.54344 0.0176511 8892.71 383.316 2212 8934 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.24772 2.49348 114280 1.15594 1.70717 8877.57 383.32 2212 8935 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.09654 -0.858803 0 0 7988.74 
3.70272 2.80969 114280 5.05872 1.39908 8862.48 383.324 2212 8936 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 3.45097 -0.919855 0 0 7973.74 
2.5432 -1.14849 114280 2.39757 0.293883 8875.38 383.32 2212 8937 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.202652 2.40915 114280 -0.295364 0.988287 8908.24 383.312 2212 8938 1 0 1 0 0 0 0 0 0 40.1507 114282 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-2.17707 3.96856 114280 -3.24018 1.8951 8831.41 383.333 2212 8939 1 0 1 0 0 0 0 0 0 40.4983 114277 0 0 0 -2.93962 -0.791215 0 0 7942.84 
3.757 1.74655 114280 4.46587 2.55359 8898.4 383.314 2212 8940 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 2.22882 -0.525654 0 0 8009.46 
-2.73211 2.96452 114280 -2.68555 2.69208 8862.41 383.324 2212 8941 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.0679 -0.370577 114280 0.392715 1.69033 8878.13 383.32 2212 8942 1 0 1 0 0 0 0 0 0 40.2862 114280 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.568394 1.17785 114280 -0.196326 2.9281 8926.89 383.307 2212 8943 1 0 1 0 0 0 0 0 0 40.0673 114283 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.654562 -1.10591 114280 -0.0886526 1.82823 8871.07 383.322 2212 8944 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 0.665677 1.164 0 0 7982.28 
1.65781 1.14285 114280 -0.258154 0.981762 8908.86 383.312 2212 8945 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.750378 -0.944847 114280 0.341703 1.55493 8918 383.309 2212 8946 1 0 1 0 0 0 0 0 0 40.107 114283 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.73292 3.0391 114280 -0.886043 0.722401 8888.06 383.317 2212 8947 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-2.26035 1.61758 114280 -2.23461 1.45166 8933.2 383.305 2212 8948 1 0 1 0 0 0 0 0 0 40.0391 114283 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-3.64795 1.6297 114280 -4.74794 0.809297 8856.4 383.326 2212 8949 1 0 1 0 0 0 0 0 0 40.3846 114279 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.54897 2.01314 114280 -2.29752 0.731825 8895.2 383.315 2212 8950 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-2.46382 2.57053 114280 -2.5762 1.30157 8828.1 383.333 2212 8951 1 0 1 0 0 0 0 0 0 40.5134 114277 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.10875 1.93508 114280 3.99621 2.3241 8944.02 383.303 2212 8952 1 0 1 0 0 0 0 0 0 39.9909 114284 0 0 0 -0.607051 -1.38063 0 0 8054.83 
0.982116 -1.44071 114280 1.80678 2.08386 8900.14 383.314 2212 8953 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.498021 2.51707 114280 -0.0363346 2.15234 8878.5 383.32 2212 8954 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.87448 1.18685 114280 1.03687 4.34961 8901.09 383.314 2212 8955 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.972907 0.389274 0 0 8012.14 
-0.968996 1.77746 114280 -0.683358 1.81385 8896.44 383.315 2212 8956 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 0.222248 -0.745633 0 0 8007.51 
4.07323 -1.24832 114280 2.43077 2.24278 8834.28 383.332 2212 8957 1 0 1 0 0 0 0 0 0 40.4853 114277 0 0 0 -1.62673 1.92291 0 0 7945.69 
-2.2703 -1.37568 114280 -3.45262 2.47138 8863.63 383.324 2212 8958 1 0 1 0 0 0 0 0 0 40.3519 114279 0 0 0 -2.99317 1.66565 0 0 7974.88 
2.48778 -5.17319 114280 3.88744 1.42963 8889.66 383.317 2212 8959 1 0 1 0 0 0 0 0 0 40.2343 114281 0 0 0 3.07249 2.85915 0 0 8000.76 
2.99783 4.89236 114280 3.31909 1.60833 8967.9 383.297 2212 8960 1 0 1 0 0 0 0 0 0 39.8849 114286 0 0 0 1.68414 -3.6176 0 0 8078.58 
-0.647365 2.31418 114280 1.47183 1.43289 8855.36 383.326 2212 8961 1 0 1 0 0 0 0 0 0 40.3893 114278 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.1463 2.84846 114280 -1.04606 2.25497 8877.7 383.32 2212 8962 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.621529 -0.570123 114280 -0.243388 1.04935 8926.61 383.307 2212 8963 1 0 1 0 0 0 0 0 0 40.0685 114283 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.57236 1.07156 114280 2.01288 0.459239 8936.18 383.304 2212 8964 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.25717 0.151378 114280 1.86108 1.67318 8883.17 383.318 2212 8965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.06171 0.39778 114280 -1.24952 2.85808 8914.43 383.31 2212 8966 1 0 1 0 0 0 0 0 0 40.123 114282 0 0 0 0.898251 -0.04652 0 0 8025.4 
4.39338 1.57776 114280 2.54698 1.70951 8898.69 383.314 2212 8967 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.08943 1.19026 114280 -0.444112 2.19282 8878.45 383.32 2212 8968 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 0.726685 0.038467 0 0 7989.62 
0.0374938 2.03267 114280 2.0176 0.503352 8906.09 383.312 2212 8969 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.136705 0.842835 114280 -0.669207 1.32962 8867.12 383.323 2212 8970 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.43794 0.282034 114280 1.26169 0.685026 8947.48 383.302 2212 8971 1 0 1 0 0 0 0 0 0 39.9755 114284 0 0 0 0.307514 -1.03861 0 0 8058.27 
2.37913 2.39979 114280 2.77945 1.70614 8839.76 383.33 2212 8972 1 0 1 0 0 0 0 0 0 40.4603 114278 0 0 0 1.30191 -0.15004 0 0 7951.14 
-1.80783 -0.979276 114280 -3.73371 3.84055 8873.45 383.322 2212 8973 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.68872 1.54057 114280 1.35036 1.83842 8862.48 383.324 2212 8974 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.653814 -1.80257 114280 -1.50729 0.850471 8886.24 383.318 2212 8975 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.14 3.82774 114280 0.373275 1.42949 8837.61 383.331 2212 8976 1 0 1 0 0 0 0 0 0 40.47 114277 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.694489 -1.95284 114280 -0.988302 0.843395 8890.97 383.316 2212 8977 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.746344 0.884719 0 0 8002.07 
1.39833 -0.996938 114280 2.17014 0.527312 8899.11 383.314 2212 8978 1 0 1 0 0 0 0 0 0 40.1917 114281 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.15404 2.33987 114280 -2.24415 0.546375 8849.76 383.327 2212 8979 1 0 1 0 0 0 0 0 0 40.4147 114278 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.22808 -4.03426 114280 1.75835 2.31863 8937.33 383.305 2212 8980 1 0 1 0 0 0 0 0 0 40.0207 114284 0 0 0 -0.066684 1.84668 0 0 8048.17 
4.40532 2.84713 114280 5.10055 2.91229 8867.42 383.323 2212 8981 1 0 1 0 0 0 0 0 0 40.3347 114279 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.523742 0.834318 114280 0.0426752 3.70294 8918.92 383.309 2212 8982 1 0 1 0 0 0 0 0 0 40.1029 114283 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.29672 0.525396 114280 3.55253 3.97259 8857.05 383.326 2212 8983 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 1.37357 1.3911 0 0 7968.33 
2.08205 0.0357445 114280 3.58606 1.83624 8903.88 383.313 2212 8984 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.75977 1.89891 114280 -1.92056 0.665456 8886.03 383.317 2212 8985 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 -0.821669 -1.08755 0 0 7997.15 
