#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.77786 7.63034 144250 1.16263 1.11237 8847.56 483.858 2212 7525 1 0 1 0 0 0 0 0 0 51.0263 144248 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-13.2358 4.28521 144250 -3.33376 1.45814 8871.43 483.848 2212 7526 1 0 1 0 0 0 0 0 0 50.8896 144250 0 0 0 -3.14902 0.695057 0 0 7982.64 
-11.9178 5.03969 144250 -2.5341 0.792075 8870.41 483.848 2212 7527 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 0.341816 -1.02155 0 0 7981.63 
-16.2167 9.80641 144250 -3.80331 3.93489 8907.22 483.835 2212 7528 1 0 1 0 0 0 0 0 0 50.686 144252 0 0 0 -1.5175 2.56323 0 0 8018.23 
16.5245 5.29703 144250 3.9581 1.69983 8878.36 483.846 2212 7529 1 0 1 0 0 0 0 0 0 50.85 144250 0 0 0 2.25231 0.627985 0 0 7989.53 
-6.36768 6.42152 144250 -1.11834 1.65937 8884.13 483.843 2212 7530 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 1.77753 -0.11119 0 0 7995.26 
-4.01147 3.47662 144250 -0.728476 1.12334 8908.43 483.834 2212 7531 1 0 1 0 0 0 0 0 0 50.679 144252 0 0 0 1.10671 -0.076986 0 0 8019.44 
-0.297272 4.17712 144250 0.252957 2.32975 8860.41 483.853 2212 7532 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 1.98028 2.8104 0 0 7971.68 
-23.9612 6.71398 144250 -5.73148 1.17976 8922.12 483.829 2212 7533 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 -2.68595 -1.81359 0 0 8033.05 
2.3891 9.51539 144250 0.808589 2.82112 8875.45 483.847 2212 7534 1 0 1 0 0 0 0 0 0 50.8666 144250 0 0 0 1.79768 0.973471 0 0 7986.64 
-9.63427 4.28403 144250 -2.45042 1.64307 8896.45 483.839 2212 7536 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -2.31445 0.755916 0 0 8007.52 
13.8673 1.08435 144250 3.2021 0.285651 8895.97 483.838 2212 7537 1 0 1 0 0 0 0 0 0 50.7497 144251 0 0 0 1.03996 -0.432345 0 0 8007.04 
10.7629 8.18147 144250 2.12041 2.42366 8916.48 483.831 2212 7538 1 0 1 0 0 0 0 0 0 50.6335 144252 0 0 0 -1.68438 0.051453 0 0 8027.44 
7.30074 7.72703 144250 1.63092 2.1223 8861.07 483.852 2212 7539 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 0.136418 0.550608 0 0 7972.33 
-10.647 15.8765 144250 -2.34766 3.29633 8863.32 483.852 2212 7540 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-5.91552 3.9858 144250 -1.81228 1.84828 8923.7 483.828 2212 7541 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -3.23461 0.924561 0 0 8034.62 
-12.2145 7.01548 144250 -2.92231 1.75405 8864.3 483.851 2212 7542 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.9101 0.08398 0 0 7975.55 
2.23483 2.61678 144250 0.375207 1.40471 8885.55 483.843 2212 7543 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.84158 1.29046 0 0 7996.68 
2.99934 15.344 144250 0.579793 4.13535 8940.16 483.822 2212 7544 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.30936 11.3181 144250 0.168059 2.82721 8882.11 483.844 2212 7545 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.20826 5.05133 144250 -0.725461 1.28957 8959.59 483.815 2212 7546 1 0 1 0 0 0 0 0 0 50.3908 144255 0 0 0 0.286485 -1.27972 0 0 8070.32 
0.72399 10.5353 144250 0.480274 2.19448 8914.37 483.831 2212 7547 1 0 1 0 0 0 0 0 0 50.6453 144252 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.15997 7.69981 144250 0.0528294 1.9045 8918.95 483.83 2212 7548 1 0 1 0 0 0 0 0 0 50.6195 144253 0 0 0 -2.84433 -0.84873 0 0 8029.9 
2.20746 6.45463 144250 0.352756 2.03549 8897.94 483.838 2212 7549 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.897315 0.433624 0 0 8009 
14.9582 13.1004 144250 3.32151 3.89129 8861.66 483.853 2212 7550 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 0.315575 1.56918 0 0 7972.93 
-18.324 5.83934 144250 -4.4392 0.759595 8875.92 483.846 2212 7551 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.263395 11.6153 144250 0.0697242 2.89455 8895.42 483.839 2212 7552 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 0.08208 -0.324027 0 0 8006.5 
-11.4903 -1.53784 144250 -2.67001 0.652308 8875.39 483.847 2212 7553 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 -1.15939 1.95419 0 0 7986.58 
3.06296 1.464 144250 0.889107 0.41967 8853.6 483.855 2212 7554 1 0 1 0 0 0 0 0 0 50.9916 144248 0 0 0 1.3223 0.198767 0 0 7964.91 
-14.781 0.109495 144250 -3.43182 0.269682 8880.45 483.845 2212 7555 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.40244 0.227549 0 0 7991.61 
28.0746 6.63767 144250 6.63283 2.3306 8853.89 483.856 2212 7556 1 0 1 0 0 0 0 0 0 50.99 144249 0 0 0 3.42339 1.6915 0 0 7965.19 
7.72942 5.23912 144250 1.9659 1.9834 8906.1 483.835 2212 7557 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 1.79384 0.816833 0 0 8017.12 
-5.70708 7.56087 144250 -1.31038 2.51527 8946.67 483.82 2212 7558 1 0 1 0 0 0 0 0 0 50.4633 144254 0 0 0 0.098626 0.160677 0 0 8057.46 
-3.99056 4.89564 144250 -1.16498 1.29731 8893.68 483.84 2212 7559 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.4054 13.1292 144250 0.325825 3.52109 8885.98 483.843 2212 7560 1 0 1 0 0 0 0 0 0 50.8066 144251 0 0 0 0.053189 0.368862 0 0 7997.11 
-4.80754 5.17652 144250 -1.13166 1.5491 8927.06 483.827 2212 7561 1 0 1 0 0 0 0 0 0 50.5737 144253 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-13.4485 5.31218 144250 -3.20257 1.29893 8913.34 483.832 2212 7562 1 0 1 0 0 0 0 0 0 50.6512 144252 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-1.81014 5.78183 144250 -0.35507 1.55546 8876.63 483.846 2212 7563 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 0.174324 0.091813 0 0 7987.81 
14.2999 6.42017 144250 3.15041 0.844159 8889.04 483.841 2212 7564 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.068528 -1.94014 0 0 8000.15 
5.54348 9.77522 144250 1.3979 2.85758 8899.44 483.837 2212 7565 1 0 1 0 0 0 0 0 0 50.73 144251 0 0 0 1.17851 0.405286 0 0 8010.49 
10.3107 9.57648 144250 2.42222 2.26508 8896.53 483.838 2212 7566 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 1.06582 -0.665295 0 0 8007.6 
5.58733 5.9354 144250 1.34745 1.49743 8921.24 483.829 2212 7567 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 0.946596 -0.772561 0 0 8032.17 
-4.56879 7.74319 144250 -1.18616 1.59674 8840.47 483.861 2212 7568 1 0 1 0 0 0 0 0 0 51.0671 144248 0 0 0 -1.53376 -0.234302 0 0 7951.85 
20.7821 12.2551 144250 4.66056 2.60969 8855.76 483.855 2212 7569 1 0 1 0 0 0 0 0 0 50.9793 144249 0 0 0 0.830685 -0.450678 0 0 7967.06 
13.5776 7.70811 144250 3.36358 1.81074 8902.68 483.836 2212 7570 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 2.59572 -0.768039 0 0 8013.71 
-7.73185 11.3493 144250 -1.95654 3.63451 8869.95 483.849 2212 7571 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -1.97251 1.66776 0 0 7981.17 
2.77156 12.2642 144250 0.91392 2.71905 8882.24 483.844 2212 7572 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.99694 -0.924714 0 0 7993.39 
11.4851 7.9325 144250 2.85208 1.74816 8897.02 483.838 2212 7573 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 2.22398 -0.929053 0 0 8008.09 
10.108 8.04259 144250 2.51888 2.13871 8852.05 483.856 2212 7574 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 2.04484 0.563516 0 0 7963.37 
-5.01751 11.5385 144250 -1.54198 2.7202 8854.54 483.855 2212 7575 1 0 1 0 0 0 0 0 0 50.9863 144249 0 0 0 -3.18311 -0.006313 0 0 7965.84 
14.1521 7.91024 144250 3.17083 2.08889 8963.57 483.813 2212 7576 1 0 1 0 0 0 0 0 0 50.3685 144255 0 0 0 0.391183 -1.23639 0 0 8074.28 
-4.59081 9.00901 144250 -1.02814 1.97828 8909.21 483.833 2212 7577 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 0.012591 -1.13227 0 0 8020.21 
11.5223 -0.742185 144250 2.7452 0.258249 8861.82 483.852 2212 7578 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 1.44827 0.855058 0 0 7973.08 
17.5993 4.90706 144250 4.02921 0.67624 8951.62 483.817 2212 7579 1 0 1 0 0 0 0 0 0 50.4355 144255 0 0 0 1.10789 -2.36386 0 0 8062.39 
11.2893 6.28286 144250 2.76892 1.95688 8889.68 483.841 2212 7580 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 1.88343 0.507336 0 0 8000.79 
9.46182 10.3895 144250 2.11839 2.32892 8893.95 483.839 2212 7581 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.36768 5.04186 144250 0.650453 1.61859 8863.51 483.851 2212 7582 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 0.734549 0.846603 0 0 7974.76 
-5.01118 3.40316 144250 -1.04922 0.691269 8857.77 483.854 2212 7583 1 0 1 0 0 0 0 0 0 50.9677 144249 0 0 0 0.081549 -0.276359 0 0 7969.05 
-9.07397 7.67384 144250 -1.88668 1.93698 8880.61 483.845 2212 7584 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.988 8.98635 144250 -0.273713 1.92289 8920.23 483.829 2212 7585 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 1.24596 -1.55887 0 0 8031.17 
7.3919 2.4931 144250 1.67498 1.33968 8936.4 483.823 2212 7586 1 0 1 0 0 0 0 0 0 50.521 144254 0 0 0 0.409768 0.466136 0 0 8047.25 
1.29019 3.06162 144250 0.127575 0.840938 8938.06 483.823 2212 7587 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-5.89864 1.88628 144250 -1.65773 0.839165 8915.76 483.831 2212 7588 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -2.30757 0.072676 0 0 8026.73 
-8.12549 8.67537 144250 -2.0971 2.09523 8905 483.835 2212 7589 1 0 1 0 0 0 0 0 0 50.6985 144252 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-20.3492 4.68474 144250 -4.46611 0.537189 8894.36 483.839 2212 7590 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -0.090365 -1.78484 0 0 8005.44 
6.71436 12.8937 144250 1.64314 3.15592 8898.83 483.838 2212 7591 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.09081 -0.59336 0 0 8009.89 
-2.3819 6.87187 144250 -0.506586 2.41395 8879.52 483.845 2212 7592 1 0 1 0 0 0 0 0 0 50.8434 144250 0 0 0 0.000758 1.32522 0 0 7990.69 
6.2256 6.03688 144250 1.13387 1.14952 8855.05 483.855 2212 7593 1 0 1 0 0 0 0 0 0 50.9833 144248 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-12.2672 11.3277 144250 -2.86174 2.85784 8862.77 483.852 2212 7594 1 0 1 0 0 0 0 0 0 50.9391 144249 0 0 0 -1.46458 0.29953 0 0 7974.03 
16.9816 3.98089 144250 4.16724 2.24638 8888.37 483.842 2212 7595 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 2.93096 2.26875 0 0 7999.48 
4.77797 8.72107 144250 1.11577 2.85119 8937.26 483.823 2212 7596 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.600948 13.1904 144250 -0.0359251 3.34538 8906.65 483.835 2212 7597 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 0.681352 -0.462336 0 0 8017.66 
-19.054 9.94571 144250 -4.70917 2.64098 8884.15 483.844 2212 7598 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.61816 0.183818 0 0 7995.29 
15.7262 7.40894 144250 3.45237 2.35 8899.5 483.837 2212 7599 1 0 1 0 0 0 0 0 0 50.7297 144251 0 0 0 -0.014253 0.588686 0 0 8010.55 
6.75896 4.76419 144250 1.65913 1.65778 8862.23 483.852 2212 7600 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 1.08155 1.09268 0 0 7973.49 
-15.6929 4.66003 144250 -3.81376 1.15191 8847.12 483.858 2212 7601 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 -2.9721 0.272919 0 0 7958.46 
21.3899 6.38465 144250 4.95808 2.20517 8920.38 483.829 2212 7602 1 0 1 0 0 0 0 0 0 50.6114 144253 0 0 0 1.64762 0.515457 0 0 8031.32 
-7.94546 5.8731 144250 -2.05264 1.76865 8895.35 483.839 2212 7603 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 -2.08432 0.188139 0 0 8006.43 
-1.60772 14.2119 144250 -0.93376 4.70933 8895.77 483.84 2212 7604 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -3.92512 2.21266 0 0 8006.84 
5.80868 9.64634 144250 1.27431 2.60778 8938.44 483.823 2212 7605 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 0.127296 -0.737664 0 0 8049.28 
-10.6771 6.50538 144250 -2.19234 2.50061 8921.05 483.829 2212 7606 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 1.4285 1.01559 0 0 8031.98 
-17.6685 8.09027 144250 -4.28594 2.8033 8882.35 483.844 2212 7607 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 -2.8718 1.44193 0 0 7993.5 
-13.2914 4.78473 144250 -3.09166 1.04099 8877.83 483.846 2212 7608 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -1.27098 -0.452035 0 0 7989 
7.08844 7.39814 144250 1.96248 1.82722 8835.15 483.863 2212 7609 1 0 1 0 0 0 0 0 0 51.0978 144247 0 0 0 2.66155 0.584727 0 0 7946.56 
-6.45728 7.56962 144250 -1.556 1.25586 8911.56 483.832 2212 7610 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.83682 -2.00803 0 0 8022.55 
8.51397 2.79575 144250 1.98372 1.24347 8920.61 483.829 2212 7611 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.774852 0.334941 0 0 8031.54 
-5.00644 7.67201 144250 -0.777076 2.43158 8872.4 483.848 2212 7612 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 1.97397 1.05913 0 0 7983.61 
-13.0391 8.5822 144250 -2.9996 3.18495 8916.2 483.831 2212 7613 1 0 1 0 0 0 0 0 0 50.6351 144253 0 0 0 -0.677525 1.40959 0 0 8027.17 
2.53829 7.54349 144250 0.955655 2.24235 8873.55 483.848 2212 7614 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.58337 0.715172 0 0 7984.74 
3.32751 7.3589 144250 0.697138 1.82232 8878.27 483.846 2212 7615 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.14637 4.41441 144250 1.60465 0.782075 8887.26 483.842 2212 7616 1 0 1 0 0 0 0 0 0 50.7992 144250 0 0 0 1.67542 -0.976071 0 0 7998.38 
5.90826 3.41706 144250 1.6253 2.00817 8916.93 483.831 2212 7617 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 2.21062 1.71206 0 0 8027.89 
1.43531 4.13925 144250 0.087836 0.796065 8928.69 483.826 2212 7618 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-11.8446 4.47715 144250 -2.82357 1.30754 8876.99 483.846 2212 7619 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -1.67368 0.267928 0 0 7988.17 
-8.87212 3.71181 144250 -2.3033 0.694633 8852.31 483.856 2212 7620 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.47421 8.96487 144250 0.132369 2.60269 8885.51 483.843 2212 7621 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 -1.36919 0.504481 0 0 7996.64 
25.4984 4.48637 144250 5.95798 2.20506 8867.92 483.85 2212 7622 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.48655 2.30446 0 0 7979.15 
6.45241 7.09476 144250 1.2979 1.13912 8889.25 483.841 2212 7623 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-9.96631 12.0642 144250 -2.26134 3.80085 8895.89 483.839 2212 7624 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.512993 1.31012 0 0 8006.97 
3.86367 4.02241 144250 0.498265 1.98948 8897.27 483.839 2212 7625 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -2.41012 1.57896 0 0 8008.34 
-7.18218 6.09207 144250 -1.69582 1.72301 8886.82 483.842 2212 7626 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.875756 0.165465 0 0 7997.94 
-11.4524 4.94352 144250 -3.11053 1.42858 8872.28 483.848 2212 7627 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 -4.24179 0.319342 0 0 7983.48 
21.2942 0.462845 144250 5.23338 1.00979 8908.16 483.834 2212 7628 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 3.70276 1.24641 0 0 8019.17 
13.7889 6.43701 144250 3.22082 1.45514 8886.06 483.842 2212 7629 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.383121 12.5224 144250 0.161756 3.3995 8894.9 483.839 2212 7630 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 1.65665 0.260272 0 0 8005.97 
4.69023 2.50241 144250 1.43374 0.857255 8883.38 483.843 2212 7631 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 2.64747 0.189789 0 0 7994.52 
-10.2192 5.87994 144250 -2.65422 1.29227 8856.53 483.854 2212 7632 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 -3.03207 -0.186556 0 0 7967.82 
7.31641 5.05563 144250 1.84457 0.702168 8841.13 483.86 2212 7633 1 0 1 0 0 0 0 0 0 51.0633 144248 0 0 0 1.46036 -0.815854 0 0 7952.5 
2.99076 10.4119 144250 1.0657 1.33386 8885.11 483.842 2212 7634 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.71579 -2.93599 0 0 7996.24 
-12.087 9.85571 144250 -2.79675 2.37132 8877.05 483.846 2212 7635 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.13833 -0.26 0 0 7988.23 
10.9876 4.54069 144250 2.56761 2.56702 8841.17 483.861 2212 7636 1 0 1 0 0 0 0 0 0 51.0631 144248 0 0 0 1.18681 3.38829 0 0 7952.55 
1.80384 4.45396 144250 0.419502 0.946041 8891.56 483.84 2212 7637 1 0 1 0 0 0 0 0 0 50.7748 144251 0 0 0 0.116414 -0.708903 0 0 8002.66 
10.333 6.91839 144250 2.44053 2.63078 8867.9 483.85 2212 7638 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 1.11885 2.0077 0 0 7979.13 
13.7031 1.54782 144250 3.12311 0.620099 8885.81 483.842 2212 7639 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.713745 0.16197 0 0 7996.94 
-15.0635 0.39915 144250 -3.35599 0.35967 8892.02 483.84 2212 7640 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -0.287993 0.125364 0 0 8003.11 
-5.66288 5.24209 144250 -1.12249 1.40204 8862.24 483.852 2212 7641 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.727217 3.05831 144250 -0.330893 1.57698 8900.57 483.837 2212 7642 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 -1.10161 1.21602 0 0 8011.61 
-12.4448 8.22741 144250 -3.16194 2.77068 8855.8 483.855 2212 7643 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -3.14035 1.83825 0 0 7967.1 
-11.2333 13.7892 144250 -2.26539 3.36557 8916.76 483.831 2212 7644 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 1.5061 -1.00492 0 0 8027.72 
-17.934 3.43527 144250 -4.10132 1.88335 8920.09 483.83 2212 7646 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 -0.779857 1.311 0 0 8031.03 
-13.5465 3.45376 144250 -3.0764 1.33279 8892.5 483.84 2212 7647 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.155797 1.53914 144250 -0.139459 1.28895 8897.79 483.838 2212 7648 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -1.18309 1.41132 0 0 8008.86 
-4.43021 10.2027 144250 -1.37395 2.5079 8882.84 483.844 2212 7649 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 -2.79994 -0.277538 0 0 7993.99 
9.92402 7.8301 144250 2.01202 1.83193 8879.36 483.845 2212 7650 1 0 1 0 0 0 0 0 0 50.8443 144250 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.14396 5.39631 144250 0.53607 1.12425 8865.98 483.85 2212 7651 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 0.349562 -0.46891 0 0 7977.21 
-9.08101 3.37354 144250 -2.41775 1.70766 8876.93 483.846 2212 7652 1 0 1 0 0 0 0 0 0 50.8582 144250 0 0 0 -3.01238 1.65675 0 0 7988.11 
3.71548 7.46684 144250 0.991592 2.38791 8870.71 483.849 2212 7653 1 0 1 0 0 0 0 0 0 50.8937 144250 0 0 0 1.07514 1.14704 0 0 7981.92 
1.61512 3.71568 144250 0.255537 1.50144 8898.29 483.838 2212 7654 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -0.665438 0.725178 0 0 8009.35 
24.7466 12.3647 144250 5.91092 2.43598 8884.67 483.843 2212 7655 1 0 1 0 0 0 0 0 0 50.814 144250 0 0 0 3.21197 -1.47292 0 0 7995.8 
4.38034 11.9231 144250 0.72795 2.97034 8937.26 483.823 2212 7656 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-8.51147 4.36812 144250 -1.95668 1.91388 8906.86 483.835 2212 7657 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -0.501181 1.11235 0 0 8017.87 
-10.5823 9.68658 144250 -2.32841 2.54113 8919.32 483.83 2212 7658 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 0.197813 -0.567981 0 0 8030.26 
-5.38724 3.34734 144250 -1.246 0.715746 8883.42 483.843 2212 7659 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.494678 -0.507975 0 0 7994.56 
8.10368 13.9173 144250 1.65523 3.18019 8870.27 483.849 2212 7660 1 0 1 0 0 0 0 0 0 50.8962 144249 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-9.46804 4.11532 144250 -2.3723 1.07223 8894.38 483.839 2212 7661 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-12.9707 -0.292655 144250 -3.02559 -0.217173 8890.43 483.841 2212 7662 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.01577 5.16749 144250 0.780952 1.7102 8899.01 483.838 2212 7663 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.805916 0.413944 0 0 8010.06 
0.378171 1.20156 144250 0.244847 0.253963 8883.84 483.843 2212 7664 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.03104 -0.403575 0 0 7994.98 
12.3214 7.80984 144250 2.90718 2.21727 8879.21 483.845 2212 7666 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 1.37985 0.424832 0 0 7990.38 
11.6431 -2.28768 144250 2.58107 -0.150365 8864.62 483.851 2212 7667 1 0 1 0 0 0 0 0 0 50.9285 144249 0 0 0 0.11905 0.737394 0 0 7975.87 
-4.16999 -0.817099 144250 -0.726929 -0.52524 8872.36 483.848 2212 7668 1 0 1 0 0 0 0 0 0 50.8842 144249 0 0 0 1.12239 -0.884257 0 0 7983.56 
-18.7167 5.09386 144250 -4.24797 1.67744 8914.88 483.832 2212 7669 1 0 1 0 0 0 0 0 0 50.6425 144252 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.0177831 8.20894 144250 -0.0664423 1.89125 8921.03 483.829 2212 7670 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-7.66363 7.41954 144250 -1.79938 1.90091 8863.05 483.852 2212 7671 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 -1.02561 0.237665 0 0 7974.31 
-8.90804 7.18248 144250 -1.65958 2.19288 8878.38 483.846 2212 7672 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 1.84099 0.73035 0 0 7989.54 
3.10527 10.462 144250 0.902035 2.87316 8889.19 483.841 2212 7673 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.44886 0.221138 0 0 8000.3 
-9.80232 4.69301 144250 -2.4308 2.10297 8892.09 483.841 2212 7674 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 -1.87454 1.58888 0 0 8003.18 
3.8209 2.97545 144250 0.819991 0.892513 8878.74 483.845 2212 7675 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.193743 0.102605 0 0 7989.9 
-20.5249 5.27173 144250 -4.90405 2.11773 8939.62 483.822 2212 7676 1 0 1 0 0 0 0 0 0 50.5029 144254 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.842042 9.03603 144250 0.493356 2.24192 8859.3 483.853 2212 7677 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.92288 0.257939 0 0 7970.57 
0.546424 14.0646 144250 -0.0351744 3.71787 8871.31 483.849 2212 7678 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.16388 0.486462 0 0 7982.52 
