#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.474916 2.26692 120380 -0.192687 2.63751 8926.08 403.767 2212 8187 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 0.288505 -0.309776 0 0 8036.99 
2.90789 1.38557 120380 1.94657 3.89478 8933.66 403.765 2212 8188 1 0 1 0 0 0 0 0 0 42.1741 120384 0 0 0 1.12979 0.849173 0 0 8044.53 
7.67746 -0.993721 120380 4.76146 1.93152 8858.06 403.787 2212 8189 1 0 1 0 0 0 0 0 0 42.5323 120379 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.734866 2.76136 120380 -0.204422 2.1995 8890.38 403.777 2212 8190 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.521374 -0.224319 0 0 8001.49 
5.55971 -0.0604294 120380 3.62686 2.51867 8850.88 403.789 2212 8191 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 1.6969 2.01736 0 0 7962.21 
-8.3296 3.52511 120380 -4.72346 2.21046 8863.13 403.785 2212 8192 1 0 1 0 0 0 0 0 0 42.5081 120379 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-1.9077 0.218462 120380 -1.89474 1.96271 8916.56 403.77 2212 8193 1 0 1 0 0 0 0 0 0 42.2546 120382 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.80682 2.58544 120380 -0.628541 2.29224 8897.69 403.775 2212 8194 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.05468 -0.190654 0 0 8008.75 
5.42237 2.25526 120380 3.24549 0.648893 8853.51 403.788 2212 8195 1 0 1 0 0 0 0 0 0 42.5541 120378 0 0 0 0.723587 -0.521327 0 0 7964.82 
-6.29097 3.61255 120380 -4.38158 0.0165751 8878.37 403.78 2212 8196 1 0 1 0 0 0 0 0 0 42.4354 120380 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-4.67003 0.272136 120380 -2.77927 1.51687 8891.87 403.777 2212 8197 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -0.624364 0.524134 0 0 8002.97 
-1.63843 7.2087 120380 -2.0459 1.40393 8839.06 403.792 2212 8198 1 0 1 0 0 0 0 0 0 42.6233 120377 0 0 0 -3.51136 -2.14463 0 0 7950.45 
4.5991 -1.88754 120380 2.57556 3.0691 8862.01 403.786 2212 8199 1 0 1 0 0 0 0 0 0 42.5135 120379 0 0 0 0.130417 3.05175 0 0 7973.27 
-3.74578 1.44113 120380 -1.98361 1.80017 8908.17 403.772 2212 8200 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 0.308888 -0.147571 0 0 8019.18 
1.82451 -0.467497 120380 0.768434 2.5565 8869.9 403.783 2212 8201 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.790055 1.93591 0 0 7981.12 
2.55926 0.321427 120380 2.02406 2.52963 8922.64 403.768 2212 8202 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.74226 0.71978 0 0 8033.56 
0.678921 2.65795 120380 0.033036 2.33486 8885.82 403.778 2212 8203 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -1.07077 0.006907 0 0 7996.95 
-2.2688 2.43017 120380 -0.783699 2.71762 8902.56 403.773 2212 8204 1 0 1 0 0 0 0 0 0 42.3207 120382 0 0 0 1.43858 0.122317 0 0 8013.59 
-4.62397 0.354127 120380 -3.20321 1.70455 8866.61 403.784 2212 8205 1 0 1 0 0 0 0 0 0 42.4915 120379 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.60191 2.98007 120380 0.704565 1.1223 8871.07 403.782 2212 8206 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.706422 -1.33801 120380 -0.168159 1.71591 8900.39 403.774 2212 8207 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 0.672405 1.33749 0 0 8011.44 
1.28483 4.56968 120380 0.514208 4.7066 8921.31 403.769 2212 8208 1 0 1 0 0 0 0 0 0 42.2322 120383 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-3.29899 0.342128 120380 -0.911657 2.66305 8871.93 403.783 2212 8209 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 2.45185 1.63367 0 0 7983.14 
-6.3203 1.12475 120380 -4.5782 2.76352 8897.8 403.775 2212 8210 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 -3.10521 0.85446 0 0 8008.86 
-5.75622 4.33389 120380 -2.99019 2.51494 8892.53 403.776 2212 8211 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.449106 -0.926256 0 0 8003.62 
6.09824 1.14973 120380 3.58588 1.82795 8866.79 403.784 2212 8212 1 0 1 0 0 0 0 0 0 42.4906 120379 0 0 0 0.642468 0.641697 0 0 7978.03 
4.86722 2.25339 120380 3.04533 1.59919 8872.26 403.782 2212 8213 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.05204 -0.169521 0 0 7983.47 
-3.24843 3.17724 120380 -2.30206 2.82187 8922 403.768 2212 8214 1 0 1 0 0 0 0 0 0 42.229 120383 0 0 0 -1.26689 -0.540347 0 0 8032.92 
2.24902 1.73595 120380 0.873343 2.81853 8914.84 403.77 2212 8215 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.0032 0.347426 0 0 8025.81 
4.98902 2.10037 120380 3.06141 1.40963 8956.3 403.758 2212 8216 1 0 1 0 0 0 0 0 0 42.0679 120385 0 0 0 0.973246 -1.45432 0 0 8067.04 
-5.23057 2.34017 120380 -2.95002 0.862006 8849.11 403.789 2212 8217 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.492479 4.59201 120380 0.0185825 0.493944 8878.42 403.78 2212 8218 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 0.745969 -2.16667 0 0 7989.59 
3.03197 -1.94559 120380 1.32453 2.79331 8860.39 403.786 2212 8219 1 0 1 0 0 0 0 0 0 42.5212 120379 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.29879 2.36963 120380 3.46363 -0.357301 8860.5 403.785 2212 8220 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.31093 1.25234 120380 -0.517207 3.28156 8888.86 403.778 2212 8221 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 2.14796 1.32692 0 0 7999.97 
-5.20082 0.939879 120380 -3.21648 1.50371 8929.09 403.766 2212 8222 1 0 1 0 0 0 0 0 0 42.1956 120383 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-4.77055 4.38358 120380 -3.18601 2.08628 8859.12 403.786 2212 8223 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -1.95509 -0.628282 0 0 7970.39 
2.56833 -0.519664 120380 1.28383 1.09593 8877.29 403.781 2212 8224 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.423053 0.776251 0 0 7988.47 
5.29939 2.61289 120380 3.1615 2.81139 8919 403.769 2212 8225 1 0 1 0 0 0 0 0 0 42.2431 120383 0 0 0 0.637353 -0.172334 0 0 8029.95 
5.35083 5.35117 120380 3.55029 1.49398 8912.31 403.77 2212 8226 1 0 1 0 0 0 0 0 0 42.2746 120382 0 0 0 1.69345 -2.4235 0 0 8023.29 
4.76962 2.09885 120380 3.2815 0.777094 8880.1 403.78 2212 8227 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 1.81997 -0.781896 0 0 7991.26 
-0.917571 3.98198 120380 -1.766 1.57295 8897.09 403.775 2212 8228 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-6.3827 0.187761 120380 -4.2626 2.00285 8874.38 403.782 2212 8229 1 0 1 0 0 0 0 0 0 42.4545 120380 0 0 0 -2.37183 1.1351 0 0 7985.57 
2.84562 3.38257 120380 1.66717 2.60742 8941.98 403.762 2212 8230 1 0 1 0 0 0 0 0 0 42.135 120384 0 0 0 0.349247 -1.12921 0 0 8052.8 
-6.00237 4.77461 120380 -3.26933 1.58495 8868.22 403.783 2212 8231 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 -0.077711 -1.27984 0 0 7979.45 
2.56013 4.39312 120380 2.01738 2.30575 8877.4 403.781 2212 8232 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 1.67947 -0.748532 0 0 7988.57 
3.64657 3.79157 120380 2.35412 1.97803 8924.01 403.767 2212 8233 1 0 1 0 0 0 0 0 0 42.2194 120383 0 0 0 0.9848 -1.41388 0 0 8034.93 
5.82582 0.713398 120380 3.8458 1.14778 8908.7 403.771 2212 8234 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 1.83323 -0.235767 0 0 8019.7 
4.31164 5.39331 120380 2.51643 2.19458 8929.18 403.766 2212 8235 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 0.433387 -2.18731 0 0 8040.07 
-4.90308 -0.292244 120380 -2.68279 1.15206 8897.61 403.775 2212 8236 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 0.08696 0.442944 0 0 8008.67 
8.14464 1.24393 120380 4.5392 2.18253 8878.36 403.781 2212 8237 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 0.109385 0.70411 0 0 7989.53 
-1.48729 3.93802 120380 -2.33849 2.60144 8917.33 403.769 2212 8238 1 0 1 0 0 0 0 0 0 42.2509 120382 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.59616 3.21022 120380 -0.450798 4.04492 8935.93 403.764 2212 8239 1 0 1 0 0 0 0 0 0 42.1634 120384 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.185856 1.55265 120380 -0.0996923 2.34005 8911.42 403.771 2212 8240 1 0 1 0 0 0 0 0 0 42.2788 120382 0 0 0 0.034651 0.212513 0 0 8022.4 
-8.00023 3.09137 120380 -4.85731 2.32257 8910.23 403.771 2212 8241 1 0 1 0 0 0 0 0 0 42.2844 120382 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-3.53075 -0.258045 120380 -2.67074 1.0066 8891.36 403.777 2212 8242 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -2.06056 0.432487 0 0 8002.46 
-6.63431 0.783901 120380 -3.93625 2.50621 8851.7 403.789 2212 8243 1 0 1 0 0 0 0 0 0 42.5628 120378 0 0 0 -1.24174 1.55338 0 0 7963.02 
2.83361 2.32221 120380 2.16623 1.59218 8869.53 403.783 2212 8244 1 0 1 0 0 0 0 0 0 42.4776 120379 0 0 0 1.71699 -0.136326 0 0 7980.75 
-2.27692 2.75532 120380 -1.13287 2.28259 8865.33 403.784 2212 8245 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.14569 -0.200135 120380 -1.92234 1.40542 8913.76 403.77 2212 8246 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 -1.98186 0.366137 0 0 8024.73 
5.29373 2.63625 120380 3.49273 1.2383 8853.01 403.788 2212 8247 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 1.63848 -0.289373 0 0 7964.32 
1.68541 1.671 120380 2.21427 3.47889 8914.6 403.77 2212 8248 1 0 1 0 0 0 0 0 0 42.2638 120382 0 0 0 3.78521 0.777697 0 0 8025.57 
7.43506 3.64398 120380 4.65499 1.91251 8864.97 403.784 2212 8250 1 0 1 0 0 0 0 0 0 42.4993 120379 0 0 0 1.64095 -0.395005 0 0 7976.21 
-3.99844 3.63932 120380 -2.51686 3.10014 8909.25 403.772 2212 8251 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-3.38116 -0.240464 120380 -2.29892 2.25329 8892.31 403.777 2212 8252 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 -1.29616 1.23724 0 0 8003.4 
1.54235 1.89444 120380 1.26892 2.46818 8906.13 403.772 2212 8253 1 0 1 0 0 0 0 0 0 42.3038 120382 0 0 0 1.18723 0.169854 0 0 8017.15 
-0.0673264 0.977888 120380 -0.421923 2.76043 8938.44 403.764 2212 8254 1 0 1 0 0 0 0 0 0 42.1517 120384 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.120862 -0.180214 120380 -0.303038 2.02551 8914.57 403.77 2212 8255 1 0 1 0 0 0 0 0 0 42.264 120382 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.48406 2.42975 120380 1.70102 1.73171 8868.08 403.783 2212 8256 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 2.44259 -0.007512 0 0 7979.3 
-2.09546 -0.270039 120380 -1.14323 3.0004 8936.29 403.764 2212 8257 1 0 1 0 0 0 0 0 0 42.1617 120384 0 0 0 0.374394 1.11996 0 0 8047.14 
-0.30999 -0.913956 120380 -0.652117 0.499644 8908.45 403.772 2212 8258 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.33354 0.187733 0 0 8019.46 
-2.54471 2.31814 120380 -1.57253 0.197384 8870.94 403.782 2212 8259 1 0 1 0 0 0 0 0 0 42.4708 120379 0 0 0 -0.68888 -1.1866 0 0 7982.15 
2.74744 -0.0254707 120380 1.57697 0.36065 8908.35 403.772 2212 8260 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.222288 -0.374775 0 0 8019.35 
-12.1492 2.08813 120380 -7.14826 1.7715 8890.05 403.777 2212 8261 1 0 1 0 0 0 0 0 0 42.38 120381 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.72894 5.9334 120380 0.980781 1.1568 8875.19 403.781 2212 8262 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-1.31603 7.94693 120380 -0.675538 1.0268 8883.65 403.778 2212 8263 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 0.038381 -3.6014 0 0 7994.79 
-2.27132 2.9634 120380 -0.934657 3.84597 8897.84 403.775 2212 8264 1 0 1 0 0 0 0 0 0 42.3431 120381 0 0 0 0.869323 0.595308 0 0 8008.9 
-2.00234 -0.689867 120380 -1.83473 0.300441 8893.54 403.776 2212 8265 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -2.16797 0.10973 0 0 8004.62 
9.16735 0.636463 120380 5.99734 2.69892 8897.67 403.775 2212 8266 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 2.59949 1.03261 0 0 8008.73 
3.57523 3.04201 120380 1.26733 1.51716 8881.95 403.779 2212 8267 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -2.12929 -0.689508 0 0 7993.1 
5.1407 -0.130143 120380 2.61153 1.64826 8853.64 403.788 2212 8268 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.161381 4.07493 120380 -0.13684 2.77169 8900.35 403.774 2212 8269 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-6.20754 2.14762 120380 -3.85784 2.04172 8882.5 403.779 2212 8270 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.63309 1.86921 120380 0.781005 0.138581 8840.9 403.791 2212 8271 1 0 1 0 0 0 0 0 0 42.6145 120378 0 0 0 -0.416066 -0.570846 0 0 7952.28 
5.64759 2.23696 120380 3.45268 -0.236743 8930.86 403.765 2212 8272 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.53815 3.37051 120380 -0.414649 2.78725 8900.85 403.774 2212 8273 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 1.2744 -0.341768 0 0 8011.9 
3.92943 2.0406 120380 2.36629 1.4515 8879.22 403.78 2212 8274 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.326638 1.42453 120380 0.613693 0.804713 8907.92 403.772 2212 8275 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 2.33869 -0.813174 0 0 8018.93 
-10.2944 0.538204 120380 -6.77096 1.0451 8871.92 403.782 2212 8276 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.84837 -0.419061 120380 0.102549 1.63119 8865.25 403.784 2212 8277 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.437831 0.487612 120380 0.609521 1.23614 8917.66 403.769 2212 8278 1 0 1 0 0 0 0 0 0 42.2494 120382 0 0 0 1.21048 -0.155409 0 0 8028.61 
-6.65053 4.45815 120380 -2.9457 4.06753 8887.07 403.778 2212 8279 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 2.09581 0.41616 0 0 7998.2 
-7.10103 2.63235 120380 -3.36767 1.31171 8890.97 403.777 2212 8280 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 1.54458 -0.8279 0 0 8002.07 
-1.78342 -1.1448 120380 -1.51966 2.48956 8841.08 403.792 2212 8281 1 0 1 0 0 0 0 0 0 42.6137 120378 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.85409 1.57842 120380 -0.704269 2.51873 8888.22 403.778 2212 8282 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.863892 0.650483 0 0 7999.34 
-1.60728 2.86652 120380 -1.44286 1.08485 8894.47 403.776 2212 8283 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.87907 5.23037 120380 -1.02937 1.18703 8921.55 403.768 2212 8284 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.192998 -2.71907 0 0 8032.48 
0.0361858 2.27452 120380 0.487051 0.797334 8839.48 403.792 2212 8285 1 0 1 0 0 0 0 0 0 42.6213 120378 0 0 0 1.17517 -0.244155 0 0 7950.87 
-6.1582 1.45665 120380 -3.58569 0.993423 8930.56 403.765 2212 8286 1 0 1 0 0 0 0 0 0 42.1886 120383 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-5.60451 0.6443 120380 -3.80743 0.54052 8902.9 403.773 2212 8287 1 0 1 0 0 0 0 0 0 42.3191 120381 0 0 0 -2.01302 -0.50241 0 0 8013.93 
4.03431 3.55871 120380 2.46905 2.27757 8871.23 403.782 2212 8288 1 0 1 0 0 0 0 0 0 42.4695 120380 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.73794 -0.0457925 120380 -0.931223 1.0952 8879.6 403.78 2212 8289 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.419294 2.50647 120380 0.116986 4.01403 8892.88 403.777 2212 8290 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.963654 1.0558 0 0 8003.97 
4.96384 0.31363 120380 2.96593 1.22544 8878.96 403.78 2212 8291 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.619061 0.481524 0 0 7990.12 
0.358962 -0.253667 120380 0.300517 1.74091 8869.31 403.783 2212 8292 1 0 1 0 0 0 0 0 0 42.4786 120379 0 0 0 0.199618 1.25514 0 0 7980.53 
0.102381 1.38682 120380 -0.536601 2.35058 8931.37 403.766 2212 8293 1 0 1 0 0 0 0 0 0 42.1849 120383 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-6.40127 4.14919 120380 -3.63575 3.38354 8857.09 403.787 2212 8294 1 0 1 0 0 0 0 0 0 42.537 120379 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.11534 3.03505 120380 -0.301818 0.903582 8907.42 403.772 2212 8296 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 0.964555 -1.54678 0 0 8018.43 
-1.15122 3.8307 120380 -0.855193 2.41708 8905.68 403.773 2212 8297 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.466401 0.387607 120380 0.209051 -0.758096 8863.37 403.784 2212 8298 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 1.21321 -0.810677 0 0 7974.62 
-4.3313 1.89717 120380 -3.55206 1.68846 8875.01 403.781 2212 8299 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -3.51539 0.083839 0 0 7986.2 
-1.02224 -0.445326 120380 -0.75722 1.1766 8893.53 403.776 2212 8300 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.57456 0.591427 0 0 8004.61 
-4.26557 1.30966 120380 -2.99746 -0.022078 8874.05 403.781 2212 8301 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-0.0645947 4.68807 120380 -0.603159 2.62099 8866.33 403.784 2212 8302 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-2.74472 2.68731 120380 -1.98262 1.79843 8940.08 403.763 2212 8303 1 0 1 0 0 0 0 0 0 42.1439 120384 0 0 0 -0.981245 -1.29227 0 0 8050.91 
0.299123 4.45869 120380 0.459749 2.03729 8877.78 403.78 2212 8304 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 0.764397 -0.929781 0 0 7988.95 
2.44963 -1.99384 120380 1.92521 2.0247 8876.46 403.781 2212 8305 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 1.55672 2.19454 0 0 7987.64 
5.61615 1.33884 120380 3.68056 2.16886 8850.35 403.789 2212 8306 1 0 1 0 0 0 0 0 0 42.5692 120378 0 0 0 1.72979 1.07364 0 0 7961.67 
-1.73729 1.14187 120380 -1.95692 1.91537 8896.49 403.775 2212 8307 1 0 1 0 0 0 0 0 0 42.3494 120381 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.378903 1.56067 120380 -0.100743 3.5808 8883.29 403.779 2212 8308 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.40392 2.98316 120380 0.885624 2.16047 8853.18 403.788 2212 8309 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.169941 0.303533 0 0 7964.49 
-9.35866 2.37283 120380 -5.80386 1.79527 8894.25 403.776 2212 8310 1 0 1 0 0 0 0 0 0 42.36 120381 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-2.56485 2.50758 120380 -2.20841 0.688058 8879.9 403.78 2212 8311 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-1.82413 5.34916 120380 -1.33477 1.49 8910.65 403.771 2212 8312 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.31166 1.96373 120380 0.316541 1.36405 8924.08 403.767 2212 8313 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.0319189 -0.867949 120380 0.631293 2.19675 8877.71 403.781 2212 8314 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 1.80008 1.76082 0 0 7988.88 
-5.97234 4.56143 120380 -3.6701 2.9157 8870.59 403.783 2212 8315 1 0 1 0 0 0 0 0 0 42.4725 120380 0 0 0 -1.32719 -0.181041 0 0 7981.8 
6.62129 1.6719 120380 3.90279 2.94201 8908.82 403.772 2212 8316 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 0.704243 0.474582 0 0 8019.83 
-4.62796 1.9552 120380 -2.90383 4.30199 8872.18 403.783 2212 8317 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.82387 3.35355 120380 0.245576 1.95577 8950.35 403.76 2212 8318 1 0 1 0 0 0 0 0 0 42.0958 120385 0 0 0 -1.81846 -1.61444 0 0 8061.12 
1.09549 1.48288 120380 1.1818 0.226791 8905.64 403.772 2212 8319 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 1.73734 -1.19865 0 0 8016.66 
1.46985 1.30375 120380 0.843003 2.0639 8842.85 403.791 2212 8320 1 0 1 0 0 0 0 0 0 42.6052 120378 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.26053 2.99663 120380 -0.799603 1.95886 8895.42 403.775 2212 8321 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 1.312 -0.610156 0 0 8006.5 
-6.20931 2.12235 120380 -4.20719 2.3407 8882.56 403.779 2212 8322 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -2.4559 0.327598 0 0 7993.71 
3.75407 -0.420652 120380 1.63295 2.49612 8853.95 403.788 2212 8323 1 0 1 0 0 0 0 0 0 42.552 120379 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.0925 -0.576039 120380 1.21467 1.38472 8889.6 403.777 2212 8324 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.84224 2.97351 120380 -1.31706 2.38126 8858.31 403.786 2212 8325 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 0.491195 0.383098 0 0 7969.59 
2.51548 1.32851 120380 0.483976 1.42729 8888.35 403.777 2212 8326 1 0 1 0 0 0 0 0 0 42.3881 120381 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.60511 -1.49269 120380 -0.840975 1.58248 8898.56 403.775 2212 8327 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.15456 -0.213011 120380 -1.34212 0.262101 8892.96 403.776 2212 8328 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.983536 3.07721 120380 -0.874232 0.757354 8915.81 403.769 2212 8329 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 -0.81728 -1.78192 0 0 8026.77 
10.2013 0.470222 120380 6.39631 0.10404 8878.84 403.78 2212 8330 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 2.30945 -0.428811 0 0 7990.01 
9.66754 0.741441 120380 5.27935 2.14841 8930.9 403.766 2212 8331 1 0 1 0 0 0 0 0 0 42.187 120383 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.8562 4.54642 120380 0.894002 2.36126 8917.32 403.769 2212 8332 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.26163 -1.47719 0 0 8028.27 
3.13253 2.03841 120380 1.45486 2.50868 8909.79 403.771 2212 8333 1 0 1 0 0 0 0 0 0 42.2865 120382 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.15011 0.376404 120380 3.70602 2.15771 8899.46 403.774 2212 8334 1 0 1 0 0 0 0 0 0 42.3354 120381 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.25851 0.250715 120380 -0.398576 2.6741 8877.7 403.781 2212 8335 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 0.744221 1.51994 0 0 7988.88 
6.41445 -0.630903 120380 4.2561 2.24468 8940.15 403.763 2212 8336 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.798099 3.87058 120380 -0.720625 3.85451 8901.51 403.774 2212 8337 1 0 1 0 0 0 0 0 0 42.3257 120382 0 0 0 -0.830049 0.047273 0 0 8012.55 
-2.77096 1.60479 120380 -1.24984 0.8861 8921.5 403.768 2212 8338 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 1.06481 -0.992273 0 0 8032.43 
