#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.83866 -5.11581 81040 1.46287 -5.0295 8850.92 271.829 2212 7328 1 0 1 0 0 0 0 0 0 28.6556 81038.4 0 0 0 2.01677 1.38043 0 0 7962.25 
0.580686 -3.44054 81040 -0.62018 -2.90138 8905.54 271.822 2212 7329 1 0 1 0 0 0 0 0 0 28.4811 81041.6 0 0 0 0.385408 -0.410567 0 0 8016.55 
-5.10124 -9.46815 81040 1.53144 -7.08571 8857.97 271.828 2212 7330 1 0 1 0 0 0 0 0 0 28.633 81038.7 0 0 0 3.3777 -0.321016 0 0 7969.25 
1.03845 -5.67013 81040 -0.469914 -5.50615 8886.24 271.825 2212 7331 1 0 1 0 0 0 0 0 0 28.5425 81040.5 0 0 0 -0.520388 0.868035 0 0 7997.36 
0.229552 -3.1433 81040 -0.846084 -2.18983 8904.35 271.822 2212 7332 1 0 1 0 0 0 0 0 0 28.4848 81041.5 0 0 0 1.09497 -0.965071 0 0 8015.37 
-0.266288 -2.491 81040 0.85391 -1.5063 8870.11 271.826 2212 7333 1 0 1 0 0 0 0 0 0 28.594 81039.4 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-1.10085 -2.84629 81040 0.670967 -1.90012 8860.56 271.828 2212 7334 1 0 1 0 0 0 0 0 0 28.6246 81038.8 0 0 0 0.067874 -0.393577 0 0 7971.83 
-2.30593 1.41615 81040 -0.541559 0.269432 8906.23 271.822 2212 7335 1 0 1 0 0 0 0 0 0 28.4789 81041.7 0 0 0 3.43565 0.414682 0 0 8017.24 
-0.903043 -1.7168 81040 1.26263 -0.362548 8910.42 271.821 2212 7336 1 0 1 0 0 0 0 0 0 28.4655 81041.9 0 0 0 -0.896738 -1.85307 0 0 8021.41 
0.264728 0.0707127 81040 -1.41232 0.412338 8879.12 271.825 2212 7337 1 0 1 0 0 0 0 0 0 28.5652 81039.9 0 0 0 1.81517 -0.69522 0 0 7990.28 
-0.982893 -7.04211 81040 -1.1732 -6.5155 8877.07 271.826 2212 7338 1 0 1 0 0 0 0 0 0 28.5718 81040 0 0 0 2.87002 0.984806 0 0 7988.25 
0.130317 -0.386028 81040 -1.56899 -1.15926 8883.43 271.825 2212 7339 1 0 1 0 0 0 0 0 0 28.5515 81040.3 0 0 0 2.26149 0.69585 0 0 7994.57 
2.54907 -2.44913 81040 0.557177 -2.75615 8926.69 271.82 2212 7340 1 0 1 0 0 0 0 0 0 28.4141 81043.1 0 0 0 -3.53434 0.054205 0 0 8037.59 
4.57641 -4.56746 81040 -0.849709 -6.37452 8892.09 271.825 2212 7341 1 0 1 0 0 0 0 0 0 28.5239 81041 0 0 0 -3.85714 2.81936 0 0 8003.19 
-0.937423 -1.16034 81040 1.36696 -1.49967 8875.11 271.826 2212 7342 1 0 1 0 0 0 0 0 0 28.578 81039.7 0 0 0 -1.17016 0.493125 0 0 7986.3 
1.0471 -7.49811 81040 -1.72878 -6.65985 8879.46 271.826 2212 7343 1 0 1 0 0 0 0 0 0 28.5641 81040.1 0 0 0 1.43328 0.688726 0 0 7990.63 
-0.819924 -4.92167 81040 0.0146196 -4.73571 8894.97 271.824 2212 7344 1 0 1 0 0 0 0 0 0 28.5147 81041 0 0 0 0.881863 0.55026 0 0 8006.04 
-0.352537 -3.18924 81040 0.80752 -3.42693 8901.52 271.823 2212 7345 1 0 1 0 0 0 0 0 0 28.4938 81041.4 0 0 0 -0.8985 0.469342 0 0 8012.56 
0.784664 -6.02804 81040 -1.17272 -6.65163 8870.89 271.827 2212 7346 1 0 1 0 0 0 0 0 0 28.5916 81039.6 0 0 0 0.799567 2.19494 0 0 7982.1 
3.11457 -6.55515 81040 -2.10331 -4.25411 8885.73 271.825 2212 7347 1 0 1 0 0 0 0 0 0 28.5441 81040.4 0 0 0 -0.26172 -1.38915 0 0 7996.86 
1.61247 -6.1745 81040 -1.4944 -5.86947 8878.31 271.826 2212 7348 1 0 1 0 0 0 0 0 0 28.5678 81040 0 0 0 0.413086 0.982626 0 0 7989.48 
-0.832347 -2.75692 81040 0.843746 -1.0474 8847.33 271.829 2212 7349 1 0 1 0 0 0 0 0 0 28.6671 81038 0 0 0 -0.512828 -1.13066 0 0 7958.67 
1.87404 -5.60765 81040 -1.50009 -5.62746 8879.99 271.826 2212 7350 1 0 1 0 0 0 0 0 0 28.5625 81040.2 0 0 0 0.159035 1.24628 0 0 7991.16 
-4.05249 -6.53903 81040 2.9358 -4.11549 8891.25 271.824 2212 7351 1 0 1 0 0 0 0 0 0 28.5265 81040.7 0 0 0 -0.110884 -1.65602 0 0 8002.34 
2.0651 -5.09846 81040 -0.416489 -5.73955 8897.15 271.824 2212 7352 1 0 1 0 0 0 0 0 0 28.5078 81041.3 0 0 0 -1.67716 1.56868 0 0 8008.22 
-4.79786 -3.57284 81040 3.35155 -2.46998 8908.19 271.822 2212 7353 1 0 1 0 0 0 0 0 0 28.4726 81041.8 0 0 0 0.116291 -1.13161 0 0 8019.2 
3.98396 -3.78076 81040 -2.49921 -3.63383 8919.26 271.821 2212 7354 1 0 1 0 0 0 0 0 0 28.4376 81042.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-0.108304 -2.84415 81040 -1.4293 -0.730712 8893.12 271.823 2212 7355 1 0 1 0 0 0 0 0 0 28.5205 81040.7 0 0 0 2.33704 -2.20234 0 0 8004.21 
3.25084 -6.71545 81040 -0.203897 -5.81735 8879.28 271.826 2212 7356 1 0 1 0 0 0 0 0 0 28.5647 81040.1 0 0 0 -3.46875 0.383241 0 0 7990.44 
-2.69511 -6.23784 81040 2.98115 -7.37658 8940.76 271.819 2212 7357 1 0 1 0 0 0 0 0 0 28.3697 81044.1 0 0 0 -1.57138 1.69106 0 0 8051.59 
0.630054 -3.28525 81040 -1.03736 -2.56461 8886.48 271.824 2212 7358 1 0 1 0 0 0 0 0 0 28.5417 81040.4 0 0 0 0.841689 -0.408772 0 0 7997.61 
-2.151 -3.95239 81040 2.66753 -4.52934 8896.3 271.824 2212 7359 1 0 1 0 0 0 0 0 0 28.5105 81041.2 0 0 0 -1.81853 1.18464 0 0 8007.37 
-0.478469 -6.27945 81040 0.716681 -5.72527 8936.51 271.819 2212 7360 1 0 1 0 0 0 0 0 0 28.3831 81043.7 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.45242 -7.73362 81040 -0.952149 -6.42487 8880.99 271.825 2212 7361 1 0 1 0 0 0 0 0 0 28.5593 81040.2 0 0 0 0.907643 0.148823 0 0 7992.15 
3.03716 -4.06971 81040 -0.888436 -2.09814 8896.77 271.823 2212 7362 1 0 1 0 0 0 0 0 0 28.5089 81041 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-1.11724 -4.9395 81040 -0.533096 -4.82857 8860.8 271.828 2212 7363 1 0 1 0 0 0 0 0 0 28.6239 81038.9 0 0 0 1.96823 1.14106 0 0 7972.07 
-2.15133 -3.30493 81040 1.41686 -2.74206 8891.76 271.824 2212 7364 1 0 1 0 0 0 0 0 0 28.5249 81040.8 0 0 0 0.147718 -0.250114 0 0 8002.85 
-2.72684 -3.42204 81040 3.54239 -2.24801 8883.41 271.825 2212 7365 1 0 1 0 0 0 0 0 0 28.5515 81040.2 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.349889 -5.58325 81040 -0.644222 -4.17321 8891.85 271.824 2212 7366 1 0 1 0 0 0 0 0 0 28.5246 81040.8 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.213668 -6.92893 81040 -1.12519 -6.94265 8893.96 271.824 2212 7367 1 0 1 0 0 0 0 0 0 28.5179 81041 0 0 0 1.9818 1.29989 0 0 8005.04 
-4.23193 -7.73807 81040 3.08368 -8.41329 8870.47 271.827 2212 7368 1 0 1 0 0 0 0 0 0 28.593 81039.7 0 0 0 -0.076473 2.69301 0 0 7981.68 
-0.176714 -7.81244 81040 1.00665 -7.54112 8943.69 271.818 2212 7369 1 0 1 0 0 0 0 0 0 28.3605 81044.3 0 0 0 -1.17063 0.393692 0 0 8054.51 
-3.05628 -2.60869 81040 -0.348972 -3.4878 8872.32 271.826 2212 7370 1 0 1 0 0 0 0 0 0 28.587 81039.6 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.540118 -4.64841 81040 0.0529381 -6.35643 8906.64 271.823 2212 7371 1 0 1 0 0 0 0 0 0 28.4776 81041.9 0 0 0 0.542772 2.53634 0 0 8017.65 
1.63582 -3.18133 81040 0.555373 -2.71332 8836.23 271.831 2212 7372 1 0 1 0 0 0 0 0 0 28.703 81037.4 0 0 0 -3.00222 0.622442 0 0 7947.63 
1.93967 -3.26272 81040 -1.60984 -4.37458 8895.76 271.824 2212 7373 1 0 1 0 0 0 0 0 0 28.5122 81041.1 0 0 0 0.33973 1.65311 0 0 8006.84 
-1.20258 -7.691 81040 1.52188 -4.89596 8893.04 271.824 2212 7374 1 0 1 0 0 0 0 0 0 28.5208 81040.8 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-2.54816 -3.78606 81040 0.593392 -4.20454 8929.34 271.819 2212 7375 1 0 1 0 0 0 0 0 0 28.4057 81043.2 0 0 0 2.13578 0.443569 0 0 8040.23 
-3.11984 -7.04094 81040 1.19558 -4.34672 8895.82 271.823 2212 7376 1 0 1 0 0 0 0 0 0 28.5119 81041 0 0 0 1.58919 -1.94708 0 0 8006.9 
-3.27137 -8.34938 81040 1.20814 -6.70932 8899.19 271.823 2212 7377 1 0 1 0 0 0 0 0 0 28.5012 81041.3 0 0 0 1.74457 -0.350429 0 0 8010.25 
2.90103 -1.25797 81040 -1.12088 -2.47581 8881.58 271.825 2212 7378 1 0 1 0 0 0 0 0 0 28.5574 81040.2 0 0 0 -1.59965 1.4562 0 0 7992.73 
1.70529 -6.34353 81040 -1.68535 -6.08313 8846.57 271.83 2212 7379 1 0 1 0 0 0 0 0 0 28.6696 81038.1 0 0 0 0.503454 1.64251 0 0 7957.92 
-2.08305 -0.691193 81040 -0.525597 -2.17715 8910.83 271.822 2212 7380 1 0 1 0 0 0 0 0 0 28.4643 81042 0 0 0 3.23321 1.28978 0 0 8021.82 
-0.790604 -3.99035 81040 -0.100951 -4.69086 8910.65 271.822 2212 7381 1 0 1 0 0 0 0 0 0 28.4649 81042.1 0 0 0 1.15284 1.14142 0 0 8021.64 
0.635884 -4.01919 81040 0.780325 -3.85986 8928.64 271.819 2212 7382 1 0 1 0 0 0 0 0 0 28.4079 81043.2 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-5.47057 1.08788 81040 1.52423 3.29272 8834.99 271.831 2212 7383 1 0 1 0 0 0 0 0 0 28.7069 81037.1 0 0 0 3.66386 -2.64918 0 0 7946.4 
-3.38431 -9.51528 81040 1.18535 -8.13648 8916.27 271.821 2212 7384 1 0 1 0 0 0 0 0 0 28.447 81042.4 0 0 0 1.99663 -0.186304 0 0 8027.24 
3.93339 -6.98278 81040 -1.60997 -7.61301 8852.08 271.83 2212 7385 1 0 1 0 0 0 0 0 0 28.6519 81038.5 0 0 0 -2.21562 2.70762 0 0 7963.4 
0.403906 -4.10936 81040 -0.184072 -4.80703 8888.97 271.824 2212 7386 1 0 1 0 0 0 0 0 0 28.5338 81040.7 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.0447165 -4.7215 81040 0.282959 -2.62794 8919.81 271.82 2212 7388 1 0 1 0 0 0 0 0 0 28.4358 81042.5 0 0 0 -0.389037 -2.15818 0 0 8030.75 
0.512763 -3.89674 81040 0.498022 -2.66399 8940.96 271.818 2212 7389 1 0 1 0 0 0 0 0 0 28.369 81043.9 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.949879 -4.04777 81040 -0.759827 -3.5791 8886.89 271.824 2212 7390 1 0 1 0 0 0 0 0 0 28.5404 81040.5 0 0 0 0.071464 0.110376 0 0 7998.02 
-2.94315 -4.10436 81040 1.13182 -4.35506 8868.94 271.827 2212 7391 1 0 1 0 0 0 0 0 0 28.5978 81039.4 0 0 0 1.48231 1.24936 0 0 7980.16 
5.30427 -4.46923 81040 -2.04625 -3.75206 8902.82 271.823 2212 7392 1 0 1 0 0 0 0 0 0 28.4897 81041.5 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-1.71457 -0.740511 81040 1.59406 0.0880284 8917.95 271.82 2212 7393 1 0 1 0 0 0 0 0 0 28.4417 81042.4 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.308137 -4.00378 81040 0.239973 -2.2719 8891.17 271.824 2212 7394 1 0 1 0 0 0 0 0 0 28.5268 81040.7 0 0 0 -0.058039 -1.50995 0 0 8002.27 
3.81944 -6.25638 81040 -1.75739 -4.73148 8852.42 271.829 2212 7395 1 0 1 0 0 0 0 0 0 28.6508 81038.4 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-2.62354 -2.08113 81040 0.234028 -1.37567 8901.13 271.822 2212 7396 1 0 1 0 0 0 0 0 0 28.4951 81041.3 0 0 0 2.53368 -0.880688 0 0 8012.17 
3.36819 -4.67986 81040 -0.746648 -4.50397 8882.4 271.825 2212 7397 1 0 1 0 0 0 0 0 0 28.5548 81040.3 0 0 0 -2.79113 0.639599 0 0 7993.55 
3.57012 -4.56037 81040 -0.523521 -3.26131 8894.22 271.824 2212 7398 1 0 1 0 0 0 0 0 0 28.517 81040.9 0 0 0 -3.27743 -0.893026 0 0 8005.31 
1.23211 -3.26148 81040 -0.523643 -0.226485 8912.02 271.821 2212 7399 1 0 1 0 0 0 0 0 0 28.4604 81041.9 0 0 0 -0.511168 -3.48288 0 0 8023 
1.15801 -6.77803 81040 0.595794 -5.72491 8892.79 271.824 2212 7400 1 0 1 0 0 0 0 0 0 28.5216 81040.9 0 0 0 -2.27519 0.010064 0 0 8003.88 
-1.43616 -3.08445 81040 0.226235 -2.68501 8909.38 271.822 2212 7401 1 0 1 0 0 0 0 0 0 28.4689 81041.9 0 0 0 1.33532 -0.365522 0 0 8020.37 
-0.18862 -5.34439 81040 0.97117 -3.61689 8924.07 271.82 2212 7402 1 0 1 0 0 0 0 0 0 28.4223 81042.8 0 0 0 -1.19157 -1.66531 0 0 8034.99 
-3.77548 -4.90831 81040 2.85277 -4.22335 8894.12 271.824 2212 7403 1 0 1 0 0 0 0 0 0 28.5174 81041 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.269621 -2.52329 81040 -0.383566 -2.06911 8877.61 271.826 2212 7404 1 0 1 0 0 0 0 0 0 28.57 81039.9 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.536911 -1.23354 81040 -0.497279 -1.45658 8888.14 271.824 2212 7405 1 0 1 0 0 0 0 0 0 28.5364 81040.5 0 0 0 0.106044 0.193293 0 0 7999.25 
-1.17499 -2.64293 81040 0.474132 -3.19852 8834.52 271.832 2212 7406 1 0 1 0 0 0 0 0 0 28.7085 81037.3 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.651887 -3.95015 81040 -0.614743 -3.05448 8895.25 271.823 2212 7407 1 0 1 0 0 0 0 0 0 28.5138 81041 0 0 0 1.68266 -0.529337 0 0 8006.32 
2.99553 -4.13224 81040 -0.401571 -4.64031 8889.94 271.824 2212 7408 1 0 1 0 0 0 0 0 0 28.5307 81040.8 0 0 0 -2.80727 1.26375 0 0 8001.05 
2.67936 -2.26516 81040 -2.01782 -2.26615 8895.5 271.823 2212 7409 1 0 1 0 0 0 0 0 0 28.513 81041 0 0 0 0.153654 0.093854 0 0 8006.58 
-1.90384 -5.85559 81040 1.32205 -3.11013 8896.89 271.823 2212 7410 1 0 1 0 0 0 0 0 0 28.5085 81041 0 0 0 0.030973 -2.24491 0 0 8007.96 
1.65628 -4.71334 81040 -1.0189 -4.6783 8852.31 271.829 2212 7411 1 0 1 0 0 0 0 0 0 28.6512 81038.4 0 0 0 -0.520462 1.30278 0 0 7963.62 
-4.4173 -5.06041 81040 2.02291 -4.9828 8903.82 271.822 2212 7412 1 0 1 0 0 0 0 0 0 28.4865 81041.6 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.0659063 -7.12427 81040 -0.575494 -6.19465 8892.37 271.824 2212 7413 1 0 1 0 0 0 0 0 0 28.523 81040.9 0 0 0 0.9682 0.288619 0 0 8003.46 
0.955088 -4.42669 81040 -0.863089 -5.76771 8916.53 271.821 2212 7414 1 0 1 0 0 0 0 0 0 28.4462 81042.5 0 0 0 0.366314 1.87197 0 0 8027.49 
2.91897 -6.15564 81040 -1.32857 -4.97325 8905.74 271.822 2212 7415 1 0 1 0 0 0 0 0 0 28.4804 81041.7 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-1.62985 -4.9406 81040 -0.73477 -4.22622 8922.69 271.82 2212 7416 1 0 1 0 0 0 0 0 0 28.4267 81042.7 0 0 0 3.11984 -0.531139 0 0 8033.62 
4.28958 -5.83018 81040 -1.42109 -4.67515 8911.96 271.821 2212 7417 1 0 1 0 0 0 0 0 0 28.4607 81042.1 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-2.52655 1.2433 81040 1.6902 0.486663 8888.3 271.824 2212 7418 1 0 1 0 0 0 0 0 0 28.5359 81040.5 0 0 0 0.145762 0.20168 0 0 7999.41 
-3.19384 -2.49485 81040 1.73986 -0.545175 8890.18 271.824 2212 7419 1 0 1 0 0 0 0 0 0 28.5299 81040.6 0 0 0 0.809835 -2.08888 0 0 8001.28 
2.75522 -7.21164 81040 -0.109251 -7.56726 8870.43 271.827 2212 7420 1 0 1 0 0 0 0 0 0 28.5931 81039.7 0 0 0 -3.08951 2.18717 0 0 7981.64 
2.88472 -1.70186 81040 -3.15438 -0.701768 8903.59 271.822 2212 7421 1 0 1 0 0 0 0 0 0 28.4872 81041.5 0 0 0 1.79475 -1.33931 0 0 8014.62 
1.27082 -5.73821 81040 -1.61443 -5.08691 8881.17 271.825 2212 7423 1 0 1 0 0 0 0 0 0 28.5587 81040.2 0 0 0 1.01147 0.411924 0 0 7992.33 
4.25432 -6.83722 81040 -2.42303 -4.47199 8908.47 271.822 2212 7424 1 0 1 0 0 0 0 0 0 28.4718 81041.8 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-5.79178 -2.98622 81040 2.38561 -2.9673 8901.87 271.822 2212 7425 1 0 1 0 0 0 0 0 0 28.4927 81041.4 0 0 0 2.71687 0.150813 0 0 8012.91 
4.00638 -6.06184 81040 -2.57007 -5.12252 8876.32 271.826 2212 7426 1 0 1 0 0 0 0 0 0 28.5742 81039.9 0 0 0 -0.641359 0.241592 0 0 7987.5 
-1.9107 -3.22565 81040 -0.35524 -2.38733 8877.51 271.825 2212 7427 1 0 1 0 0 0 0 0 0 28.5703 81039.8 0 0 0 2.63457 -0.401834 0 0 7988.68 
-1.4648 -3.4187 81040 -0.148046 -3.78557 8869.04 271.827 2212 7428 1 0 1 0 0 0 0 0 0 28.5975 81039.4 0 0 0 1.80742 1.20968 0 0 7980.26 
0.826104 0.547517 81040 -0.119506 0.0925637 8914.25 271.821 2212 7429 1 0 1 0 0 0 0 0 0 28.4534 81042.2 0 0 0 -0.729657 -0.265133 0 0 8025.22 
0.552086 -2.28227 81040 -0.626305 -1.76856 8906.86 271.822 2212 7430 1 0 1 0 0 0 0 0 0 28.4768 81041.7 0 0 0 0.429556 -0.705254 0 0 8017.88 
3.84387 -5.23591 81040 -2.8793 -4.02718 8867.34 271.827 2212 7431 1 0 1 0 0 0 0 0 0 28.6029 81039.3 0 0 0 -0.003608 -0.108952 0 0 7978.57 
2.87755 -2.13014 81040 -1.8489 -1.18858 8878.72 271.825 2212 7432 1 0 1 0 0 0 0 0 0 28.5665 81039.9 0 0 0 -0.500489 -0.853524 0 0 7989.89 
0.702205 -5.89295 81040 0.00577984 -6.00857 8944.12 271.818 2212 7433 1 0 1 0 0 0 0 0 0 28.3591 81044.3 0 0 0 -0.313155 0.409154 0 0 8054.93 
-0.870736 -5.63009 81040 -0.217742 -3.30516 8911.19 271.821 2212 7434 1 0 1 0 0 0 0 0 0 28.4631 81041.9 0 0 0 1.4301 -2.03427 0 0 8022.18 
-0.0758481 -4.60089 81040 1.90158 -2.96887 8875.81 271.826 2212 7435 1 0 1 0 0 0 0 0 0 28.5758 81039.8 0 0 0 -2.9633 -0.992408 0 0 7986.99 
1.16881 -6.45861 81040 -0.336047 -5.17117 8867.98 271.827 2212 7436 1 0 1 0 0 0 0 0 0 28.6009 81039.3 0 0 0 -0.937792 0.052452 0 0 7979.21 
4.42804 -5.97878 81040 -2.8093 -5.20747 8878.48 271.826 2212 7437 1 0 1 0 0 0 0 0 0 28.5673 81040 0 0 0 -0.71679 0.361516 0 0 7989.65 
3.65271 -1.41794 81040 -2.887 -2.41556 8880.78 271.825 2212 7438 1 0 1 0 0 0 0 0 0 28.5599 81040.2 0 0 0 0.320562 1.26139 0 0 7991.94 
0.158647 -2.99337 81040 1.27907 -2.39134 8900.92 271.823 2212 7439 1 0 1 0 0 0 0 0 0 28.4957 81041.3 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-0.950095 -5.25882 81040 0.306853 -4.45907 8875.19 271.826 2212 7440 1 0 1 0 0 0 0 0 0 28.5778 81039.8 0 0 0 0.496735 0.202349 0 0 7986.38 
1.9219 -0.0744405 81040 -1.107 -0.654399 8893.94 271.824 2212 7441 1 0 1 0 0 0 0 0 0 28.5179 81040.9 0 0 0 -0.481986 0.25546 0 0 8005.03 
0.617956 -4.923 81040 -0.093408 -5.09745 8881.95 271.825 2212 7442 1 0 1 0 0 0 0 0 0 28.5562 81040.3 0 0 0 -0.639126 1.16443 0 0 7993.1 
5.40834 -0.858527 81040 -3.20788 -1.5235 8889.9 271.824 2212 7443 1 0 1 0 0 0 0 0 0 28.5308 81040.7 0 0 0 -1.06242 0.608745 0 0 8001.01 
0.23174 -4.23902 81040 -0.530403 -2.73431 8893.55 271.823 2212 7444 1 0 1 0 0 0 0 0 0 28.5192 81040.8 0 0 0 0.550435 -1.15877 0 0 8004.64 
-2.21479 -3.13457 81040 0.410799 -2.95226 8887.47 271.824 2212 7445 1 0 1 0 0 0 0 0 0 28.5386 81040.5 0 0 0 1.79479 0.189528 0 0 7998.59 
0.540567 -3.75104 81040 -0.445138 -4.92809 8877.5 271.826 2212 7446 1 0 1 0 0 0 0 0 0 28.5704 81040 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.92662 -5.42807 81040 -0.357306 -3.8211 8895.92 271.823 2212 7447 1 0 1 0 0 0 0 0 0 28.5116 81041 0 0 0 3.84206 -1.07579 0 0 8006.99 
-4.04369 -3.24035 81040 1.38517 -1.85145 8859.63 271.828 2212 7448 1 0 1 0 0 0 0 0 0 28.6276 81038.7 0 0 0 2.31776 -0.778538 0 0 7970.9 
-2.16937 -4.58779 81040 0.608236 -3.28848 8829.61 271.832 2212 7449 1 0 1 0 0 0 0 0 0 28.7243 81037 0 0 0 1.40463 0.168724 0 0 7941.05 
1.54059 -6.79023 81040 -1.39533 -5.02855 8873.65 271.826 2212 7450 1 0 1 0 0 0 0 0 0 28.5827 81039.7 0 0 0 0.311926 -0.520328 0 0 7984.85 
-0.875408 -6.82631 81040 -1.32373 -5.79248 8940.56 271.818 2212 7451 1 0 1 0 0 0 0 0 0 28.3703 81043.9 0 0 0 3.43761 -0.770085 0 0 8051.38 
1.10525 -4.11168 81040 -1.45644 -3.37408 8877.34 271.826 2212 7452 1 0 1 0 0 0 0 0 0 28.5709 81039.9 0 0 0 0.935142 -0.068072 0 0 7988.52 
0.0910625 -5.57776 81040 0.889989 -6.49405 8900 271.823 2212 7453 1 0 1 0 0 0 0 0 0 28.4987 81041.5 0 0 0 -1.56791 1.92475 0 0 8011.05 
-0.881442 -3.21124 81040 0.854684 -2.93074 8921.64 271.82 2212 7454 1 0 1 0 0 0 0 0 0 28.43 81042.7 0 0 0 -0.264831 -0.406715 0 0 8032.57 
3.76485 -5.36408 81040 -0.677765 -4.70813 8969.75 271.815 2212 7455 1 0 1 0 0 0 0 0 0 28.2787 81045.9 0 0 0 -2.56234 -1.07635 0 0 8080.42 
-0.449372 -4.02219 81040 0.146042 -3.22065 8870.79 271.826 2212 7456 1 0 1 0 0 0 0 0 0 28.5919 81039.5 0 0 0 0.174687 -0.10332 0 0 7982 
-0.4111 -5.92753 81040 -1.09583 -3.72446 8887.63 271.824 2212 7457 1 0 1 0 0 0 0 0 0 28.538 81040.5 0 0 0 2.13122 -1.51088 0 0 7998.75 
-2.1607 0.019306 81040 1.27487 1.25497 8870.16 271.826 2212 7458 1 0 1 0 0 0 0 0 0 28.5938 81039.3 0 0 0 0.35578 -1.61874 0 0 7981.38 
-1.89528 -2.87816 81040 -0.0208299 -4.95486 8931.33 271.819 2212 7459 1 0 1 0 0 0 0 0 0 28.3994 81043.4 0 0 0 2.30004 2.19121 0 0 8042.21 
0.555903 -2.16771 81040 0.316709 -1.0615 8878.24 271.825 2212 7460 1 0 1 0 0 0 0 0 0 28.568 81039.9 0 0 0 -1.22239 -1.0352 0 0 7989.4 
-2.20658 -6.17441 81040 -0.134338 -4.8215 8914.41 271.821 2212 7461 1 0 1 0 0 0 0 0 0 28.4529 81042.2 0 0 0 2.79279 -0.941971 0 0 8025.38 
5.16262 -4.1592 81040 -2.93312 -4.61519 8874.95 271.826 2212 7462 1 0 1 0 0 0 0 0 0 28.5786 81039.8 0 0 0 -1.36371 1.39855 0 0 7986.14 
-0.622957 -1.89002 81040 -0.0541283 -1.29438 8860.74 271.828 2212 7463 1 0 1 0 0 0 0 0 0 28.6241 81038.8 0 0 0 0.644035 -0.237064 0 0 7972.01 
2.23695 -2.06462 81040 -0.394166 -2.80297 8908.22 271.822 2212 7464 1 0 1 0 0 0 0 0 0 28.4726 81041.9 0 0 0 -1.85156 0.736731 0 0 8019.22 
-3.73776 -6.81778 81040 1.96906 -5.37393 8916.55 271.821 2212 7465 1 0 1 0 0 0 0 0 0 28.4461 81042.4 0 0 0 1.17328 -0.936204 0 0 8027.51 
3.76809 -6.5794 81040 -1.03882 -6.6987 8879.34 271.826 2212 7466 1 0 1 0 0 0 0 0 0 28.5646 81040.2 0 0 0 -2.75046 1.5314 0 0 7990.5 
3.10405 -6.77354 81040 -2.71697 -5.95923 8904.51 271.822 2212 7467 1 0 1 0 0 0 0 0 0 28.4843 81041.7 0 0 0 0.887405 0.066764 0 0 8015.54 
-0.687616 -3.75338 81040 0.254226 -2.58471 8919.06 271.82 2212 7468 1 0 1 0 0 0 0 0 0 28.4382 81042.5 0 0 0 0.430556 -1.2294 0 0 8030 
1.64075 -3.66638 81040 -1.05937 -1.673 8888.42 271.824 2212 7469 1 0 1 0 0 0 0 0 0 28.5355 81040.5 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-0.39231 -2.58014 81040 1.23768 -1.21812 8933.18 271.819 2212 7470 1 0 1 0 0 0 0 0 0 28.3935 81043.4 0 0 0 -1.38851 -2.0062 0 0 8044.05 
-0.611971 0.266183 81040 -0.165378 0.880544 8910.99 271.821 2212 7471 1 0 1 0 0 0 0 0 0 28.4637 81041.9 0 0 0 1.01079 -1.44573 0 0 8021.98 
-4.02597 -4.44948 81040 2.41633 -4.52638 8846.48 271.83 2212 7472 1 0 1 0 0 0 0 0 0 28.6699 81038.1 0 0 0 0.658214 1.494 0 0 7957.82 
-0.295536 -5.74724 81040 -0.710111 -3.68797 8847.83 271.83 2212 7473 1 0 1 0 0 0 0 0 0 28.6656 81038.1 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.474889 -3.9863 81040 -0.0731016 -2.67977 8857.88 271.828 2212 7474 1 0 1 0 0 0 0 0 0 28.6332 81038.6 0 0 0 0.480689 -0.498569 0 0 7969.16 
