#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
102.649 -0.582741 166780 70.5373 -1.11943 8869.69 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
2.0325 -4.9698 166780 1.35226 -4.07658 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
6.2258 -0.14577 166780 4.25992 0.22294 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
94.249 -4.53532 166780 64.7916 -3.8217 8900.9 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-0.891013 -5.20736 166780 -0.570216 -4.3142 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
94.9523 -8.27729 166780 65.263 -5.30331 8900.35 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-100.845 -0.740043 166780 -69.3841 -1.17594 8910.6 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-2.97139 -7.59132 166780 -2.03948 -4.84899 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.461458 -1.16819 166780 -0.358534 -0.611712 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-106.268 -11.7072 166780 -72.9607 -8.57427 8878.03 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
104.212 -6.28966 166780 71.6299 -4.90479 8886.08 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
2.02533 -5.64915 166780 1.38961 -3.65781 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.01236 -5.22674 166780 1.35694 -3.9288 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.70027 -0.210524 166780 -2.56767 -0.710636 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.52323 -3.38323 166780 3.80679 -3.02376 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.492872 -2.96637 166780 -0.346345 -2.54245 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
-6.27237 -6.64732 166780 -4.2863 -5.2146 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0529979 -8.17122 166780 0.0307395 -6.60092 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
2.94397 -7.17894 166780 2.08158 -6.14257 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.39694 -9.90061 166780 0.95625 -5.67903 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.2061 -4.5423 166780 -2.87891 -2.6355 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
94.5843 -7.01881 166780 64.9772 -4.69581 8884.31 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
5.05055 -3.77501 166780 3.42684 -4.39047 8891.29 559.41 2212 8805 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.82099 1.20347 166780 1.24506 0.473489 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.18378 -2.53635 166780 1.47552 -1.91898 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
106.275 -4.65136 166780 72.8826 -3.24744 8854.31 559.428 2212 8859 1 0 1 0 0 0 0 0 0 58.9494 166779 0 0 0 1.42113 0.339726 0 0 7965.91 
-100.186 -6.75951 166780 -68.9243 -4.05273 8916.99 559.398 2212 8868 1 0 1 0 0 0 0 0 0 58.5366 166783 0 0 0 0.295948 -1.79111 0 0 8028.21 
100.833 -4.94097 166780 69.3851 -4.53862 8913.39 559.4 2212 8872 1 0 1 0 0 0 0 0 0 58.5601 166782 0 0 0 1.1029 1.03508 0 0 8024.64 
2.33799 -3.72198 166780 1.59664 -3.97172 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
5.9112 -2.50191 166780 3.98677 -2.17722 8921.42 559.396 2212 8883 1 0 1 0 0 0 0 0 0 58.5093 166783 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-101.317 -5.46546 166780 -69.6418 -3.84709 8892.99 559.41 2212 8885 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-101.607 -4.68427 166780 -69.997 -3.39522 8919.73 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-100.55 -4.54938 166780 -69.0466 -4.12131 8894.48 559.409 2212 8895 1 0 1 0 0 0 0 0 0 58.6842 166781 0 0 0 -2.15727 1.22113 0 0 8005.83 
-0.856332 -8.61951 166780 -0.568691 -4.81644 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-2.3096 -1.69583 166780 -1.6135 -0.848192 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.165461 -8.98666 166780 0.141118 -7.51116 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.0532 -5.56088 166780 -0.73228 -2.26604 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
103.781 -7.97504 166780 71.3808 -5.44615 8898.12 559.407 2212 8940 1 0 1 0 0 0 0 0 0 58.6602 166781 0 0 0 2.22882 -0.525654 0 0 8009.46 
-0.177411 -3.99643 166780 -0.0616157 -3.22861 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.94252 -3.79037 166780 -4.05251 -3.31303 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
103.618 -7.43404 166780 71.38 -5.07081 8943.73 559.386 2212 8952 1 0 1 0 0 0 0 0 0 58.3621 166784 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-3.9629 -7.62805 166780 -2.70019 -4.84541 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.22426 -10.0532 166780 2.88534 -7.50002 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.66602 -1.27676 166780 1.12766 -2.04894 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.0021 -0.890425 166780 1.35451 -1.1292 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-100.476 -7.3948 166780 -69.0503 -5.51841 8897.46 559.408 2212 9020 1 0 1 0 0 0 0 0 0 58.6647 166781 0 0 0 -0.115988 0.322293 0 0 8008.79 
-97.9212 -1.32056 166780 -67.3978 -0.308203 8916.86 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
94.204 -3.42518 166780 64.6447 -2.89326 8863.25 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.89285 -3.92987 166780 -0.611709 -3.43857 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.728664 -0.0554441 166780 -0.481004 -1.58097 8896.62 559.407 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-96.2596 -5.61799 166780 -66.1974 -3.8945 8891.01 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-5.88313 -4.81813 166780 -3.99204 -2.31264 8850.51 559.429 2212 9063 1 0 1 0 0 0 0 0 0 58.9765 166778 0 0 0 0.971418 -1.35082 0 0 7961.83 
-2.35967 -2.96993 166780 -1.67528 -3.0077 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.44605 -3.75357 166780 -3.75934 -3.37422 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
102.316 -5.36061 166780 70.3595 -3.91648 8904.33 559.404 2212 9077 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 0.752413 -0.223127 0 0 8015.63 
-92.9893 -6.22851 166780 -64.0066 -6.20006 8914.21 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.26471 -2.53276 166780 -2.93523 -4.18411 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.56324 -2.67184 166780 1.0417 -2.16215 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-3.64726 -4.63673 166780 -2.47488 -4.89955 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
3.06703 -6.94548 166780 2.13253 -4.69574 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
91.9207 -7.13475 166780 63.23 -4.3372 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
94.6437 -7.60883 166780 65.0358 -4.71551 8889.35 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
1.87498 -9.10376 166780 1.24655 -5.78121 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.85137 0.413958 166780 2.69882 0.0796836 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-101.519 -5.89805 166780 -69.8903 -4.86317 8909.69 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.486103 -4.61341 166780 -0.299326 -3.5586 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.44037 -2.1108 166780 -0.951712 -0.642922 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-97.251 -0.592963 166780 -66.738 -1.41487 8872.91 559.419 2212 9145 1 0 1 0 0 0 0 0 0 58.8265 166780 0 0 0 -0.283851 1.50833 0 0 7984.36 
-96.34 1.46596 166780 -66.1212 0.956488 8894.1 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-95.9391 -3.83147 166780 -65.9836 -2.02475 8891.04 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.40937 -2.55524 166780 0.966898 -2.28148 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
103.08 -9.52371 166780 70.7722 -5.43155 8860.83 559.425 2212 9171 1 0 1 0 0 0 0 0 0 58.9062 166779 0 0 0 3.13242 -1.3418 0 0 7972.38 
-3.87827 -6.6759 166780 -2.70252 -5.49832 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.13058 -1.54369 166780 2.23218 -2.66762 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-5.24378 -0.364276 166780 -3.6363 0.126694 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
98.9109 -6.64773 166780 67.9402 -4.30608 8900.83 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-96.1557 -7.16636 166780 -65.8617 -5.02661 8835.21 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
-5.55071 -6.98297 166780 -3.77695 -5.36512 8863.38 559.424 2212 9233 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 0.888375 1.14037 0 0 7974.63 
2.96993 -3.67572 166780 2.0053 -1.37226 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.212307 -4.31899 166780 -0.145216 -2.92191 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-100.892 -4.71527 166780 -69.5167 -3.45978 8919.22 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
97.5637 -11.9732 166780 66.9823 -8.30223 8881.98 559.415 2212 9251 1 0 1 0 0 0 0 0 0 58.7667 166780 0 0 0 -0.106662 0.081863 0 0 7993.38 
95.211 -7.76443 166780 65.5019 -5.60056 8946.26 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166784 0 0 0 -0.672736 -1.03739 0 0 8057.3 
106.493 -10.4925 166780 73.2355 -8.49667 8889.24 559.412 2212 9264 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 3.32356 1.85678 0 0 8000.65 
0.237016 -6.33809 166780 0.124506 -4.96613 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.754005 -6.73299 166780 0.553467 -5.53557 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-6.2787 -3.04844 166780 -4.29611 -2.99003 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-101.653 -7.88937 166780 -69.8987 -5.49078 8894.07 559.409 2212 9273 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.65871 -3.36618 166780 -1.16113 -0.8402 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.30439 -13.0214 166780 -0.922271 -7.55837 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.710494 -0.722149 166780 -0.500388 -0.888282 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-97.1151 -3.36542 166780 -66.6476 -4.19171 8876.2 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8048 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.268361 -5.62664 166780 0.173245 -4.03949 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
97.6744 -3.29282 166780 67.1702 -1.26459 8915.44 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
5.14932 -4.52191 166780 3.58348 -3.70133 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
-101.656 -5.70979 166780 -69.8541 -3.65805 8889.21 559.411 2212 9332 1 0 1 0 0 0 0 0 0 58.7188 166781 0 0 0 -1.19019 -0.76215 0 0 8000.6 
92.7093 -7.28467 166780 63.8591 -4.85423 8922.83 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
-4.18187 -6.3365 166780 -2.83478 -4.49329 8906.67 559.402 2212 9335 1 0 1 0 0 0 0 0 0 58.6059 166782 0 0 0 1.39137 -0.549574 0 0 8017.68 
-100.863 -7.18263 166780 -69.1182 -4.54584 8855.01 559.428 2212 9337 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.660966 -9.48106 166780 0.450235 -4.8142 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
3.29682 -4.94061 166780 2.29622 -3.08646 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
97.0488 -4.08032 166780 66.4628 -2.67396 8837.35 559.437 2212 9365 1 0 1 0 0 0 0 0 0 59.0624 166778 0 0 0 0.292662 0.290813 0 0 7949 
-103.549 -11.9334 166780 -71.161 -8.99049 8886.28 559.413 2212 9368 1 0 1 0 0 0 0 0 0 58.7382 166781 0 0 0 -1.93402 1.10916 0 0 7997.69 
4.16556 0.112794 166780 2.83378 -0.261755 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.28887 0.21898 166780 3.66587 -1.64456 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
0.384562 -7.17912 166780 0.251493 -5.66646 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
4.47993 -5.41991 166780 3.06182 -5.09939 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.24817 -9.11553 166780 -1.54977 -5.31119 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-94.248 -5.58401 166780 -64.7181 -4.37868 8877.32 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
-1.71866 -7.2509 166780 -1.18725 -6.42547 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-91.6764 -4.73125 166780 -63.0778 -3.74087 8906.83 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
93.3306 -3.4809 166780 64.0879 -2.1912 8879.72 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
-0.98996 -7.88489 166780 -0.719194 -5.48769 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
104.385 -2.94354 166780 71.6963 -2.3666 8909.3 559.402 2212 9518 1 0 1 0 0 0 0 0 0 58.5868 166782 0 0 0 1.06855 -0.183132 0 0 8020.58 
93.7143 1.10098 166780 64.4783 1.41163 8916.63 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.28699 -4.33866 166780 -1.5771 -3.37981 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.65344 -0.622071 166780 3.90094 -2.04621 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-92.3445 -8.34398 166780 -63.4491 -6.36344 8892.89 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
-104.595 -5.2252 166780 -71.8864 -4.88027 8890.52 559.411 2212 9541 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 -1.61896 1.71053 0 0 8001.91 
96.5641 -5.19641 166780 66.3617 -5.52547 8897.42 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
-5.81855 -10.2036 166780 -3.95529 -7.83193 8873.56 559.419 2212 9554 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 1.15484 1.24626 0 0 7984.76 
-5.31846 -1.3967 166780 -3.64846 -2.20873 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
1.04188 -1.90101 166780 0.670934 -1.90912 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.97063 -3.77125 166780 1.33215 -3.45959 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.40177 -2.33839 166780 1.59444 -2.16981 8897.38 559.407 2212 9580 1 0 1 0 0 0 0 0 0 58.6669 166781 0 0 0 -2.1063 0.383845 0 0 8008.44 
4.4755 -7.39946 166780 3.02846 -5.38924 8890.7 559.41 2212 9588 1 0 1 0 0 0 0 0 0 58.7108 166781 0 0 0 -1.47765 0.176852 0 0 8001.8 
-5.84911 -3.01268 166780 -4.02626 -1.90862 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
3.71558 -6.59634 166780 2.63396 -3.44241 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-99.5689 -10.5417 166780 -68.441 -7.46291 8908.21 559.403 2212 9594 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 1.1196 -0.238745 0 0 8019.47 
-100.215 -4.98656 166780 -68.7543 -3.87956 8855.02 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.098 -0.875711 166780 1.45756 -3.10076 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
100.947 0.576224 166780 69.2926 -0.203245 8879.19 559.416 2212 9607 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.59956 -5.05979 166780 1.78449 -3.44534 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
-2.85245 -8.89633 166780 -2.02789 -7.30996 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.62545 -2.37364 166780 -1.12857 -1.88774 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-95.5953 -5.66023 166780 -65.7162 -3.35556 8882.2 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.35696 -7.59318 166780 -3.6816 -6.09191 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
0.0866022 -4.72266 166780 0.0677866 -2.72511 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.47513 -3.42875 166780 -0.993856 -2.72817 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
5.00733 -9.02478 166780 3.39454 -6.5963 8909 559.402 2212 9652 1 0 1 0 0 0 0 0 0 58.5906 166782 0 0 0 -1.72956 -0.075214 0 0 8020 
3.50367 -6.60517 166780 2.44287 -4.00158 8895.68 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.41933 -8.59992 166780 -3.73972 -4.8508 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
94.1981 -7.6251 166780 64.626 -3.51484 8886.35 559.412 2212 9680 1 0 1 0 0 0 0 0 0 58.7379 166780 0 0 0 0.890455 -2.97817 0 0 7997.71 
-94.2804 -3.93406 166780 -64.792 -2.45842 8896.44 559.408 2212 9683 1 0 1 0 0 0 0 0 0 58.6715 166781 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.75034 -3.787 166780 -1.86755 -2.20047 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
5.86977 -1.93101 166780 4.04672 -2.25464 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.48579 -6.03393 166780 -1.70921 -4.53619 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.73819 -2.22011 166780 -1.94058 -1.63933 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
