#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.90292 3.70428 114280 1.31351 0.735926 8847.56 383.328 2212 7525 1 0 1 0 0 0 0 0 0 40.4247 114278 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-2.00042 -0.582602 114280 -3.39825 1.59693 8871.43 383.322 2212 7526 1 0 1 0 0 0 0 0 0 40.3165 114280 0 0 0 -3.14902 0.695057 0 0 7982.64 
-3.46388 2.26858 114280 -2.7919 0.565376 8870.41 383.322 2212 7527 1 0 1 0 0 0 0 0 0 40.3211 114279 0 0 0 0.341816 -1.02155 0 0 7981.63 
-3.50533 -3.19763 114280 -4.00868 4.49946 8907.22 383.313 2212 7528 1 0 1 0 0 0 0 0 0 40.1554 114282 0 0 0 -1.5175 2.56323 0 0 8018.23 
3.23415 -0.38707 114280 4.12739 1.82842 8878.36 383.32 2212 7529 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 2.25231 0.627985 0 0 7989.53 
-2.69505 0.817754 114280 -1.35746 1.6449 8884.13 383.318 2212 7530 1 0 1 0 0 0 0 0 0 40.2592 114280 0 0 0 1.77753 -0.11119 0 0 7995.26 
-1.61942 -0.266759 114280 -0.869282 1.20913 8908.43 383.312 2212 7531 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 1.10671 -0.076986 0 0 8019.44 
-1.21207 -3.48467 114280 0.111858 2.85062 8860.41 383.325 2212 7532 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 1.98028 2.8104 0 0 7971.68 
-4.81724 2.64609 114280 -5.99232 0.927617 8922.12 383.308 2212 7533 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.373086 0.0446276 114280 0.732669 2.95328 8875.45 383.321 2212 7534 1 0 1 0 0 0 0 0 0 40.2983 114280 0 0 0 1.79768 0.973471 0 0 7986.64 
-1.39601 -1.16101 114280 -2.49029 1.85858 8896.45 383.315 2212 7536 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -2.31445 0.755916 0 0 8007.52 
3.16125 0.121894 114280 3.39783 0.285352 8895.97 383.315 2212 7537 1 0 1 0 0 0 0 0 0 40.2058 114281 0 0 0 1.03996 -0.432345 0 0 8007.04 
3.76381 0.0801923 114280 2.4278 2.53177 8916.48 383.31 2212 7538 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 -1.68438 0.051453 0 0 8027.44 
1.83633 0.564923 114280 1.75428 2.16025 8861.07 383.324 2212 7539 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 0.136418 0.550608 0 0 7972.33 
-2.78998 4.57384 114280 -2.54143 2.92272 8863.32 383.324 2212 7540 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 -0.351529 -1.06232 0 0 7974.57 
0.214348 -2.08253 114280 -1.70826 2.18205 8923.7 383.308 2212 7541 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -3.23461 0.924561 0 0 8034.62 
-2.3864 1.06877 114280 -3.04693 1.71502 8864.3 383.324 2212 7542 1 0 1 0 0 0 0 0 0 40.3488 114279 0 0 0 -1.9101 0.08398 0 0 7975.55 
1.00747 -1.99471 114280 0.466491 1.70695 8885.55 383.318 2212 7543 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 -0.84158 1.29046 0 0 7996.68 
1.09376 1.49228 114280 0.671369 4.1619 8940.16 383.304 2212 7544 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.273025 1.75096 114280 0.13144 2.76112 8882.11 383.319 2212 7545 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.803961 0.728347 114280 -0.779469 1.26694 8959.59 383.299 2212 7546 1 0 1 0 0 0 0 0 0 39.9218 114285 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.941469 3.05385 114280 0.358441 1.9457 8914.37 383.31 2212 7547 1 0 1 0 0 0 0 0 0 40.1232 114282 0 0 0 2.2926 -1.64462 0 0 8025.35 
2.07424 1.27669 114280 0.273117 1.84797 8918.95 383.309 2212 7548 1 0 1 0 0 0 0 0 0 40.1027 114283 0 0 0 -2.84433 -0.84873 0 0 8029.9 
1.06023 -0.342912 114280 0.450737 2.17512 8897.94 383.315 2212 7549 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 -0.897315 0.433624 0 0 8009 
3.83435 0.0190882 114280 3.58277 4.07945 8861.66 383.325 2212 7550 1 0 1 0 0 0 0 0 0 40.3608 114279 0 0 0 0.315575 1.56918 0 0 7972.93 
-3.40388 3.1369 114280 -4.60453 0.430814 8875.92 383.32 2212 7551 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.0284525 1.83287 114280 0.0696532 2.82198 8895.42 383.315 2212 7552 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 0.08208 -0.324027 0 0 8006.5 
-2.5381 -3.5529 114280 -2.82247 1.10032 8875.39 383.321 2212 7553 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.15939 1.95419 0 0 7986.58 
0.0381636 0.0496202 114280 0.853155 0.434484 8853.6 383.326 2212 7554 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 1.3223 0.198767 0 0 7964.91 
-3.28172 -0.758104 114280 -3.62936 0.371307 8880.45 383.319 2212 7555 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.40244 0.227549 0 0 7991.61 
5.75654 -1.14676 114280 6.95191 2.57946 8853.89 383.327 2212 7556 1 0 1 0 0 0 0 0 0 40.396 114279 0 0 0 3.42339 1.6915 0 0 7965.19 
1.12766 -1.32981 114280 1.99889 2.23589 8906.1 383.312 2212 7557 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 1.79384 0.816833 0 0 8017.12 
-1.35359 -0.776294 114280 -1.39729 2.72845 8946.67 383.302 2212 7558 1 0 1 0 0 0 0 0 0 39.9792 114284 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.0450037 0.524815 114280 -1.11772 1.29932 8893.68 383.316 2212 7559 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.314466 1.26383 114280 0.34495 3.54554 8885.98 383.318 2212 7560 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.03341 0.00696985 114280 -1.19202 1.62375 8927.06 383.307 2212 7561 1 0 1 0 0 0 0 0 0 40.0665 114283 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-2.7432 0.925951 114280 -3.35375 1.25394 8913.34 383.31 2212 7562 1 0 1 0 0 0 0 0 0 40.1279 114282 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.633014 0.535829 114280 -0.406904 1.56891 8876.63 383.32 2212 7563 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.174324 0.091813 0 0 7987.81 
3.78851 3.42426 114280 3.41491 0.485817 8889.04 383.316 2212 7564 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.068528 -1.94014 0 0 8000.15 
0.847606 0.2002 114280 1.42607 2.97298 8899.44 383.314 2212 7565 1 0 1 0 0 0 0 0 0 40.1902 114281 0 0 0 1.17851 0.405286 0 0 8010.49 
2.20411 1.89964 114280 2.54984 2.15383 8896.53 383.315 2212 7566 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 1.06582 -0.665295 0 0 8007.6 
1.0839 0.891988 114280 1.40325 1.46621 8921.24 383.308 2212 7567 1 0 1 0 0 0 0 0 0 40.0925 114283 0 0 0 0.946596 -0.772561 0 0 8032.17 
-0.549886 2.25233 114280 -1.19166 1.41164 8840.47 383.33 2212 7568 1 0 1 0 0 0 0 0 0 40.457 114278 0 0 0 -1.53376 -0.234302 0 0 7951.85 
5.15359 3.31426 114280 5.00383 2.34983 8855.76 383.326 2212 7569 1 0 1 0 0 0 0 0 0 40.3875 114279 0 0 0 0.830685 -0.450678 0 0 7967.06 
2.29403 1.57281 114280 3.45861 1.71571 8902.68 383.313 2212 7570 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.59572 -0.768039 0 0 8013.71 
-1.1351 -0.817018 114280 -1.99022 3.90661 8869.95 383.322 2212 7571 1 0 1 0 0 0 0 0 0 40.3232 114280 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.344591 2.99923 114280 0.836394 2.50256 8882.24 383.319 2212 7572 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.99694 -0.924714 0 0 7993.39 
1.90978 1.98277 114280 2.92897 1.60207 8897.02 383.315 2212 7573 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 2.22398 -0.929053 0 0 8008.09 
1.60455 0.806217 114280 2.57758 2.14945 8852.05 383.327 2212 7574 1 0 1 0 0 0 0 0 0 40.4043 114278 0 0 0 2.04484 0.563516 0 0 7963.37 
0.241726 2.27572 114280 -1.4466 2.58746 8854.54 383.326 2212 7575 1 0 1 0 0 0 0 0 0 40.3931 114279 0 0 0 -3.18311 -0.006313 0 0 7965.84 
3.65411 0.92325 114280 3.42132 2.0822 8963.57 383.298 2212 7576 1 0 1 0 0 0 0 0 0 39.9041 114285 0 0 0 0.391183 -1.23639 0 0 8074.28 
-1.16496 2.2835 114280 -1.10671 1.80866 8909.21 383.311 2212 7577 1 0 1 0 0 0 0 0 0 40.1463 114282 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.28943 -1.53489 114280 2.86734 0.450598 8861.82 383.324 2212 7578 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 1.44827 0.855058 0 0 7973.08 
4.22303 2.53359 114280 4.30301 0.412647 8951.62 383.301 2212 7579 1 0 1 0 0 0 0 0 0 39.9571 114285 0 0 0 1.10789 -2.36386 0 0 8062.39 
1.99155 -0.261899 114280 2.85796 2.08246 8889.68 383.317 2212 7580 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 1.88343 0.507336 0 0 8000.79 
2.39052 2.46911 114280 2.27906 2.15489 8893.95 383.315 2212 7581 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.163378 -0.379075 114280 0.638719 1.7424 8863.51 383.324 2212 7582 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.734549 0.846603 0 0 7974.76 
-1.50928 1.02804 114280 -1.16395 0.604878 8857.77 383.325 2212 7583 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.79696 1.12178 114280 -2.10212 1.90056 8880.61 383.319 2212 7584 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.11306 2.44574 114280 -0.38095 1.73043 8920.23 383.309 2212 7585 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 1.24596 -1.55887 0 0 8031.17 
1.82486 -1.8811 114280 1.7961 1.62499 8936.4 383.305 2212 7586 1 0 1 0 0 0 0 0 0 40.0248 114284 0 0 0 0.409768 0.466136 0 0 8047.25 
0.90011 0.246892 114280 0.218245 0.852918 8938.06 383.304 2212 7587 1 0 1 0 0 0 0 0 0 40.0174 114284 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-0.309127 -0.87478 114280 -1.61674 0.982473 8915.76 383.31 2212 7588 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -2.30757 0.072676 0 0 8026.73 
-1.07656 1.58919 114280 -2.11863 2.01206 8905 383.313 2212 7589 1 0 1 0 0 0 0 0 0 40.1653 114282 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-5.46052 2.75188 114280 -4.84975 0.243229 8894.36 383.315 2212 7590 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.20353 2.2212 114280 1.69837 3.05082 8898.83 383.314 2212 7591 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.693633 -1.16916 114280 -0.55813 2.66824 8879.52 383.32 2212 7592 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 0.000758 1.32522 0 0 7990.69 
2.4776 2.06892 114280 1.34745 0.964945 8855.05 383.326 2212 7593 1 0 1 0 0 0 0 0 0 40.3907 114278 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-2.65524 1.64214 114280 -3.01742 2.80605 8862.77 383.324 2212 7594 1 0 1 0 0 0 0 0 0 40.3557 114279 0 0 0 -1.46458 0.29953 0 0 7974.03 
2.98615 -3.38198 114280 4.30073 2.75215 8888.37 383.317 2212 7595 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 2.93096 2.26875 0 0 7999.48 
1.06309 -0.745982 114280 1.18009 3.07722 8937.26 383.305 2212 7596 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.501868 1.90862 114280 -0.088184 3.28538 8906.65 383.312 2212 7597 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.22412 1.03983 114280 -4.84378 2.64858 8884.15 383.318 2212 7598 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.61816 0.183818 0 0 7995.29 
4.22392 -0.436073 114280 3.74933 2.51481 8899.5 383.314 2212 7599 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.16943 -0.770055 114280 1.70997 1.8293 8862.23 383.324 2212 7600 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 1.08155 1.09268 0 0 7973.49 
-2.82882 0.74508 114280 -3.9454 1.12133 8847.12 383.328 2212 7601 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -2.9721 0.272919 0 0 7958.46 
4.85648 -0.933986 114280 5.25694 2.42137 8920.38 383.309 2212 7602 1 0 1 0 0 0 0 0 0 40.0963 114283 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.03779 -0.0474254 114280 -2.07194 1.86037 8895.35 383.315 2212 7603 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.62805 -1.48612 114280 -0.718497 5.11075 8895.76 383.316 2212 7604 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.58297 0.911115 114280 1.38737 2.62804 8938.44 383.304 2212 7605 1 0 1 0 0 0 0 0 0 40.0157 114284 0 0 0 0.127296 -0.737664 0 0 8049.28 
-3.42427 -1.75874 114280 -2.46188 2.82833 8921.05 383.309 2212 7606 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.27347 -1.25003 114280 -4.44439 3.08599 8882.35 383.319 2212 7607 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.92786 1.23157 114280 -3.26699 0.94784 8877.83 383.32 2212 7608 1 0 1 0 0 0 0 0 0 40.2876 114280 0 0 0 -1.27098 -0.452035 0 0 7989 
0.41276 1.17975 114280 1.9182 1.77909 8835.15 383.332 2212 7609 1 0 1 0 0 0 0 0 0 40.4813 114277 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.25132 3.2148 114280 -1.62066 0.94093 8911.56 383.311 2212 7610 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.89709 -1.29374 114280 2.09838 1.4549 8920.61 383.309 2212 7611 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.774852 0.334941 0 0 8031.54 
-2.47832 -0.468616 114280 -1.00811 2.60565 8872.4 383.321 2212 7612 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 1.97397 1.05913 0 0 7983.61 
-3.03591 -1.96383 114280 -3.19022 3.56766 8916.2 383.31 2212 7613 1 0 1 0 0 0 0 0 0 40.1151 114283 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.740692 0.0154035 114280 0.833214 2.35048 8873.55 383.321 2212 7614 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 2.58337 0.715172 0 0 7984.74 
1.00629 1.18665 114280 0.773816 1.77271 8878.27 383.32 2212 7615 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.73807 1.70942 114280 1.61185 0.620279 8887.26 383.317 2212 7616 1 0 1 0 0 0 0 0 0 40.245 114280 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.43473 -3.13911 114280 1.59935 2.47201 8916.93 383.31 2212 7617 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 2.21062 1.71206 0 0 8027.89 
1.19194 1.41461 114280 0.211508 0.669691 8928.69 383.306 2212 7618 1 0 1 0 0 0 0 0 0 40.0592 114283 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-2.36492 0.085372 114280 -2.95051 1.36162 8876.99 383.32 2212 7619 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.07914 1.31037 114280 -2.31531 0.576111 8852.31 383.327 2212 7620 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.07315 0.228134 114280 0.240975 2.70272 8885.51 383.318 2212 7621 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -1.36919 0.504481 0 0 7996.64 
5.49765 -2.78389 114280 6.28002 2.6391 8867.92 383.323 2212 7622 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.48655 2.30446 0 0 7979.15 
2.14858 3.12467 114280 1.47026 0.829141 8889.25 383.316 2212 7623 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-2.41375 -0.63214 114280 -2.41901 4.06068 8895.89 383.315 2212 7624 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.27807 -2.51538 114280 0.720433 2.38113 8897.27 383.315 2212 7625 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -2.41012 1.57896 0 0 8008.34 
-1.49834 0.301756 114280 -1.78006 1.77169 8886.82 383.317 2212 7626 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.928437 0.140204 114280 -3.07063 1.48185 8872.28 383.321 2212 7627 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -4.24179 0.319342 0 0 7983.48 
3.75776 -2.7782 114280 5.40239 1.38423 8908.16 383.312 2212 7628 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 3.70276 1.24641 0 0 8019.17 
3.00021 1.4863 114280 3.39831 1.35238 8886.06 383.317 2212 7629 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.974884 1.08483 114280 0.0498695 3.43878 8894.9 383.315 2212 7630 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.181919 -0.354765 114280 1.34984 0.940756 8883.38 383.318 2212 7631 1 0 1 0 0 0 0 0 0 40.2625 114280 0 0 0 2.64747 0.189789 0 0 7994.52 
-1.24325 1.46183 114280 -2.66812 1.18463 8856.53 383.326 2212 7632 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 -3.03207 -0.186556 0 0 7967.82 
1.07717 2.56376 114280 1.87696 0.436582 8841.13 383.33 2212 7633 1 0 1 0 0 0 0 0 0 40.454 114278 0 0 0 1.46036 -0.815854 0 0 7952.5 
-0.652948 5.66444 114280 0.948483 0.739892 8885.11 383.317 2212 7634 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.71579 -2.93599 0 0 7996.24 
-2.71384 1.80999 114280 -2.96183 2.27598 8877.05 383.32 2212 7635 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.13833 -0.26 0 0 7988.23 
2.34045 -3.9161 114280 2.70253 3.14971 8841.17 383.33 2212 7636 1 0 1 0 0 0 0 0 0 40.4539 114278 0 0 0 1.18681 3.38829 0 0 7952.55 
0.399927 1.22468 114280 0.443607 0.848984 8891.56 383.316 2212 7637 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.13495 -1.82873 114280 2.55989 2.9739 8867.9 383.323 2212 7638 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 1.11885 2.0077 0 0 7979.13 
3.25678 -0.506278 114280 3.33189 0.709428 8885.81 383.318 2212 7639 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.713745 0.16197 0 0 7996.94 
-3.86192 -0.768461 114280 -3.61839 0.466482 8892.02 383.316 2212 7640 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.93244 0.504828 114280 -1.2789 1.41172 8862.24 383.324 2212 7641 1 0 1 0 0 0 0 0 0 40.3581 114279 0 0 0 0.54306 0.269922 0 0 7973.5 
0.411452 -2.11693 114280 -0.272248 1.89973 8900.57 383.314 2212 7642 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.76371 -1.04085 114280 -3.20882 3.02864 8855.8 383.326 2212 7643 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -3.14035 1.83825 0 0 7967.1 
-3.74392 2.42745 114280 -2.56496 3.24605 8916.76 383.31 2212 7644 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.26829 -2.72203 114280 -4.37533 2.29243 8920.09 383.309 2212 7646 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.26707 -0.963673 114280 -3.28906 1.51077 8892.5 383.316 2212 7647 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.657418 -2.64763 114280 -0.0630917 1.65947 8897.79 383.315 2212 7648 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.242106 1.70894 114280 -1.28624 2.43067 8882.84 383.319 2212 7649 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -2.79994 -0.277538 0 0 7993.99 
3.24066 1.60584 114280 2.26944 1.73372 8879.36 383.319 2212 7650 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.336898 1.54338 114280 0.54811 0.998756 8865.98 383.323 2212 7651 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.913783 -2.24663 114280 -2.4072 2.05431 8876.93 383.32 2212 7652 1 0 1 0 0 0 0 0 0 40.2917 114280 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.362989 -0.526361 114280 0.986015 2.56546 8870.71 383.322 2212 7653 1 0 1 0 0 0 0 0 0 40.3198 114280 0 0 0 1.07514 1.14704 0 0 7981.92 
0.784849 -1.24951 114280 0.328321 1.72108 8898.29 383.315 2212 7654 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 -0.665438 0.725178 0 0 8009.35 
4.91697 4.0021 114280 6.17248 2.08804 8884.67 383.318 2212 7655 1 0 1 0 0 0 0 0 0 40.2567 114280 0 0 0 3.21197 -1.47292 0 0 7995.8 
2.0157 1.9288 114280 0.911841 2.88917 8937.26 383.304 2212 7656 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-1.97967 -1.93802 114280 -2.08158 2.23428 8906.86 383.312 2212 7657 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.501181 1.11235 0 0 8017.87 
-2.84225 1.14397 114280 -2.52937 2.53117 8919.32 383.309 2212 7658 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.21451 0.903267 114280 -1.32 0.645501 8883.42 383.318 2212 7659 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.494678 -0.507975 0 0 7994.56 
2.59638 3.0867 114280 1.85879 2.97555 8870.27 383.322 2212 7660 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-1.49699 0.49988 114280 -2.42631 1.06618 8894.38 383.315 2212 7661 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-2.84164 0.414864 114280 -3.19391 -0.27598 8890.43 383.316 2212 7662 1 0 1 0 0 0 0 0 0 40.2307 114281 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.388456 -0.531201 114280 0.787642 1.85596 8899.01 383.314 2212 7663 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.473702 0.333675 114280 0.183015 0.227343 8883.84 383.318 2212 7664 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.56919 0.35387 114280 3.05153 2.28402 8879.21 383.319 2212 7666 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.37985 0.424832 0 0 7990.38 
3.00321 -1.69903 114280 2.78723 0.0411384 8864.62 383.323 2212 7667 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 0.11905 0.737394 0 0 7975.87 
-1.78084 0.90208 114280 -0.885367 -0.656583 8872.36 383.321 2212 7668 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.56061 -0.487414 114280 -4.54742 1.81632 8914.88 383.31 2212 7669 1 0 1 0 0 0 0 0 0 40.121 114282 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.253572 1.80574 114280 -0.0362524 1.77214 8921.03 383.308 2212 7670 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.61768 0.9827 114280 -1.89151 1.87928 8863.05 383.324 2212 7671 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 -1.02561 0.237665 0 0 7974.31 
-3.42832 -0.166833 114280 -1.95214 2.31944 8878.38 383.32 2212 7672 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 1.84099 0.73035 0 0 7989.54 
0.0493177 0.79503 114280 0.866855 2.92071 8889.19 383.317 2212 7673 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 1.44886 0.221138 0 0 8000.3 
-1.63737 -2.24208 114280 -2.49752 2.4684 8892.09 383.316 2212 7674 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.0864 -0.0179996 114280 0.89975 0.938348 8878.74 383.319 2212 7675 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.193743 0.102605 0 0 7989.9 
-4.17949 -1.70225 114280 -5.13388 2.41993 8939.62 383.304 2212 7676 1 0 1 0 0 0 0 0 0 40.0105 114284 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.875533 1.42802 114280 0.377487 2.18499 8859.3 383.325 2212 7677 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 1.92288 0.257939 0 0 7970.57 
