#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.66779 3.08099 144250 -1.32 0.645501 8883.42 483.843 2212 7659 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.494678 -0.507975 0 0 7994.56 
8.87668 13.1402 144250 1.85879 2.97555 8870.27 483.849 2212 7660 1 0 1 0 0 0 0 0 0 50.8962 144249 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-9.67254 4.09243 144250 -2.42631 1.06618 8894.38 483.839 2212 7661 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-13.6084 -0.515474 144250 -3.19391 -0.27598 8890.43 483.841 2212 7662 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.04107 5.7193 144250 0.787642 1.85596 8899.01 483.838 2212 7663 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.805916 0.413944 0 0 8010.06 
0.143708 1.10063 144250 0.183015 0.227343 8883.84 483.843 2212 7664 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.03104 -0.403575 0 0 7994.98 
12.869 8.06311 144250 3.05153 2.28402 8879.21 483.845 2212 7666 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 1.37985 0.424832 0 0 7990.38 
12.4264 -1.55995 144250 2.78723 0.0411384 8864.62 483.851 2212 7667 1 0 1 0 0 0 0 0 0 50.9285 144249 0 0 0 0.11905 0.737394 0 0 7975.87 
-4.77152 -1.3158 144250 -0.885367 -0.656583 8872.36 483.848 2212 7668 1 0 1 0 0 0 0 0 0 50.8842 144249 0 0 0 1.12239 -0.884257 0 0 7983.56 
-19.8481 5.61867 144250 -4.54742 1.81632 8914.88 483.832 2212 7669 1 0 1 0 0 0 0 0 0 50.6425 144252 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.131784 7.75921 144250 -0.0362524 1.77214 8921.03 483.829 2212 7670 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-8.01373 7.3374 144250 -1.89151 1.87928 8863.05 483.852 2212 7671 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 -1.02561 0.237665 0 0 7974.31 
-10.018 7.6627 144250 -1.95214 2.31944 8878.38 483.846 2212 7672 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 1.84099 0.73035 0 0 7989.54 
2.97193 10.6422 144250 0.866855 2.92071 8889.19 483.841 2212 7673 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.44886 0.221138 0 0 8000.3 
-10.055 6.07744 144250 -2.49752 2.4684 8892.09 483.841 2212 7674 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 -1.87454 1.58888 0 0 8003.18 
4.12349 3.14938 144250 0.89975 0.938348 8878.74 483.845 2212 7675 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.193743 0.102605 0 0 7989.9 
-21.3908 6.41054 144250 -5.13388 2.41993 8939.62 483.822 2212 7676 1 0 1 0 0 0 0 0 0 50.5029 144254 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.401462 8.8196 144250 0.377487 2.18499 8859.3 483.853 2212 7677 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.92288 0.257939 0 0 7970.57 
0.835802 14.0869 144250 0.0410346 3.72375 8871.31 483.849 2212 7678 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.16388 0.486462 0 0 7982.52 
11.1678 11.4261 144250 2.87933 2.49162 8876.95 483.846 2212 7679 1 0 1 0 0 0 0 0 0 50.858 144250 0 0 0 2.79496 -0.796876 0 0 7988.13 
24.8648 5.87751 144250 5.71598 2.21631 8917.27 483.831 2212 7680 1 0 1 0 0 0 0 0 0 50.629 144252 0 0 0 1.07428 0.78193 0 0 8028.23 
4.10484 -0.000344108 144250 0.905615 -0.216413 8890.66 483.84 2212 7681 1 0 1 0 0 0 0 0 0 50.7799 144251 0 0 0 -0.102464 -0.850175 0 0 8001.76 
5.68482 10.1438 144250 1.63777 4.31783 8908.85 483.834 2212 7682 1 0 1 0 0 0 0 0 0 50.6767 144252 0 0 0 2.75255 3.07976 0 0 8019.85 
-6.71741 11.6992 144250 -1.35656 3.38946 8906.7 483.835 2212 7683 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.07939 0.276585 0 0 8017.71 
4.46709 8.11555 144250 1.00525 2.62754 8901.39 483.837 2212 7684 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 0.078934 0.731875 0 0 8012.43 
2.87193 13.3863 144250 0.684692 3.04727 8866.44 483.85 2212 7685 1 0 1 0 0 0 0 0 0 50.9181 144249 0 0 0 0.22659 -0.371262 0 0 7977.68 
-3.09901 12.7891 144250 -0.619413 2.47641 8900.44 483.837 2212 7686 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 0.512524 -1.9125 0 0 8011.49 
6.33128 11.3883 144250 1.61816 3.32429 8851.75 483.856 2212 7687 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 1.39265 1.47843 0 0 7963.07 
-2.64063 3.74253 144250 -0.619275 0.534668 8862.27 483.852 2212 7688 1 0 1 0 0 0 0 0 0 50.9419 144249 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-2.58188 20.8311 144250 -0.342105 5.28789 8892.69 483.84 2212 7689 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 1.62391 0.034833 0 0 8003.78 
-2.97098 14.6798 144250 -0.717455 4.05621 8944.8 483.821 2212 7690 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-1.02505 0.71664 144250 -0.335269 0.921074 8878.5 483.846 2212 7691 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.8636 9.04099 144250 2.54713 3.62376 8842.43 483.861 2212 7692 1 0 1 0 0 0 0 0 0 51.0559 144248 0 0 0 0.94366 3.31637 0 0 7953.8 
20.2155 12.7699 144250 4.87457 3.63866 8891.32 483.841 2212 7693 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 2.74922 0.58707 0 0 8002.42 
-6.94146 0.650894 144250 -1.87392 -0.635078 8884.95 483.843 2212 7694 1 0 1 0 0 0 0 0 0 50.8124 144250 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-15.9786 8.80395 144250 -4.05125 1.84858 8891.16 483.841 2212 7695 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -3.60637 -1.05848 0 0 8002.26 
10.4594 3.86183 144250 2.48782 0.41893 8893.08 483.839 2212 7696 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 1.14243 -1.53271 0 0 8004.17 
-7.50515 12.6633 144250 -1.6934 3.62028 8911.56 483.833 2212 7697 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.085285 0.235703 0 0 8022.55 
25.2941 8.80497 144250 5.8293 1.92858 8879.61 483.845 2212 7698 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.58568 -0.770867 0 0 7990.77 
21.1261 4.65711 144250 5.12274 1.74493 8893.93 483.84 2212 7699 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 2.9306 0.784617 0 0 8005.02 
10.7152 -2.86776 144250 2.49952 -0.394561 8902.85 483.836 2212 7700 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 0.817869 0.099017 0 0 8013.88 
14.9001 7.53093 144250 3.82713 2.58625 8879.76 483.845 2212 7701 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 3.62686 1.31997 0 0 7990.92 
0.822286 11.9452 144250 0.143924 2.91514 8878.92 483.845 2212 7702 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 -0.370812 -0.203559 0 0 7990.09 
17.6394 4.37987 144250 4.00356 0.691324 8894.83 483.839 2212 7703 1 0 1 0 0 0 0 0 0 50.7562 144251 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.542679 10.0938 144250 0.332717 3.29022 8899.91 483.837 2212 7704 1 0 1 0 0 0 0 0 0 50.7274 144251 0 0 0 1.4824 1.1619 0 0 8010.96 
1.56079 12.2795 144250 0.93424 3.33345 8887.92 483.842 2212 7705 1 0 1 0 0 0 0 0 0 50.7955 144251 0 0 0 4.15254 0.310286 0 0 7999.04 
3.94831 3.65984 144250 1.00119 1.18229 8922.24 483.829 2212 7706 1 0 1 0 0 0 0 0 0 50.6009 144253 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.51564 0.354995 144250 0.693363 0.0199011 8889.09 483.841 2212 7707 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 2.50689 -0.531073 0 0 8000.2 
6.22934 2.57412 144250 1.33093 1.1464 8914.29 483.832 2212 7708 1 0 1 0 0 0 0 0 0 50.6458 144252 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.43418 11.739 144250 1.14073 2.31295 8924.06 483.828 2212 7709 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 1.17203 -2.24038 0 0 8034.98 
7.91585 5.55552 144250 1.83541 1.12436 8923.2 483.828 2212 7710 1 0 1 0 0 0 0 0 0 50.5955 144253 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.02344 3.57613 144250 -0.0205873 1.09102 8863.2 483.851 2212 7711 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 1.33228 0.438908 0 0 7974.45 
5.67782 8.27379 144250 1.4171 2.12684 8872.52 483.848 2212 7712 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 1.03754 0.067951 0 0 7983.73 
12.6561 7.13711 144250 2.97242 2.60592 8884.8 483.843 2212 7713 1 0 1 0 0 0 0 0 0 50.8133 144250 0 0 0 1.12604 1.40378 0 0 7995.94 
-7.44335 7.14739 144250 -1.78368 2.57243 8854.12 483.856 2212 7714 1 0 1 0 0 0 0 0 0 50.9887 144249 0 0 0 -1.20431 1.87377 0 0 7965.42 
9.1882 6.87309 144250 2.11266 1.63022 8878.04 483.846 2212 7715 1 0 1 0 0 0 0 0 0 50.8518 144250 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.17351 9.12763 144250 0.0691562 2.31783 8907.85 483.834 2212 7716 1 0 1 0 0 0 0 0 0 50.6823 144252 0 0 0 0.256303 -0.554373 0 0 8018.85 
4.6663 10.6561 144250 1.50566 2.10466 8894.69 483.839 2212 7717 1 0 1 0 0 0 0 0 0 50.757 144251 0 0 0 3.3436 -1.50325 0 0 8005.77 
10.1447 11.9725 144250 2.85674 3.01016 8867.58 483.85 2212 7718 1 0 1 0 0 0 0 0 0 50.9116 144249 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.292991 7.45596 144250 -0.202932 2.31722 8907.63 483.834 2212 7719 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.26107 2.32305 144250 0.491941 0.683195 8856.6 483.854 2212 7720 1 0 1 0 0 0 0 0 0 50.9744 144249 0 0 0 1.34844 0.304883 0 0 7967.89 
-13.7442 3.26798 144250 -3.32937 0.0820863 8895.9 483.838 2212 7721 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-17.3621 8.59754 144250 -3.98457 2.05788 8900.45 483.837 2212 7722 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-6.4267 5.01881 144250 -1.38493 0.838873 8848.2 483.857 2212 7723 1 0 1 0 0 0 0 0 0 51.0227 144248 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-22.0623 1.58235 144250 -4.96833 -0.522695 8913.78 483.831 2212 7724 1 0 1 0 0 0 0 0 0 50.6487 144252 0 0 0 -0.132484 -2.55356 0 0 8024.75 
3.70863 12.3243 144250 1.11011 2.4176 8931.96 483.825 2212 7725 1 0 1 0 0 0 0 0 0 50.546 144253 0 0 0 2.25854 -2.36516 0 0 8042.83 
-6.35809 3.60971 144250 -1.52054 0.455019 8923.12 483.828 2212 7726 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-14.3464 6.65138 144250 -3.28456 3.43901 8901.2 483.837 2212 7727 1 0 1 0 0 0 0 0 0 50.7201 144252 0 0 0 -0.551819 3.10816 0 0 8012.24 
16.0883 10.0973 144250 3.74377 2.83992 8868.43 483.85 2212 7728 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.17205 0.848951 0 0 7979.66 
5.94382 9.16392 144250 1.41409 2.49084 8909.32 483.834 2212 7729 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 0.678938 -0.246923 0 0 8020.32 
12.9606 4.73476 144250 2.77738 1.36759 8904.27 483.835 2212 7730 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-3.43345 3.89427 144250 -0.843548 1.68239 8908.48 483.834 2212 7731 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.488528 0.82756 0 0 8019.48 
-4.2315 -2.01989 144250 -0.647543 0.443062 8852.16 483.856 2212 7732 1 0 1 0 0 0 0 0 0 51 144248 0 0 0 1.87714 1.91874 0 0 7963.47 
-15.4873 6.37172 144250 -3.83723 1.50942 8860.92 483.852 2212 7733 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-18.8858 6.3058 144250 -4.27389 1.71931 8898.72 483.838 2212 7734 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-4.56661 5.50841 144250 -1.11858 1.71878 8883.67 483.844 2212 7735 1 0 1 0 0 0 0 0 0 50.8197 144250 0 0 0 -0.826902 0.472864 0 0 7994.81 
-6.75507 12.8251 144250 -1.26755 2.65333 8861.09 483.852 2212 7736 1 0 1 0 0 0 0 0 0 50.9487 144249 0 0 0 1.4336 -0.887343 0 0 7972.36 
7.89114 5.19728 144250 1.89865 1.60554 8934.94 483.824 2212 7737 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 1.18609 -0.386728 0 0 8045.8 
-17.8683 2.92297 144250 -4.06146 0.535173 8881.35 483.844 2212 7738 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-10.9598 14.3885 144250 -2.48057 3.66586 8858.4 483.854 2212 7739 1 0 1 0 0 0 0 0 0 50.9642 144249 0 0 0 -0.62314 0.519506 0 0 7969.68 
-2.19729 10.4741 144250 -0.366222 3.01874 8925.24 483.828 2212 7740 1 0 1 0 0 0 0 0 0 50.584 144253 0 0 0 1.13417 -0.103041 0 0 8036.15 
-5.68411 12.0101 144250 -1.13755 3.38191 8801.34 483.877 2212 7741 1 0 1 0 0 0 0 0 0 51.2934 144245 0 0 0 0.414993 2.24064 0 0 7912.94 
11.0284 12.6402 144250 2.69514 4.2111 8969.2 483.812 2212 7742 1 0 1 0 0 0 0 0 0 50.337 144256 0 0 0 2.07807 0.360062 0 0 8079.88 
-9.90517 10.9389 144250 -2.51701 3.39089 8934.6 483.824 2212 7743 1 0 1 0 0 0 0 0 0 50.5312 144254 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.601758 4.49262 144250 -0.124803 0.731454 8909.27 483.833 2212 7744 1 0 1 0 0 0 0 0 0 50.6742 144252 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.246268 5.26602 144250 -0.164649 0.489904 8873.78 483.847 2212 7745 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-3.42181 4.31414 144250 -0.786249 1.30913 8871.74 483.848 2212 7746 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -0.331573 0.409595 0 0 7982.95 
29.0269 8.46332 144250 6.9568 2.6148 8858.92 483.854 2212 7747 1 0 1 0 0 0 0 0 0 50.9612 144249 0 0 0 3.9155 1.2512 0 0 7970.2 
-30.3605 10.7705 144250 -7.25245 2.36123 8871.79 483.848 2212 7748 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -3.96254 -0.60818 0 0 7983 
0.818117 5.04258 144250 0.270118 1.65477 8871.45 483.848 2212 7749 1 0 1 0 0 0 0 0 0 50.8895 144250 0 0 0 0.528918 0.756921 0 0 7982.66 
9.83314 3.72016 144250 2.2235 1.47534 8910.15 483.833 2212 7750 1 0 1 0 0 0 0 0 0 50.6693 144252 0 0 0 0.271729 0.492007 0 0 8021.15 
-22.8614 10.4663 144250 -5.23684 2.61432 8881.37 483.845 2212 7751 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-12.3711 8.3712 144250 -2.86412 2.24838 8855.29 483.855 2212 7752 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -1.12426 0.633506 0 0 7966.58 
6.32168 7.98324 144250 1.68331 2.42504 8919.91 483.83 2212 7753 1 0 1 0 0 0 0 0 0 50.614 144253 0 0 0 1.941 0.121119 0 0 8030.85 
-7.38636 12.7163 144250 -1.62544 4.89122 8907.77 483.835 2212 7754 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 0.220197 2.92605 0 0 8018.78 
-5.18135 2.05997 144250 -0.871917 1.26022 8886.51 483.842 2212 7755 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 1.99072 1.2087 0 0 7997.64 
13.3634 8.04107 144250 3.25801 2.10209 8892.88 483.84 2212 7756 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 2.02649 -0.204687 0 0 8003.96 
-8.18941 7.21816 144250 -1.53356 1.22604 8938.32 483.822 2212 7757 1 0 1 0 0 0 0 0 0 50.5102 144254 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.961807 10.3638 144250 0.228986 1.91527 8889.59 483.841 2212 7758 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 0.062051 -1.63965 0 0 8000.7 
-11.0668 5.26428 144250 -2.70202 1.33601 8880.43 483.845 2212 7759 1 0 1 0 0 0 0 0 0 50.8382 144250 0 0 0 -1.84316 -0.117997 0 0 7991.59 
7.31291 14.6037 144250 1.9185 3.93967 8872.53 483.848 2212 7760 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 2.06283 0.731873 0 0 7983.73 
-18.2302 5.86544 144250 -4.30195 1.8094 8853.57 483.856 2212 7761 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 -2.20609 0.973326 0 0 7964.87 
-7.6243 7.18334 144250 -2.08213 1.80357 8905.3 483.835 2212 7762 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -2.73163 -0.521612 0 0 8016.32 
5.28302 0.807439 144250 1.38665 1.30987 8900.68 483.837 2212 7763 1 0 1 0 0 0 0 0 0 50.723 144251 0 0 0 1.50377 1.72128 0 0 8011.73 
-1.22902 8.21039 144250 -0.570749 2.61469 8902.38 483.836 2212 7764 1 0 1 0 0 0 0 0 0 50.7134 144252 0 0 0 -2.11261 0.650528 0 0 8013.41 
11.2389 7.06562 144250 2.65296 1.31801 8902.37 483.836 2212 7765 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 1.02329 -1.43551 0 0 8013.41 
-4.99415 5.90103 144250 -1.458 1.86038 8900.89 483.837 2212 7766 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 -2.48371 0.295233 0 0 8011.94 
9.75738 13.4438 144250 2.16231 3.42919 8909 483.834 2212 7767 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -0.031119 -0.544041 0 0 8020 
6.24589 4.94124 144250 1.40707 1.59694 8890.37 483.841 2212 7768 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 0.122815 0.33462 0 0 8001.48 
2.45417 7.37141 144250 0.600088 1.80466 8848.1 483.858 2212 7769 1 0 1 0 0 0 0 0 0 51.0233 144248 0 0 0 0.216268 0.308108 0 0 7959.44 
1.791 1.05451 144250 -0.0273651 0.452959 8890.72 483.841 2212 7770 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 -3.15516 -0.014359 0 0 8001.82 
4.01563 12.0687 144250 0.918116 3.81793 8903.06 483.836 2212 7771 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 0.1361 1.13933 0 0 8014.09 
6.21127 8.07618 144250 1.12648 2.54691 8937.99 483.823 2212 7772 1 0 1 0 0 0 0 0 0 50.5121 144254 0 0 0 -1.76243 0.004675 0 0 8048.84 
9.18268 4.59073 144250 2.40502 1.44706 8864.71 483.851 2212 7773 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 2.53608 0.642431 0 0 7975.95 
-7.44308 8.78691 144250 -2.18586 2.50066 8839 483.862 2212 7774 1 0 1 0 0 0 0 0 0 51.0756 144248 0 0 0 -4.13348 1.16688 0 0 7950.38 
4.96067 9.04196 144250 0.732107 2.12322 8867.14 483.85 2212 7775 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-7.89858 11.2254 144250 -1.67357 3.12765 8877.96 483.846 2212 7776 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 0.439266 0.637855 0 0 7989.13 
-1.71991 8.88158 144250 -1.13821 3.03668 8897.37 483.839 2212 7777 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 -5.3974 1.27996 0 0 8008.44 
10.8539 1.71117 144250 2.8535 0.809467 8926.84 483.827 2212 7778 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 3.14581 -0.09968 0 0 8037.74 
-11.1295 7.55036 144250 -2.55546 1.08019 8890.29 483.841 2212 7779 1 0 1 0 0 0 0 0 0 50.782 144251 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-22.259 10.1824 144250 -5.18188 3.68413 8959.86 483.815 2212 7780 1 0 1 0 0 0 0 0 0 50.3893 144255 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.66685 8.53868 144250 -0.129191 2.15508 8921.62 483.829 2212 7781 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 1.91075 -0.798263 0 0 8032.55 
-7.86361 1.05499 144250 -2.25428 0.557899 8907.36 483.834 2212 7782 1 0 1 0 0 0 0 0 0 50.6851 144252 0 0 0 -3.59591 0.001967 0 0 8018.37 
6.1708 3.42796 144250 1.72116 1.05208 8878.73 483.845 2212 7783 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 2.44088 0.220719 0 0 7989.89 
4.15826 13.9174 144250 0.919641 3.96905 8865.63 483.851 2212 7784 1 0 1 0 0 0 0 0 0 50.9228 144249 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.54782 3.68586 144250 -0.358515 0.543864 8879.57 483.845 2212 7785 1 0 1 0 0 0 0 0 0 50.8431 144250 0 0 0 -0.204873 -0.989046 0 0 7990.73 
9.37914 9.5282 144250 2.08732 2.06205 8909.47 483.833 2212 7786 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-19.5783 11.0687 144250 -4.61067 3.19866 8877.58 483.846 2212 7787 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 -2.09131 0.781298 0 0 7988.75 
10.8877 3.74766 144250 2.83902 0.147692 8867.17 483.85 2212 7788 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 3.03458 -1.60164 0 0 7978.4 
11.8688 8.31521 144250 2.80279 1.23178 8893.51 483.839 2212 7789 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.15391 -2.13569 0 0 8004.59 
19.679 6.33487 144250 4.37461 2.46461 8915.77 483.831 2212 7790 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -0.185829 1.02298 0 0 8026.74 
15.6825 7.44683 144250 3.42831 2.80326 8897.26 483.838 2212 7791 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.533954 1.52107 0 0 8008.33 
8.25538 3.27754 144250 1.97306 1.69443 8888.78 483.842 2212 7792 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 0.904526 1.46228 0 0 7999.89 
-6.41766 11.5511 144250 -1.38622 2.50375 8868.25 483.85 2212 7793 1 0 1 0 0 0 0 0 0 50.9077 144249 0 0 0 0.12731 -0.532199 0 0 7979.48 
-13.9859 8.03222 144250 -3.34993 2.03022 8885.91 483.843 2212 7794 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-1.74742 7.21871 144250 -0.436817 3.4283 8845.37 483.859 2212 7795 1 0 1 0 0 0 0 0 0 51.039 144248 0 0 0 -0.54816 3.68819 0 0 7956.72 
-14.0501 10.2063 144250 -3.40915 3.55393 8867.2 483.851 2212 7796 1 0 1 0 0 0 0 0 0 50.9138 144249 0 0 0 -2.28154 2.23426 0 0 7978.44 
-12.5321 4.10243 144250 -2.7939 0.981109 8900.16 483.837 2212 7797 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 0.021213 -0.568911 0 0 8011.21 
-2.91272 8.09101 144250 -0.888339 2.15319 8871.07 483.849 2212 7798 1 0 1 0 0 0 0 0 0 50.8916 144250 0 0 0 -1.88168 0.271258 0 0 7982.28 
-5.89835 6.37294 144250 -1.31347 1.11385 8836.92 483.862 2212 7799 1 0 1 0 0 0 0 0 0 51.0875 144247 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-11.0921 0.499163 144250 -2.60909 0.639241 8943.84 483.821 2212 7800 1 0 1 0 0 0 0 0 0 50.4792 144254 0 0 0 -0.432723 0.019799 0 0 8054.65 
21.9529 4.85991 144250 5.03137 1.05682 8931.63 483.825 2212 7801 1 0 1 0 0 0 0 0 0 50.5479 144253 0 0 0 0.982964 -1.28208 0 0 8042.51 
-2.47543 12.4089 144250 -0.413443 2.75306 8860.28 483.853 2212 7802 1 0 1 0 0 0 0 0 0 50.9534 144249 0 0 0 0.815794 -0.474663 0 0 7971.55 
11.8817 15.1889 144250 2.91506 5.13513 8888.29 483.842 2212 7803 1 0 1 0 0 0 0 0 0 50.7935 144251 0 0 0 1.91453 2.65925 0 0 7999.41 
2.08328 6.99519 144250 0.500486 2.93084 8930.85 483.826 2212 7804 1 0 1 0 0 0 0 0 0 50.5523 144253 0 0 0 0.410894 1.40308 0 0 8041.73 
3.95969 13.3498 144250 1.03005 4.38802 8924.11 483.828 2212 7805 1 0 1 0 0 0 0 0 0 50.5904 144253 0 0 0 1.24769 1.12253 0 0 8035.03 
8.67892 7.33213 144250 1.91149 2.7969 8879.48 483.845 2212 7807 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.163408 1.75015 0 0 7990.64 
-2.19828 8.39024 144250 -0.576182 2.29022 8931.49 483.825 2212 7808 1 0 1 0 0 0 0 0 0 50.5487 144253 0 0 0 -0.487028 -0.603815 0 0 8042.37 
-0.0247484 2.03842 144250 -0.465619 0.784925 8862.8 483.852 2212 7809 1 0 1 0 0 0 0 0 0 50.9389 144249 0 0 0 -3.45675 0.536322 0 0 7974.05 
-14.2799 6.53571 144250 -3.51264 1.60055 8854.08 483.855 2212 7810 1 0 1 0 0 0 0 0 0 50.9889 144248 0 0 0 -2.83292 0.203061 0 0 7965.38 
20.4965 4.79639 144250 4.80978 3.16143 8925.04 483.828 2212 7811 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 1.76607 3.1385 0 0 8035.95 
