#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.03281 0.767406 114280 3.94789 2.22937 8917.78 383.309 2212 9465 1 0 1 0 0 0 0 0 0 40.108 114282 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.61361 1.64424 114280 0.944754 2.25459 8905.11 383.313 2212 9466 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 -1.47028 -0.602877 0 0 8016.13 
3.34978 -0.659926 114280 2.86871 1.70061 8893.82 383.316 2212 9467 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -1.24708 0.389283 0 0 8004.9 
-3.06327 2.60523 114280 -1.59732 -1.47349 8906.73 383.312 2212 9468 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.94448 0.461127 114280 -1.83 1.07176 8864.34 383.323 2212 9469 1 0 1 0 0 0 0 0 0 40.3486 114279 0 0 0 0.1949 0.091861 0 0 7975.59 
2.19012 0.583726 114280 2.9676 3.75536 8909.17 383.312 2212 9470 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 1.40206 0.188278 0 0 8020.18 
-2.42498 -0.445436 114280 -3.49001 1.45966 8882.22 383.319 2212 9471 1 0 1 0 0 0 0 0 0 40.2678 114280 0 0 0 -2.06872 0.3858 0 0 7993.37 
0.961039 2.33956 114280 1.48037 3.67488 8910.62 383.311 2212 9472 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 1.00925 -0.579256 0 0 8021.61 
-2.15503 -1.1122 114280 -1.35946 2.78571 8877.24 383.32 2212 9473 1 0 1 0 0 0 0 0 0 40.2902 114280 0 0 0 1.66029 1.17318 0 0 7988.42 
-1.80924 1.40843 114280 -2.90915 0.317276 8865.27 383.323 2212 9474 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -2.26005 -0.522064 0 0 7976.51 
4.232 -0.902608 114280 5.59762 2.87588 8879.06 383.32 2212 9475 1 0 1 0 0 0 0 0 0 40.282 114280 0 0 0 2.33673 1.13362 0 0 7990.23 
-1.07998 1.00537 114280 -0.983048 4.18145 8841.84 383.33 2212 9476 1 0 1 0 0 0 0 0 0 40.4508 114278 0 0 0 0.005398 1.58436 0 0 7953.21 
2.41941 0.545536 114280 2.79405 2.51595 8862.37 383.324 2212 9477 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 0.488877 0.664145 0 0 7973.63 
1.19295 2.48911 114280 1.78372 2.04051 8886.35 383.318 2212 9478 1 0 1 0 0 0 0 0 0 40.2491 114280 0 0 0 1.04155 -0.704079 0 0 7997.48 
4.27601 1.05772 114280 5.0218 0.515251 8879.95 383.319 2212 9479 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.3883 -0.198312 114280 3.88007 1.68329 8872.29 383.321 2212 9480 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 0.671097 0.479193 0 0 7983.49 
-1.81529 2.35493 114280 -2.07023 -0.949428 8863.32 383.323 2212 9481 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-2.24129 1.21885 114280 -2.2249 1.43893 8939.72 383.304 2212 9482 1 0 1 0 0 0 0 0 0 40.01 114284 0 0 0 0.658394 -1.20945 0 0 8050.55 
1.53992 -1.94671 114280 -1.07661 3.75441 8876.11 383.321 2212 9483 1 0 1 0 0 0 0 0 0 40.2954 114280 0 0 0 -5.49271 1.89922 0 0 7987.29 
4.89616 0.11777 114280 6.79918 3.05703 8881.41 383.319 2212 9484 1 0 1 0 0 0 0 0 0 40.2714 114280 0 0 0 3.3271 0.797708 0 0 7992.56 
-2.66824 2.57403 114280 -3.08794 2.57017 8905.3 383.313 2212 9485 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -0.601179 -0.95591 0 0 8016.32 
2.02216 -1.16712 114280 3.74026 1.36926 8880.48 383.319 2212 9486 1 0 1 0 0 0 0 0 0 40.2756 114280 0 0 0 3.2564 0.664983 0 0 7991.64 
0.883629 1.2362 114280 0.128283 2.55912 8843.52 383.329 2212 9487 1 0 1 0 0 0 0 0 0 40.4432 114278 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.512764 0.474483 114280 0.584452 2.42323 8881.49 383.319 2212 9488 1 0 1 0 0 0 0 0 0 40.2711 114280 0 0 0 2.15543 0.356783 0 0 7992.64 
-3.68808 -0.136355 114280 -3.74366 2.04676 8849.69 383.328 2212 9489 1 0 1 0 0 0 0 0 0 40.4151 114278 0 0 0 -0.182785 0.927622 0 0 7961.02 
-1.55548 1.73387 114280 -1.27939 3.62009 8890.3 383.317 2212 9490 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 0.608414 0.012724 0 0 8001.41 
4.10913 -0.767928 114280 4.1115 3.60236 8931.07 383.306 2212 9491 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.18282 4.36746 114280 -1.16462 -1.01111 8882.17 383.318 2212 9492 1 0 1 0 0 0 0 0 0 40.2679 114280 0 0 0 2.11696 -2.49166 0 0 7993.32 
-2.22246 -1.86045 114280 -3.14285 3.08878 8880.29 383.319 2212 9493 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.62864 -1.14075 114280 -1.1661 4.3471 8968.75 383.297 2212 9494 1 0 1 0 0 0 0 0 0 39.8812 114286 0 0 0 1.74482 0.323777 0 0 8079.43 
0.299458 -0.286259 114280 1.30538 2.86955 8869 383.322 2212 9495 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 1.91087 1.00369 0 0 7980.22 
0.358539 -0.201141 114280 0.35973 4.06987 8897.48 383.315 2212 9497 1 0 1 0 0 0 0 0 0 40.1991 114281 0 0 0 -0.053465 0.874464 0 0 8008.55 
-6.1939 -0.741379 114280 -5.10801 3.05636 8866.08 383.323 2212 9498 1 0 1 0 0 0 0 0 0 40.3407 114279 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.355652 4.16654 114280 -0.922518 -1.63993 8905.38 383.312 2212 9499 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-1.96748 0.774504 114280 -2.17126 1.76347 8914 383.31 2212 9500 1 0 1 0 0 0 0 0 0 40.1249 114282 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.219759 -0.148795 114280 -1.01117 3.06787 8899.29 383.314 2212 9501 1 0 1 0 0 0 0 0 0 40.1909 114281 0 0 0 -1.63195 0.517768 0 0 8010.34 
-3.64818 1.0906 114280 -4.24944 1.74239 8898.3 383.314 2212 9502 1 0 1 0 0 0 0 0 0 40.1953 114281 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.0647515 -0.132339 114280 0.607243 2.35863 8866.2 383.323 2212 9503 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 0.999573 0.775528 0 0 7977.44 
0.604996 4.19129 114280 1.74065 -0.136935 8901.53 383.313 2212 9504 1 0 1 0 0 0 0 0 0 40.1808 114281 0 0 0 2.19106 -2.40993 0 0 8012.57 
-1.91905 2.05659 114280 -2.83899 2.03108 8868.5 383.322 2212 9505 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.92163 -0.242451 0 0 7979.72 
1.95121 0.527525 114280 2.3707 1.665 8890.2 383.316 2212 9506 1 0 1 0 0 0 0 0 0 40.2318 114281 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.84911 0.758774 114280 0.790468 -0.51524 8907.33 383.312 2212 9507 1 0 1 0 0 0 0 0 0 40.1548 114282 0 0 0 -2.26031 -1.1035 0 0 8018.34 
0.728116 -1.10713 114280 1.54151 2.70354 8902.87 383.313 2212 9508 1 0 1 0 0 0 0 0 0 40.1748 114282 0 0 0 1.55391 0.794766 0 0 8013.9 
-2.72937 -4.07997 114280 -2.77506 6.5647 8920.71 383.309 2212 9509 1 0 1 0 0 0 0 0 0 40.0949 114283 0 0 0 0.352335 3.00785 0 0 8031.65 
-2.44397 -0.0253788 114280 -2.57437 2.75694 8862.22 383.324 2212 9510 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.16334 -0.306264 114280 1.28582 2.51226 8898.96 383.314 2212 9511 1 0 1 0 0 0 0 0 0 40.1924 114281 0 0 0 0.09242 0.489654 0 0 8010.01 
2.0474 -2.22851 114280 1.82107 2.04139 8875.68 383.32 2212 9512 1 0 1 0 0 0 0 0 0 40.2973 114280 0 0 0 -0.687955 1.42153 0 0 7986.87 
-3.78436 0.792556 114280 -4.58213 0.974753 8858.11 383.325 2212 9513 1 0 1 0 0 0 0 0 0 40.3768 114279 0 0 0 -1.59288 0.059273 0 0 7969.4 
-2.2255 2.70198 114280 -4.45583 -2.18086 8892.15 383.316 2212 9514 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-2.56875 -0.192046 114280 -3.23235 2.04267 8868.5 383.322 2212 9515 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.81885 1.10171 114280 -1.31202 2.13868 8882.39 383.319 2212 9516 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 1.07333 0.004494 0 0 7993.54 
-2.82064 1.5058 114280 -3.30066 1.22106 8905.91 383.312 2212 9517 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.574591 -0.866016 0 0 8016.93 
4.92115 -0.0163437 114280 5.67493 1.57922 8909.58 383.311 2212 9518 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 1.06855 -0.183132 0 0 8020.58 
-2.20519 1.23335 114280 -2.02107 3.19734 8874.99 383.321 2212 9519 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 0.374373 0.311178 0 0 7986.18 
-3.8764 -0.569401 114280 -4.68503 5.1005 8922.29 383.309 2212 9520 1 0 1 0 0 0 0 0 0 40.0878 114283 0 0 0 -0.945569 1.04272 0 0 8033.22 
2.24309 0.692509 114280 3.4257 -0.458441 8867.77 383.322 2212 9521 1 0 1 0 0 0 0 0 0 40.333 114279 0 0 0 2.11828 -0.573353 0 0 7978.99 
4.46214 1.04516 114280 5.94451 1.03431 8880.87 383.319 2212 9522 1 0 1 0 0 0 0 0 0 40.2738 114280 0 0 0 2.49657 -0.336487 0 0 7992.02 
6.01618 1.12045 114280 6.65131 2.14302 8850.29 383.327 2212 9523 1 0 1 0 0 0 0 0 0 40.4124 114278 0 0 0 0.897371 0.519947 0 0 7961.62 
-7.14626 -0.116062 114280 -6.47706 2.46176 8863.71 383.324 2212 9524 1 0 1 0 0 0 0 0 0 40.3515 114279 0 0 0 1.56632 0.929455 0 0 7974.96 
-1.79753 2.31386 114280 -2.18743 0.907011 8893.81 383.315 2212 9525 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -0.708564 -1.14521 0 0 8004.89 
4.58161 -1.50472 114280 4.74289 5.2304 8885.21 383.318 2212 9526 1 0 1 0 0 0 0 0 0 40.2543 114281 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.61054 1.41362 114280 -3.8191 2.46491 8910.77 383.311 2212 9527 1 0 1 0 0 0 0 0 0 40.1394 114282 0 0 0 -2.13074 -0.611325 0 0 8021.76 
0.19803 -2.30393 114280 2.05987 3.34693 8878.44 383.32 2212 9528 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 3.6491 1.89642 0 0 7989.61 
4.83973 1.01866 114280 5.1732 -1.84536 8916.86 383.309 2212 9529 1 0 1 0 0 0 0 0 0 40.112 114282 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.00788186 0.147218 114280 -0.105059 2.10337 8916.08 383.31 2212 9530 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.131134 -2.9462 114280 0.228942 3.98639 8886.4 383.318 2212 9531 1 0 1 0 0 0 0 0 0 40.249 114281 0 0 0 0.675824 2.23593 0 0 7997.52 
-1.53814 0.659383 114280 -2.95377 5.24822 8872.13 383.322 2212 9532 1 0 1 0 0 0 0 0 0 40.3134 114280 0 0 0 -2.92601 1.42952 0 0 7983.34 
2.53224 4.69822 114280 2.019 -1.15759 8863.54 383.323 2212 9533 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-2.10291 0.937979 114280 -2.66269 0.315578 8860.94 383.324 2212 9534 1 0 1 0 0 0 0 0 0 40.364 114279 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-1.30608 0.229458 114280 -1.66199 1.60501 8843.82 383.329 2212 9535 1 0 1 0 0 0 0 0 0 40.4418 114278 0 0 0 -0.83687 0.740393 0 0 7955.18 
3.13296 1.21378 114280 3.99683 1.41703 8893.06 383.316 2212 9536 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.807555 0.473494 114280 -1.64523 1.02949 8876.73 383.32 2212 9537 1 0 1 0 0 0 0 0 0 40.2926 114280 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-4.74891 0.365823 114280 -5.07113 3.90087 8893.11 383.316 2212 9538 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -0.28293 0.786671 0 0 8004.2 
2.81754 1.50147 114280 3.44177 0.704887 8871.83 383.321 2212 9539 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 0.974497 -0.519672 0 0 7983.04 
-1.50924 1.74007 114280 -1.7787 2.53639 8905.85 383.313 2212 9540 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-4.71247 -1.49566 114280 -5.61514 4.57829 8890.81 383.317 2212 9541 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.99738 1.15595 114280 -2.46128 3.29436 8893.43 383.316 2212 9542 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 1.31527 0.184048 0 0 8004.51 
-1.99961 -0.965194 114280 -1.40927 5.18438 8866.44 383.323 2212 9543 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 1.17743 2.13344 0 0 7977.67 
3.09988 -0.371391 114280 1.58198 -0.114923 8854.46 383.326 2212 9544 1 0 1 0 0 0 0 0 0 40.3934 114278 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.95866 0.946452 114280 -1.65924 -0.096686 8906.44 383.312 2212 9545 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 0.817986 -1.0635 0 0 8017.46 
5.05912 -2.74236 114280 5.32767 6.11707 8897.67 383.315 2212 9546 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 0.052396 2.66336 0 0 8008.73 
2.18152 -1.31692 114280 1.47758 1.08432 8906.97 383.312 2212 9547 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.515385 1.7713 114280 0.726438 0.180964 8908.87 383.311 2212 9548 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.243596 -1.05965 114280 0.767847 4.15924 8892.43 383.316 2212 9549 1 0 1 0 0 0 0 0 0 40.2218 114281 0 0 0 0.987054 1.46404 0 0 8003.52 
-2.91471 1.3706 114280 -2.21074 0.426305 8884.61 383.318 2212 9550 1 0 1 0 0 0 0 0 0 40.257 114280 0 0 0 1.5046 -0.800259 0 0 7995.75 
1.44054 0.60654 114280 2.82987 -0.810576 8910.08 383.311 2212 9551 1 0 1 0 0 0 0 0 0 40.1424 114282 0 0 0 2.69885 -1.16667 0 0 8021.08 
4.77635 1.47093 114280 4.77424 0.833701 8928.65 383.306 2212 9552 1 0 1 0 0 0 0 0 0 40.0594 114283 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-2.26556 -2.12776 114280 -2.48846 5.23185 8888.09 383.318 2212 9553 1 0 1 0 0 0 0 0 0 40.2414 114281 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.05232 0.413488 114280 -0.465177 4.83375 8873.56 383.321 2212 9554 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 1.15484 1.24626 0 0 7984.76 
0.687194 0.842604 114280 0.707661 -2.29134 8891.43 383.316 2212 9555 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 -0.086144 -1.56104 0 0 8002.53 
1.61788 2.08398 114280 2.53364 2.00776 8844.65 383.329 2212 9556 1 0 1 0 0 0 0 0 0 40.438 114278 0 0 0 1.67992 0.263238 0 0 7956 
3.54357 -0.615758 114280 4.40041 5.07757 8909.36 383.312 2212 9557 1 0 1 0 0 0 0 0 0 40.1457 114282 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.451353 -0.846151 114280 -0.551069 1.39886 8845.8 383.329 2212 9558 1 0 1 0 0 0 0 0 0 40.4328 114278 0 0 0 -0.373734 0.997998 0 0 7957.15 
-0.2862 -0.746399 114280 1.94433 3.3332 8847.78 383.328 2212 9559 1 0 1 0 0 0 0 0 0 40.4238 114278 0 0 0 4.44396 1.70107 0 0 7959.12 
1.30282 1.48745 114280 2.06036 1.72286 8920.17 383.309 2212 9560 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.26051 -2.34173 114280 -1.14195 4.50095 8878.7 383.32 2212 9561 1 0 1 0 0 0 0 0 0 40.2837 114280 0 0 0 0.240352 2.32016 0 0 7989.87 
3.68521 -0.271775 114280 2.71463 4.45111 8863.76 383.324 2212 9562 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.27057 1.62587 0 0 7975.01 
2.60378 -0.940802 114280 3.882 2.54078 8886.77 383.317 2212 9563 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 2.26519 0.898708 0 0 7997.89 
3.01104 1.85387 114280 3.95324 0.359514 8901.84 383.313 2212 9564 1 0 1 0 0 0 0 0 0 40.1794 114281 0 0 0 1.68864 -1.2781 0 0 8012.88 
-1.88143 0.606346 114280 -1.4253 3.21921 8907.17 383.312 2212 9565 1 0 1 0 0 0 0 0 0 40.1555 114282 0 0 0 1.12606 0.123554 0 0 8018.18 
2.88395 0.123814 114280 3.61392 3.97696 8893.04 383.316 2212 9566 1 0 1 0 0 0 0 0 0 40.219 114281 0 0 0 1.18581 0.840541 0 0 8004.13 
-1.24148 1.87871 114280 -3.07447 -0.34696 8951.27 383.301 2212 9567 1 0 1 0 0 0 0 0 0 39.9587 114285 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.206467 -2.19737 114280 -0.277115 3.41787 8852.47 383.327 2212 9568 1 0 1 0 0 0 0 0 0 40.4025 114278 0 0 0 -0.345315 2.19858 0 0 7963.78 
-3.27813 2.19905 114280 -4.09584 1.12028 8883.6 383.318 2212 9569 1 0 1 0 0 0 0 0 0 40.2615 114280 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-4.33277 -2.17968 114280 -2.61853 4.84435 8847.04 383.329 2212 9570 1 0 1 0 0 0 0 0 0 40.4272 114278 0 0 0 3.42391 2.88175 0 0 7958.38 
-0.27768 3.19213 114280 -1.5317 2.04899 8857.75 383.325 2212 9571 1 0 1 0 0 0 0 0 0 40.3785 114279 0 0 0 -2.703 -0.543471 0 0 7969.03 
-2.68525 2.7847 114280 -3.94701 -1.78323 8899.59 383.314 2212 9572 1 0 1 0 0 0 0 0 0 40.1895 114281 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.17158 -0.244199 114280 -1.12417 1.8836 8792 383.344 2212 9573 1 0 1 0 0 0 0 0 0 40.679 114275 0 0 0 1.94941 1.78486 0 0 7903.65 
-1.01803 2.40176 114280 -1.31639 -2.36953 8934.48 383.305 2212 9574 1 0 1 0 0 0 0 0 0 40.0333 114283 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-2.32641 -1.49798 114280 -2.61611 5.97021 8903.87 383.314 2212 9575 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 -0.321206 2.04377 0 0 8014.9 
-1.34528 -0.244643 114280 -2.09215 4.09631 8874.8 383.321 2212 9576 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.989393 -0.903433 114280 0.239495 2.08108 8824.68 383.335 2212 9577 1 0 1 0 0 0 0 0 0 40.5291 114277 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.29258 3.04218 114280 2.39256 -0.129401 8869.29 383.322 2212 9578 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.494047 -0.894163 114280 0.183812 3.08402 8882.43 383.319 2212 9579 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.33024 -0.573529 114280 0.366786 1.95016 8897.38 383.315 2212 9580 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 -2.1063 0.383845 0 0 8008.44 
-0.360757 0.0183388 114280 0.389576 5.50008 8898.35 383.315 2212 9581 1 0 1 0 0 0 0 0 0 40.1952 114281 0 0 0 1.49953 1.10321 0 0 8009.41 
1.33325 -0.849064 114280 1.72063 4.59692 8931.27 383.306 2212 9582 1 0 1 0 0 0 0 0 0 40.0477 114283 0 0 0 0.853462 0.742584 0 0 8042.15 
-3.14252 1.87705 114280 -4.55759 0.740213 8890.93 383.316 2212 9583 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-2.22712 -0.869572 114280 -2.76748 0.8084 8870.4 383.322 2212 9584 1 0 1 0 0 0 0 0 0 40.3211 114279 0 0 0 -1.10601 0.484269 0 0 7981.62 
1.2217 1.40446 114280 0.912819 2.49432 8926.72 383.307 2212 9585 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.997989 -0.488189 114280 -0.596562 3.99045 8910.88 383.311 2212 9586 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.0467276 -0.0982082 114280 -0.568477 2.22803 8871.32 383.322 2212 9587 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.10279 0.843973 114280 0.414573 2.81807 8890.7 383.317 2212 9588 1 0 1 0 0 0 0 0 0 40.2296 114281 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.0974368 0.879454 114280 -0.243492 0.48684 8866.42 383.323 2212 9589 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.57124 -0.0421525 114280 -1.35871 0.785784 8902.33 383.313 2212 9590 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 0.59397 -0.28494 0 0 8013.37 
-0.257639 -2.36462 114280 -1.08664 5.28832 8944.29 383.303 2212 9591 1 0 1 0 0 0 0 0 0 39.9897 114284 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.6139 3.40187 114280 -0.141626 -0.742253 8904.4 383.312 2212 9592 1 0 1 0 0 0 0 0 0 40.1679 114281 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.359837 1.47594 114280 -0.967159 1.82359 8920.09 383.309 2212 9593 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-5.85012 1.67751 114280 -5.62611 3.45379 8908.47 383.312 2212 9594 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 1.1196 -0.238745 0 0 8019.47 
-1.76193 2.69826 114280 -2.53413 1.33059 8899.11 383.314 2212 9595 1 0 1 0 0 0 0 0 0 40.1917 114281 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-4.05019 -0.987782 114280 -3.18702 3.93522 8870.74 383.322 2212 9596 1 0 1 0 0 0 0 0 0 40.3197 114280 0 0 0 1.8627 1.66822 0 0 7981.95 
-4.04696 -0.0684506 114280 -5.25198 2.64646 8855.29 383.326 2212 9597 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.335109 0.203158 114280 0.686126 0.920691 8892.1 383.316 2212 9598 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 0.64703 -0.241214 0 0 8003.19 
4.23226 -2.28304 114280 3.68462 4.55981 8898.02 383.315 2212 9599 1 0 1 0 0 0 0 0 0 40.1966 114281 0 0 0 -1.50875 2.04553 0 0 8009.08 
-5.35964 0.571591 114280 -3.99391 3.2906 8902.34 383.313 2212 9600 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.269186 -4.57381 114280 0.0427713 6.11337 8886.19 383.318 2212 9601 1 0 1 0 0 0 0 0 0 40.2499 114281 0 0 0 0.597384 3.64111 0 0 7997.31 
1.11336 -0.197026 114280 1.9568 0.701582 8874.53 383.321 2212 9602 1 0 1 0 0 0 0 0 0 40.3025 114280 0 0 0 1.52964 0.123177 0 0 7985.72 
-1.74015 -3.63978 114280 -2.618 5.92894 8871.18 383.322 2212 9603 1 0 1 0 0 0 0 0 0 40.3177 114280 0 0 0 -1.79127 3.47338 0 0 7982.39 
5.50838 -0.251815 114280 6.14118 2.99049 8861.7 383.324 2212 9604 1 0 1 0 0 0 0 0 0 40.3606 114279 0 0 0 0.923663 1.18392 0 0 7972.96 
-0.473116 4.76131 114280 -0.938573 -1.16956 8848.37 383.328 2212 9605 1 0 1 0 0 0 0 0 0 40.421 114278 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-6.85105 1.29206 114280 -8.34027 0.652406 8916.14 383.31 2212 9606 1 0 1 0 0 0 0 0 0 40.1153 114282 0 0 0 -2.13834 -1.10334 0 0 8027.11 
5.4518 -1.25796 114280 5.58088 1.25349 8879.46 383.319 2212 9607 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.196196 0.686857 0 0 7990.62 
-2.92834 1.10645 114280 -4.03016 1.73366 8921.44 383.309 2212 9608 1 0 1 0 0 0 0 0 0 40.0916 114283 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.430384 -0.950119 114280 -0.720855 2.48774 8878.98 383.32 2212 9609 1 0 1 0 0 0 0 0 0 40.2824 114280 0 0 0 -0.655941 0.976992 0 0 7990.15 
2.02391 -1.05506 114280 4.17496 1.90373 8873.98 383.321 2212 9610 1 0 1 0 0 0 0 0 0 40.305 114280 0 0 0 4.10295 0.893143 0 0 7985.18 
0.36485 2.23292 114280 0.696829 1.89176 8848.47 383.328 2212 9611 1 0 1 0 0 0 0 0 0 40.4206 114278 0 0 0 0.458307 0.019536 0 0 7959.81 
1.23237 1.00665 114280 1.69822 1.99305 8895.64 383.315 2212 9612 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 0.800577 -0.209796 0 0 8006.72 
0.351125 1.64312 114280 1.73224 -0.133203 8882.15 383.318 2212 9613 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.0501863 0.911227 114280 0.125793 1.4851 8855.98 383.326 2212 9614 1 0 1 0 0 0 0 0 0 40.3865 114279 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.19831 2.68674 114280 1.61703 -1.51958 8895.78 383.315 2212 9615 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 0.747085 -2.17236 0 0 8006.86 
