#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.10703 14.5765 144250 1.72063 4.59692 8931.27 483.826 2212 9582 1 0 1 0 0 0 0 0 0 50.55 144253 0 0 0 0.853462 0.742584 0 0 8042.15 
-18.5055 4.3722 144250 -4.55759 0.740213 8890.93 483.841 2212 9583 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-11.5775 1.86173 144250 -2.76748 0.8084 8870.4 483.849 2212 9584 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 -1.10601 0.484269 0 0 7981.62 
4.28634 9.77872 144250 0.912819 2.49432 8926.72 483.827 2212 9585 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-3.00441 12.9329 144250 -0.596562 3.99045 8910.88 483.833 2212 9586 1 0 1 0 0 0 0 0 0 50.6651 144252 0 0 0 0.902968 0.709557 0 0 8021.88 
-1.96721 7.42875 144250 -0.568477 2.22803 8871.32 483.848 2212 9587 1 0 1 0 0 0 0 0 0 50.8902 144250 0 0 0 -1.18685 0.639108 0 0 7982.53 
2.50029 10.3435 144250 0.414573 2.81807 8890.7 483.841 2212 9588 1 0 1 0 0 0 0 0 0 50.7797 144251 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.725607 2.52506 144250 -0.243492 0.48684 8866.42 483.85 2212 9589 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-6.14539 2.60322 144250 -1.35871 0.785784 8902.33 483.836 2212 9590 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 0.59397 -0.28494 0 0 8013.37 
-3.89868 15.3552 144250 -1.08664 5.28832 8944.29 483.821 2212 9591 1 0 1 0 0 0 0 0 0 50.4767 144254 0 0 0 -1.31085 1.45109 0 0 8055.1 
-2.09058 0.903635 144250 -0.141626 -0.742253 8904.4 483.835 2212 9592 1 0 1 0 0 0 0 0 0 50.7018 144251 0 0 0 3.12073 -2.34267 0 0 8015.42 
-2.88965 7.6029 144250 -0.967159 1.82359 8920.09 483.829 2212 9593 1 0 1 0 0 0 0 0 0 50.613 144253 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-24.7775 13.2968 144250 -5.62611 3.45379 8908.47 483.834 2212 9594 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 1.1196 -0.238745 0 0 8019.47 
-10.2963 7.17934 144250 -2.53413 1.33059 8899.11 483.837 2212 9595 1 0 1 0 0 0 0 0 0 50.7319 144251 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-14.8176 12.3074 144250 -3.18702 3.93522 8870.74 483.849 2212 9596 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 1.8627 1.66822 0 0 7981.95 
-21.8218 8.88827 144250 -5.25198 2.64646 8855.29 483.855 2212 9597 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.64763 3.30626 144250 0.686126 0.920691 8892.1 483.84 2212 9598 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 0.64703 -0.241214 0 0 8003.19 
16.6427 13.0752 144250 3.68462 4.55981 8898.02 483.838 2212 9599 1 0 1 0 0 0 0 0 0 50.7381 144251 0 0 0 -1.50875 2.04553 0 0 8009.08 
-18.8052 11.6495 144250 -3.99391 3.2906 8902.34 483.836 2212 9600 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.124933 16.0445 144250 0.0427713 6.11337 8886.19 483.843 2212 9601 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 0.597384 3.64111 0 0 7997.31 
7.72162 2.17227 144250 1.9568 0.701582 8874.53 483.847 2212 9602 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 1.52964 0.123177 0 0 7985.72 
-10.5847 16.3903 144250 -2.618 5.92894 8871.18 483.849 2212 9603 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -1.79127 3.47338 0 0 7982.39 
26.2777 9.86192 144250 6.14118 2.99049 8861.7 483.852 2212 9604 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 0.923663 1.18392 0 0 7972.96 
-3.65212 0.799953 144250 -0.938573 -1.16956 8848.37 483.857 2212 9605 1 0 1 0 0 0 0 0 0 51.0217 144248 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-34.8854 3.48501 144250 -8.34027 0.652406 8916.14 483.831 2212 9606 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 -2.13834 -1.10334 0 0 8027.11 
24.2884 2.97282 144250 5.58088 1.25349 8879.46 483.845 2212 9607 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.196196 0.686857 0 0 7990.62 
-16.467 6.93039 144250 -4.03016 1.73366 8921.44 483.829 2212 9608 1 0 1 0 0 0 0 0 0 50.6054 144253 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-2.86355 7.44697 144250 -0.720855 2.48774 8878.98 483.845 2212 9609 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.655941 0.976992 0 0 7990.15 
16.124 5.3744 144250 4.17496 1.90373 8873.98 483.847 2212 9610 1 0 1 0 0 0 0 0 0 50.875 144250 0 0 0 4.10295 0.893143 0 0 7985.18 
2.72503 8.64037 144250 0.696829 1.89176 8848.47 483.857 2212 9611 1 0 1 0 0 0 0 0 0 51.0211 144248 0 0 0 0.458307 0.019536 0 0 7959.81 
6.95378 7.72136 144250 1.69822 1.99305 8895.64 483.839 2212 9612 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 0.800577 -0.209796 0 0 8006.72 
6.19603 1.19367 144250 1.73224 -0.133203 8882.15 483.844 2212 9613 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.475891 5.93703 144250 0.125793 1.4851 8855.98 483.854 2212 9614 1 0 1 0 0 0 0 0 0 50.978 144249 0 0 0 -0.021628 0.208158 0 0 7967.27 
6.64609 -2.43275 144250 1.61703 -1.51958 8895.78 483.838 2212 9615 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.747085 -2.17236 0 0 8006.86 
7.02968 3.5434 144250 1.75287 0.862721 8928.24 483.826 2212 9616 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 1.31211 -0.93583 0 0 8039.13 
-2.70207 8.87137 144250 -0.502699 2.08103 8922.91 483.828 2212 9618 1 0 1 0 0 0 0 0 0 50.5971 144253 0 0 0 1.25511 -0.984683 0 0 8033.84 
8.1762 10.3771 144250 2.16921 2.37481 8919.64 483.83 2212 9619 1 0 1 0 0 0 0 0 0 50.6156 144253 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.18983 15.8974 144250 0.178518 4.75605 8905.69 483.835 2212 9620 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 2.02426 0.967679 0 0 8016.71 
-5.83768 1.70914 144250 -1.54692 0.153023 8886.77 483.842 2212 9621 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.92482 17.6358 144250 0.148588 5.41361 8885.34 483.843 2212 9622 1 0 1 0 0 0 0 0 0 50.8103 144251 0 0 0 -2.7539 1.76435 0 0 7996.47 
-8.69375 11.6565 144250 -1.8382 3.34696 8880.38 483.845 2212 9623 1 0 1 0 0 0 0 0 0 50.8385 144250 0 0 0 1.41094 0.71125 0 0 7991.53 
0.0651126 4.25942 144250 -0.0366471 1.27114 8899.6 483.837 2212 9624 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-7.06966 14.0281 144250 -1.92556 4.34897 8866.21 483.851 2212 9625 1 0 1 0 0 0 0 0 0 50.9194 144249 0 0 0 -2.86142 1.69062 0 0 7977.45 
-19.8581 3.41949 144250 -4.91962 0.404614 8882.45 483.844 2212 9626 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-13.9088 20.0749 144250 -3.16147 6.19362 8914.77 483.832 2212 9627 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.717417 1.47878 0 0 8025.74 
-5.74933 13.184 144250 -1.45225 4.00655 8931.13 483.826 2212 9628 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.935487 0.348785 0 0 8042.01 
5.30791 7.2925 144250 1.33928 2.06326 8909.97 483.833 2212 9629 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 1.05753 -0.181029 0 0 8020.97 
-11.4332 6.97972 144250 -2.43848 1.8193 8839.98 483.861 2212 9630 1 0 1 0 0 0 0 0 0 51.0699 144248 0 0 0 1.3307 0.641122 0 0 7951.37 
4.73654 0.764864 144250 1.24187 -0.325575 8854.86 483.855 2212 9631 1 0 1 0 0 0 0 0 0 50.9844 144248 0 0 0 1.22951 -0.815696 0 0 7966.16 
-5.25589 10.0651 144250 -1.16373 2.68208 8907.8 483.834 2212 9632 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.524436 -0.322022 0 0 8018.8 
-2.38291 7.53431 144250 -0.563964 2.26029 8881.66 483.844 2212 9633 1 0 1 0 0 0 0 0 0 50.8312 144250 0 0 0 -0.220482 0.51373 0 0 7992.81 
8.99809 7.88626 144250 2.10792 2.408 8861.94 483.852 2212 9634 1 0 1 0 0 0 0 0 0 50.9439 144249 0 0 0 0.218086 0.972102 0 0 7973.2 
8.26363 3.50976 144250 2.12989 1.56086 8866.07 483.85 2212 9635 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 1.96981 1.17957 0 0 7977.3 
-14.8055 -2.18363 144250 -3.81435 -1.45163 8898.71 483.837 2212 9636 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.52167 -2.18293 0 0 8009.76 
5.60494 5.55439 144250 1.4107 1.73012 8915.25 483.831 2212 9637 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 1.05162 -0.020845 0 0 8026.21 
-13.9641 12.4133 144250 -3.38694 3.45809 8944.1 483.821 2212 9638 1 0 1 0 0 0 0 0 0 50.4777 144254 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-1.01906 14.2278 144250 -0.264773 4.29841 8880.37 483.845 2212 9639 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 -0.36269 1.24142 0 0 7991.53 
15.2041 11.7198 144250 3.44017 4.34179 8891.62 483.841 2212 9640 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.03729 9.18166 144250 1.1461 3.01659 8905.86 483.835 2212 9641 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.92057 0.766845 0 0 8016.88 
9.69032 14.0295 144250 2.59832 3.87845 8924.17 483.828 2212 9642 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 3.29257 -0.245356 0 0 8035.09 
-17.1585 12.7407 144250 -4.17525 3.75239 8875.1 483.847 2212 9643 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -2.17903 1.06183 0 0 7986.29 
14.1228 0.481952 144250 3.19823 -0.641547 8970 483.811 2212 9644 1 0 1 0 0 0 0 0 0 50.3325 144256 0 0 0 -0.39236 -2.90037 0 0 8080.67 
14.9437 6.83624 144250 3.48451 1.63703 8902.56 483.836 2212 9645 1 0 1 0 0 0 0 0 0 50.7123 144251 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.28488 2.23937 144250 -0.0310841 0.0952581 8897.84 483.838 2212 9646 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.317354 -1.30137 0 0 8008.9 
11.1098 14.1293 144250 2.63636 4.14644 8904.13 483.836 2212 9647 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 0.650944 0.653837 0 0 8015.16 
-1.06025 6.14204 144250 -0.164689 1.83214 8902.47 483.836 2212 9648 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 0.736605 0.034597 0 0 8013.51 
6.99356 5.84595 144250 1.48246 1.65664 8888.75 483.841 2212 9649 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 -1.25287 0.049726 0 0 7999.86 
-12.9217 15.7325 144250 -2.984 4.73291 8907.54 483.835 2212 9650 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 0.124227 0.898068 0 0 8018.55 
-11.4965 7.8056 144250 -3.10835 2.1693 8922.81 483.829 2212 9651 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.86653 12.5219 144250 0.47175 3.39952 8909 483.834 2212 9652 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.56535 4.89876 144250 -0.517098 0.75716 8894.01 483.839 2212 9653 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -1.41221 -1.21028 0 0 8005.1 
9.06802 10.164 144250 2.22519 3.22483 8929.65 483.826 2212 9654 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.6556 4.27227 144250 0.0189847 0.578342 8895.69 483.839 2212 9655 1 0 1 0 0 0 0 0 0 50.7513 144251 0 0 0 1.52033 -1.3629 0 0 8006.76 
38.7849 5.59724 144250 9.02037 1.54975 8913.9 483.832 2212 9656 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 0.317079 -0.416418 0 0 8024.88 
-11.3833 8.25793 144250 -2.78184 2.51932 8903.29 483.836 2212 9657 1 0 1 0 0 0 0 0 0 50.7082 144252 0 0 0 -1.29704 0.343945 0 0 8014.32 
-16.8696 10.7239 144250 -3.99073 3.82223 8895.48 483.839 2212 9658 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.862085 1.76701 0 0 8006.56 
-11.1426 10.7024 144250 -2.75191 2.89703 8859.48 483.853 2212 9659 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.9383 0.667451 0 0 7970.76 
-9.62681 5.7388 144250 -2.4414 1.27301 8866.57 483.85 2212 9660 1 0 1 0 0 0 0 0 0 50.9174 144249 0 0 0 -2.23899 -0.239707 0 0 7977.8 
5.06327 4.61712 144250 1.13935 0.953724 8895.44 483.839 2212 9661 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-10.0792 0.211338 144250 -2.08518 -0.323046 8885.79 483.842 2212 9662 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.11459 -1.03251 0 0 7996.91 
-35.3196 2.59979 144250 -8.19335 0.674006 8901.8 483.836 2212 9663 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-19.7456 -0.392666 144250 -4.55058 -1.62643 8867.5 483.849 2212 9664 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.513288 3.56083 144250 -0.207513 -0.0258592 8885.69 483.842 2212 9665 1 0 1 0 0 0 0 0 0 50.8082 144250 0 0 0 -0.88672 -1.9129 0 0 7996.81 
10.5584 5.50362 144250 2.59711 1.93406 8852.57 483.856 2212 9666 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 1.48297 1.19097 0 0 7963.88 
-3.85689 1.67126 144250 -0.790536 0.239366 8887.05 483.842 2212 9667 1 0 1 0 0 0 0 0 0 50.8005 144250 0 0 0 0.810698 -0.662728 0 0 7998.17 
12.0396 13.6118 144250 2.92901 3.95999 8914.23 483.832 2212 9668 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 1.36063 0.265872 0 0 8025.2 
15.2099 -0.711825 144250 3.48957 -0.824537 8836.74 483.862 2212 9669 1 0 1 0 0 0 0 0 0 51.0886 144247 0 0 0 -0.05859 -0.788999 0 0 7948.14 
9.64615 3.99913 144250 2.56133 0.989172 8912.42 483.832 2212 9670 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 2.94218 -0.689699 0 0 8023.4 
9.17189 -0.452699 144250 2.06974 -0.420018 8859.49 483.853 2212 9671 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-3.87759 2.52245 144250 -0.79072 0.0802667 8868.51 483.849 2212 9672 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 0.787167 -0.969831 0 0 7979.73 
-18.3808 -2.26832 144250 -4.57577 -0.799288 8871.81 483.848 2212 9673 1 0 1 0 0 0 0 0 0 50.8874 144249 0 0 0 -3.29987 -0.641059 0 0 7983.01 
10.1175 5.41026 144250 2.3297 1.02772 8872.17 483.848 2212 9674 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 -0.076372 -0.65563 0 0 7983.37 
14.6768 10.0598 144250 3.46102 2.8389 8869.8 483.849 2212 9675 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 0.696207 0.672831 0 0 7981.02 
2.50457 12.4933 144250 0.915397 4.30253 8892.22 483.84 2212 9676 1 0 1 0 0 0 0 0 0 50.7711 144251 0 0 0 3.04107 1.88136 0 0 8003.31 
8.07353 9.48832 144250 1.99176 2.36458 8917.14 483.831 2212 9677 1 0 1 0 0 0 0 0 0 50.6297 144252 0 0 0 1.23582 -0.779297 0 0 8028.1 
-19.6695 15.5483 144250 -4.56724 4.68276 8870.44 483.849 2212 9678 1 0 1 0 0 0 0 0 0 50.8953 144250 0 0 0 -0.562271 1.57635 0 0 7981.66 
-1.62022 11.513 144250 -0.573651 3.50174 8899.51 483.838 2212 9679 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 -1.78569 0.745331 0 0 8010.57 
21.6251 -1.61515 144250 5.09358 -1.88223 8886.58 483.842 2212 9680 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 0.890455 -2.97817 0 0 7997.71 
11.6545 7.97838 144250 2.52328 1.94518 8879.67 483.845 2212 9681 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-5.07964 18.3831 144250 -1.17203 5.06859 8868.05 483.85 2212 9682 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -0.185122 1.22794 0 0 7979.28 
-22.3337 3.05649 144250 -5.18608 0.545353 8896.68 483.838 2212 9683 1 0 1 0 0 0 0 0 0 50.7457 144251 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.58842 1.66293 144250 -0.262274 0.0174106 8940.93 483.821 2212 9684 1 0 1 0 0 0 0 0 0 50.4955 144254 0 0 0 1.27001 -1.798 0 0 8051.75 
4.44729 8.65722 144250 1.00558 2.99893 8822.95 483.868 2212 9685 1 0 1 0 0 0 0 0 0 51.1682 144247 0 0 0 -0.208623 2.26022 0 0 7934.43 
-18.9015 10.3891 144250 -4.35709 2.45868 8883.96 483.843 2212 9686 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-12.0967 3.99219 144250 -2.86615 1.50149 8888.22 483.842 2212 9687 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -0.721062 0.587476 0 0 7999.33 
13.7515 6.75875 144250 3.06323 1.90954 8872.09 483.848 2212 9688 1 0 1 0 0 0 0 0 0 50.8858 144250 0 0 0 -0.949327 0.303741 0 0 7983.3 
-10.6996 7.94984 144250 -2.78355 2.36245 8870.79 483.849 2212 9689 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -3.07699 0.65267 0 0 7982 
4.38848 2.0562 144250 0.921008 0.807989 8867.9 483.85 2212 9690 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -0.924442 0.436745 0 0 7979.12 
4.64205 6.12826 144250 0.877025 1.96392 8877.43 483.846 2212 9691 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.81053 0.654248 0 0 7988.6 
1.00154 12.3861 144250 0.4176 4.06803 8927.56 483.827 2212 9692 1 0 1 0 0 0 0 0 0 50.5709 144253 0 0 0 1.79379 0.905494 0 0 8038.46 
0.690872 7.85478 144250 0.24027 2.73908 8874.72 483.847 2212 9693 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.638446 1.32424 0 0 7985.91 
-27.5494 4.19285 144250 -6.71859 1.9765 8900 483.837 2212 9694 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.471691 9.35919 144250 -0.122881 2.65762 8888.3 483.842 2212 9695 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.55165 3.69698 144250 -1.02259 0.681986 8885.57 483.843 2212 9696 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.72504 3.28835 144250 0.126862 0.914119 8863.34 483.851 2212 9697 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.54462 0.165875 0 0 7974.59 
17.8105 -1.57969 144250 4.34903 -0.973267 8900.49 483.836 2212 9698 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.12346 -1.60239 0 0 8011.54 
-9.20916 10.5731 144250 -2.14573 2.80929 8936.16 483.824 2212 9699 1 0 1 0 0 0 0 0 0 50.5224 144254 0 0 0 0.312674 -0.740159 0 0 8047.02 
-33.6848 8.74087 144250 -7.85473 2.18719 8845.58 483.859 2212 9700 1 0 1 0 0 0 0 0 0 51.0377 144248 0 0 0 -1.47584 0.572534 0 0 7956.94 
13.8667 13.1067 144250 3.36078 3.9252 8840.29 483.861 2212 9701 1 0 1 0 0 0 0 0 0 51.0682 144248 0 0 0 1.52775 1.83818 0 0 7951.68 
-1.88395 9.20323 144250 -0.400381 2.56484 8912.83 483.832 2212 9702 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.384 -0.127708 0 0 8023.81 
1.71137 10.6978 144250 0.53857 3.08282 8864.99 483.851 2212 9703 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 1.21111 0.909632 0 0 7976.24 
9.1006 16.2244 144250 2.40366 5.20481 8850.53 483.857 2212 9704 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 2.70045 2.61836 0 0 7961.86 
11.9604 7.75974 144250 3.11387 1.48302 8894.07 483.839 2212 9705 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.15249 -1.24625 0 0 8005.15 
10.0973 -6.06316 144250 2.57522 -2.48479 8895.42 483.838 2212 9706 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.16601 -2.30657 0 0 8006.49 
5.39516 5.08432 144250 1.19055 1.20716 8884.48 483.843 2212 9707 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-17.0185 4.27951 144250 -4.37847 1.43884 8871.86 483.848 2212 9708 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -4.35879 0.576202 0 0 7983.07 
7.58842 9.8381 144250 2.03936 2.87307 8902.06 483.836 2212 9709 1 0 1 0 0 0 0 0 0 50.7152 144251 0 0 0 2.6322 0.232407 0 0 8013.1 
-8.01618 6.77638 144250 -1.79691 1.13553 8916.08 483.831 2212 9710 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 0.600522 -1.84226 0 0 8027.04 
6.60957 18.1314 144250 1.61323 5.3644 8923.35 483.829 2212 9711 1 0 1 0 0 0 0 0 0 50.5946 144253 0 0 0 0.847876 0.739749 0 0 8034.28 
-24.2156 4.68164 144250 -5.81704 1.71523 8893.97 483.84 2212 9712 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 -2.07336 0.60656 0 0 8005.06 
2.44648 5.61658 144250 0.499033 1.17419 8911.48 483.833 2212 9713 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 -0.553415 -1.06533 0 0 8022.47 
20.8108 6.92571 144250 5.03169 1.08394 8848.52 483.857 2212 9714 1 0 1 0 0 0 0 0 0 51.0208 144248 0 0 0 2.2562 -0.665115 0 0 7959.86 
-12.3334 6.10838 144250 -3.20906 1.27443 8921.05 483.829 2212 9715 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-4.53707 11.0365 144250 -1.25891 2.46655 8873.23 483.848 2212 9716 1 0 1 0 0 0 0 0 0 50.8793 144250 0 0 0 -2.07485 -0.423058 0 0 7984.43 
28.3842 7.95796 144250 6.58287 2.19507 8839.76 483.861 2212 9717 1 0 1 0 0 0 0 0 0 51.0712 144248 0 0 0 0.675846 0.927013 0 0 7951.14 
-9.14492 0.442527 144250 -2.36835 -0.37821 8879.75 483.845 2212 9718 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-2.61021 6.43588 144250 -0.948553 1.96051 8889.93 483.841 2212 9719 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -3.16475 0.328541 0 0 8001.04 
-21.0446 5.96258 144250 -5.08519 1.38659 8877.26 483.846 2212 9720 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-23.4217 2.92578 144250 -5.31487 0.51209 8938.48 483.822 2212 9721 1 0 1 0 0 0 0 0 0 50.5093 144254 0 0 0 1.43062 -1.43589 0 0 8049.32 
-31.1129 9.65468 144250 -7.39011 2.56689 8898.21 483.838 2212 9722 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-12.3239 0.639063 144250 -2.95867 0.489935 8844.91 483.859 2212 9723 1 0 1 0 0 0 0 0 0 51.0416 144248 0 0 0 -1.44139 0.736542 0 0 7956.27 
-10.5568 6.80903 144250 -2.45324 2.99503 8862.54 483.852 2212 9724 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -0.463049 2.3928 0 0 7973.8 
14.5131 2.34525 144250 3.68953 0.770589 8847.68 483.858 2212 9725 1 0 1 0 0 0 0 0 0 51.0257 144248 0 0 0 3.21505 0.511962 0 0 7959.02 
-5.94561 0.227329 144250 -1.52706 -0.49467 8851.2 483.856 2212 9726 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.481224 4.80001 144250 -0.143575 0.20262 8902.65 483.836 2212 9727 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -0.256261 -2.32697 0 0 8013.68 
5.85841 1.33024 144250 1.83328 -0.281078 8876.65 483.846 2212 9728 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 4.24566 -1.28125 0 0 7987.82 
-6.06617 11.6741 144250 -1.52425 3.77287 8874.08 483.848 2212 9729 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -1.26885 1.60163 0 0 7985.27 
-7.24262 10.2869 144250 -1.62417 2.89665 8922.41 483.829 2212 9730 1 0 1 0 0 0 0 0 0 50.5999 144253 0 0 0 0.554211 -0.257009 0 0 8033.34 
27.7984 12.199 144250 6.50538 2.96477 8948.6 483.819 2212 9731 1 0 1 0 0 0 0 0 0 50.4524 144254 0 0 0 0.487587 -1.54003 0 0 8059.38 
-6.75252 2.34484 144250 -1.38209 0.918078 8865.43 483.851 2212 9732 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 1.36911 0.54325 0 0 7976.67 
