#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
93.9033 0.782634 166780 64.612 1.4375 8930.63 559.391 2212 8272 1 0 1 0 0 0 0 0 0 58.4477 166783 0 0 0 0.979996 -2.19449 0 0 8041.74 
-0.530687 -2.29672 166780 -0.315567 -1.46424 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-104.508 -11.8619 166780 -71.6608 -8.42577 8886.78 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
3.40947 -2.25913 166780 2.36248 -1.10048 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-101.422 -2.83168 166780 -69.7732 -1.92317 8930.28 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-95.9282 -1.56396 166780 -65.9222 -1.10103 8902.66 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-4.73364 -11.7551 166780 -3.22484 -9.05006 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.93753 -6.7715 166780 -1.36997 -5.33286 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-105.795 -9.85963 166780 -72.5542 -6.81682 8856.79 559.428 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-4.82168 2.29682 166780 -3.27979 2.03119 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-4.50952 -7.58489 166780 -3.12235 -4.73525 8866.33 559.422 2212 8302 1 0 1 0 0 0 0 0 0 58.8716 166779 0 0 0 -1.7737 -0.499477 0 0 7977.57 
95.9855 -6.476 166780 65.8449 -4.86937 8850.1 559.431 2212 8306 1 0 1 0 0 0 0 0 0 58.9777 166778 0 0 0 1.72979 1.07364 0 0 7961.67 
4.34526 -10.5766 166780 2.96344 -8.32584 8883.28 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.38229 -6.61872 166780 2.36023 -5.81242 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-100.095 -8.40244 166780 -68.7162 -5.50491 8870.32 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8436 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-106.275 -6.79637 166780 -73.0321 -5.01225 8882.26 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166781 0 0 0 -2.4559 0.327598 0 0 7993.71 
106.256 -3.94991 166780 72.906 -2.53314 8880.12 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
3.68968 -7.48704 166780 2.53256 -5.33458 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
92.9932 -7.47573 166780 63.993 -6.15346 8922.31 559.396 2212 8361 1 0 1 0 0 0 0 0 0 58.502 166783 0 0 0 2.75115 0.565216 0 0 8033.47 
3.84689 -11.1832 166780 2.66936 -8.3934 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.85929 -6.75665 166780 1.27489 -4.9429 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-102.009 -7.21514 166780 -70.0769 -5.54281 8876.85 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-5.8309 -6.33009 166780 -3.98144 -4.55432 8909.27 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-105.012 -1.20668 166780 -72.2138 -2.58182 8890.71 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
92.7264 -7.34081 166780 63.6554 -5.17601 8873.16 559.419 2212 8420 1 0 1 0 0 0 0 0 0 58.825 166780 0 0 0 -0.256783 0.211416 0 0 7984.59 
6.13242 -7.01808 166780 4.25029 -4.59569 8921.1 559.395 2212 8450 1 0 1 0 0 0 0 0 0 58.5114 166783 0 0 0 1.66274 -1.34489 0 0 8032.04 
5.54451 -9.04502 166780 3.86086 -5.81902 8867.82 559.421 2212 8463 1 0 1 0 0 0 0 0 0 58.8618 166779 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.105878 -2.99553 166780 -0.0673916 -2.65559 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
5.3446 -4.73262 166780 3.73136 -3.4943 8896.2 559.407 2212 8469 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 2.81043 -0.107639 0 0 8007.27 
-3.36391 -6.50367 166780 -2.33687 -5.24149 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
2.80691 -1.40015 166780 1.95737 -0.46758 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.82824 -9.47579 166780 -1.24521 -8.19631 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.78196 -12.8898 166780 -1.17162 -10.867 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-3.97155 -3.67629 166780 -2.69642 -1.71994 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.33879 -4.38559 166780 -0.955013 -3.66739 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-93.2544 -6.22686 166780 -64.2231 -3.96244 8910.52 559.401 2212 8540 1 0 1 0 0 0 0 0 0 58.5792 166782 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-5.28798 -4.03423 166780 -3.56626 -2.64371 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
-3.4096 -6.9692 166780 -2.36652 -5.66866 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
-3.88149 -5.89769 166780 -2.60331 -3.91146 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-94.6002 -2.66795 166780 -65.0248 -1.89441 8880.72 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
105.877 -7.77923 166780 72.7675 -6.68484 8887.26 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-92.9823 -4.26964 166780 -63.7984 -3.44659 8862.76 559.424 2212 8582 1 0 1 0 0 0 0 0 0 58.8938 166779 0 0 0 -0.975295 0.80188 0 0 7974.24 
-101.948 -7.72101 166780 -70.1107 -5.53301 8918.81 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-99.0075 0.315666 166780 -67.7325 0.501049 8846.83 559.432 2212 8586 1 0 1 0 0 0 0 0 0 58.9993 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
95.7184 -3.08216 166780 65.8705 -1.96653 8913.73 559.399 2212 8623 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 0.062011 -0.936062 0 0 8024.95 
95.4823 -4.9554 166780 65.6273 -3.37071 8875.37 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.64139 -5.6618 166780 -2.5002 -3.47794 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-98.0697 -9.70373 166780 -67.4082 -7.70558 8889.81 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
102.634 2.03729 166780 70.5743 1.74037 8896.76 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.33739 -4.32413 166780 1.60622 -2.70792 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
0.825488 -2.23959 166780 0.541496 -2.13362 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-100.351 -0.187742 166780 -68.9728 0.302281 8897.32 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
3.57738 -5.5699 166780 2.46901 -4.61463 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.87201 -4.55784 166780 0.591543 -3.66675 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.06664 -10.9205 166780 0.727982 -8.55942 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
102.829 -5.11803 166780 70.553 -3.28338 8857.22 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
2.59245 -4.77561 166780 1.78061 -1.95306 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.62919 -2.37371 166780 -3.86435 -1.07443 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
105.705 -8.99585 166780 72.6574 -6.05881 8893.08 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6933 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
102.086 -13.3773 166780 70.0915 -10.7808 8872.13 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8316 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-97.8281 -5.04789 166780 -67.2085 -4.37796 8873.37 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8235 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-100.682 -2.57018 166780 -69.11 -1.22074 8872.3 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.93012 -0.139191 166780 2.0087 -0.473223 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-93.4578 -6.83811 166780 -64.353 -6.20692 8905.66 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
-97.0742 -4.04471 166780 -66.6266 -2.61023 8869.32 559.421 2212 8851 1 0 1 0 0 0 0 0 0 58.8503 166780 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-93.0978 -7.42922 166780 -63.9057 -4.78228 8886.91 559.412 2212 8869 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.39102 -0.598112 0 0 7998.26 
1.2156 -3.16045 166780 0.876662 -1.74909 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-95.9997 -5.52619 166780 -65.9302 -4.55617 8905.78 559.403 2212 8879 1 0 1 0 0 0 0 0 0 58.6102 166782 0 0 0 -0.169875 0.439779 0 0 8017.04 
5.07529 -7.9036 166780 3.48523 -6.98247 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-94.5438 -4.67767 166780 -65.2265 -3.40378 8951.89 559.382 2212 8891 1 0 1 0 0 0 0 0 0 58.3094 166785 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-4.16082 -3.9998 166780 -2.83942 -1.5053 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.7123 -0.408505 166780 1.15724 0.0781501 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-4.72323 -12.9628 166780 -3.22012 -10.3272 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
0.279665 0.379053 166780 0.184982 1.98888 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
97.6163 -7.56048 166780 66.8286 -5.96024 8834.02 559.439 2212 8957 1 0 1 0 0 0 0 0 0 59.0847 166778 0 0 0 -1.62673 1.92291 0 0 7945.69 
92.7317 -6.35418 166780 63.7893 -6.48962 8889.43 559.412 2212 8959 1 0 1 0 0 0 0 0 0 58.7178 166781 0 0 0 3.07249 2.85915 0 0 8000.76 
91.2945 -3.08924 166780 63.048 -0.778508 8967.68 559.374 2212 8960 1 0 1 0 0 0 0 0 0 58.2072 166786 0 0 0 1.68414 -3.6176 0 0 8078.58 
103.076 -4.62996 166780 70.8258 -3.00053 8898.41 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
100.938 -12.1508 166780 69.26 -8.87322 8856.77 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
4.79418 -5.39712 166780 3.27488 -4.94633 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-2.73768 -3.05063 166780 -1.9403 -1.57804 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
5.92982 -2.60927 166780 4.06127 -2.35584 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
92.2071 -3.2988 166780 63.383 -0.827252 8880.9 559.415 2212 9027 1 0 1 0 0 0 0 0 0 58.7739 166780 0 0 0 2.41858 -2.25438 0 0 7992.28 
-1.58269 -5.91947 166780 -1.08739 -4.88446 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.38066 -5.43699 166780 -2.99332 -5.42246 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
0.763972 -3.02358 166780 0.468334 -1.69301 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-105.632 -3.41569 166780 -72.379 -2.27198 8864.27 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-2.85192 -6.18641 166780 -1.97525 -5.15125 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-3.82069 -10.8462 166780 -2.63142 -10.1209 8897.27 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
97.1953 -0.106474 166780 66.8098 0.871609 8897.8 559.407 2212 9091 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-1.84405 -8.8256 166780 -1.21359 -6.06146 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.62812 -6.08559 166780 -1.0929 -4.07887 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-105.921 -1.8807 166780 -72.605 -0.755338 8839.11 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
94.0752 -4.63221 166780 64.7123 -2.56908 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
4.97309 0.320805 166780 3.467 0.453631 8876.87 559.416 2212 9129 1 0 1 0 0 0 0 0 0 58.8019 166780 0 0 0 2.36941 -0.584204 0 0 7988.05 
-99.9255 -3.32229 166780 -68.744 -2.90778 8901.1 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-92.9125 -6.51064 166780 -63.7556 -6.19789 8879.48 559.416 2212 9133 1 0 1 0 0 0 0 0 0 58.7833 166780 0 0 0 -2.30728 2.33307 0 0 7990.87 
-91.9099 -6.31987 166780 -63.1418 -4.9909 8877.51 559.417 2212 9141 1 0 1 0 0 0 0 0 0 58.7963 166780 0 0 0 -1.37324 0.909348 0 0 7988.91 
98.5789 -5.81245 166780 67.8815 -4.3563 8917.15 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
92.0802 -3.67874 166780 63.2779 -2.73461 8893.89 559.409 2212 9159 1 0 1 0 0 0 0 0 0 58.6884 166781 0 0 0 -0.741996 -0.080611 0 0 8005.2 
1.83339 -4.19362 166780 1.25851 -3.44701 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
2.14512 -9.2425 166780 1.44179 -7.33048 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
91.7801 -2.01811 166780 63.08 -1.61796 8890.51 559.41 2212 9179 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 0.24936 -0.026309 0 0 8001.84 
1.20895 1.01997 166780 0.793609 1.09168 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-96.0522 -3.99971 166780 -66.0801 -2.25279 8896.24 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-104.87 -7.02458 166780 -72.0997 -4.62163 8893.48 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.24389 -0.763096 166780 -3.62003 0.634671 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
101.614 -8.72629 166780 69.7352 -6.86665 8871.7 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-100.512 -8.01434 166780 -69.034 -5.5561 8880.05 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-2.86319 -5.0639 166780 -2.0414 -3.89487 8919.16 559.397 2212 9225 1 0 1 0 0 0 0 0 0 58.5241 166783 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-4.75787 -7.22063 166780 -3.31668 -5.13916 8894.73 559.408 2212 9241 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.36967 -0.138292 0 0 8005.81 
95.7766 -5.24431 166780 65.6748 -2.86674 8879.71 559.416 2212 9242 1 0 1 0 0 0 0 0 0 58.7816 166780 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.414467 -3.59156 166780 -0.284198 -2.397 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-106.299 -6.6519 166780 -73.1172 -5.77249 8902.73 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
99.754 -5.49481 166780 68.6603 -5.41602 8904.59 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
-5.12644 -8.9687 166780 -3.50037 -7.15692 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
94.7359 -4.04906 166780 65.096 -2.52869 8877.19 559.417 2212 9274 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 1.97765 -0.49529 0 0 7988.61 
2.03096 2.12257 166780 1.37556 3.05074 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.7611 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
3.15928 -7.05096 166780 2.14727 -3.31447 8887.35 559.411 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
1.09936 -1.95502 166780 0.747643 -1.78452 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
2.25202 -5.91233 166780 1.53358 -4.24562 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.208774 -5.82559 166780 -0.113094 -4.69831 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
1.36472 -2.76335 166780 0.933691 -0.0690791 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
100.024 -2.14119 166780 68.5514 -0.204711 8874.39 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8167 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-97.1705 -1.35388 166780 -66.7007 -1.15995 8878.24 559.416 2212 9355 1 0 1 0 0 0 0 0 0 58.7913 166780 0 0 0 1.2812 0.112387 0 0 7989.66 
-2.00484 -3.33887 166780 -1.34994 -1.9345 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
-93.751 -6.83375 166780 -64.3847 -5.96029 8874.32 559.419 2212 9372 1 0 1 0 0 0 0 0 0 58.8174 166780 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.90497 -4.59026 166780 -1.25378 -1.88369 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
6.03693 -2.89708 166780 4.19427 -2.7143 8894.98 559.408 2212 9384 1 0 1 0 0 0 0 0 0 58.6826 166781 0 0 0 2.40669 0.60746 0 0 8006.06 
6.40212 -3.50219 166780 4.45578 -2.58202 8901.16 559.405 2212 9386 1 0 1 0 0 0 0 0 0 58.642 166781 0 0 0 2.71464 -0.249232 0 0 8012.21 
2.90988 0.787765 166780 2.06445 0.903114 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
4.14743 -2.11198 166780 2.88915 -1.76898 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
1.86373 -6.01453 166780 1.30163 -6.14261 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
2.6666 -9.09041 166780 1.82048 -6.96766 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
103.382 -9.49416 166780 71.179 -5.52842 8917.17 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-97.1189 -3.50254 166780 -66.7802 -3.1939 8887.65 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.60287 -4.98187 166780 -1.10598 -2.37101 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
106.309 -2.20649 166780 73.017 -1.97942 8880.44 559.416 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-99.4395 -2.90834 166780 -68.2994 -1.03409 8885.25 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166781 0 0 0 0.736872 -1.67959 0 0 7996.64 
101.371 -3.68939 166780 69.612 -2.45339 8865.82 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
97.097 -3.06294 166780 66.6727 -2.08101 8892.6 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.960532 -11.5512 166780 -0.665438 -9.50465 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
98.4152 -9.03072 166780 67.5879 -7.64026 8894.71 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
6.28635 -7.75425 166780 4.27163 -5.34336 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
93.8268 -7.71631 166780 64.6229 -6.37298 8930.83 559.392 2212 9491 1 0 1 0 0 0 0 0 0 58.4464 166784 0 0 0 -0.429941 0.490555 0 0 8041.95 
-94.6715 -5.43267 166780 -65.0039 -3.78603 8898.06 559.407 2212 9502 1 0 1 0 0 0 0 0 0 58.6609 166781 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-102.417 -3.31994 166780 -70.18 -2.1926 8857.84 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-92.6776 2.16165 166780 -63.7857 2.7776 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
