#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.38361 1.73127 114280 -4.65423 1.41275 8889.49 383.317 2212 9332 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.056324 3.42178 114280 0.740633 0.579006 8841.24 383.33 2212 9333 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.46118 1.96334 114280 4.34925 1.98357 8923.06 383.308 2212 9334 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.924276 1.145 114280 -0.0909983 2.07968 8906.67 383.312 2212 9335 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.184685 2.05043 114280 0.638218 -0.0164243 8919.6 383.309 2212 9336 1 0 1 0 0 0 0 0 0 40.0998 114282 0 0 0 0.946123 -1.79053 0 0 8030.54 
-5.38595 2.12149 114280 -4.44331 1.77854 8855.28 383.326 2212 9337 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.711843 2.69376 114280 1.74819 0.339499 8898.37 383.314 2212 9338 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.521379 1.75318 114280 1.16485 3.67138 8888.76 383.317 2212 9339 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.21194 0.076278 0 0 7999.88 
6.02114 -0.0112007 114280 5.75784 1.17266 8933.22 383.305 2212 9340 1 0 1 0 0 0 0 0 0 40.039 114283 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.513123 0.343538 114280 0.460817 1.29729 8866.74 383.323 2212 9341 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.66594 0.825386 114280 0.571888 -0.0587349 8899.33 383.314 2212 9342 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.38808 -2.59419 114280 2.42846 1.51317 8852.95 383.327 2212 9343 1 0 1 0 0 0 0 0 0 40.4003 114278 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.624721 -0.346159 114280 -1.823 1.1944 8874.84 383.321 2212 9344 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 -2.43791 0.393469 0 0 7986.03 
-2.70098 2.57502 114280 -3.63916 1.4541 8874.91 383.321 2212 9345 1 0 1 0 0 0 0 0 0 40.3008 114280 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.164415 2.24675 114280 0.97429 0.370579 8888.25 383.317 2212 9346 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 1.4401 -1.31824 0 0 7999.36 
-1.03026 0.109614 114280 -1.60568 0.790659 8894.43 383.315 2212 9347 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-4.36114 -1.00443 114280 -5.62055 1.87023 8863.31 383.324 2212 9348 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.0903795 5.76113 114280 0.0217525 0.600118 8875.06 383.32 2212 9349 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.31422 4.02772 114280 3.24826 0.487878 8874.65 383.32 2212 9350 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-6.58256 1.07511 114280 -6.77874 0.341946 8854.68 383.326 2212 9351 1 0 1 0 0 0 0 0 0 40.3924 114278 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.77429 0.782221 114280 -1.23273 1.40986 8868.05 383.322 2212 9352 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.173713 -0.492503 114280 -1.58727 2.38634 8926.12 383.307 2212 9353 1 0 1 0 0 0 0 0 0 40.0707 114283 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.39383 3.41437 114280 -2.85226 0.212157 8904.28 383.313 2212 9354 1 0 1 0 0 0 0 0 0 40.1684 114281 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-4.22806 -0.389073 114280 -3.12049 0.500062 8878.49 383.32 2212 9355 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 1.2812 0.112387 0 0 7989.66 
0.852255 0.535677 114280 0.443782 2.27265 8932.66 383.306 2212 9356 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.72553 0.905569 114280 -0.44884 3.36281 8822.32 383.336 2212 9357 1 0 1 0 0 0 0 0 0 40.5399 114277 0 0 0 1.792 1.62152 0 0 7933.8 
-1.6512 2.70665 114280 -0.40688 0.441369 8897.51 383.314 2212 9358 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 2.08383 -1.68434 0 0 8008.57 
-2.38818 -0.560375 114280 -1.80046 1.60197 8849.88 383.327 2212 9359 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.43368 -3.00437 114280 -5.75074 2.36324 8915.89 383.31 2212 9360 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.18498 1.51725 0 0 8026.85 
-2.00014 3.19193 114280 -2.32229 2.82493 8872.37 383.321 2212 9361 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.75124 -0.115863 114280 -3.02021 0.741915 8872.6 383.321 2212 9362 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.511579 1.76834 114280 0.241236 1.06994 8903.75 383.313 2212 9363 1 0 1 0 0 0 0 0 0 40.1709 114281 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.1452 0.57282 114280 1.81782 1.64556 8901.08 383.314 2212 9364 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.36957 -0.232658 0 0 8012.12 
4.65106 0.932546 114280 4.33132 1.16326 8837.6 383.331 2212 9365 1 0 1 0 0 0 0 0 0 40.4701 114277 0 0 0 0.292662 0.290813 0 0 7949 
3.74098 -0.63391 114280 4.08624 1.78381 8868.29 383.322 2212 9366 1 0 1 0 0 0 0 0 0 40.3307 114279 0 0 0 1.16706 0.864393 0 0 7979.51 
1.87235 4.0716 114280 2.82718 1.02335 8876.9 383.32 2212 9367 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 1.97756 -1.79099 0 0 7988.07 
-4.11562 0.459459 114280 -4.78636 4.84889 8886.56 383.318 2212 9368 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -1.93402 1.10916 0 0 7997.69 
-2.7649 -1.5924 114280 -2.53898 1.91749 8908.08 383.312 2212 9369 1 0 1 0 0 0 0 0 0 40.1515 114282 0 0 0 0.053369 0.75225 0 0 8019.08 
-0.981876 2.38401 114280 -2.04117 2.35832 8895.25 383.315 2212 9370 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -2.13113 -0.847603 0 0 8006.32 
1.6141 1.69428 114280 1.87338 0.806666 8889.97 383.316 2212 9371 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 0.677275 -0.972409 0 0 8001.08 
-3.35621 -2.29443 114280 -3.53124 2.54426 8874.55 383.321 2212 9372 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -1.0742 1.81452 0 0 7985.74 
-0.91024 2.55401 114280 -0.352088 0.464696 8834.88 383.331 2212 9373 1 0 1 0 0 0 0 0 0 40.4825 114277 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.35172 1.25307 114280 1.54613 1.58676 8912.44 383.311 2212 9374 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 0.571048 -0.807434 0 0 8023.42 
0.600683 0.912649 114280 0.913709 1.80731 8841.57 383.33 2212 9375 1 0 1 0 0 0 0 0 0 40.452 114278 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.09418 4.68579 114280 -0.468785 -0.813417 8890.79 383.316 2212 9376 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.1675 1.12449 114280 -0.989373 0.116887 8893.48 383.315 2212 9377 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.80045 -1.63191 114280 -0.356118 2.23158 8916.03 383.31 2212 9378 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.966391 4.66951 114280 0.574304 1.3227 8928.64 383.306 2212 9379 1 0 1 0 0 0 0 0 0 40.0594 114283 0 0 0 2.85767 -2.88185 0 0 8039.53 
-1.99125 0.270107 114280 -0.413673 2.2271 8897.13 383.315 2212 9380 1 0 1 0 0 0 0 0 0 40.2006 114281 0 0 0 2.64563 0.097497 0 0 8008.2 
1.95342 0.133494 114280 1.43338 1.47693 8873.62 383.321 2212 9381 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.65783 3.6918 114280 3.62077 0.681394 8912.34 383.31 2212 9382 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.07116 -2.25949 0 0 8023.32 
-1.21935 2.09239 114280 -1.86162 1.56535 8910.66 383.311 2212 9383 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.557602 -1.40761 114280 0.786297 1.12006 8894.98 383.315 2212 9384 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.40669 0.60746 0 0 8006.06 
-2.57528 -2.45737 114280 -3.82121 1.78966 8910.42 383.312 2212 9385 1 0 1 0 0 0 0 0 0 40.141 114282 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.647591 0.290583 114280 0.874546 1.22493 8901.16 383.314 2212 9386 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 2.71464 -0.249232 0 0 8012.21 
-1.16833 -2.06242 114280 -3.4027 2.3889 8832.71 383.333 2212 9387 1 0 1 0 0 0 0 0 0 40.4924 114277 0 0 0 -4.58741 2.30503 0 0 7944.13 
1.97718 1.92222 114280 2.32264 1.1775 8860.69 383.324 2212 9388 1 0 1 0 0 0 0 0 0 40.3651 114279 0 0 0 0.894218 -0.47605 0 0 7971.95 
-1.82751 0.973378 114280 -1.07179 1.378 8915.53 383.31 2212 9389 1 0 1 0 0 0 0 0 0 40.118 114282 0 0 0 1.30663 -0.764356 0 0 8026.5 
-2.79711 -1.05798 114280 -3.17475 2.10686 8828.87 383.334 2212 9390 1 0 1 0 0 0 0 0 0 40.51 114277 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.845785 0.820733 114280 0.79701 -0.337695 8920.1 383.308 2212 9391 1 0 1 0 0 0 0 0 0 40.0976 114282 0 0 0 3.06604 -1.27444 0 0 8031.04 
-0.369326 2.87242 114280 0.733245 -0.510535 8869.03 383.322 2212 9392 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.698178 1.02388 114280 0.442285 1.01571 8883.34 383.318 2212 9393 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.427254 -0.400598 114280 -0.895306 1.1672 8890.38 383.316 2212 9394 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 -0.935325 0.215112 0 0 8001.48 
-3.75231 -1.44962 114280 -5.09365 3.2477 8885.67 383.318 2212 9395 1 0 1 0 0 0 0 0 0 40.2523 114281 0 0 0 -3.14093 1.48536 0 0 7996.8 
-0.101388 -0.954724 114280 -1.85188 4.52717 8832.42 383.333 2212 9396 1 0 1 0 0 0 0 0 0 40.4938 114277 0 0 0 -3.47666 2.66696 0 0 7943.84 
2.82114 -0.560346 114280 3.15318 3.08912 8867.73 383.323 2212 9397 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 1.01009 1.33975 0 0 7978.96 
-0.218792 2.12198 114280 0.613856 2.59469 8894.12 383.315 2212 9398 1 0 1 0 0 0 0 0 0 40.2141 114281 0 0 0 1.49594 -0.590914 0 0 8005.2 
-0.731134 -1.48696 114280 -1.87555 2.95424 8925.04 383.308 2212 9399 1 0 1 0 0 0 0 0 0 40.0755 114283 0 0 0 -2.08908 0.811999 0 0 8035.95 
1.74004 2.05783 114280 3.68243 1.14222 8891.38 383.316 2212 9400 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 3.72955 -0.988845 0 0 8002.48 
-2.07673 -0.252341 114280 -2.50914 3.78227 8896.79 383.315 2212 9401 1 0 1 0 0 0 0 0 0 40.2022 114281 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.470146 -0.464822 114280 0.603111 0.775055 8884.26 383.318 2212 9402 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 1.8531 0.166146 0 0 7995.39 
0.63767 -0.811733 114280 0.127972 0.439801 8884.23 383.318 2212 9403 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.96575 4.40469 114280 1.14216 1.23587 8897.97 383.314 2212 9404 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.266218 -4.16691 114280 0.311633 2.43125 8917.73 383.31 2212 9405 1 0 1 0 0 0 0 0 0 40.1082 114283 0 0 0 1.1059 2.09892 0 0 8028.69 
0.255914 -0.166891 114280 -0.0149919 3.21534 8883.19 383.319 2212 9406 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 -0.526922 0.935028 0 0 7994.33 
1.4972 0.426368 114280 2.49305 3.32359 8904.06 383.313 2212 9407 1 0 1 0 0 0 0 0 0 40.1695 114282 0 0 0 2.0387 0.355429 0 0 8015.09 
1.64455 1.5316 114280 0.451802 2.68427 8927.75 383.307 2212 9408 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -1.8841 -0.855304 0 0 8038.65 
2.31348 -1.72163 114280 2.22953 2.7419 8912.05 383.311 2212 9409 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 0.194842 1.10006 0 0 8023.03 
0.38276 -1.62341 114280 1.10177 2.00893 8881.79 383.319 2212 9410 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 1.30339 1.23057 0 0 7992.94 
0.657602 5.37134 114280 0.363469 1.44748 8853.79 383.326 2212 9411 1 0 1 0 0 0 0 0 0 40.3964 114278 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-5.68915 1.1527 114280 -6.84594 -1.10941 8882.81 383.318 2212 9412 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -3.11934 -1.27648 0 0 7993.95 
1.03723 -3.6197 114280 3.40714 3.12392 8922.58 383.308 2212 9413 1 0 1 0 0 0 0 0 0 40.0865 114283 0 0 0 4.52502 1.99388 0 0 8033.51 
0.120081 1.22318 114280 -0.606847 0.908182 8824.05 383.335 2212 9414 1 0 1 0 0 0 0 0 0 40.5319 114277 0 0 0 -1.56113 0.308184 0 0 7935.52 
-2.48313 3.00509 114280 -1.36086 0.370862 8877.18 383.32 2212 9415 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.0352 0.520602 114280 1.39129 1.26169 8913.54 383.31 2212 9416 1 0 1 0 0 0 0 0 0 40.127 114282 0 0 0 0.797282 -0.565312 0 0 8024.51 
-1.89668 0.986046 114280 -1.50372 2.20557 8849.33 383.328 2212 9417 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 0.221426 0.549407 0 0 7960.66 
-0.976181 2.62843 114280 -0.278113 0.134198 8857.69 383.325 2212 9418 1 0 1 0 0 0 0 0 0 40.3787 114279 0 0 0 0.981574 -1.14877 0 0 7968.97 
3.66326 5.00376 114280 3.96798 3.052 8917.45 383.309 2212 9419 1 0 1 0 0 0 0 0 0 40.1094 114282 0 0 0 1.06617 -2.38845 0 0 8028.4 
-1.74107 0.302817 114280 -1.9 1.24178 8888.92 383.317 2212 9420 1 0 1 0 0 0 0 0 0 40.2375 114281 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-2.78419 -1.42416 114280 -4.18299 1.33983 8887.9 383.317 2212 9421 1 0 1 0 0 0 0 0 0 40.2422 114281 0 0 0 -2.99598 0.806188 0 0 7999.02 
2.81507 0.880215 114280 2.51329 1.81171 8840.72 383.33 2212 9422 1 0 1 0 0 0 0 0 0 40.4559 114278 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.48295 -1.93373 114280 0.166419 3.53579 8898.74 383.315 2212 9423 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.53704 -1.17976 114280 -2.91167 4.79656 8854.73 383.327 2212 9424 1 0 1 0 0 0 0 0 0 40.3922 114279 0 0 0 -3.02889 2.52178 0 0 7966.03 
-1.27221 -0.229872 114280 -0.643595 -0.454249 8902.06 383.313 2212 9425 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 1.02261 -0.563267 0 0 8013.1 
-1.82692 -1.48772 114280 -3.09986 4.25384 8861.63 383.325 2212 9426 1 0 1 0 0 0 0 0 0 40.3609 114279 0 0 0 -2.79844 2.397 0 0 7972.89 
0.416522 -1.20329 114280 -1.43187 3.11186 8899.59 383.314 2212 9427 1 0 1 0 0 0 0 0 0 40.1896 114281 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.0244391 4.03334 114280 -0.11964 1.4958 8888.72 383.317 2212 9428 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.46371 4.9464 114280 -0.899332 1.43002 8923.7 383.308 2212 9429 1 0 1 0 0 0 0 0 0 40.0815 114283 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.314054 1.47819 114280 0.477228 0.827393 8876.76 383.32 2212 9430 1 0 1 0 0 0 0 0 0 40.2924 114280 0 0 0 0.248954 -0.597787 0 0 7987.94 
-7.67229 1.58571 114280 -8.32306 0.449487 8902.38 383.313 2212 9431 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.28418 -1.21205 0 0 8013.42 
2.95495 -1.197 114280 3.57974 3.63685 8929.23 383.307 2212 9432 1 0 1 0 0 0 0 0 0 40.0568 114283 0 0 0 1.5608 0.83986 0 0 8040.12 
0.253992 0.44629 114280 0.477951 2.51843 8920.1 383.309 2212 9433 1 0 1 0 0 0 0 0 0 40.0976 114283 0 0 0 0.59018 -0.193868 0 0 8031.04 
2.90412 -1.46625 114280 2.54556 2.69606 8905.37 383.313 2212 9434 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 -0.230686 0.976833 0 0 8016.39 
1.25914 -1.22552 114280 2.47614 0.645697 8861.93 383.324 2212 9435 1 0 1 0 0 0 0 0 0 40.3595 114279 0 0 0 2.32182 0.781339 0 0 7973.19 
0.659606 1.91555 114280 1.22081 2.05643 8896.52 383.315 2212 9436 1 0 1 0 0 0 0 0 0 40.2034 114281 0 0 0 1.13865 -0.715507 0 0 8007.59 
4.09229 -0.881445 114280 3.80201 0.831708 8880.74 383.319 2212 9437 1 0 1 0 0 0 0 0 0 40.2745 114280 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.01303 5.99297 114280 -2.11359 1.2031 8886.81 383.317 2212 9438 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-4.08143 -0.230083 114280 -4.30117 2.52721 8877.56 383.32 2212 9439 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -1.19607 0.80868 0 0 7988.73 
-4.12091 3.32455 114280 -3.3573 0.804913 8885.51 383.318 2212 9440 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 0.736872 -1.67959 0 0 7996.64 
-4.90584 -3.80497 114280 -6.27381 3.2709 8891.78 383.317 2212 9441 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -3.37513 2.55091 0 0 8002.88 
3.17236 0.91122 114280 4.13524 1.23222 8866.09 383.323 2212 9442 1 0 1 0 0 0 0 0 0 40.3406 114279 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.59396 1.43537 114280 -1.25259 2.11837 8876.23 383.32 2212 9443 1 0 1 0 0 0 0 0 0 40.2948 114280 0 0 0 0.27411 -0.154775 0 0 7987.41 
-2.11798 1.32752 114280 -0.793637 1.22389 8863.31 383.324 2212 9444 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 1.93514 -0.159099 0 0 7974.57 
-1.3164 -3.49291 114280 -2.0573 3.56338 8914.21 383.311 2212 9445 1 0 1 0 0 0 0 0 0 40.124 114282 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.11912 1.11188 114280 -0.697376 0.605443 8884.32 383.318 2212 9446 1 0 1 0 0 0 0 0 0 40.2583 114280 0 0 0 2.21958 -0.656737 0 0 7995.45 
1.51954 0.683022 114280 1.80766 1.43124 8858.18 383.325 2212 9447 1 0 1 0 0 0 0 0 0 40.3765 114279 0 0 0 0.628233 0.235145 0 0 7969.46 
2.5968 3.64313 114280 1.64506 0.454059 8902.06 383.313 2212 9448 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 -1.42836 -2.163 0 0 8013.09 
1.7216 0.791663 114280 1.91786 1.78791 8915.57 383.31 2212 9449 1 0 1 0 0 0 0 0 0 40.1179 114282 0 0 0 0.631799 -0.558733 0 0 8026.54 
1.03427 1.20696 114280 1.79695 0.818142 8886.42 383.317 2212 9450 1 0 1 0 0 0 0 0 0 40.2488 114280 0 0 0 1.44577 -0.619376 0 0 7997.54 
-1.53824 1.84953 114280 -0.806758 0.239431 8865.38 383.323 2212 9451 1 0 1 0 0 0 0 0 0 40.3439 114279 0 0 0 0.935182 -0.881693 0 0 7976.62 
2.06384 -1.79859 114280 2.66551 4.48257 8837.69 383.331 2212 9452 1 0 1 0 0 0 0 0 0 40.4697 114278 0 0 0 1.44179 3.00572 0 0 7949.09 
2.32982 -0.347771 114280 1.63605 2.54934 8899.64 383.314 2212 9453 1 0 1 0 0 0 0 0 0 40.1894 114281 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.16956 2.64865 114280 1.31179 -0.289515 8873.13 383.321 2212 9454 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 0.319995 -1.54687 0 0 7984.33 
3.29325 0.716321 114280 3.8109 1.0348 8892.85 383.316 2212 9455 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.0478095 -1.8007 114280 -0.0957277 4.22835 8902.94 383.314 2212 9456 1 0 1 0 0 0 0 0 0 40.1745 114282 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.99368 -1.1074 114280 2.39191 0.773678 8878.15 383.32 2212 9457 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -0.749836 0.552767 0 0 7989.32 
0.0429842 -3.16268 114280 -0.55553 5.0623 8870.58 383.323 2212 9458 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 -1.20922 3.32267 0 0 7981.8 
-1.23797 -2.03373 114280 -1.29555 4.25204 8907.88 383.312 2212 9459 1 0 1 0 0 0 0 0 0 40.1524 114282 0 0 0 -0.19179 1.77543 0 0 8018.89 
4.49772 0.410714 114280 5.77841 1.03977 8870.2 383.322 2212 9460 1 0 1 0 0 0 0 0 0 40.322 114279 0 0 0 2.91779 0.069055 0 0 7981.42 
-3.63636 -0.14175 114280 -4.25699 2.13438 8907.06 383.312 2212 9461 1 0 1 0 0 0 0 0 0 40.1561 114282 0 0 0 -1.42653 0.23119 0 0 8018.07 
-1.77677 -0.114432 114280 -2.58046 2.056 8936.94 383.305 2212 9462 1 0 1 0 0 0 0 0 0 40.0224 114284 0 0 0 -1.30826 -0.31228 0 0 8047.79 
2.05441 -1.02813 114280 1.68488 1.92037 8891.06 383.316 2212 9463 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 -0.431198 0.777726 0 0 8002.15 
3.31438 -2.12511 114280 3.88634 3.33659 8894.97 383.316 2212 9464 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 1.61966 1.68331 0 0 8006.05 
3.69404 0.744678 114280 3.13438 2.17522 8917.78 383.309 2212 9465 1 0 1 0 0 0 0 0 0 40.108 114282 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.44029 1.74232 114280 0.529302 2.49002 8905.11 383.313 2212 9466 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 -1.47028 -0.602877 0 0 8016.13 
3.04562 -0.850528 114280 2.14011 1.24457 8893.82 383.316 2212 9467 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -1.24708 0.389283 0 0 8004.9 
-2.72261 3.05511 114280 -0.780696 -0.395475 8906.73 383.312 2212 9468 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.77687 0.462702 114280 -1.42988 1.07571 8864.34 383.323 2212 9469 1 0 1 0 0 0 0 0 0 40.3486 114279 0 0 0 0.1949 0.091861 0 0 7975.59 
2.05578 0.44714 114280 2.64496 3.42843 8909.18 383.312 2212 9470 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 1.40206 0.188278 0 0 8020.18 
-2.28768 -0.593477 114280 -3.16126 1.10608 8882.22 383.319 2212 9471 1 0 1 0 0 0 0 0 0 40.2678 114280 0 0 0 -2.06872 0.3858 0 0 7993.37 
0.912589 2.4513 114280 1.36392 3.94355 8910.62 383.311 2212 9472 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.9297 -1.43054 114280 -0.820925 2.02558 8877.24 383.32 2212 9473 1 0 1 0 0 0 0 0 0 40.2902 114280 0 0 0 1.66029 1.17318 0 0 7988.42 
-1.7252 1.58737 114280 -2.70818 0.744235 8865.27 383.323 2212 9474 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -2.26005 -0.522064 0 0 7976.51 
3.96457 -1.19603 114280 4.95755 2.17503 8879.06 383.32 2212 9475 1 0 1 0 0 0 0 0 0 40.282 114280 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.984884 0.899646 114280 -0.756597 3.93058 8841.84 383.33 2212 9476 1 0 1 0 0 0 0 0 0 40.4508 114278 0 0 0 0.005398 1.58436 0 0 7953.21 
2.2424 0.474321 114280 2.37133 2.34649 8862.37 383.324 2212 9477 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 0.488877 0.664145 0 0 7973.63 
1.12957 2.71724 114280 1.63182 2.58651 8886.35 383.318 2212 9478 1 0 1 0 0 0 0 0 0 40.2491 114280 0 0 0 1.04155 -0.704079 0 0 7997.48 
3.9671 1.17534 114280 4.28275 0.796437 8879.95 383.319 2212 9479 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.13768 -0.324702 114280 3.28103 1.38177 8872.29 383.321 2212 9480 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 0.671097 0.479193 0 0 7983.49 
-1.68009 2.7414 114280 -1.74746 -0.027812 8863.32 383.323 2212 9481 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 -0.587304 -1.35836 0 0 7974.57 
