#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.92468 0.660638 120380 0.784296 1.78313 8899.01 403.774 2212 7663 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.31386 0.504474 120380 0.213943 0.240645 8883.84 403.779 2212 7664 1 0 1 0 0 0 0 0 0 42.4094 120380 0 0 0 1.03104 -0.403575 0 0 7994.98 
4.5858 1.88609 120380 2.97933 2.25066 8879.21 403.78 2212 7666 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 1.37985 0.424832 0 0 7990.38 
4.80703 -1.7767 120380 2.68411 -0.054557 8864.62 403.784 2212 7667 1 0 1 0 0 0 0 0 0 42.501 120379 0 0 0 0.11905 0.737394 0 0 7975.87 
-2.30188 0.523285 120380 -0.806119 -0.59095 8872.36 403.782 2212 7668 1 0 1 0 0 0 0 0 0 42.4641 120379 0 0 0 1.12239 -0.884257 0 0 7983.56 
-7.50731 0.678962 120380 -4.39764 1.74692 8914.88 403.77 2212 7669 1 0 1 0 0 0 0 0 0 42.2625 120382 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.212167 3.08296 120380 -0.0513529 1.83166 8921.03 403.768 2212 7670 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-2.8685 2.28806 120380 -1.84543 1.89009 8863.05 403.785 2212 7671 1 0 1 0 0 0 0 0 0 42.5085 120379 0 0 0 -1.02561 0.237665 0 0 7974.31 
-4.60781 1.35682 120380 -1.80581 2.2562 8878.38 403.781 2212 7672 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 1.84099 0.73035 0 0 7989.54 
0.66362 2.77303 120380 0.884452 2.89695 8889.19 403.777 2212 7673 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 1.44886 0.221138 0 0 8000.3 
-3.31386 -0.750366 120380 -2.46414 2.28579 8892.09 403.777 2212 7674 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.66046 0.601344 120380 0.859856 0.915445 8878.74 403.78 2212 7675 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -0.193743 0.102605 0 0 7989.9 
-7.55646 -0.216848 120380 -5.01892 2.26892 8939.62 403.763 2212 7676 1 0 1 0 0 0 0 0 0 42.1461 120384 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.551399 2.96398 120380 0.435443 2.21344 8859.3 403.786 2212 7677 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 1.92288 0.257939 0 0 7970.57 
0.683214 4.06418 120380 0.00291611 3.72081 8871.31 403.783 2212 7678 1 0 1 0 0 0 0 0 0 42.4691 120380 0 0 0 -1.16388 0.486462 0 0 7982.52 
3.41034 4.84764 120380 2.86577 2.60151 8876.95 403.781 2212 7679 1 0 1 0 0 0 0 0 0 42.4422 120380 0 0 0 2.79496 -0.796876 0 0 7988.13 
9.36297 -0.207374 120380 5.53316 2.07804 8917.27 403.769 2212 7680 1 0 1 0 0 0 0 0 0 42.2512 120382 0 0 0 1.07428 0.78193 0 0 8028.23 
1.63163 0.631153 120380 0.86776 -0.170712 8890.66 403.777 2212 7681 1 0 1 0 0 0 0 0 0 42.377 120381 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.32801 -1.80391 120380 1.66623 3.97414 8908.85 403.772 2212 7682 1 0 1 0 0 0 0 0 0 42.291 120382 0 0 0 2.75255 3.07976 0 0 8019.85 
-2.98384 2.54672 120380 -1.26764 3.32719 8906.7 403.772 2212 7683 1 0 1 0 0 0 0 0 0 42.3012 120382 0 0 0 1.07939 0.276585 0 0 8017.71 
1.73033 0.957088 120380 0.968 2.52561 8901.39 403.774 2212 7684 1 0 1 0 0 0 0 0 0 42.3262 120381 0 0 0 0.078934 0.731875 0 0 8012.43 
1.01184 5.29388 120380 0.669527 3.14784 8866.44 403.784 2212 7685 1 0 1 0 0 0 0 0 0 42.4923 120379 0 0 0 0.22659 -0.371262 0 0 7977.68 
-1.39118 6.35711 120380 -0.577122 2.66635 8900.44 403.774 2212 7686 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 0.512524 -1.9125 0 0 8011.49 
1.95691 2.34575 120380 1.60843 3.25388 8851.75 403.789 2212 7687 1 0 1 0 0 0 0 0 0 42.5625 120378 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.954866 2.40768 120380 -0.603213 0.629705 8862.27 403.785 2212 7688 1 0 1 0 0 0 0 0 0 42.5122 120379 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.5843 6.68608 120380 -0.270263 5.33228 8892.69 403.777 2212 7689 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 1.62391 0.034833 0 0 8003.78 
-1.0399 3.81923 120380 -0.702421 4.02321 8944.8 403.762 2212 7690 1 0 1 0 0 0 0 0 0 42.1218 120384 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.138926 -1.9299 120380 -0.349065 0.767107 8878.5 403.78 2212 7691 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 -0.874409 1.28883 0 0 7989.67 
3.91533 -1.03622 120380 2.48193 3.35812 8842.43 403.792 2212 7692 1 0 1 0 0 0 0 0 0 42.6072 120378 0 0 0 0.94366 3.31637 0 0 7953.8 
7.02061 2.93879 120380 4.77637 3.58202 8891.32 403.777 2212 7693 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 2.74922 0.58707 0 0 8002.42 
-1.9172 2.54551 120380 -1.8831 -0.464529 8884.95 403.778 2212 7694 1 0 1 0 0 0 0 0 0 42.4042 120380 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-5.06328 3.95189 120380 -4.01587 1.94895 8891.16 403.777 2212 7695 1 0 1 0 0 0 0 0 0 42.3747 120381 0 0 0 -3.60637 -1.05848 0 0 8002.26 
3.71795 2.87654 120380 2.42994 0.545025 8893.08 403.776 2212 7696 1 0 1 0 0 0 0 0 0 42.3656 120381 0 0 0 1.14243 -1.53271 0 0 8004.17 
-2.90097 2.90347 120380 -1.63136 3.56331 8911.56 403.771 2212 7697 1 0 1 0 0 0 0 0 0 42.2782 120382 0 0 0 -0.085285 0.235703 0 0 8022.55 
9.42754 3.71178 120380 5.65162 2.0111 8879.61 403.78 2212 7698 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 1.58568 -0.770867 0 0 7990.77 
7.27086 -0.145796 120380 5.02614 1.63642 8893.93 403.776 2212 7699 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 2.9306 0.784617 0 0 8005.02 
3.93592 -1.89415 120380 2.42904 -0.470995 8902.85 403.773 2212 7700 1 0 1 0 0 0 0 0 0 42.3193 120381 0 0 0 0.817869 0.099017 0 0 8013.88 
4.58874 0.43905 120380 3.80578 2.45988 8879.76 403.78 2212 7701 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 3.62686 1.31997 0 0 7990.92 
0.418197 4.16267 120380 0.128398 2.96449 8878.92 403.78 2212 7702 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 -0.370812 -0.203559 0 0 7990.09 
6.74193 2.63305 120380 3.86433 0.789553 8894.83 403.775 2212 7703 1 0 1 0 0 0 0 0 0 42.3573 120381 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.305411 1.1246 120380 0.372857 3.1591 8899.91 403.774 2212 7704 1 0 1 0 0 0 0 0 0 42.3333 120381 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.825342 3.30509 120380 1.04553 3.31367 8887.92 403.778 2212 7705 1 0 1 0 0 0 0 0 0 42.3901 120381 0 0 0 4.15254 0.310286 0 0 7999.04 
1.2594 0.447494 120380 0.991728 1.13746 8922.24 403.768 2212 7706 1 0 1 0 0 0 0 0 0 42.2278 120383 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.277234 0.318768 120380 0.755859 0.0354897 8889.09 403.777 2212 7707 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 2.50689 -0.531073 0 0 8000.2 
2.59124 -0.603569 120380 1.26349 1.04837 8914.29 403.77 2212 7708 1 0 1 0 0 0 0 0 0 42.2653 120382 0 0 0 -0.3482 0.315217 0 0 8025.26 
1.37506 5.73678 120380 1.13352 2.48068 8924.06 403.767 2212 7709 1 0 1 0 0 0 0 0 0 42.2192 120383 0 0 0 1.17203 -2.24038 0 0 8034.98 
2.94504 2.62818 120380 1.77994 1.19746 8923.2 403.767 2212 7710 1 0 1 0 0 0 0 0 0 42.2233 120383 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.909518 0.602834 120380 0.032216 1.05941 8863.2 403.785 2212 7711 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 1.33228 0.438908 0 0 7974.45 
1.84687 2.56413 120380 1.40038 2.13793 8872.52 403.782 2212 7712 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 1.03754 0.067951 0 0 7983.73 
4.5843 -0.0330177 120380 2.89451 2.45297 8884.8 403.779 2212 7713 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 1.12604 1.40378 0 0 7995.94 
-2.59385 0.0495567 120380 -1.74684 2.42564 8854.12 403.788 2212 7714 1 0 1 0 0 0 0 0 0 42.5512 120379 0 0 0 -1.20431 1.87377 0 0 7965.42 
3.43564 2.53208 120380 2.04718 1.66832 8878.04 403.78 2212 7715 1 0 1 0 0 0 0 0 0 42.437 120380 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.00635269 2.93888 120380 0.0741029 2.33803 8907.85 403.772 2212 7716 1 0 1 0 0 0 0 0 0 42.2957 120382 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.689534 5.1722 120380 1.56353 2.25351 8894.69 403.775 2212 7717 1 0 1 0 0 0 0 0 0 42.358 120381 0 0 0 3.3436 -1.50325 0 0 8005.77 
2.49891 3.90274 120380 2.89651 3.04013 8867.58 403.784 2212 7718 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 4.27535 0.118526 0 0 7978.8 
0.221421 1.16611 120380 -0.229598 2.24433 8907.63 403.772 2212 7719 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.0269071 0.464749 120380 0.526122 0.667883 8856.6 403.787 2212 7720 1 0 1 0 0 0 0 0 0 42.5393 120379 0 0 0 1.34844 0.304883 0 0 7967.89 
-4.74036 3.22911 120380 -3.26566 0.246485 8895.9 403.775 2212 7721 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-6.53536 3.12797 120380 -3.8571 2.10273 8900.45 403.774 2212 7722 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-2.61857 2.86869 120380 -1.32004 0.940672 8848.2 403.789 2212 7723 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-8.55563 3.19919 120380 -4.7847 -0.32551 8913.78 403.77 2212 7724 1 0 1 0 0 0 0 0 0 42.2676 120382 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.771403 6.05942 120380 1.13691 2.59594 8931.96 403.765 2212 7725 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 2.25854 -2.36516 0 0 8042.83 
-2.25235 2.50854 120380 -1.48582 0.560511 8923.12 403.767 2212 7726 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-5.41956 -2.96222 120380 -3.17687 3.08419 8901.2 403.774 2212 7727 1 0 1 0 0 0 0 0 0 42.3272 120382 0 0 0 -0.551819 3.10816 0 0 8012.24 
5.89553 2.41084 120380 3.63879 2.80144 8868.43 403.784 2212 7728 1 0 1 0 0 0 0 0 0 42.4828 120379 0 0 0 1.17205 0.848951 0 0 7979.66 
2.1182 2.47478 120380 1.38053 2.47668 8909.32 403.771 2212 7729 1 0 1 0 0 0 0 0 0 42.2887 120382 0 0 0 0.678938 -0.246923 0 0 8020.32 
5.36322 1.0416 120380 2.6395 1.34311 8904.27 403.773 2212 7730 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-1.1581 -0.765339 120380 -0.829848 1.54476 8908.48 403.772 2212 7731 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.488528 0.82756 0 0 8019.48 
-2.37524 -3.44376 120380 -0.54821 0.23643 8852.16 403.788 2212 7732 1 0 1 0 0 0 0 0 0 42.5606 120378 0 0 0 1.87714 1.91874 0 0 7963.47 
-5.09438 2.34468 120380 -3.78668 1.54474 8860.92 403.786 2212 7733 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-7.25471 1.6815 120380 -4.12264 1.70809 8898.72 403.775 2212 7734 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-1.54099 0.828338 120380 -1.10041 1.66286 8883.67 403.779 2212 7735 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.826902 0.472864 0 0 7994.81 
-3.22073 5.8457 120380 -1.15937 2.80512 8861.09 403.785 2212 7736 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 1.4336 -0.887343 0 0 7972.36 
2.77386 0.855916 120380 1.85769 1.55811 8934.94 403.764 2212 7737 1 0 1 0 0 0 0 0 0 42.168 120384 0 0 0 1.18609 -0.386728 0 0 8045.8 
-6.79942 1.53967 120380 -3.92296 0.584988 8881.35 403.779 2212 7738 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-4.18053 4.53807 120380 -2.39473 3.69086 8858.4 403.787 2212 7739 1 0 1 0 0 0 0 0 0 42.5307 120379 0 0 0 -0.62314 0.519506 0 0 7969.68 
-1.16779 2.34461 120380 -0.320686 2.9678 8925.24 403.767 2212 7740 1 0 1 0 0 0 0 0 0 42.2137 120383 0 0 0 1.13417 -0.103041 0 0 8036.15 
-2.5156 2.77989 120380 -1.06278 3.32984 8801.34 403.804 2212 7741 1 0 1 0 0 0 0 0 0 42.8053 120375 0 0 0 0.414993 2.24064 0 0 7912.94 
3.80038 1.24044 120380 2.6445 4.03511 8969.2 403.755 2212 7742 1 0 1 0 0 0 0 0 0 42.0078 120386 0 0 0 2.07807 0.360062 0 0 8079.88 
-3.15502 1.76653 120380 -2.49366 3.28792 8934.6 403.765 2212 7743 1 0 1 0 0 0 0 0 0 42.1697 120384 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.259338 2.63902 120380 -0.117501 0.827781 8909.27 403.771 2212 7744 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.173077 4.1583 120380 -0.185938 0.679829 8873.78 403.781 2212 7745 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-1.2793 0.751433 120380 -0.761783 1.27261 8871.74 403.782 2212 7746 1 0 1 0 0 0 0 0 0 42.467 120380 0 0 0 -0.331573 0.409595 0 0 7982.95 
10.1228 1.32703 120380 6.81303 2.53285 8858.92 403.786 2212 7747 1 0 1 0 0 0 0 0 0 42.5282 120379 0 0 0 3.9155 1.2512 0 0 7970.2 
-10.6724 4.52848 120380 -7.09419 2.46161 8871.79 403.783 2212 7748 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -3.96254 -0.60818 0 0 7983 
0.104153 0.514072 120380 0.281711 1.58601 8871.45 403.782 2212 7749 1 0 1 0 0 0 0 0 0 42.4684 120380 0 0 0 0.528918 0.756921 0 0 7982.66 
3.78865 -0.345629 120380 2.14378 1.37239 8910.15 403.771 2212 7750 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.271729 0.492007 0 0 8021.15 
-8.60147 3.47356 120380 -5.06929 2.64485 8881.37 403.78 2212 7751 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-4.55927 2.29936 120380 -2.78165 2.23832 8855.29 403.787 2212 7752 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -1.12426 0.633506 0 0 7966.58 
1.81931 1.42161 120380 1.68529 2.35952 8919.91 403.769 2212 7753 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.941 0.121119 0 0 8030.85 
-2.95441 -0.743692 120380 -1.55618 4.57086 8907.77 403.773 2212 7754 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.72314 -1.49202 120380 -0.766742 1.10911 8886.51 403.778 2212 7755 1 0 1 0 0 0 0 0 0 42.3968 120380 0 0 0 1.99072 1.2087 0 0 7997.64 
4.55501 2.40351 120380 3.20057 2.10645 8892.88 403.776 2212 7756 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.02649 -0.204687 0 0 8003.96 
-3.94526 4.10304 120380 -1.39813 1.37087 8938.32 403.763 2212 7757 1 0 1 0 0 0 0 0 0 42.1522 120384 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.341107 5.4122 120380 0.223697 2.08845 8889.59 403.777 2212 7758 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 0.062051 -1.63965 0 0 8000.7 
-3.75336 1.68523 120380 -2.65624 1.34693 8880.43 403.78 2212 7759 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 -1.84316 -0.117997 0 0 7991.59 
2.14973 3.98284 120380 1.91687 3.92 8872.53 403.782 2212 7760 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 2.06283 0.731873 0 0 7983.73 
-6.51644 0.924504 120380 -4.19789 1.75294 8853.57 403.788 2212 7761 1 0 1 0 0 0 0 0 0 42.5538 120378 0 0 0 -2.20609 0.973326 0 0 7964.87 
-2.05881 2.37103 120380 -2.09618 1.82359 8905.3 403.773 2212 7762 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -2.73163 -0.521612 0 0 8016.32 
1.56213 -2.96061 120380 1.38468 1.07847 8900.68 403.774 2212 7763 1 0 1 0 0 0 0 0 0 42.3296 120381 0 0 0 1.50377 1.72128 0 0 8011.73 
0.244009 1.09671 120380 -0.622735 2.5214 8902.38 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3216 120382 0 0 0 -2.11261 0.650528 0 0 8013.41 
4.05112 3.65944 120380 2.58548 1.43393 8902.37 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 1.02329 -1.43551 0 0 8013.41 
-1.11664 0.841853 120380 -1.48744 1.79682 8900.89 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 -2.48371 0.295233 0 0 8011.94 
3.86596 4.28522 120380 2.07343 3.45582 8909 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -0.031119 -0.544041 0 0 8020 
2.41145 0.585449 120380 1.35583 1.53526 8890.37 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.122815 0.33462 0 0 8001.48 
0.824745 2.53375 120380 0.590586 1.8325 8848.1 403.789 2212 7769 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 0.216268 0.308108 0 0 7959.44 
1.74726 -0.202217 120380 -0.133529 0.416176 8890.72 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.52061 1.68675 120380 0.887755 3.6858 8903.06 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 0.1361 1.13933 0 0 8014.09 
3.08155 1.18105 120380 1.016 2.462 8937.99 403.764 2212 7772 1 0 1 0 0 0 0 0 0 42.1537 120384 0 0 0 -1.76243 0.004675 0 0 8048.84 
2.70399 0.638496 120380 2.40257 1.39674 8864.71 403.784 2212 7773 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.59552 1.98772 120380 -2.23574 2.45921 8839 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.6237 120378 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.8551 3.3862 120380 0.610348 2.17732 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-3.30301 2.77666 120380 -1.58683 3.09199 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
1.17369 0.574369 120380 -1.28325 2.89134 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.21845 -0.535694 120380 2.84867 0.734558 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-4.17874 4.86221 120380 -2.47442 1.27232 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-8.2835 0.144053 120380 -5.02627 3.48018 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.24854 2.79726 120380 -0.0631502 2.1774 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.8636 -0.504922 120380 -2.29149 0.499057 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.56581 0.564851 120380 1.74128 1.02076 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.64114 3.15963 120380 0.882542 3.90459 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.572403 2.3239 120380 -0.34796 0.63437 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
3.69478 4.10996 120380 2.00374 2.15861 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-7.05176 2.40217 120380 -4.4936 3.13907 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.23883 3.54684 120380 2.83327 0.325433 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.269 5.23236 120380 2.73279 1.43407 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
7.77208 -0.446394 120380 4.19753 2.29861 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
6.31733 -0.268729 120380 3.27642 2.62669 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
2.90864 -1.46638 120380 1.92931 1.51906 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-2.61482 4.93789 120380 -1.32147 2.61753 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-4.90748 2.59907 120380 -3.27786 2.04888 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.563432 -2.39188 120380 -0.432128 3.10479 8845.37 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-4.80471 0.43657 120380 -3.34757 3.37078 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-4.91805 1.49496 120380 -2.68425 1.00273 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.551061 2.29197 120380 -0.914226 2.14843 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.2948 3.49598 120380 -1.26337 1.23244 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-4.05075 -1.3237 120380 -2.53798 0.532825 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
8.32258 2.08907 120380 4.86408 1.10556 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.30533 5.11194 120380 -0.362659 2.86133 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
4.00143 1.13505 120380 2.8682 4.89688 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.733573 -1.08619 120380 0.489534 2.70525 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.20013 1.4162 120380 1.02604 4.2093 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
3.45175 -0.388682 120380 1.83128 2.61409 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.656854 2.25425 120380 -0.574769 2.27641 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.12133 -0.133611 120380 -0.5631 0.732556 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-4.75321 2.24823 120380 -3.46131 1.62536 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
7.48836 -4.09535 120380 4.67844 2.76457 8925.04 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.462359 -1.33083 120380 -0.0898106 3.37166 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.33091 3.70515 120380 -3.18549 2.38043 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
5.47966 4.25264 120380 3.77624 3.23478 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
3.70332 -0.699526 120380 2.64199 0.656972 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
