#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.63288 9.05335 144250 1.89567 3.15677 8870.68 483.849 2212 8020 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -0.111034 1.96884 0 0 7981.89 
18.764 1.67317 144250 4.39478 0.421204 8866.31 483.85 2212 8021 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 1.70645 -0.059275 0 0 7977.55 
2.37821 8.23375 144250 0.781016 1.57205 8858.61 483.853 2212 8022 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 1.63776 -0.730264 0 0 7969.89 
-13.9205 10.1372 144250 -3.40637 2.81373 8905.61 483.835 2212 8023 1 0 1 0 0 0 0 0 0 50.695 144252 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-2.79826 4.12898 144250 -0.863449 1.11098 8882.86 483.844 2212 8024 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-18.0508 0.735369 144250 -4.34825 0.902595 8900.17 483.837 2212 8025 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.28272 5.652 144250 -0.52855 0.836314 8864.08 483.851 2212 8026 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.303543 17.5088 144250 -0.0698616 3.1959 8874.79 483.847 2212 8027 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 -0.129599 -2.20312 0 0 7985.98 
19.663 7.74416 144250 4.38226 2.4726 8826.1 483.867 2212 8028 1 0 1 0 0 0 0 0 0 51.15 144247 0 0 0 0.77666 1.90872 0 0 7937.56 
-10.0485 3.00247 144250 -2.52396 0.816569 8898.81 483.838 2212 8029 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -2.07188 -0.369725 0 0 8009.86 
1.25228 14.6458 144250 0.268863 3.79871 8872.92 483.848 2212 8030 1 0 1 0 0 0 0 0 0 50.8811 144250 0 0 0 -0.142752 0.222386 0 0 7984.12 
12.6916 5.56124 144250 2.98162 1.57334 8851.9 483.856 2212 8031 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 1.21203 0.665062 0 0 7963.21 
6.55548 4.61159 144250 1.01904 1.47035 8853.95 483.855 2212 8032 1 0 1 0 0 0 0 0 0 50.9897 144248 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.582675 3.87331 144250 0.0745924 1.07462 8834.42 483.863 2212 8033 1 0 1 0 0 0 0 0 0 51.102 144247 0 0 0 1.29245 0.656269 0 0 7945.83 
9.03566 4.83759 144250 2.30717 1.10916 8893.41 483.839 2212 8034 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.10715 -0.589834 0 0 8004.5 
10.617 5.43157 144250 2.25197 1.233 8896.96 483.838 2212 8035 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-19.5407 10.8475 144250 -4.27385 2.22974 8874.19 483.847 2212 8036 1 0 1 0 0 0 0 0 0 50.8738 144250 0 0 0 0.002943 -1.01188 0 0 7985.39 
9.54638 9.08914 144250 2.00211 2.24446 8906.45 483.835 2212 8037 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 -0.763696 -0.69057 0 0 8017.46 
15.0212 7.4105 144250 3.43229 1.55159 8895.02 483.839 2212 8038 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 0.692493 -0.998991 0 0 8006.1 
3.26688 2.28677 144250 0.659196 0.0389865 8887.01 483.842 2212 8039 1 0 1 0 0 0 0 0 0 50.8007 144250 0 0 0 -0.470233 -1.44848 0 0 7998.13 
6.43428 13.0264 144250 1.47008 3.1743 8851.52 483.856 2212 8040 1 0 1 0 0 0 0 0 0 51.0036 144248 0 0 0 0.283485 0.324942 0 0 7962.84 
-5.36849 9.62231 144250 -1.28747 2.48104 8892.38 483.84 2212 8041 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-2.63585 8.28703 144250 -0.583207 1.98556 8839.46 483.861 2212 8042 1 0 1 0 0 0 0 0 0 51.0729 144248 0 0 0 -0.25026 0.335073 0 0 7950.85 
-4.67287 6.74279 144250 -1.17112 1.82563 8892.62 483.84 2212 8043 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.2954 5.66356 144250 -0.100435 1.97502 8865.15 483.851 2212 8044 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.384887 1.2313 0 0 7976.39 
-7.60591 14.1332 144250 -1.84349 5.04077 8934.14 483.825 2212 8045 1 0 1 0 0 0 0 0 0 50.5338 144254 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.125805 9.05012 144250 0.0842004 3.0431 8891.71 483.841 2212 8046 1 0 1 0 0 0 0 0 0 50.774 144251 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.49259 3.7704 144250 -2.26145 0.953761 8859.02 483.853 2212 8047 1 0 1 0 0 0 0 0 0 50.9606 144249 0 0 0 -1.39316 0.103812 0 0 7970.29 
-3.69573 0.105483 144250 -0.771428 -0.292434 8886.51 483.842 2212 8048 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 0.252854 -1.02024 0 0 7997.64 
-5.75947 10.2899 144250 -1.58268 2.7628 8942.24 483.821 2212 8049 1 0 1 0 0 0 0 0 0 50.4882 144254 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-11.0741 2.96988 144250 -2.74141 1.46545 8865.77 483.851 2212 8050 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -2.34204 1.46337 0 0 7977.01 
-2.0861 6.54649 144250 -0.179766 2.03045 8917.19 483.831 2212 8051 1 0 1 0 0 0 0 0 0 50.6294 144252 0 0 0 2.10264 0.062606 0 0 8028.15 
19.1189 11.2655 144250 4.09681 2.68075 8868.94 483.849 2212 8052 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-7.99806 4.37469 144250 -1.7113 1.11185 8868.03 483.85 2212 8053 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 0.121644 -0.028027 0 0 7979.25 
-18.0173 6.90382 144250 -4.24077 2.30173 8838.56 483.862 2212 8054 1 0 1 0 0 0 0 0 0 51.0781 144248 0 0 0 -2.37315 1.68548 0 0 7949.96 
-5.94789 3.61481 144250 -1.39876 0.624938 8866.42 483.85 2212 8055 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.778386 -0.589721 0 0 7977.66 
3.44983 6.10084 144250 0.564565 1.28776 8887.35 483.842 2212 8056 1 0 1 0 0 0 0 0 0 50.7988 144250 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-1.83056 4.04003 144250 -0.486666 0.242835 8880.91 483.844 2212 8057 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 -0.678338 -1.8009 0 0 7992.07 
16.629 8.91491 144250 4.04808 2.69766 8936.67 483.823 2212 8058 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 2.49091 -0.143867 0 0 8047.52 
-1.68082 6.35711 144250 -0.289286 1.75995 8881.87 483.844 2212 8059 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 0.476201 0.114489 0 0 7993.02 
-19.3006 7.09889 144250 -4.26034 1.76442 8889.13 483.841 2212 8060 1 0 1 0 0 0 0 0 0 50.7886 144251 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-3.59163 7.20435 144250 -0.977091 2.05088 8908.46 483.834 2212 8061 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.2374 -0.142163 0 0 8019.47 
12.2851 9.95154 144250 3.14425 3.03978 8882.63 483.844 2212 8062 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.9653 0.974961 0 0 7993.77 
1.05377 11.284 144250 0.580693 1.94207 8879.8 483.845 2212 8063 1 0 1 0 0 0 0 0 0 50.8418 144250 0 0 0 2.32739 -1.87716 0 0 7990.96 
-15.8962 9.00189 144250 -3.76616 2.60085 8864.23 483.851 2212 8064 1 0 1 0 0 0 0 0 0 50.9308 144249 0 0 0 -2.04491 0.868566 0 0 7975.48 
10.9621 9.25605 144250 2.54216 2.68783 8913.37 483.832 2212 8065 1 0 1 0 0 0 0 0 0 50.6511 144252 0 0 0 0.84598 0.094429 0 0 8024.34 
-5.02465 1.4213 144250 -0.929907 -0.464344 8887.63 483.841 2212 8066 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 1.17966 -2.08035 0 0 7998.75 
-3.41014 7.08944 144250 -1.04911 1.40625 8874.7 483.847 2212 8067 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -2.19172 -0.86821 0 0 7985.89 
4.957 9.07491 144250 1.47603 1.97785 8877.94 483.846 2212 8068 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 2.59606 -0.722503 0 0 7989.11 
-12.1097 3.20805 144250 -2.71931 0.982038 8881.09 483.844 2212 8069 1 0 1 0 0 0 0 0 0 50.8344 144250 0 0 0 -0.395243 0.151072 0 0 7992.25 
14.7089 9.13139 144250 3.40569 1.12029 8898.76 483.837 2212 8070 1 0 1 0 0 0 0 0 0 50.7339 144251 0 0 0 0.988868 -2.82816 0 0 8009.81 
4.03337 4.45869 144250 0.894472 0.184799 8829.59 483.865 2212 8071 1 0 1 0 0 0 0 0 0 51.1298 144247 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-4.49955 7.4525 144250 -0.678982 2.56519 8875.95 483.847 2212 8072 1 0 1 0 0 0 0 0 0 50.8638 144250 0 0 0 2.03817 1.28852 0 0 7987.13 
17.8524 9.11252 144250 3.96156 3.47702 8929.19 483.826 2212 8073 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 0.02865 1.42389 0 0 8040.08 
11.0953 3.26853 144250 2.43558 1.29595 8847.05 483.858 2212 8074 1 0 1 0 0 0 0 0 0 51.0293 144248 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.536034 15.6616 144250 0.074459 3.53586 8869.31 483.849 2212 8075 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 1.19769 -0.507034 0 0 7980.53 
-21.1065 4.37802 144250 -4.9118 1.32146 8870.25 483.849 2212 8076 1 0 1 0 0 0 0 0 0 50.8963 144249 0 0 0 -1.98362 0.417564 0 0 7981.47 
9.33686 7.1714 144250 2.33696 1.15414 8903.83 483.835 2212 8077 1 0 1 0 0 0 0 0 0 50.705 144251 0 0 0 1.82664 -1.84839 0 0 8014.86 
-11.598 8.24806 144250 -2.40253 2.831 8891.28 483.841 2212 8078 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 1.10494 1.28994 0 0 8002.38 
3.82453 2.90823 144250 1.13632 -0.0123096 8862.45 483.851 2212 8079 1 0 1 0 0 0 0 0 0 50.9409 144249 0 0 0 1.93802 -1.53271 0 0 7973.71 
20.512 7.10352 144250 5.09833 2.06569 8934.62 483.824 2212 8080 1 0 1 0 0 0 0 0 0 50.531 144254 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.40308 7.49685 144250 -0.148423 2.10002 8896.75 483.838 2212 8081 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.69969 0.007987 0 0 8007.81 
-9.1994 6.75767 144250 -2.29861 1.06582 8889.86 483.841 2212 8082 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 -1.96305 -1.66619 0 0 8000.96 
15.7638 2.67795 144250 4.04687 0.439973 8947.16 483.819 2212 8083 1 0 1 0 0 0 0 0 0 50.4605 144254 0 0 0 3.97495 -1.58504 0 0 8057.95 
-10.7341 1.56792 144250 -2.12362 0.18433 8874.54 483.847 2212 8084 1 0 1 0 0 0 0 0 0 50.8718 144250 0 0 0 1.56121 -0.615327 0 0 7985.73 
-13.2014 10.8432 144250 -3.12303 3.62523 8881.88 483.845 2212 8085 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -1.60593 1.75674 0 0 7993.03 
17.5554 9.22719 144250 3.76608 2.65941 8893.2 483.84 2212 8086 1 0 1 0 0 0 0 0 0 50.7655 144251 0 0 0 -0.847429 0.434124 0 0 8004.28 
-2.8584 4.98195 144250 0.0157187 0.777117 8879.81 483.845 2212 8087 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 4.42765 -1.14369 0 0 7990.97 
14.1046 15.127 144250 3.64208 3.78143 8888.11 483.842 2212 8088 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 3.68547 -0.237547 0 0 7999.23 
3.03868 17.4287 144250 0.347141 4.81207 8901.67 483.837 2212 8089 1 0 1 0 0 0 0 0 0 50.7174 144252 0 0 0 -2.29229 0.561385 0 0 8012.71 
3.97525 8.34283 144250 1.01672 2.32178 8871.81 483.848 2212 8090 1 0 1 0 0 0 0 0 0 50.8874 144250 0 0 0 0.9152 0.368148 0 0 7983.02 
-18.1579 5.26234 144250 -4.03288 1.6354 8881.57 483.844 2212 8091 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.252425 0.485154 0 0 7992.73 
-12.4992 0.660506 144250 -3.2768 0.160006 8887.8 483.842 2212 8092 1 0 1 0 0 0 0 0 0 50.7962 144251 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-15.5035 2.69197 144250 -3.45315 0.625019 8874.24 483.847 2212 8093 1 0 1 0 0 0 0 0 0 50.8735 144250 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-13.9793 10.0259 144250 -3.57453 2.59718 8862.95 483.852 2212 8094 1 0 1 0 0 0 0 0 0 50.9381 144249 0 0 0 -3.63581 0.403649 0 0 7974.21 
-2.80392 8.00155 144250 -0.564341 1.72879 8871.49 483.848 2212 8095 1 0 1 0 0 0 0 0 0 50.8892 144250 0 0 0 0.233851 -0.547841 0 0 7982.7 
-4.16269 0.244511 144250 -0.947012 0.38872 8896.25 483.839 2212 8096 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 -0.173079 0.215743 0 0 8007.32 
9.73735 9.12882 144250 2.20946 1.67529 8903.75 483.835 2212 8097 1 0 1 0 0 0 0 0 0 50.7055 144251 0 0 0 0.344685 -1.84098 0 0 8014.78 
-9.4934 12.2682 144250 -2.72775 3.31488 8866.2 483.851 2212 8098 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 -4.66747 0.70358 0 0 7977.44 
-7.74963 3.44151 144250 -1.6984 0.708607 8926.26 483.827 2212 8099 1 0 1 0 0 0 0 0 0 50.5782 144253 0 0 0 0.444515 -1.19945 0 0 8037.17 
-14.6954 -2.73419 144250 -3.48103 -0.556776 8917.1 483.83 2212 8100 1 0 1 0 0 0 0 0 0 50.63 144252 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-3.37727 7.26575 144250 -0.745773 1.87722 8838.28 483.862 2212 8101 1 0 1 0 0 0 0 0 0 51.0797 144248 0 0 0 -0.316648 0.675838 0 0 7949.67 
7.07774 8.8863 144250 1.37903 2.46944 8905.87 483.835 2212 8102 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 -1.26297 0.008176 0 0 8016.89 
30.1917 9.59024 144250 7.18566 1.79629 8881.92 483.844 2212 8103 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 3.55454 -1.323 0 0 7993.07 
3.93126 5.26777 144250 0.973255 1.45132 8902.74 483.836 2212 8104 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.101121 1.89538 144250 0.0264558 0.335006 8888.73 483.841 2212 8105 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 0.287077 -0.656788 0 0 7999.84 
-11.035 3.25729 144250 -2.34959 1.08454 8863.06 483.852 2212 8106 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 0.360334 0.570707 0 0 7974.31 
5.66558 4.33706 144250 1.04464 0.82746 8902.69 483.836 2212 8107 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.734771 6.19261 144250 0.313307 2.01842 8860.5 483.853 2212 8108 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 0.946044 1.13565 0 0 7971.76 
11.6651 7.68849 144250 2.59519 2.36585 8891.98 483.84 2212 8109 1 0 1 0 0 0 0 0 0 50.7724 144251 0 0 0 0.066887 0.540266 0 0 8003.08 
-2.08429 6.08599 144250 -0.637625 1.37225 8888.76 483.841 2212 8110 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-15.2379 8.55387 144250 -3.4233 2.07721 8894.62 483.839 2212 8111 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -0.385066 -0.485764 0 0 8005.7 
3.48639 4.84818 144250 0.989065 2.11801 8887.47 483.842 2212 8112 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.47322 1.56966 0 0 7998.59 
0.675087 8.13993 144250 0.102054 1.32928 8890.87 483.84 2212 8113 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-13.5889 4.41459 144250 -2.99381 1.19545 8907.8 483.834 2212 8114 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.832375 3.76918 144250 0.00333106 1.4777 8896.96 483.838 2212 8115 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.31375 0.634666 0 0 8008.02 
5.25448 4.92615 144250 1.36103 1.38748 8892.12 483.84 2212 8116 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 1.35987 -0.105235 0 0 8003.21 
0.600172 9.47753 144250 0.244187 2.74416 8882.06 483.844 2212 8117 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 0.704086 0.646406 0 0 7993.21 
-2.04204 5.56363 144250 -0.470889 0.12369 8896.06 483.838 2212 8118 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -0.136669 -3.06747 0 0 8007.14 
8.267 1.32018 144250 1.60471 1.40798 8856.87 483.854 2212 8119 1 0 1 0 0 0 0 0 0 50.973 144249 0 0 0 -1.55431 2.29505 0 0 7968.15 
14.6446 -5.06698 144250 3.57962 -1.46514 8885.7 483.842 2212 8120 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 2.34427 -0.86168 0 0 7996.83 
-11.1421 11.5509 144250 -2.8405 3.38747 8838.56 483.862 2212 8121 1 0 1 0 0 0 0 0 0 51.0782 144248 0 0 0 -3.04236 1.75222 0 0 7949.95 
-14.8509 7.91951 144250 -3.07215 2.63383 8912.38 483.833 2212 8122 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 1.68117 0.621218 0 0 8023.36 
0.763806 4.38575 144250 0.456584 -0.127754 8845.61 483.858 2212 8123 1 0 1 0 0 0 0 0 0 51.0375 144248 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.47875 -1.58626 144250 1.44648 -0.728728 8861.58 483.852 2212 8124 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 1.59738 -0.786341 0 0 7972.85 
-6.30446 1.03281 144250 -1.42793 0.33958 8851.36 483.856 2212 8125 1 0 1 0 0 0 0 0 0 51.0045 144248 0 0 0 -0.547251 0.284589 0 0 7962.68 
9.90813 7.97627 144250 2.03849 1.98055 8916.75 483.831 2212 8126 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-3.15364 2.82182 144250 -0.410501 1.15588 8866.29 483.85 2212 8127 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 1.82539 0.929584 0 0 7977.52 
-20.2334 11.3633 144250 -5.05583 2.00155 8950.36 483.818 2212 8128 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -3.18256 -3.06472 0 0 8061.13 
9.67125 2.4702 144250 2.32146 0.984169 8844.68 483.859 2212 8129 1 0 1 0 0 0 0 0 0 51.0429 144248 0 0 0 1.20676 1.02713 0 0 7956.04 
7.4392 3.23616 144250 1.8876 1.85575 8887.75 483.842 2212 8130 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 1.64946 1.80199 0 0 7998.86 
-7.78994 7.56181 144250 -2.06833 2.55534 8892.79 483.84 2212 8131 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.48833 0.982507 0 0 8003.88 
0.486379 0.427991 144250 0.19371 -0.131572 8888.7 483.841 2212 8132 1 0 1 0 0 0 0 0 0 50.7911 144251 0 0 0 0.561913 -0.869887 0 0 7999.81 
9.85921 8.56338 144250 2.23334 1.36032 8855.38 483.854 2212 8133 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.14214 2.74803 144250 0.00834617 1.31159 8885.84 483.843 2212 8134 1 0 1 0 0 0 0 0 0 50.8074 144250 0 0 0 0.227177 1.00147 0 0 7996.97 
12.4913 9.01328 144250 2.862 2.41132 8922.15 483.829 2212 8135 1 0 1 0 0 0 0 0 0 50.6014 144253 0 0 0 0.695993 -0.576234 0 0 8033.08 
11.2963 9.31482 144250 2.70493 3.08826 8907.04 483.835 2212 8136 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 1.30786 1.01483 0 0 8018.05 
-3.44475 6.20212 144250 -0.586321 2.08322 8926.89 483.827 2212 8137 1 0 1 0 0 0 0 0 0 50.5746 144253 0 0 0 1.366 0.195398 0 0 8037.79 
-0.938552 1.13576 144250 -0.203729 0.468414 8878.22 483.845 2212 8138 1 0 1 0 0 0 0 0 0 50.8508 144250 0 0 0 -0.072823 0.141939 0 0 7989.39 
-15.317 5.69841 144250 -3.47367 1.18912 8922.26 483.828 2212 8139 1 0 1 0 0 0 0 0 0 50.6008 144253 0 0 0 -0.198611 -1.30325 0 0 8033.19 
5.22271 7.1671 144250 1.34603 0.894923 8911.58 483.832 2212 8140 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 1.39275 -2.4973 0 0 8022.57 
7.5245 3.57039 144250 1.51595 2.01014 8933.52 483.825 2212 8141 1 0 1 0 0 0 0 0 0 50.5373 144254 0 0 0 -0.922517 1.33999 0 0 8044.39 
-10.0007 3.53198 144250 -2.52293 -0.367233 8883.52 483.843 2212 8142 1 0 1 0 0 0 0 0 0 50.8205 144250 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-3.63324 7.03681 144250 -1.04925 1.71791 8909.17 483.834 2212 8143 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 -1.59603 -0.694858 0 0 8020.17 
7.12567 10.943 144250 1.47146 2.93916 8850.88 483.857 2212 8144 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 -0.688886 0.840311 0 0 7962.2 
-11.3948 3.36516 144250 -2.5796 0.384914 8896.99 483.838 2212 8145 1 0 1 0 0 0 0 0 0 50.7439 144251 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-7.59419 5.62018 144250 -1.92219 0.898655 8857.44 483.854 2212 8146 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 -1.93714 -0.881019 0 0 7968.72 
3.59105 3.61941 144250 0.755589 1.4184 8896.32 483.839 2212 8147 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.909878 9.82198 144250 0.26552 2.99546 8911.43 483.833 2212 8148 1 0 1 0 0 0 0 0 0 50.6621 144252 0 0 0 0.573471 0.459172 0 0 8022.42 
-2.38489 9.45858 144250 -0.634216 2.27965 8922.8 483.828 2212 8149 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-1.2633 13.4818 144250 -0.278293 3.30033 8911.56 483.833 2212 8150 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 0.022152 -0.866561 0 0 8022.55 
11.9008 4.22331 144250 2.96806 2.34889 8878.42 483.846 2212 8151 1 0 1 0 0 0 0 0 0 50.8497 144250 0 0 0 2.38748 2.46427 0 0 7989.59 
-14.124 6.5826 144250 -3.1754 2.25633 8925.7 483.828 2212 8152 1 0 1 0 0 0 0 0 0 50.5814 144253 0 0 0 -0.021444 0.375313 0 0 8036.61 
4.20057 7.82307 144250 1.09512 1.72172 8864.19 483.851 2212 8153 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.10997 -0.4212 0 0 7975.44 
0.893238 -1.09586 144250 0.43492 -0.770949 8834.8 483.863 2212 8154 1 0 1 0 0 0 0 0 0 51.0997 144247 0 0 0 1.44203 -0.808779 0 0 7946.21 
-22.4152 6.02909 144250 -4.90722 2.63284 8855.96 483.855 2212 8156 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 -0.290533 2.48642 0 0 7967.26 
-21.6121 12.5775 144250 -5.09368 3.05498 8889.4 483.841 2212 8157 1 0 1 0 0 0 0 0 0 50.7871 144251 0 0 0 -2.31025 -0.381504 0 0 8000.51 
4.43339 0.499898 144250 1.16603 -0.0327827 8886.17 483.842 2212 8158 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 1.22766 -0.670491 0 0 7997.29 
12.852 3.50538 144250 3.02318 0.954905 8927.34 483.827 2212 8159 1 0 1 0 0 0 0 0 0 50.5721 144253 0 0 0 1.20233 -0.693688 0 0 8038.24 
11.8821 0.445492 144250 2.50809 0.302214 8860.37 483.853 2212 8160 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 -0.79162 0.367065 0 0 7971.64 
2.72049 8.65732 144250 0.373665 2.72637 8892.15 483.84 2212 8161 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 -1.64502 0.852118 0 0 8003.24 
-6.47485 2.49627 144250 -1.21527 -0.394901 8896.33 483.838 2212 8162 1 0 1 0 0 0 0 0 0 50.7476 144251 0 0 0 1.50909 -2.5548 0 0 8007.4 
-1.71454 -1.33546 144250 -0.665405 -0.33411 8892.11 483.84 2212 8163 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -2.0258 -0.43245 0 0 8003.2 
21.3119 0.591913 144250 5.07363 0.874015 8891.8 483.84 2212 8164 1 0 1 0 0 0 0 0 0 50.7734 144251 0 0 0 2.41916 1.11385 0 0 8002.9 
-11.8091 3.28733 144250 -2.96856 1.60486 8854.88 483.855 2212 8165 1 0 1 0 0 0 0 0 0 50.9843 144249 0 0 0 -2.80222 1.80246 0 0 7966.18 
15.7445 8.67937 144250 3.53739 2.7939 8847.15 483.858 2212 8166 1 0 1 0 0 0 0 0 0 51.0287 144248 0 0 0 0.459218 1.75863 0 0 7958.49 
26.4642 5.90228 144250 6.06267 1.44061 8894.53 483.839 2212 8167 1 0 1 0 0 0 0 0 0 50.7579 144251 0 0 0 1.41305 -0.453244 0 0 8005.61 
-10.069 10.3102 144250 -2.46823 2.68266 8887.11 483.842 2212 8168 1 0 1 0 0 0 0 0 0 50.8001 144251 0 0 0 -1.73468 -0.014577 0 0 7998.23 
7.54181 3.3182 144250 2.03651 1.18227 8861.26 483.852 2212 8169 1 0 1 0 0 0 0 0 0 50.9477 144249 0 0 0 2.52645 0.744422 0 0 7972.52 
-3.74661 4.1619 144250 -0.87034 1.59903 8896.66 483.839 2212 8170 1 0 1 0 0 0 0 0 0 50.7458 144251 0 0 0 -0.276352 0.689804 0 0 8007.73 
7.20785 4.00366 144250 1.78648 2.25504 8897.2 483.839 2212 8171 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 1.34369 2.16556 0 0 8008.26 
