#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.46264 1.89778 114280 3.09441 0.292636 8890.88 383.316 2212 7931 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 0.075372 -1.25108 0 0 8001.98 
4.78031 -2.05956 114280 4.43934 -0.0369346 8867.53 383.323 2212 7932 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.48182 0.862808 0 0 7978.76 
4.10951 3.3025 114280 4.70287 1.803 8880.82 383.319 2212 7933 1 0 1 0 0 0 0 0 0 40.274 114280 0 0 0 2.04998 -1.31655 0 0 7991.98 
-3.03811 2.0605 114280 -2.15281 1.08915 8880.68 383.319 2212 7934 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.37966 -2.37283 114280 -0.660422 3.1979 8890.6 383.317 2212 7935 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 0.909284 1.99393 0 0 8001.71 
0.246627 -0.542709 114280 1.67046 -0.295807 8907.29 383.312 2212 7936 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.64382 -0.424426 0 0 8018.3 
-1.80407 0.125865 114280 -0.339544 2.89297 8893.94 383.316 2212 7937 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.1468 0.529652 0 0 8005.02 
-0.450487 2.42925 114280 1.1366 0.639237 8881.74 383.318 2212 7938 1 0 1 0 0 0 0 0 0 40.2699 114280 0 0 0 2.63596 -1.25294 0 0 7992.89 
-1.74763 1.80976 114280 -2.76018 2.15353 8893.68 383.316 2212 7939 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.525101 3.18577 114280 0.0189314 1.63408 8891.18 383.316 2212 7940 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.84904 -2.36514 114280 -0.700553 0.252515 8892.49 383.316 2212 7941 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 1.59626 0.842873 0 0 8003.58 
0.801084 0.125697 114280 1.36504 2.5284 8877.12 383.32 2212 7942 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 1.11333 0.632228 0 0 7988.3 
-1.27289 2.27502 114280 -1.1352 2.51822 8882.15 383.319 2212 7943 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-2.13662 2.3075 114280 -1.31823 1.3493 8860.23 383.324 2212 7944 1 0 1 0 0 0 0 0 0 40.3672 114279 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.519766 4.10084 114280 0.132873 1.08097 8883.94 383.318 2212 7945 1 0 1 0 0 0 0 0 0 40.26 114280 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.96644 0.355641 114280 -2.30708 0.614248 8883.96 383.318 2212 7946 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 0.391833 -0.277943 0 0 7995.1 
5.36664 -2.51481 114280 4.76499 2.42537 8923.83 383.308 2212 7947 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 0.202631 1.28265 0 0 8034.75 
-3.00545 -1.59848 114280 -1.47007 3.15837 8873.34 383.321 2212 7948 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 1.84549 1.7992 0 0 7984.54 
0.00920155 -0.780723 114280 0.475244 1.65263 8872.93 383.321 2212 7949 1 0 1 0 0 0 0 0 0 40.3097 114280 0 0 0 0.732104 0.825502 0 0 7984.13 
-1.86896 0.957218 114280 -0.697257 2.53534 8890.66 383.316 2212 7950 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 1.60022 0.069683 0 0 8001.76 
2.27577 2.16545 114280 2.74914 1.59326 8885.13 383.318 2212 7951 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 1.32842 -0.830054 0 0 7996.27 
0.0573673 -0.567623 114280 -1.29037 0.952619 8868.1 383.322 2212 7952 1 0 1 0 0 0 0 0 0 40.3316 114279 0 0 0 -2.53729 0.50804 0 0 7979.33 
2.30964 -5.25417 114280 2.6521 2.52327 8865.28 383.324 2212 7953 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 1.04628 3.53063 0 0 7976.52 
0.704556 1.77023 114280 1.41953 3.02622 8918.87 383.309 2212 7954 1 0 1 0 0 0 0 0 0 40.1031 114283 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.0871318 -0.654502 114280 -0.29732 2.21186 8883.28 383.319 2212 7955 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.883432 0.210093 114280 -0.614993 1.52203 8920.77 383.309 2212 7956 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 -2.39461 -0.402356 0 0 8031.71 
3.34107 2.98241 114280 2.87157 3.48713 8845.35 383.329 2212 7957 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.648289 2.14684 114280 -0.112844 0.576724 8908.36 383.311 2212 7958 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.985595 0.907008 114280 0.965292 1.41989 8894.54 383.315 2212 7959 1 0 1 0 0 0 0 0 0 40.2123 114281 0 0 0 0.178475 -0.401307 0 0 8005.62 
4.96151 -1.56648 114280 4.77947 3.02545 8865.41 383.324 2212 7960 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 0.842007 1.96416 0 0 7976.66 
0.0270155 2.96544 114280 -0.61941 1.70882 8935.86 383.305 2212 7961 1 0 1 0 0 0 0 0 0 40.0272 114284 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.02503 -0.310842 114280 0.0877718 1.87744 8901.33 383.314 2212 7962 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 0.086825 0.269472 0 0 8012.37 
2.89748 3.30353 114280 4.05155 1.9323 8880.53 383.319 2212 7963 1 0 1 0 0 0 0 0 0 40.2753 114280 0 0 0 2.70091 -1.20055 0 0 7991.69 
-0.854742 -0.759218 114280 -0.453332 1.69528 8850.98 383.327 2212 7964 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 0.260521 1.19969 0 0 7962.3 
-0.401706 3.07405 114280 -1.41071 2.25069 8893.02 383.316 2212 7965 1 0 1 0 0 0 0 0 0 40.2191 114281 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.390476 0.447805 114280 -1.15326 1.50157 8905.9 383.312 2212 7966 1 0 1 0 0 0 0 0 0 40.1612 114282 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.219548 1.94516 114280 -0.565608 4.94575 8918.54 383.31 2212 7967 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.12022 -1.20335 114280 1.25515 2.17605 8867.16 383.323 2212 7968 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.225535 -0.0016841 114280 -0.584746 2.29801 8830.68 383.333 2212 7969 1 0 1 0 0 0 0 0 0 40.5017 114277 0 0 0 -1.53808 1.46797 0 0 7942.11 
-1.73599 3.29687 114280 -1.98954 1.38986 8921.51 383.308 2212 7970 1 0 1 0 0 0 0 0 0 40.0913 114283 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.409027 -1.40648 114280 -0.481709 0.876808 8906.4 383.312 2212 7971 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.706904 -2.89119 114280 -0.334741 0.979476 8921.26 383.309 2212 7972 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 0.74636 1.01532 0 0 8032.19 
3.54726 -0.15036 114280 3.99023 1.94346 8866.4 383.323 2212 7973 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 1.62668 0.778167 0 0 7977.64 
-4.59768 3.4553 114280 -5.22355 0.0632459 8879.42 383.319 2212 7974 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-0.886295 2.36124 114280 -0.810205 2.56989 8874.51 383.321 2212 7975 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-0.256782 0.424439 114280 1.07811 2.03113 8917.13 383.309 2212 7976 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 2.40724 -0.367974 0 0 8028.08 
-1.19072 0.728695 114280 -1.06206 2.19898 8873.83 383.321 2212 7977 1 0 1 0 0 0 0 0 0 40.3057 114280 0 0 0 -0.2011 0.276847 0 0 7985.02 
0.217846 1.25152 114280 1.20709 2.05798 8880.75 383.319 2212 7978 1 0 1 0 0 0 0 0 0 40.2744 114280 0 0 0 1.75725 -0.142846 0 0 7991.91 
-0.258501 0.832808 114280 -1.35679 1.64255 8892.14 383.316 2212 7979 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 -2.02884 -0.252797 0 0 8003.23 
0.616221 0.663478 114280 2.10622 3.04685 8869.37 383.322 2212 7980 1 0 1 0 0 0 0 0 0 40.3258 114279 0 0 0 2.73384 0.687618 0 0 7980.59 
5.11393 0.403744 114280 6.67235 3.72903 8942.09 383.303 2212 7981 1 0 1 0 0 0 0 0 0 39.9995 114284 0 0 0 3.83617 -0.165149 0 0 8052.91 
6.68122 -1.86361 114280 7.1911 1.87692 8849.68 383.328 2212 7982 1 0 1 0 0 0 0 0 0 40.4151 114278 0 0 0 2.57601 1.85821 0 0 7961.01 
2.9457 -1.31637 114280 1.87969 1.64094 8880.57 383.319 2212 7983 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 -1.2486 1.01247 0 0 7991.72 
1.48574 0.68832 114280 2.95001 2.702 8895.79 383.315 2212 7984 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 2.92996 0.135521 0 0 8006.86 
2.60029 4.28362 114280 3.28678 1.72162 8861.37 383.324 2212 7985 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 1.79297 -1.45029 0 0 7972.63 
0.918881 -0.147211 114280 1.93994 1.30681 8837.15 383.331 2212 7986 1 0 1 0 0 0 0 0 0 40.4722 114277 0 0 0 1.89703 0.938348 0 0 7948.55 
-3.17052 1.3884 114280 -3.3112 2.29746 8940.35 383.304 2212 7987 1 0 1 0 0 0 0 0 0 40.0073 114284 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.518286 3.46752 114280 0.0404411 1.00352 8900.95 383.313 2212 7988 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-3.94796 2.91627 114280 -3.30386 0.289569 8884.22 383.318 2212 7989 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 0.126678 -1.67348 0 0 7995.36 
1.29906 -1.07587 114280 1.08823 2.04472 8898.48 383.314 2212 7990 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 -0.094493 0.803657 0 0 8009.54 
2.89127 1.11164 114280 1.85387 1.704 8859.48 383.325 2212 7991 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -1.20222 0.111873 0 0 7970.76 
-3.61355 0.0685674 114280 -5.39799 1.91111 8943.43 383.303 2212 7992 1 0 1 0 0 0 0 0 0 39.9936 114284 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-1.35008 -1.70453 114280 -0.774406 2.75286 8950.8 383.301 2212 7993 1 0 1 0 0 0 0 0 0 39.9608 114285 0 0 0 1.03707 0.526476 0 0 8061.57 
5.25925 -1.14345 114280 4.75218 2.48084 8874.57 383.321 2212 7994 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.19518 0.399408 114280 -0.74191 1.40197 8877.92 383.32 2212 7995 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.176187 -0.996948 114280 0.441011 1.28021 8880.13 383.319 2212 7996 1 0 1 0 0 0 0 0 0 40.2772 114280 0 0 0 0.970936 0.724552 0 0 7991.29 
-3.74542 0.881861 114280 -3.49242 2.06109 8908.72 383.312 2212 7997 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.301838 3.88027 114280 -0.023975 0.782462 8854.6 383.326 2212 7998 1 0 1 0 0 0 0 0 0 40.3927 114278 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.53871 5.38989 114280 0.307744 0.720764 8902.66 383.313 2212 7999 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.88818 -3.08377 0 0 8013.69 
-0.0447292 -0.700026 114280 0.866583 3.4041 8911.99 383.311 2212 8000 1 0 1 0 0 0 0 0 0 40.1339 114282 0 0 0 1.70837 0.805061 0 0 8022.98 
2.4329 -1.2163 114280 2.95556 2.11826 8942.53 383.303 2212 8001 1 0 1 0 0 0 0 0 0 39.9975 114284 0 0 0 1.43306 0.25914 0 0 8053.35 
3.99165 1.30708 114280 3.52996 1.36279 8910.24 383.311 2212 8002 1 0 1 0 0 0 0 0 0 40.1417 114282 0 0 0 0.042712 -0.873491 0 0 8021.24 
-1.80918 -0.635212 114280 -2.73566 1.42675 8880 383.319 2212 8003 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.318404 -0.317516 114280 -0.186249 2.0643 8857.95 383.325 2212 8004 1 0 1 0 0 0 0 0 0 40.3776 114279 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.33502 -0.0202343 114280 3.01869 2.76489 8844.8 383.329 2212 8005 1 0 1 0 0 0 0 0 0 40.4374 114278 0 0 0 1.80121 1.36407 0 0 7956.15 
-4.44939 1.70858 114280 -4.38367 2.18555 8895.25 383.315 2212 8006 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-2.32358 -0.454394 114280 -2.461 2.59494 8881.13 383.319 2212 8007 1 0 1 0 0 0 0 0 0 40.2727 114280 0 0 0 -0.953318 0.888934 0 0 7992.28 
-0.842188 3.17843 114280 -1.72231 0.253735 8901.15 383.313 2212 8008 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.0445202 1.05834 114280 0.269774 0.602029 8909.91 383.311 2212 8009 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.12005 1.42566 114280 -0.161723 3.09861 8932.14 383.306 2212 8010 1 0 1 0 0 0 0 0 0 40.0438 114283 0 0 0 1.67551 -0.688113 0 0 8043.01 
-1.49181 -1.48949 114280 -0.468236 3.05531 8919.1 383.309 2212 8011 1 0 1 0 0 0 0 0 0 40.1021 114283 0 0 0 1.57303 0.962666 0 0 8030.04 
0.717769 2.01891 114280 0.852103 0.767404 8873.06 383.321 2212 8012 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 0.316599 -0.920016 0 0 7984.26 
2.23867 0.980482 114280 3.69818 1.55653 8892.92 383.316 2212 8013 1 0 1 0 0 0 0 0 0 40.2195 114281 0 0 0 3.10454 -0.383903 0 0 8004.01 
4.79131 -1.15022 114280 3.89503 0.753974 8931.13 383.306 2212 8014 1 0 1 0 0 0 0 0 0 40.0483 114283 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.881499 -0.648357 114280 0.0736986 2.24068 8863.53 383.324 2212 8015 1 0 1 0 0 0 0 0 0 40.3523 114279 0 0 0 -1.3338 1.18289 0 0 7974.79 
-0.468075 0.704861 114280 -0.453153 0.975559 8837.88 383.331 2212 8016 1 0 1 0 0 0 0 0 0 40.4688 114277 0 0 0 -0.270808 0.369165 0 0 7949.28 
2.38997 3.55317 114280 2.16424 0.36063 8904.51 383.312 2212 8017 1 0 1 0 0 0 0 0 0 40.1674 114281 0 0 0 0.121089 -2.26082 0 0 8015.54 
-0.712835 -2.9246 114280 -0.63634 4.13039 8905.85 383.313 2212 8018 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 0.061894 2.45161 0 0 8016.87 
2.75538 2.77446 114280 2.81592 2.45774 8878.91 383.319 2212 8019 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 0.706567 -0.711685 0 0 7990.08 
2.22828 -1.61194 114280 1.89567 3.15677 8870.68 383.322 2212 8020 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -0.111034 1.96884 0 0 7981.89 
3.90873 0.249409 114280 4.39478 0.421204 8866.31 383.323 2212 8021 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 1.70645 -0.059275 0 0 7977.55 
-0.26409 2.91526 114280 0.781016 1.57205 8858.61 383.325 2212 8022 1 0 1 0 0 0 0 0 0 40.3746 114279 0 0 0 1.63776 -0.730264 0 0 7969.89 
-2.45702 0.668188 114280 -3.40637 2.81373 8905.61 383.313 2212 8023 1 0 1 0 0 0 0 0 0 40.1625 114282 0 0 0 -2.27823 -0.062889 0 0 8016.63 
0.114937 0.380626 114280 -0.863449 1.11098 8882.86 383.318 2212 8024 1 0 1 0 0 0 0 0 0 40.2649 114280 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-3.40874 -2.30399 114280 -4.34825 0.902595 8900.17 383.314 2212 8025 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.50434 2.82437 114280 -0.52855 0.836314 8864.08 383.323 2212 8026 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.0676215 6.71625 114280 -0.0698616 3.1959 8874.79 383.321 2212 8027 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 -0.129599 -2.20312 0 0 7985.98 
4.78257 -0.65185 114280 4.38226 2.4726 8826.1 383.335 2212 8028 1 0 1 0 0 0 0 0 0 40.5226 114277 0 0 0 0.77666 1.90872 0 0 7937.56 
-1.54811 0.252375 114280 -2.52396 0.816569 8898.81 383.314 2212 8029 1 0 1 0 0 0 0 0 0 40.1931 114281 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.344147 1.81488 114280 0.268863 3.79871 8872.92 383.321 2212 8030 1 0 1 0 0 0 0 0 0 40.3098 114280 0 0 0 -0.142752 0.222386 0 0 7984.12 
2.59673 0.234373 114280 2.98162 1.57334 8851.9 383.327 2212 8031 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 1.21203 0.665062 0 0 7963.21 
3.10611 -0.365452 114280 1.01904 1.47035 8853.95 383.326 2212 8032 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.835723 0.227754 114280 0.0745924 1.07462 8834.42 383.332 2212 8033 1 0 1 0 0 0 0 0 0 40.4846 114277 0 0 0 1.29245 0.656269 0 0 7945.83 
1.26069 1.09983 114280 2.30717 1.10916 8893.41 383.315 2212 8034 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.10715 -0.589834 0 0 8004.5 
3.03107 1.27812 114280 2.25197 1.233 8896.96 383.315 2212 8035 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-5.107 3.31718 114280 -4.27385 2.22974 8874.19 383.321 2212 8036 1 0 1 0 0 0 0 0 0 40.304 114280 0 0 0 0.002943 -1.01188 0 0 7985.39 
2.80932 1.5366 114280 2.00211 2.24446 8906.45 383.312 2212 8037 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 -0.763696 -0.69057 0 0 8017.46 
3.4568 2.18273 114280 3.43229 1.55159 8895.02 383.315 2212 8038 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.04385 2.15529 114280 0.659196 0.0389865 8887.01 383.317 2212 8039 1 0 1 0 0 0 0 0 0 40.2461 114280 0 0 0 -0.470233 -1.44848 0 0 7998.13 
1.45679 2.27863 114280 1.47008 3.1743 8851.52 383.327 2212 8040 1 0 1 0 0 0 0 0 0 40.4068 114278 0 0 0 0.283485 0.324942 0 0 7962.84 
-1.02931 1.26047 114280 -1.28747 2.48104 8892.38 383.316 2212 8041 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-0.658494 1.55504 114280 -0.583207 1.98556 8839.46 383.33 2212 8042 1 0 1 0 0 0 0 0 0 40.4616 114278 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.725958 0.590022 114280 -1.17112 1.82563 8892.62 383.316 2212 8043 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.0441367 -1.01331 114280 -0.100435 1.97502 8865.15 383.323 2212 8044 1 0 1 0 0 0 0 0 0 40.345 114279 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.42184 -2.77626 114280 -1.84349 5.04077 8934.14 383.306 2212 8045 1 0 1 0 0 0 0 0 0 40.035 114284 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.409607 -1.20681 114280 0.0842004 3.0431 8891.71 383.316 2212 8046 1 0 1 0 0 0 0 0 0 40.225 114281 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.84211 0.543836 114280 -2.26145 0.953761 8859.02 383.325 2212 8047 1 0 1 0 0 0 0 0 0 40.3727 114279 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.09406 1.09173 114280 -0.771428 -0.292434 8886.51 383.317 2212 8048 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 0.252854 -1.02024 0 0 7997.64 
-0.455096 1.03034 114280 -1.58268 2.7628 8942.24 383.303 2212 8049 1 0 1 0 0 0 0 0 0 39.9988 114284 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-1.80695 -1.98396 114280 -2.74141 1.46545 8865.77 383.323 2212 8050 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.48192 -0.277707 114280 -0.179766 2.03045 8917.19 383.31 2212 8051 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 2.10264 0.062606 0 0 8028.15 
5.27492 2.20667 114280 4.09681 2.68075 8868.94 383.322 2212 8052 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-2.21463 0.617119 114280 -1.7113 1.11185 8868.03 383.322 2212 8053 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 0.121644 -0.028027 0 0 7979.25 
-3.63764 -0.900943 114280 -4.24077 2.30173 8838.56 383.331 2212 8054 1 0 1 0 0 0 0 0 0 40.4657 114278 0 0 0 -2.37315 1.68548 0 0 7949.96 
-1.21984 1.50242 114280 -1.39876 0.624938 8866.42 383.323 2212 8055 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 -0.778386 -0.589721 0 0 7977.66 
1.546 1.75825 114280 0.564565 1.28776 8887.35 383.317 2212 8056 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.188237 3.22054 114280 -0.486666 0.242835 8880.91 383.319 2212 8057 1 0 1 0 0 0 0 0 0 40.2736 114280 0 0 0 -0.678338 -1.8009 0 0 7992.07 
3.05338 -0.131966 114280 4.04808 2.69766 8936.67 383.305 2212 8058 1 0 1 0 0 0 0 0 0 40.0236 114284 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.704687 0.418525 114280 -0.289286 1.75995 8881.87 383.319 2212 8059 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 0.476201 0.114489 0 0 7993.02 
-4.93676 1.1501 114280 -4.26034 1.76442 8889.13 383.317 2212 8060 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.304479 0.304754 114280 -0.977091 2.05088 8908.46 383.312 2212 8061 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -1.2374 -0.142163 0 0 8019.47 
1.67635 -0.304682 114280 3.14425 3.03978 8882.63 383.319 2212 8062 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 2.9653 0.974961 0 0 7993.77 
-0.906111 4.72939 114280 0.580693 1.94207 8879.8 383.319 2212 8063 1 0 1 0 0 0 0 0 0 40.2787 114280 0 0 0 2.32739 -1.87716 0 0 7990.96 
-3.1628 0.208421 114280 -3.76616 2.60085 8864.23 383.324 2212 8064 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 -2.04491 0.868566 0 0 7975.48 
2.41448 0.218576 114280 2.54216 2.68783 8913.37 383.311 2212 8065 1 0 1 0 0 0 0 0 0 40.1277 114282 0 0 0 0.84598 0.094429 0 0 8024.34 
-1.8889 2.98712 114280 -0.929907 -0.464344 8887.63 383.317 2212 8066 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.132721 2.3405 114280 -1.04911 1.40625 8874.7 383.321 2212 8067 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-0.0257496 2.39811 114280 1.47603 1.97785 8877.94 383.32 2212 8068 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.59606 -0.722503 0 0 7989.11 
-2.93314 -0.105922 114280 -2.71931 0.982038 8881.09 383.319 2212 8069 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.395243 0.151072 0 0 7992.25 
3.23895 5.35838 114280 3.40569 1.12029 8898.76 383.314 2212 8070 1 0 1 0 0 0 0 0 0 40.1933 114281 0 0 0 0.988868 -2.82816 0 0 8009.81 
0.997293 3.83143 114280 0.894472 0.184799 8829.59 383.333 2212 8071 1 0 1 0 0 0 0 0 0 40.5066 114277 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.20694 -1.20898 114280 -0.678982 2.56519 8875.95 383.321 2212 8072 1 0 1 0 0 0 0 0 0 40.2961 114280 0 0 0 2.03817 1.28852 0 0 7987.13 
4.55577 -2.55777 114280 3.96156 3.47702 8929.19 383.307 2212 8073 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 0.02865 1.42389 0 0 8040.08 
2.84459 -1.12158 114280 2.43558 1.29595 8847.05 383.328 2212 8074 1 0 1 0 0 0 0 0 0 40.4271 114278 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.787636 3.71365 114280 0.074459 3.53586 8869.31 383.322 2212 8075 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 1.19769 -0.507034 0 0 7980.53 
-4.51098 -0.0868187 114280 -4.9118 1.32146 8870.25 383.322 2212 8076 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -1.98362 0.417564 0 0 7981.47 
1.47075 3.28659 114280 2.33696 1.15414 8903.83 383.313 2212 8077 1 0 1 0 0 0 0 0 0 40.1705 114281 0 0 0 1.82664 -1.84839 0 0 8014.86 
-3.49972 -1.29444 114280 -2.40253 2.831 8891.28 383.317 2212 8078 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 1.10494 1.28994 0 0 8002.38 
-0.0181288 2.94986 114280 1.13632 -0.0123096 8862.45 383.324 2212 8079 1 0 1 0 0 0 0 0 0 40.3571 114279 0 0 0 1.93802 -1.53271 0 0 7973.71 
3.41038 0.174444 114280 5.09833 2.06569 8934.62 383.305 2212 8080 1 0 1 0 0 0 0 0 0 40.0328 114283 0 0 0 3.58037 -0.413132 0 0 8045.48 
