#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
91.8043 -3.25317 166780 63.1725 -2.08926 8913.75 559.399 2212 8623 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 0.062011 -0.936062 0 0 8024.95 
-104.047 -12.0605 166780 -71.6406 -9.64424 8919.89 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
93.9106 -5.04218 166780 64.5463 -3.43187 8875.38 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.50637 -6.04845 166780 -2.40736 -3.75268 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
4.99922 -0.501446 166780 3.41078 -0.121616 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-104.203 -7.10972 166780 -71.4355 -4.4575 8859.24 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-95.0377 -9.18109 166780 -65.3215 -7.33117 8889.83 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
98.9263 1.83228 166780 68.021 1.59444 8896.78 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.2748 -4.58885 166780 1.56316 -2.89667 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.70468 -5.89941 166780 3.89421 -4.40407 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.0863037 -1.833 166780 -0.0844892 -1.84846 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-96.2702 -0.48881 166780 -66.1767 0.0854374 8897.34 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
-104.462 0.561677 166780 -71.5779 1.04163 8836.09 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166778 0 0 0 -1.42551 -0.726182 0 0 7947.78 
3.97532 -5.17616 166780 2.74298 -4.29194 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.59694 -4.23895 166780 0.402527 -3.44148 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.86035 -10.2712 166780 0.585954 -8.1756 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
99.893 -5.35047 166780 68.536 -3.44736 8857.24 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-5.49765 -10.173 166780 -3.71278 -8.20492 8872.26 559.42 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.3504 -5.79755 166780 1.61363 -2.70013 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.35025 -2.82345 166780 -3.67009 -1.38635 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
101.362 -9.23713 166780 69.5706 -6.23847 8893.11 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
98.1008 -12.2903 166780 67.3371 -10.1112 8872.15 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-95.3757 -4.455 166780 -65.5219 -3.96062 8873.39 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8235 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-96.1461 -2.99267 166780 -65.8994 -1.52101 8872.33 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.70063 0.132371 166780 1.8505 -0.283996 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-92.0659 -5.91535 166780 -63.394 -5.54733 8905.67 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
5.7078 -2.84276 166780 3.89619 -2.13779 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-92.924 -4.2107 166780 -63.7733 -2.72687 8869.34 559.421 2212 8851 1 0 1 0 0 0 0 0 0 58.8503 166780 0 0 0 -0.078061 -0.224771 0 0 7980.79 
2.70937 -3.50342 166780 1.90286 -1.9909 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-106.545 -2.77847 166780 -72.9738 -2.35565 8861.91 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
-92.4192 -5.18577 166780 -63.5688 -4.26482 8905.8 559.403 2212 8879 1 0 1 0 0 0 0 0 0 58.6102 166782 0 0 0 -0.169875 0.439779 0 0 8017.04 
4.51472 -6.99982 166780 3.09787 -6.38472 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-92.1035 -4.75036 166780 -63.5542 -3.42363 8951.9 559.382 2212 8891 1 0 1 0 0 0 0 0 0 58.3094 166785 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.49361 -4.93233 166780 -2.38101 -2.16548 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.901949 -0.667111 166780 0.59827 -0.107866 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-3.73523 -12.1726 166780 -2.5372 -9.77594 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
0.0117211 -0.791665 166780 0.000520512 1.13567 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
103.432 -6.43298 166780 71.0851 -5.40122 8910.51 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.579 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
92.2092 -7.01437 166780 63.1187 -5.58301 8834.05 559.439 2212 8957 1 0 1 0 0 0 0 0 0 59.0847 166778 0 0 0 -1.62673 1.92291 0 0 7945.69 
97.2517 -4.84005 166780 66.8149 -3.15021 8898.44 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
97.771 -11.8706 166780 67.0842 -8.6776 8856.79 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
4.15424 -4.51952 166780 2.83478 -4.37046 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.7259 -3.48147 166780 -3.31288 -1.88635 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
5.13857 -2.26478 166780 3.51638 -2.10991 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.44367 -5.52081 166780 -0.991526 -4.59475 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.64462 -4.35853 166780 -2.4869 -4.65252 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.29127 -3.37122 166780 -0.949313 -1.94632 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-105.911 -5.35673 166780 -72.74 -3.71366 8890.96 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-101.195 -3.5039 166780 -69.4302 -2.33076 8864.29 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
4.98999 -5.32569 166780 3.38371 -4.67153 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-105.095 -5.13873 166780 -72.2944 -2.92089 8906.59 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-3.37917 -5.74838 166780 -2.33816 -4.79083 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-104.421 -10.8377 166780 -71.8853 -9.54056 8914.15 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.91045 -9.18035 166780 -2.69319 -8.93121 8897.27 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
92.674 -0.773549 166780 63.6961 0.396537 8897.82 559.407 2212 9091 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-0.0289433 -8.8986 166780 0.0300706 -6.10467 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-0.681455 -6.25696 166780 -0.441985 -4.20058 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-102.592 -2.28432 166780 -70.3201 -1.03486 8839.13 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.5732 -5.1375 166780 64.2776 -2.93101 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
-97.5858 -2.99978 166780 -67.1465 -2.65 8901.11 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-4.37884 -0.195388 166780 -2.95028 -0.34747 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-5.43263 -5.33095 166780 -3.69592 -4.11393 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
102.116 -8.2228 166780 70.0056 -5.9435 8858.39 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
95.5111 -5.69179 166780 65.6751 -4.27434 8917.16 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-104.691 -1.86901 166780 -72.0085 -0.631596 8890.99 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.74794 -3.86534 166780 1.19975 -3.21347 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
0.931205 -8.72823 166780 0.606574 -6.96337 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.0905714 0.742495 166780 -0.0979233 0.898224 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-93.8031 -4.41673 166780 -64.5314 -2.54957 8896.25 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-101.89 -7.37616 166780 -70.063 -4.82612 8893.5 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.7084 -1.59021 166780 -3.9452 0.0445589 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
96.4556 -8.12621 166780 66.1745 -6.50701 8871.73 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-96.3849 -8.08821 166780 -66.1949 -5.6083 8880.07 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-5.27154 -4.85292 166780 -3.70003 -3.77921 8919.16 559.397 2212 9225 1 0 1 0 0 0 0 0 0 58.5241 166783 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-6.29884 -7.23338 166780 -4.37083 -5.15448 8894.73 559.408 2212 9241 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -2.36967 -0.138292 0 0 8005.81 
91.3903 -5.84229 166780 62.7486 -3.28386 8879.73 559.416 2212 9242 1 0 1 0 0 0 0 0 0 58.7816 166780 0 0 0 -0.65591 -1.17865 0 0 7991.12 
-0.372871 -3.70754 166780 -0.255504 -2.50588 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-102.161 -5.86915 166780 -70.2526 -5.26389 8902.75 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
100.952 -10.7211 166780 69.6 -8.49245 8956.14 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
98.1295 -4.54798 166780 67.5553 -4.68838 8904.6 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
5.67634 -7.51969 166780 3.86658 -5.76077 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-3.94134 -8.52073 166780 -2.68339 -6.83205 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
92.2855 -4.2819 166780 63.4105 -2.69291 8877.21 559.417 2212 9274 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 1.97765 -0.49529 0 0 7988.61 
1.28805 1.02344 166780 0.86553 2.27118 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.25972 -8.24736 166780 1.52867 -4.16489 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.734628 -1.70797 166780 0.496132 -1.60493 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-105.237 -8.57368 166780 -72.2258 -7.86736 8876.16 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.85356 -5.85195 166780 1.26205 -4.19805 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
105.027 -4.08567 166780 72.2668 -2.77236 8911.04 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
0.869945 -5.60903 166780 0.631042 -4.4948 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
104.089 -6.19087 166780 71.7072 -4.06589 8922.77 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.22538 -4.11525 166780 0.838131 -1.0194 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
94.936 -3.07181 166780 65.1475 -0.857411 8874.41 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-92.0366 -1.20718 166780 -63.1692 -1.05645 8878.27 559.416 2212 9355 1 0 1 0 0 0 0 0 0 58.7913 166780 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.93588 -3.65913 166780 -0.614143 -2.16392 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
103.346 -4.64725 166780 70.8513 -3.73752 8868 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
0.18462 -5.57476 166780 0.186594 -2.60792 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
4.96031 0.556329 166780 3.47831 0.736154 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
5.40015 -1.90101 166780 3.74534 -1.63643 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
2.54988 -4.70191 166780 1.77576 -5.24139 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
2.20694 -8.72117 166780 1.50446 -6.70575 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
99.8809 -10.3953 166780 68.7651 -6.17616 8917.18 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-95.5119 -3.05597 166780 -65.6878 -2.8471 8887.66 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.73293 -5.81019 166780 -1.19542 -2.96017 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
101.918 -1.90544 166780 69.9961 -1.76679 8880.46 559.416 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-94.7033 -3.63429 166780 -65.0401 -1.54804 8885.27 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166781 0 0 0 0.736872 -1.67959 0 0 7996.64 
98.5537 -3.75803 166780 67.5676 -2.52956 8865.83 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
94.1897 -3.13002 166780 64.7639 -2.12597 8892.61 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.11031 -10.5896 166780 -0.767322 -8.90962 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-104.545 -5.7301 166780 -71.9447 -4.45519 8906.76 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
95.4755 -8.17828 166780 65.5666 -7.03335 8894.73 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
4.8047 -7.73287 166780 3.25 -5.38751 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-91.47 -5.51644 166780 -62.8899 -3.8416 8898.08 559.407 2212 9502 1 0 1 0 0 0 0 0 0 58.6609 166781 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-99.2167 -3.41206 166780 -68.0789 -2.25399 8857.85 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-92.0415 1.28067 166780 -63.3478 2.15196 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-100.244 -10.9177 166780 -69.0393 -8.802 8922.02 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
103.9 -10.0719 166780 71.3733 -8.39557 8884.92 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.03672 -4.98958 166780 -1.40443 -3.8864 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.07952 -5.07332 166780 2.81576 -5.23939 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
104.11 -3.95693 166780 71.5893 -2.47098 8928.36 559.393 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
94.112 -10.8542 166780 64.7722 -8.71782 8909.13 559.402 2212 9557 1 0 1 0 0 0 0 0 0 58.5883 166782 0 0 0 1.42714 1.26269 0 0 8020.36 
-5.93835 -4.95861 166780 -4.06526 -4.70252 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.8573 -5.92672 166780 3.31888 -4.95256 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-96.1657 -4.32033 166780 -66.0341 -2.55713 8890.68 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-4.46653 -2.35837 166780 -3.07686 -1.4436 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-91.1418 -8.41171 166780 -62.6025 -6.27971 8902.12 559.405 2212 9600 1 0 1 0 0 0 0 0 0 58.6343 166782 0 0 0 3.19366 0.180854 0 0 8013.38 
0.120557 -7.80846 166780 0.0969375 -7.99777 8886.18 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.58139 -4.77647 166780 1.77202 -3.24691 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.36921 -10.8176 166780 0.985049 -8.48084 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
-0.214111 -2.88289 166780 -0.157132 -2.27604 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-103.922 -3.82517 166780 -71.4451 -2.05829 8882.16 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.45901 -9.62036 166780 -3.75176 -7.52795 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-1.07129 -2.90212 166780 -0.728951 -1.4246 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.49911 -4.19386 166780 -3.07519 -3.27588 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
-1.51879 -4.58703 166780 -1.00929 -2.55521 8895.69 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-99.9653 -3.36063 166780 -68.6018 -0.387816 8867.23 559.422 2212 9664 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-3.52703 -5.04858 166780 -2.43857 -2.32846 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-96.4988 1.2651 166780 -66.2142 1.15229 8871.56 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-99.8868 -10.5886 166780 -68.5661 -8.20466 8870.17 559.421 2212 9678 1 0 1 0 0 0 0 0 0 58.8445 166780 0 0 0 -0.562271 1.57635 0 0 7981.66 
-95.2479 -8.59765 166780 -65.4118 -5.77321 8883.72 559.414 2212 9686 1 0 1 0 0 0 0 0 0 58.7552 166781 0 0 0 -0.105844 -0.461677 0 0 7995.1 
4.34489 -4.43664 166780 2.99644 -4.00457 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.52542 -6.73222 166780 -1.73405 -5.03832 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
5.87589 -2.42059 166780 3.97778 -1.76315 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
92.0938 -0.127727 166780 63.3532 0.640077 8900.27 559.405 2212 9698 1 0 1 0 0 0 0 0 0 58.6464 166781 0 0 0 2.12346 -1.60239 0 0 8011.54 
-2.76312 -6.21287 166780 -1.90486 -3.05348 8902.65 559.404 2212 9727 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.95472 -6.83042 166780 -2.68192 -4.68185 8826.68 559.442 2212 9734 1 0 1 0 0 0 0 0 0 59.1353 166777 0 0 0 0.711382 0.978582 0 0 7938.14 
3.50225 -3.81577 166780 2.39251 -3.32593 8885.51 559.413 2212 9749 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -0.595533 0.773857 0 0 7996.64 
102.714 -8.12124 166780 70.6584 -6.43964 8900.07 559.406 2212 9760 1 0 1 0 0 0 0 0 0 58.6474 166782 0 0 0 1.63937 0.750788 0 0 8011.4 
