#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.53406 2.75527 120380 3.83243 2.51459 8873.39 403.782 2212 8420 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.256783 0.211416 0 0 7984.59 
-4.25319 0.134719 120380 -2.69871 1.55565 8912.14 403.771 2212 8421 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -0.4264 0.261361 0 0 8023.12 
-8.41384 1.81966 120380 -5.61449 2.21414 8893.46 403.776 2212 8422 1 0 1 0 0 0 0 0 0 42.3638 120381 0 0 0 -1.89031 0.216112 0 0 8004.54 
1.02625 1.4264 120380 0.960613 0.0854393 8883.57 403.779 2212 8423 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.0877 -0.894192 0 0 7994.71 
4.30921 3.30173 120380 2.40884 3.33095 8887.43 403.778 2212 8424 1 0 1 0 0 0 0 0 0 42.3924 120381 0 0 0 -0.623237 0.393162 0 0 7998.55 
-6.03953 0.0170476 120380 -3.78858 3.67395 8889.43 403.778 2212 8425 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.608179 1.99721 0 0 8000.53 
-2.43702 4.24726 120380 -1.27979 1.44035 8938.03 403.763 2212 8426 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.360967 1.66387 120380 -0.747354 0.983526 8885.29 403.778 2212 8427 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.303947 2.88639 120380 0.54852 3.47354 8881.26 403.78 2212 8428 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.14662 0.712346 0 0 7992.41 
-1.51452 1.91955 120380 -1.2869 0.384905 8879.81 403.78 2212 8429 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-3.05977 1.63504 120380 -2.68133 1.39744 8931.43 403.765 2212 8430 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -2.45327 -0.830413 0 0 8042.31 
2.21334 1.31274 120380 1.02885 -0.0802874 8898.53 403.774 2212 8431 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-4.59568 2.65764 120380 -2.1529 2.95021 8897.8 403.775 2212 8432 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.97477 0.170322 0 0 8008.86 
4.94867 2.6768 120380 3.0933 1.81568 8834.52 403.794 2212 8433 1 0 1 0 0 0 0 0 0 42.6451 120377 0 0 0 0.454822 0.519718 0 0 7945.94 
0.942229 2.84259 120380 1.06374 2.31958 8949.18 403.76 2212 8434 1 0 1 0 0 0 0 0 0 42.1013 120384 0 0 0 1.95184 -1.20838 0 0 8059.96 
2.87531 3.15634 120380 1.89888 2.16351 8897.79 403.775 2212 8435 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.8358 2.25739 120380 1.43049 6.165 8934.32 403.765 2212 8436 1 0 1 0 0 0 0 0 0 42.171 120384 0 0 0 1.16646 1.76535 0 0 8045.19 
4.22962 1.2366 120380 3.82282 3.62711 8863.64 403.785 2212 8437 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 4.28256 1.89327 0 0 7974.89 
-3.25676 2.36787 120380 -2.3447 2.45191 8897.19 403.775 2212 8438 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 -1.34564 0.005588 0 0 8008.26 
1.05747 2.27735 120380 0.0675241 3.01948 8888.39 403.778 2212 8439 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.93096 0.572339 0 0 7999.5 
6.99609 1.07923 120380 5.12962 3.44706 8888.13 403.778 2212 8440 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.394986 1.34074 120380 -0.864725 2.37028 8885.02 403.779 2212 8441 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -2.1643 0.655831 0 0 7996.16 
1.10213 0.806081 120380 1.08145 2.10349 8852.45 403.788 2212 8442 1 0 1 0 0 0 0 0 0 42.5592 120378 0 0 0 1.23622 1.17956 0 0 7963.76 
3.6685 2.0755 120380 2.99704 0.553 8875.54 403.781 2212 8443 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 2.64919 -0.775964 0 0 7986.73 
-3.46813 2.06688 120380 -2.17297 1.42377 8908 403.772 2212 8444 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -0.282885 -0.685754 0 0 8019.01 
3.81466 2.37733 120380 2.42189 4.47506 8921.5 403.768 2212 8445 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 0.531567 0.868265 0 0 8032.43 
-2.10345 2.12043 120380 -1.17354 1.70835 8868.21 403.783 2212 8446 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 0.110461 0.112869 0 0 7979.43 
7.0979 2.94372 120380 4.79096 2.32884 8907.54 403.772 2212 8447 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.65345 -0.424709 0 0 8018.54 
2.04405 0.7612 120380 1.13238 3.39387 8908.12 403.772 2212 8448 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 -0.324255 1.18385 0 0 8019.12 
5.62413 1.24035 120380 3.95302 4.98323 8864.88 403.785 2212 8449 1 0 1 0 0 0 0 0 0 42.4998 120379 0 0 0 1.96996 2.76105 0 0 7976.12 
-0.00644248 3.57378 120380 0.453599 2.01305 8921.1 403.768 2212 8450 1 0 1 0 0 0 0 0 0 42.2331 120383 0 0 0 1.66274 -1.34489 0 0 8032.04 
-3.8554 1.25964 120380 -2.13861 2.02039 8910.81 403.771 2212 8451 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 0.717563 0.009228 0 0 8021.8 
5.33528 1.51088 120380 3.56856 3.5555 8866.67 403.784 2212 8452 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 1.27073 1.56987 0 0 7977.91 
5.23113 -0.134884 120380 3.91849 1.63925 8867.33 403.784 2212 8453 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.55189 -0.675447 120380 -0.517838 -1.822 8863.98 403.784 2212 8454 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 1.16261 -1.00673 0 0 7975.23 
3.57866 1.00984 120380 1.38665 2.5491 8926.39 403.767 2212 8455 1 0 1 0 0 0 0 0 0 42.2083 120383 0 0 0 -2.43577 0.226891 0 0 8037.29 
2.92535 0.817155 120380 2.69348 3.4694 8881.99 403.78 2212 8456 1 0 1 0 0 0 0 0 0 42.4183 120380 0 0 0 3.10692 1.55941 0 0 7993.14 
-2.73112 2.01658 120380 -0.504316 2.98639 8854.76 403.788 2212 8457 1 0 1 0 0 0 0 0 0 42.5481 120379 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.628116 0.619812 120380 -0.575085 2.21632 8883.66 403.779 2212 8458 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.67047 2.03714 120380 -0.880171 1.65912 8862.73 403.785 2212 8459 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 2.16355 0.164704 0 0 7973.98 
-1.42843 2.40856 120380 -1.19823 -0.834077 8887.35 403.777 2212 8460 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.569949 0.145065 120380 -0.628378 0.673338 8926.75 403.767 2212 8462 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-0.421495 4.47237 120380 0.591137 2.58264 8867.82 403.784 2212 8463 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.98665 3.28421 120380 -0.758661 3.15056 8928.06 403.766 2212 8464 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 1.68129 -0.527835 0 0 8038.95 
-2.01168 2.40927 120380 -1.23149 3.1255 8902.95 403.773 2212 8465 1 0 1 0 0 0 0 0 0 42.3188 120382 0 0 0 -0.025083 0.376962 0 0 8013.99 
7.03644 1.11497 120380 4.82864 0.868845 8892.47 403.776 2212 8466 1 0 1 0 0 0 0 0 0 42.3685 120381 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0804051 0.169011 120380 0.0281837 1.50422 8898.92 403.774 2212 8467 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 0.264946 0.375517 0 0 8009.98 
-2.33446 0.128173 120380 -1.0933 2.1263 8957.91 403.758 2212 8468 1 0 1 0 0 0 0 0 0 42.0605 120385 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.451254 1.5819 120380 0.592187 1.7389 8896.2 403.775 2212 8469 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.14787 1.79691 120380 1.16743 1.01511 8940.17 403.763 2212 8470 1 0 1 0 0 0 0 0 0 42.1435 120384 0 0 0 1.87352 -1.27133 0 0 8051 
-3.18668 4.32964 120380 -2.05717 4.35204 8891.07 403.777 2212 8471 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.52902 0.423654 0 0 8002.17 
3.36117 -0.0114934 120380 2.79005 1.33441 8900.22 403.774 2212 8472 1 0 1 0 0 0 0 0 0 42.3317 120381 0 0 0 2.54627 0.355495 0 0 8011.27 
11.0405 0.457869 120380 7.10484 3.37668 8901.32 403.774 2212 8473 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 1.68419 1.43118 0 0 8012.36 
1.98362 1.37491 120380 1.19697 0.32423 8839.78 403.792 2212 8474 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-3.31981 1.21259 120380 -2.51768 0.74231 8889.66 403.777 2212 8475 1 0 1 0 0 0 0 0 0 42.3818 120381 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.89519 1.12002 120380 -0.754433 0.72712 8886.82 403.778 2212 8476 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 1.18777 -0.364857 0 0 7997.94 
0.158099 1.51201 120380 -0.317777 2.75081 8904.14 403.773 2212 8477 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.19605 4.21139 120380 1.29696 2.95373 8870.63 403.783 2212 8478 1 0 1 0 0 0 0 0 0 42.4723 120380 0 0 0 1.86882 -0.038391 0 0 7981.85 
2.25887 1.85971 120380 1.66936 -1.87264 8880.99 403.779 2212 8479 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 1.00876 -2.31716 0 0 7992.14 
3.15803 2.62073 120380 2.3123 4.18388 8944.38 403.762 2212 8480 1 0 1 0 0 0 0 0 0 42.1238 120384 0 0 0 1.6518 0.137777 0 0 8055.19 
3.60726 2.01786 120380 1.17426 2.70711 8862.23 403.785 2212 8481 1 0 1 0 0 0 0 0 0 42.5124 120379 0 0 0 -3.33479 0.863079 0 0 7973.49 
-2.74952 -0.212539 120380 -1.92634 3.38906 8902.39 403.774 2212 8482 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.42015 0.596682 120380 1.71356 2.16323 8863.87 403.785 2212 8483 1 0 1 0 0 0 0 0 0 42.5046 120379 0 0 0 0.840749 1.09168 0 0 7975.12 
-3.29685 4.58677 120380 -2.00436 1.06268 8850.91 403.788 2212 8484 1 0 1 0 0 0 0 0 0 42.5665 120378 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-5.43401 2.29392 120380 -4.05026 1.24013 8927.75 403.766 2212 8485 1 0 1 0 0 0 0 0 0 42.2018 120383 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-5.72026 3.6204 120380 -2.89998 2.82571 8906.23 403.772 2212 8486 1 0 1 0 0 0 0 0 0 42.3034 120382 0 0 0 1.90196 -0.400685 0 0 8017.24 
-2.24857 0.128209 120380 -1.18533 0.133145 8893.82 403.776 2212 8487 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 0.473289 -0.420697 0 0 8004.9 
4.00738 -0.110778 120380 2.64962 0.235056 8945.52 403.761 2212 8488 1 0 1 0 0 0 0 0 0 42.1184 120384 0 0 0 0.937081 -0.846727 0 0 8056.33 
-3.63844 0.849025 120380 -2.51995 2.1896 8882.89 403.779 2212 8489 1 0 1 0 0 0 0 0 0 42.414 120380 0 0 0 -1.29872 0.701062 0 0 7994.04 
-0.254971 1.523 120380 0.317665 0.00512163 8855.01 403.787 2212 8491 1 0 1 0 0 0 0 0 0 42.5469 120378 0 0 0 1.44441 -0.581044 0 0 7966.31 
-2.12599 3.24019 120380 -1.56324 2.30312 8887.18 403.778 2212 8492 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 -1.03092 -0.28065 0 0 7998.3 
10.7737 1.27153 120380 6.65235 2.44965 8866.74 403.784 2212 8493 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 0.851906 0.916872 0 0 7977.98 
5.84508 -0.39526 120380 3.58233 3.00225 8890.64 403.777 2212 8494 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 0.237196 1.7212 0 0 8001.74 
2.7171 1.50682 120380 1.59728 2.83679 8882.65 403.779 2212 8495 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -0.138568 0.914946 0 0 7993.8 
1.6988 -0.3907 120380 1.25031 2.82436 8845.76 403.79 2212 8496 1 0 1 0 0 0 0 0 0 42.5912 120378 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.250176 0.712909 120380 -0.0216564 4.61874 8873.89 403.782 2212 8497 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.31964 2.55335 0 0 7985.09 
6.0941 1.99111 120380 3.93109 1.12353 8932.13 403.765 2212 8498 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.02506 -1.1769 0 0 8043 
2.11755 -2.45818 120380 1.35629 -0.892158 8890.76 403.777 2212 8499 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.267635 0.121935 0 0 8001.86 
-4.41667 3.33536 120380 -2.82896 4.04329 8850.44 403.789 2212 8500 1 0 1 0 0 0 0 0 0 42.5688 120378 0 0 0 -0.912758 1.5333 0 0 7961.76 
-4.50276 0.906689 120380 -2.49412 -3.07037 8876.64 403.78 2212 8501 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 0.53568 -2.68548 0 0 7987.82 
4.6066 1.55943 120380 2.5672 3.26119 8874.67 403.782 2212 8502 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -0.697008 1.26243 0 0 7985.86 
4.75084 4.03589 120380 2.79857 0.53341 8857.65 403.786 2212 8503 1 0 1 0 0 0 0 0 0 42.5343 120379 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-0.803964 1.61271 120380 0.229216 5.99003 8882.03 403.78 2212 8504 1 0 1 0 0 0 0 0 0 42.4181 120380 0 0 0 2.27719 2.82946 0 0 7993.18 
4.53284 1.24526 120380 2.17045 1.20622 8882.06 403.779 2212 8505 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.55506 2.13901 120380 1.75912 -0.551082 8903.13 403.773 2212 8506 1 0 1 0 0 0 0 0 0 42.3179 120381 0 0 0 0.779302 -1.88248 0 0 8014.17 
1.31672 2.62073 120380 0.201565 0.191357 8874.48 403.781 2212 8507 1 0 1 0 0 0 0 0 0 42.454 120380 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-3.52052 1.96153 120380 -2.24899 2.30152 8866.32 403.784 2212 8508 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 -0.698153 0.569515 0 0 7977.55 
3.07835 1.22251 120380 1.93664 1.96627 8877.84 403.781 2212 8509 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 0.259959 0.488982 0 0 7989.01 
7.64208 0.492057 120380 5.39465 1.59088 8873.54 403.782 2212 8510 1 0 1 0 0 0 0 0 0 42.4585 120380 0 0 0 2.74494 0.643923 0 0 7984.73 
-1.81614 4.087 120380 -1.8502 1.54113 8856.31 403.787 2212 8511 1 0 1 0 0 0 0 0 0 42.5407 120379 0 0 0 -2.78852 -0.650713 0 0 7967.61 
1.55733 2.50078 120380 0.607117 1.58992 8900.26 403.774 2212 8512 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.43229 2.12805 120380 1.62724 -2.03432 8899.9 403.774 2212 8513 1 0 1 0 0 0 0 0 0 42.3332 120381 0 0 0 0.548359 -2.81704 0 0 8010.95 
1.88888 1.18677 120380 2.04526 4.1753 8887.03 403.778 2212 8514 1 0 1 0 0 0 0 0 0 42.3943 120381 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.195907 2.22595 120380 -0.58577 2.58669 8902.19 403.774 2212 8515 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.61932 0.711885 120380 -2.14658 1.41791 8848.6 403.789 2212 8516 1 0 1 0 0 0 0 0 0 42.5776 120378 0 0 0 -4.09682 0.820234 0 0 7959.94 
-4.56688 1.38357 120380 -2.77641 2.13144 8893 403.776 2212 8517 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.227978 0.26674 0 0 8004.08 
4.84635 3.33958 120380 3.37637 0.739247 8904.43 403.773 2212 8518 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.69938 3.10132 120380 0.0220574 0.44519 8891.99 403.776 2212 8519 1 0 1 0 0 0 0 0 0 42.3708 120381 0 0 0 1.39538 -1.56019 0 0 8003.08 
-14.2223 1.65164 120380 -8.79468 3.32503 8880.45 403.78 2212 8520 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.11221 1.11084 0 0 7991.61 
3.09061 2.28497 120380 1.78936 1.87196 8859.11 403.786 2212 8521 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.97854 2.56476 120380 0.6899 -0.0460164 8907.73 403.772 2212 8522 1 0 1 0 0 0 0 0 0 42.2962 120382 0 0 0 -1.58478 -1.84068 0 0 8018.73 
2.85087 2.06205 120380 2.46464 3.51751 8903.01 403.773 2212 8523 1 0 1 0 0 0 0 0 0 42.3186 120382 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.31696 2.78689 120380 -0.825656 3.98423 8851.34 403.789 2212 8524 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.356959 1.62995 0 0 7962.66 
-1.09052 1.8647 120380 -0.368953 0.506214 8896.25 403.775 2212 8525 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.81667 0.977453 120380 -1.54183 -0.543057 8884.49 403.778 2212 8526 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -1.61531 -1.12624 0 0 7995.62 
8.41018 0.831356 120380 5.88704 2.62405 8890.88 403.777 2212 8527 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.8281 0.906 0 0 8001.99 
3.43991 -0.152513 120380 1.88277 2.63503 8913.14 403.771 2212 8528 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.534464 1.0578 0 0 8024.12 
4.08347 0.536791 120380 3.40758 0.05612 8918.74 403.768 2212 8529 1 0 1 0 0 0 0 0 0 42.2442 120382 0 0 0 3.1406 -0.95991 0 0 8029.69 
-8.18585 3.3763 120380 -5.58427 2.85415 8888.21 403.778 2212 8530 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-2.47799 0.542421 120380 -0.970538 2.58763 8921.93 403.768 2212 8531 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.85709 0.587258 0 0 8032.86 
-1.35157 2.01723 120380 -0.130471 0.303694 8878.16 403.78 2212 8532 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 2.13848 -0.91643 0 0 7989.33 
-5.04726 0.797927 120380 -3.14104 2.21033 8890.27 403.777 2212 8533 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -0.468367 0.679545 0 0 8001.37 
5.32007 2.24152 120380 4.02279 2.17062 8879.41 403.78 2212 8534 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.65031 3.63127 120380 -1.79085 2.72855 8887.97 403.778 2212 8535 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.69867 1.56438 120380 -1.67143 0.735552 8845.51 403.79 2212 8536 1 0 1 0 0 0 0 0 0 42.5924 120378 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.25797 1.26403 120380 -0.790537 3.40455 8874.05 403.782 2212 8537 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.352418 0.825768 120380 -0.256908 1.96421 8942.9 403.762 2212 8538 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.73702 1.12932 120380 1.35633 4.96881 8879.83 403.78 2212 8539 1 0 1 0 0 0 0 0 0 42.4285 120380 0 0 0 0.972177 2.583 0 0 7991 
-5.68639 3.31514 120380 -4.29158 1.70128 8910.75 403.771 2212 8540 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 -2.85612 -1.16376 0 0 8021.74 
9.29282 1.86677 120380 6.7455 3.76662 8898.69 403.775 2212 8541 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 3.97886 1.00878 0 0 8009.75 
1.15987 1.4868 120380 0.303913 1.05928 8910.62 403.771 2212 8542 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.66648 1.45975 120380 2.61722 2.16583 8888.82 403.777 2212 8543 1 0 1 0 0 0 0 0 0 42.3858 120381 0 0 0 -0.610608 0.336144 0 0 7999.93 
-1.064 1.77243 120380 0.0919123 1.22837 8822.29 403.797 2212 8544 1 0 1 0 0 0 0 0 0 42.704 120377 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.84917 1.25396 120380 -2.59219 5.79555 8890.47 403.778 2212 8545 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -3.10251 2.67629 0 0 8001.58 
3.4054 1.23025 120380 2.47515 2.40286 8925.5 403.767 2212 8546 1 0 1 0 0 0 0 0 0 42.2124 120383 0 0 0 1.50866 0.098061 0 0 8036.41 
2.20595 1.70306 120380 2.19174 3.09936 8842.92 403.791 2212 8547 1 0 1 0 0 0 0 0 0 42.6049 120378 0 0 0 2.81712 1.59413 0 0 7954.28 
2.41444 3.05826 120380 1.94755 2.18045 8887.18 403.778 2212 8548 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.62394 -0.244833 0 0 7998.3 
-1.60128 1.42846 120380 -1.40125 2.98507 8911.57 403.771 2212 8549 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -1.39257 0.51444 0 0 8022.56 
4.71863 -0.702003 120380 2.28593 2.79219 8909.65 403.772 2212 8550 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -1.80506 1.46884 0 0 8020.65 
-2.69521 2.28218 120380 -1.95789 0.457493 8888.51 403.777 2212 8551 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-10.1641 2.70428 120380 -6.68418 0.446906 8881.43 403.779 2212 8552 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.14496 -1.16575 0 0 7992.58 
6.44923 -0.17912 120380 5.10011 1.71938 8869.97 403.783 2212 8553 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 4.17245 1.02688 0 0 7981.19 
1.14645 1.61273 120380 0.213344 2.82209 8880.31 403.78 2212 8554 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.298713 2.42672 120380 -0.667038 6.02728 8916.55 403.77 2212 8555 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 -2.68931 1.86742 0 0 8027.51 
4.27898 1.75724 120380 2.73125 3.10329 8880.36 403.78 2212 8556 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 0.540137 0.940353 0 0 7991.52 
2.56116 -0.359155 120380 1.84446 2.53622 8900.29 403.774 2212 8557 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 0.985907 1.30195 0 0 8011.34 
0.118333 1.4247 120380 -0.302236 3.02247 8888.38 403.778 2212 8558 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.29632 0.924585 0 0 7999.49 
-1.11805 2.78711 120380 0.216217 1.76808 8890.79 403.777 2212 8559 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 2.93038 -0.573551 0 0 8001.89 
11.1335 0.72236 120380 7.36955 2.45163 8873.48 403.782 2212 8560 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 2.47038 1.07414 0 0 7984.68 
-2.48879 1.88699 120380 -1.86035 -0.889693 8874.16 403.781 2212 8561 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-5.92226 0.991088 120380 -4.25085 0.922405 8880.95 403.78 2212 8562 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.48506 -0.114158 0 0 7992.11 
1.40288 2.25893 120380 0.633792 0.0625998 8911.13 403.771 2212 8563 1 0 1 0 0 0 0 0 0 42.2802 120382 0 0 0 -0.609161 -1.68923 0 0 8022.12 
7.13165 0.719022 120380 4.54247 3.7431 8887.56 403.778 2212 8564 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.499107 0.755536 120380 -0.368465 2.04237 8891.35 403.777 2212 8565 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -0.274491 0.570498 0 0 8002.45 
-3.01512 -0.485327 120380 -1.22648 4.49913 8865.81 403.785 2212 8566 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 1.70591 3.0775 0 0 7977.05 
0.653623 2.65867 120380 0.438682 2.45307 8811.5 403.801 2212 8567 1 0 1 0 0 0 0 0 0 42.7561 120376 0 0 0 0.057618 1.35463 0 0 7923.05 
-7.50243 3.65391 120380 -4.56855 0.752984 8884.28 403.779 2212 8568 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-3.39841 1.1316 120380 -0.912712 1.50354 8913.91 403.77 2212 8569 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 3.86583 -0.27602 0 0 8024.88 
-5.09168 2.33366 120380 -3.87164 5.22119 8875.04 403.782 2212 8570 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.94211 2.26613 0 0 7986.23 
9.70994 0.927453 120380 6.08316 -0.121602 8890.79 403.776 2212 8571 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.929806 -0.911548 0 0 8001.9 
-2.86899 1.06201 120380 -0.740729 3.39104 8885.21 403.779 2212 8572 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 3.16466 1.41041 0 0 7996.34 
