#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.21301 13.8545 144250 0.618031 3.96469 8877.07 483.846 2212 7338 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 2.87002 0.984806 0 0 7988.25 
-3.96893 3.18159 144250 -0.644025 1.32562 8883.43 483.843 2212 7339 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 2.26149 0.69585 0 0 7994.57 
-8.0748 6.2475 144250 -2.30012 2.04794 8926.69 483.827 2212 7340 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -3.53434 0.054205 0 0 8037.59 
-19.5392 15.4345 144250 -4.92242 5.50857 8892.09 483.841 2212 7341 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -3.85714 2.81936 0 0 8003.19 
6.79323 3.56936 144250 1.42919 1.23321 8875.11 483.847 2212 7342 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -1.17016 0.493125 0 0 7986.3 
-7.99476 13.8172 144250 -1.65408 3.81103 8879.47 483.845 2212 7343 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 1.43328 0.688726 0 0 7990.63 
3.11262 10.1531 144250 0.819905 2.9773 8894.97 483.839 2212 7344 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 0.881863 0.55026 0 0 8006.04 
3.2236 7.69651 144250 0.63916 2.46279 8901.52 483.837 2212 7345 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 -0.8985 0.469342 0 0 8012.56 
-5.70414 15.002 144250 -1.19524 4.80617 8870.89 483.849 2212 7346 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 0.799567 2.19494 0 0 7982.1 
-16.736 7.36516 144250 -3.86381 1.15778 8885.73 483.843 2212 7347 1 0 1 0 0 0 0 0 0 50.808 144250 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-9.61279 12.4879 144250 -2.14125 3.61872 8878.31 483.846 2212 7348 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 0.413086 0.982626 0 0 7989.48 
5.15928 0.811747 144250 1.13333 -0.54049 8847.33 483.858 2212 7349 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-10.6841 12.2946 144250 -2.42019 3.73838 8879.99 483.845 2212 7350 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 0.159035 1.24628 0 0 7991.16 
22.5346 7.0181 144250 5.16287 1.03323 8891.24 483.84 2212 7351 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-9.00139 13.1353 144250 -2.25724 4.32326 8897.15 483.839 2212 7352 1 0 1 0 0 0 0 0 0 50.7431 144251 0 0 0 -1.67716 1.56868 0 0 8008.22 
26.1543 4.56464 144250 6.02655 0.888548 8908.19 483.834 2212 7353 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 0.116291 -1.13161 0 0 8019.2 
-20.9208 7.78225 144250 -4.88389 2.30771 8919.26 483.83 2212 7354 1 0 1 0 0 0 0 0 0 50.6178 144253 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-2.84466 -0.0694949 144250 -0.377512 -0.996092 8893.12 483.839 2212 7355 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 2.33704 -2.20234 0 0 8004.21 
-13.0752 12.0407 144250 -3.38043 3.26037 8879.28 483.846 2212 7356 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 -3.46875 0.383241 0 0 7990.44 
17.1319 16.9723 144250 3.76237 5.72224 8940.76 483.822 2212 7357 1 0 1 0 0 0 0 0 0 50.4965 144254 0 0 0 -1.57138 1.69106 0 0 8051.59 
-4.83329 5.00926 144250 -1.00209 1.18919 8886.48 483.842 2212 7358 1 0 1 0 0 0 0 0 0 50.8037 144250 0 0 0 0.841689 -0.408772 0 0 7997.61 
14.348 10.2854 144250 3.09007 3.37529 8896.3 483.839 2212 7359 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 -1.81853 1.18464 0 0 8007.37 
3.50019 12.0504 144250 0.73924 3.45199 8936.51 483.823 2212 7360 1 0 1 0 0 0 0 0 0 50.5204 144254 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-3.91386 13.0104 144250 -0.782763 3.33719 8880.99 483.845 2212 7361 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 0.907643 0.148823 0 0 7992.15 
-13.694 3.06886 144250 -3.37643 0.0339521 8896.77 483.838 2212 7362 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 -1.97849 -1.81519 0 0 8007.83 
3.37235 10.5438 144250 1.00863 3.16255 8860.8 483.853 2212 7363 1 0 1 0 0 0 0 0 0 50.9504 144249 0 0 0 1.96823 1.14106 0 0 7972.07 
11.558 5.55938 144250 2.67491 1.43566 8891.76 483.84 2212 7364 1 0 1 0 0 0 0 0 0 50.7737 144251 0 0 0 0.147718 -0.250114 0 0 8002.85 
18.5932 3.92464 144250 3.97562 0.647801 8883.41 483.843 2212 7365 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.134606 7.92328 144250 0.132442 1.74334 8891.85 483.84 2212 7366 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.64737 15.1673 144250 -0.147288 4.64201 8893.96 483.84 2212 7367 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 1.9818 1.29989 0 0 8005.04 
23.6604 18.912 144250 5.40325 6.05958 8870.47 483.849 2212 7368 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 -0.076473 2.69301 0 0 7981.68 
3.11152 16.2893 144250 0.555811 4.86719 8943.7 483.821 2212 7369 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -1.17063 0.393692 0 0 8054.51 
10.8174 8.31469 144250 2.94084 2.89844 8872.32 483.848 2212 7370 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 3.91939 1.55103 0 0 7983.52 
2.176 15.2031 144250 0.561421 5.42678 8906.64 483.835 2212 7371 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.542772 2.53634 0 0 8017.65 
-5.38336 5.5215 144250 -1.53507 1.45024 8836.23 483.862 2212 7372 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.00222 0.622442 0 0 7947.63 
-11.2068 10.4275 144250 -2.53153 3.69292 8895.76 483.839 2212 7373 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 0.33973 1.65311 0 0 8006.84 
8.15113 8.50021 144250 1.75056 1.29862 8893.04 483.84 2212 7374 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 -1.1086 -1.91604 0 0 8004.13 
10.8107 9.46055 144250 2.72131 3.0696 8929.34 483.826 2212 7375 1 0 1 0 0 0 0 0 0 50.5608 144253 0 0 0 2.13578 0.443569 0 0 8040.23 
14.7422 7.41335 144250 3.57174 1.02549 8895.82 483.838 2212 7376 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 1.58919 -1.94708 0 0 8006.9 
15.3036 13.3983 144250 3.72241 3.31982 8899.19 483.838 2212 7377 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 1.74457 -0.350429 0 0 8010.25 
-13.7732 6.39635 144250 -3.33166 2.5011 8881.58 483.845 2212 7378 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.59965 1.4562 0 0 7992.73 
-10.5026 13.0281 144250 -2.31242 3.77776 8846.57 483.859 2212 7379 1 0 1 0 0 0 0 0 0 51.0321 144248 0 0 0 0.503454 1.64251 0 0 7957.92 
6.6333 5.90635 144250 1.89271 2.47744 8910.83 483.833 2212 7380 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 3.23321 1.28978 0 0 8021.82 
2.81888 10.843 144250 0.768788 3.65562 8910.65 483.833 2212 7381 1 0 1 0 0 0 0 0 0 50.6665 144252 0 0 0 1.15284 1.14142 0 0 8021.64 
-0.526592 8.28132 144250 -0.348169 2.46835 8928.64 483.826 2212 7382 1 0 1 0 0 0 0 0 0 50.5648 144253 0 0 0 -1.87039 -0.143149 0 0 8039.53 
25.0311 -9.12073 144250 6.13514 -3.74353 8834.99 483.862 2212 7383 1 0 1 0 0 0 0 0 0 51.0986 144247 0 0 0 3.66386 -2.64918 0 0 7946.4 
15.653 16.6767 144250 3.82788 4.46276 8916.28 483.831 2212 7384 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 1.99663 -0.186304 0 0 8027.24 
-19.1291 17.0909 144250 -4.58846 5.42501 8852.08 483.857 2212 7385 1 0 1 0 0 0 0 0 0 51.0004 144249 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.9668 11.0102 144250 -0.470579 3.65411 8888.97 483.842 2212 7386 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.484869 4.14662 144250 0.0541631 0.312334 8919.81 483.829 2212 7388 1 0 1 0 0 0 0 0 0 50.6146 144252 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.73088 4.87011 144250 -0.328727 0.918559 8940.96 483.822 2212 7389 1 0 1 0 0 0 0 0 0 50.4954 144254 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-5.42318 7.49245 144250 -1.22924 2.07255 8886.89 483.842 2212 7390 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 0.071464 0.110376 0 0 7998.02 
14.0122 9.70466 144250 3.38417 3.05196 8868.94 483.849 2212 7391 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 1.48231 1.24936 0 0 7980.16 
-24.9869 7.67552 144250 -6.0571 2.00764 8902.82 483.836 2212 7392 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -2.74618 -0.336643 0 0 8013.85 
10.1826 -0.826319 144250 2.27819 -0.633256 8917.95 483.83 2212 7393 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 -0.509662 -1.56045 0 0 8028.9 
1.73732 3.54809 144250 0.395248 0.284856 8891.17 483.84 2212 7394 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-19.0782 9.12508 144250 -4.52977 2.06287 8852.42 483.856 2212 7395 1 0 1 0 0 0 0 0 0 50.9984 144248 0 0 0 -1.82227 -0.062806 0 0 7963.74 
10.5201 2.44036 144250 2.71655 0.415319 8901.13 483.836 2212 7396 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 2.53368 -0.880688 0 0 8012.17 
-14.7669 9.66168 144250 -3.68912 2.84101 8882.4 483.844 2212 7397 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 -2.79113 0.639599 0 0 7993.55 
-14.7573 6.04673 144250 -3.76048 1.23608 8894.22 483.839 2212 7398 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-5.8517 -1.89962 144250 -1.41302 -1.97219 8912.02 483.832 2212 7399 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.511168 -3.48288 0 0 8023 
-2.93863 11.5999 144250 -0.935868 3.01344 8892.79 483.84 2212 7400 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.27519 0.010064 0 0 8003.88 
6.07 5.59346 144250 1.54015 1.53905 8909.38 483.833 2212 7401 1 0 1 0 0 0 0 0 0 50.6737 144252 0 0 0 1.33532 -0.365522 0 0 8020.37 
2.93362 6.63522 144250 0.522785 1.25635 8924.07 483.828 2212 7402 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 -1.19157 -1.66531 0 0 8034.99 
21.2133 8.74849 144250 4.83741 2.37021 8894.12 483.839 2212 7403 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.180823 4.12817 144250 0.146082 1.03833 8877.61 483.846 2212 7404 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.810829 -0.14618 0 0 7988.79 
-3.20716 3.35326 144250 -0.715387 1.11686 8888.14 483.842 2212 7405 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.106044 0.193293 0 0 7999.25 
5.76339 7.45001 144250 1.37902 2.48082 8834.52 483.863 2212 7406 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.364364 1.73213 0 0 7945.93 
1.18341 6.00545 144250 0.466898 1.42835 8895.25 483.839 2212 7407 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 1.68266 -0.529337 0 0 8006.32 
-12.3775 10.5811 144250 -3.15736 3.44965 8889.94 483.841 2212 7408 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -2.80727 1.26375 0 0 8001.05 
-15.0518 4.95026 144250 -3.43604 1.51342 8895.5 483.839 2212 7409 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.153654 0.093854 0 0 8006.58 
10.4093 4.66531 144250 2.39625 0.174408 8896.89 483.838 2212 7410 1 0 1 0 0 0 0 0 0 50.7445 144251 0 0 0 0.030973 -2.24491 0 0 8007.96 
-8.7604 10.1187 144250 -2.03172 3.00972 8852.31 483.856 2212 7411 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -0.520462 1.30278 0 0 7963.62 
21.7432 10.8195 144250 5.20202 3.27666 8903.82 483.836 2212 7412 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 1.7724 0.54549 0 0 8014.85 
-1.10565 12.7327 144250 -0.140208 3.4277 8892.37 483.84 2212 7413 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.9682 0.288619 0 0 8003.46 
-5.61851 13.5631 144250 -1.26107 4.7306 8916.53 483.831 2212 7414 1 0 1 0 0 0 0 0 0 50.6332 144253 0 0 0 0.366314 1.87197 0 0 8027.49 
-14.1188 9.89328 144250 -3.38658 2.46035 8905.74 483.835 2212 7415 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.14819 -0.506547 0 0 8016.76 
4.41319 8.72462 144250 1.36429 2.35954 8922.69 483.828 2212 7416 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 3.11984 -0.531139 0 0 8033.62 
-19.4573 9.26698 144250 -4.78117 2.28842 8911.96 483.833 2212 7417 1 0 1 0 0 0 0 0 0 50.659 144252 0 0 0 -2.48831 -0.727349 0 0 8022.95 
13.761 -0.447541 144250 3.17677 0.210245 8888.3 483.841 2212 7418 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 0.145762 0.20168 0 0 7999.41 
16.2611 -0.392075 144250 3.83272 -1.0156 8890.18 483.84 2212 7419 1 0 1 0 0 0 0 0 0 50.7826 144251 0 0 0 0.809835 -2.08888 0 0 8001.28 
-11.0997 16.7739 144250 -2.87706 5.21302 8870.43 483.849 2212 7420 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -3.08951 2.18717 0 0 7981.64 
-18.4135 0.74471 144250 -4.03326 -0.226579 8903.59 483.835 2212 7421 1 0 1 0 0 0 0 0 0 50.7064 144251 0 0 0 1.79475 -1.33931 0 0 8014.62 
-8.58478 10.5198 144250 -1.84048 2.8685 8881.17 483.845 2212 7423 1 0 1 0 0 0 0 0 0 50.834 144250 0 0 0 1.01147 0.411924 0 0 7992.33 
-21.7733 7.84148 144250 -5.12432 1.28772 8908.47 483.834 2212 7424 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.820371 -1.81875 0 0 8019.47 
27.6878 6.51118 144250 6.67901 1.97143 8901.87 483.836 2212 7425 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 2.71687 0.150813 0 0 8012.91 
-21.5446 10.5145 144250 -4.98543 2.76841 8876.32 483.847 2212 7426 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -0.641359 0.241592 0 0 7987.5 
6.72684 4.50944 144250 1.85345 0.984527 8877.51 483.846 2212 7427 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 2.63457 -0.401834 0 0 7988.68 
5.38604 8.58572 144250 1.44976 2.75779 8869.04 483.849 2212 7428 1 0 1 0 0 0 0 0 0 50.9033 144249 0 0 0 1.80742 1.20968 0 0 7980.26 
-3.42301 0.14976 144250 -0.873552 0.254531 8914.25 483.832 2212 7429 1 0 1 0 0 0 0 0 0 50.6461 144252 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-3.56547 3.4479 144250 -0.777641 0.816331 8906.86 483.834 2212 7430 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.429556 -0.705254 0 0 8017.88 
-21.6914 7.77977 144250 -4.93826 1.80989 8867.34 483.85 2212 7431 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-15.543 1.81865 144250 -3.5978 0.122601 8878.72 483.845 2212 7432 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-2.58432 13.2884 144250 -0.689885 4.13209 8944.12 483.821 2212 7433 1 0 1 0 0 0 0 0 0 50.4776 144254 0 0 0 -0.313155 0.409154 0 0 8054.93 
2.71363 5.34668 144250 0.779263 0.549885 8911.19 483.833 2212 7434 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.4301 -2.03427 0 0 8022.18 
4.75257 5.1739 144250 0.752446 0.81489 8875.81 483.846 2212 7435 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-5.26004 10.2795 144250 -1.29479 2.50721 8867.98 483.85 2212 7436 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 -0.937792 0.052452 0 0 7979.21 
-23.8588 10.8381 144250 -5.52598 2.9631 8878.48 483.846 2212 7437 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.71679 0.361516 0 0 7989.65 
-20.8978 6.12205 144250 -4.73654 2.32436 8880.78 483.845 2212 7438 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.320562 1.26139 0 0 7991.94 
2.30612 4.71685 144250 0.275982 1.15688 8900.92 483.837 2212 7439 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -2.21004 -0.539506 0 0 8011.96 
4.4425 9.06183 144250 1.08454 2.37688 8875.2 483.847 2212 7440 1 0 1 0 0 0 0 0 0 50.8681 144250 0 0 0 0.496735 0.202349 0 0 7986.38 
-9.95603 1.88802 144250 -2.33375 0.842269 8893.94 483.839 2212 7441 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -0.481986 0.25546 0 0 8005.03 
-2.59712 11.2445 144250 -0.658882 3.49422 8881.95 483.844 2212 7442 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.639126 1.16443 0 0 7993.1 
-28.6226 3.89575 144250 -6.68103 1.49622 8889.9 483.841 2212 7443 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 -1.06242 0.608745 0 0 8001.01 
-2.12447 4.75341 144250 -0.421014 0.740694 8893.55 483.839 2212 7444 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 0.550435 -1.15877 0 0 8004.64 
9.61734 6.32724 144250 2.41831 1.85164 8887.47 483.842 2212 7445 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.79479 0.189528 0 0 7998.59 
-3.1162 11.7383 144250 -0.703082 4.11754 8877.5 483.846 2212 7446 1 0 1 0 0 0 0 0 0 50.8549 144250 0 0 0 -0.015794 2.13438 0 0 7988.68 
10.4334 7.04273 144250 2.84032 1.40448 8895.92 483.838 2212 7447 1 0 1 0 0 0 0 0 0 50.75 144251 0 0 0 3.84206 -1.07579 0 0 8006.99 
18.926 2.84915 144250 4.60263 0.214602 8859.63 483.853 2212 7448 1 0 1 0 0 0 0 0 0 50.9571 144249 0 0 0 2.31776 -0.778538 0 0 7970.9 
10.0611 6.09272 144250 2.46057 1.23699 8829.61 483.865 2212 7449 1 0 1 0 0 0 0 0 0 51.1297 144247 0 0 0 1.40463 0.168724 0 0 7941.05 
-9.16743 9.49176 144250 -2.04691 2.06816 8873.65 483.847 2212 7450 1 0 1 0 0 0 0 0 0 50.8769 144250 0 0 0 0.311926 -0.520328 0 0 7984.85 
0.0855517 11.9648 144250 0.376408 3.21552 8940.56 483.822 2212 7451 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 3.43761 -0.770085 0 0 8051.38 
-7.61361 6.80471 144250 -1.62284 1.72683 8877.34 483.846 2212 7452 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 0.935142 -0.068072 0 0 7988.52 
1.66172 14.8882 144250 0.207448 4.96481 8900 483.838 2212 7453 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -1.56791 1.92475 0 0 8011.05 
5.33948 6.21397 144250 1.1886 1.7746 8921.64 483.829 2212 7454 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-15.5608 9.7773 144250 -3.97722 2.71018 8969.75 483.811 2212 7455 1 0 1 0 0 0 0 0 0 50.334 144256 0 0 0 -2.56234 -1.07635 0 0 8080.42 
2.08577 6.41496 144250 0.509127 1.58725 8870.79 483.848 2212 7456 1 0 1 0 0 0 0 0 0 50.8932 144249 0 0 0 0.174687 -0.10332 0 0 7982 
-0.88691 6.38817 144250 0.0488208 0.939576 8887.63 483.842 2212 7457 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 2.13122 -1.51088 0 0 7998.75 
11.3722 -3.78825 144250 2.65027 -1.70952 8870.16 483.848 2212 7458 1 0 1 0 0 0 0 0 0 50.8968 144249 0 0 0 0.35578 -1.61874 0 0 7981.38 
6.93168 12.4144 144250 1.85264 4.74163 8931.33 483.826 2212 7459 1 0 1 0 0 0 0 0 0 50.5496 144253 0 0 0 2.30004 2.19121 0 0 8042.21 
-1.42387 1.39817 144250 -0.456067 -0.0835233 8878.24 483.845 2212 7460 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.22239 -1.0352 0 0 7989.4 
8.24015 9.4454 144250 2.20753 2.26637 8914.41 483.831 2212 7461 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 2.79279 -0.941971 0 0 8025.38 
-26.7975 10.427 144250 -6.27233 3.36543 8874.95 483.847 2212 7462 1 0 1 0 0 0 0 0 0 50.8695 144250 0 0 0 -1.36371 1.39855 0 0 7986.14 
2.41111 2.36145 144250 0.640209 0.448731 8860.74 483.852 2212 7463 1 0 1 0 0 0 0 0 0 50.9507 144249 0 0 0 0.644035 -0.237064 0 0 7972.01 
-9.68144 6.71539 144250 -2.44249 2.40508 8908.22 483.834 2212 7464 1 0 1 0 0 0 0 0 0 50.6802 144252 0 0 0 -1.85156 0.736731 0 0 8019.22 
18.7609 10.5831 144250 4.44779 2.55436 8916.55 483.831 2212 7465 1 0 1 0 0 0 0 0 0 50.633 144252 0 0 0 1.17328 -0.936204 0 0 8027.51 
-16.961 14.7747 144250 -4.18428 4.52798 8879.34 483.846 2212 7466 1 0 1 0 0 0 0 0 0 50.8445 144250 0 0 0 -2.75046 1.5314 0 0 7990.5 
-18.0986 12.4119 144250 -4.06916 3.39467 8904.51 483.836 2212 7467 1 0 1 0 0 0 0 0 0 50.7013 144252 0 0 0 0.887405 0.066764 0 0 8015.54 
3.22386 4.79137 144250 0.785165 0.932047 8919.06 483.83 2212 7468 1 0 1 0 0 0 0 0 0 50.6189 144252 0 0 0 0.430556 -1.2294 0 0 8030 
-8.75376 2.06868 144250 -2.02847 -0.291409 8888.42 483.841 2212 7469 1 0 1 0 0 0 0 0 0 50.7926 144250 0 0 0 -0.227285 -1.81659 0 0 7999.54 
4.3308 1.63584 144250 0.823391 -0.124217 8933.18 483.824 2212 7470 1 0 1 0 0 0 0 0 0 50.5392 144253 0 0 0 -1.38851 -2.0062 0 0 8044.05 
1.88082 -2.37909 144250 0.54396 -1.00391 8910.99 483.832 2212 7471 1 0 1 0 0 0 0 0 0 50.6645 144252 0 0 0 1.01079 -1.44573 0 0 8021.98 
21.3831 9.93005 144250 4.96341 3.00754 8846.48 483.859 2212 7472 1 0 1 0 0 0 0 0 0 51.0326 144248 0 0 0 0.658214 1.494 0 0 7957.82 
-0.347192 6.27139 144250 0.0858613 0.945476 8847.83 483.858 2212 7473 1 0 1 0 0 0 0 0 0 51.0248 144248 0 0 0 1.27179 -0.698869 0 0 7959.17 
1.73547 4.73668 144250 0.471231 0.831932 8857.88 483.854 2212 7474 1 0 1 0 0 0 0 0 0 50.9671 144249 0 0 0 0.480689 -0.498569 0 0 7969.16 
-2.80106 -3.73563 144250 -0.503147 -2.45858 8883.57 483.843 2212 7475 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 1.12515 -3.16059 0 0 7994.72 
21.9329 7.29974 144250 5.25745 2.3386 8923.89 483.828 2212 7476 1 0 1 0 0 0 0 0 0 50.5916 144253 0 0 0 1.78868 0.18378 0 0 8034.81 
-2.71706 11.5128 144250 -0.935617 3.09949 8883.16 483.844 2212 7477 1 0 1 0 0 0 0 0 0 50.8227 144250 0 0 0 -2.81492 0.234194 0 0 7994.3 
-28.3431 4.67887 144250 -6.86801 1.26206 8900.06 483.837 2212 7478 1 0 1 0 0 0 0 0 0 50.7265 144251 0 0 0 -3.10923 -0.328937 0 0 8011.11 
-17.8842 1.86445 144250 -4.33586 -0.14948 8827.56 483.866 2212 7479 1 0 1 0 0 0 0 0 0 51.1415 144247 0 0 0 -2.70831 -0.580339 0 0 7939.01 
3.51045 11.279 144250 0.863794 3.49465 8919.88 483.83 2212 7480 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 0.542166 0.54154 0 0 8030.82 
8.40092 9.37766 144250 2.00238 2.59366 8948.3 483.819 2212 7481 1 0 1 0 0 0 0 0 0 50.4541 144254 0 0 0 0.668481 -0.827318 0 0 8059.09 
-2.73141 -1.55205 144250 -0.640509 -0.721514 8905.45 483.835 2212 7482 1 0 1 0 0 0 0 0 0 50.6959 144252 0 0 0 -0.108586 -1.23036 0 0 8016.47 
7.56027 9.53292 144250 1.59812 2.93944 8869.89 483.849 2212 7483 1 0 1 0 0 0 0 0 0 50.8984 144249 0 0 0 -1.22933 1.09566 0 0 7981.11 
25.1371 12.2991 144250 5.58574 3.39631 8887.14 483.842 2212 7484 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.56123 0.454544 0 0 7998.27 
-2.13969 5.63788 144250 -0.508085 0.465437 8923.91 483.828 2212 7485 1 0 1 0 0 0 0 0 0 50.5914 144253 0 0 0 0.056149 -2.74472 0 0 8034.83 
-10.7793 8.08742 144250 -2.86791 2.86594 8902.73 483.836 2212 7486 1 0 1 0 0 0 0 0 0 50.7114 144252 0 0 0 -3.36669 1.12816 0 0 8013.77 
0.175356 5.71101 144250 -0.123625 1.26515 8901.69 483.836 2212 7487 1 0 1 0 0 0 0 0 0 50.7173 144251 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-6.83783 6.36552 144250 -1.20546 2.71379 8905.79 483.835 2212 7488 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 3.24753 1.52718 0 0 8016.81 
-3.26278 7.47035 144250 -0.923752 3.00903 8913.24 483.832 2212 7489 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -1.37391 1.49119 0 0 8024.21 
-5.95982 7.15527 144250 -1.3731 1.90936 8872.82 483.848 2212 7490 1 0 1 0 0 0 0 0 0 50.8816 144250 0 0 0 -0.196437 0.197583 0 0 7984.02 
