#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.98163 1.2673 114280 2.39588 -0.251575 8889.1 383.316 2212 8406 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 0.731742 -1.05847 0 0 8000.21 
-0.358206 -1.93503 114280 -1.28393 3.19349 8920.49 383.309 2212 8407 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 -1.66796 1.13992 0 0 8031.43 
1.1177 1.00961 114280 1.57873 3.74039 8882.1 383.319 2212 8408 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 0.816076 0.550028 0 0 7993.25 
-4.17038 2.59173 114280 -3.54015 -1.03493 8867.15 383.322 2212 8409 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 1.06811 -1.61372 0 0 7978.38 
-3.50531 -4.18748 114280 -4.67105 1.99185 8891 383.317 2212 8410 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.304453 0.588239 114280 -0.68835 0.527126 8882.14 383.319 2212 8411 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-2.47426 -2.05717 114280 -1.8376 1.01121 8868.07 383.322 2212 8412 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 1.12258 1.10203 0 0 7979.3 
1.88009 3.99478 114280 2.31861 -2.72168 8922.36 383.307 2212 8413 1 0 1 0 0 0 0 0 0 40.0874 114283 0 0 0 0.914781 -3.53538 0 0 8033.29 
-3.32544 -1.321 114280 -2.61913 3.06403 8906.5 383.312 2212 8414 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 1.56976 1.03365 0 0 8017.51 
-3.20101 -0.12009 114280 -3.58152 4.09576 8873.13 383.321 2212 8415 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 -0.850345 1.42474 0 0 7984.33 
-2.96584 0.697095 114280 -2.45346 1.60035 8878.77 383.32 2212 8416 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.52844 -0.898404 114280 -5.21005 2.7968 8896.15 383.315 2212 8417 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.91125 3.07979 114280 -0.973624 0.0610723 8925.09 383.307 2212 8418 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.068726 -2.32258 0 0 8036 
-2.40804 2.40867 114280 -3.5304 0.408053 8863.14 383.324 2212 8419 1 0 1 0 0 0 0 0 0 40.354 114279 0 0 0 -2.34854 -0.93514 0 0 7974.39 
3.89946 1.02662 114280 3.83243 2.51459 8873.39 383.321 2212 8420 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 -0.256783 0.211416 0 0 7984.59 
-2.40604 -0.930059 114280 -2.69871 1.55565 8912.14 383.311 2212 8421 1 0 1 0 0 0 0 0 0 40.1332 114282 0 0 0 -0.4264 0.261361 0 0 8023.12 
-4.56287 0.300986 114280 -5.61449 2.21414 8893.46 383.316 2212 8422 1 0 1 0 0 0 0 0 0 40.2172 114281 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.366634 1.36773 114280 0.960613 0.0854393 8883.57 383.318 2212 8423 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 1.0877 -0.894192 0 0 7994.71 
2.65587 1.01549 114280 2.40884 3.33095 8887.43 383.317 2212 8424 1 0 1 0 0 0 0 0 0 40.2443 114281 0 0 0 -0.623237 0.393162 0 0 7998.55 
-3.43978 -2.50405 114280 -3.78858 3.67395 8889.43 383.317 2212 8425 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.56359 3.26425 114280 -1.27979 1.44035 8938.03 383.304 2212 8426 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 0.915076 -2.26769 0 0 8048.87 
0.152113 0.988653 114280 -0.747354 0.983526 8885.29 383.318 2212 8427 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-0.0727978 0.500625 114280 0.54852 3.47354 8881.26 383.319 2212 8428 1 0 1 0 0 0 0 0 0 40.2721 114280 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.630481 1.65514 114280 -1.2869 0.384905 8879.81 383.319 2212 8429 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-1.22847 0.680614 114280 -2.68133 1.39744 8931.43 383.306 2212 8430 1 0 1 0 0 0 0 0 0 40.047 114283 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.50806 1.36777 114280 1.02885 -0.0802874 8898.53 383.314 2212 8431 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-3.11973 0.635088 114280 -2.1529 2.95021 8897.8 383.315 2212 8432 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.97477 0.170322 0 0 8008.86 
2.81284 1.42313 114280 3.0933 1.81568 8834.52 383.332 2212 8433 1 0 1 0 0 0 0 0 0 40.4841 114277 0 0 0 0.454822 0.519718 0 0 7945.94 
0.217155 1.2615 114280 1.06374 2.31958 8949.18 383.301 2212 8434 1 0 1 0 0 0 0 0 0 39.968 114284 0 0 0 1.95184 -1.20838 0 0 8059.96 
1.57351 1.67312 114280 1.89888 2.16351 8897.79 383.315 2212 8435 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.859122 -1.95183 114280 1.43049 6.165 8934.32 383.306 2212 8436 1 0 1 0 0 0 0 0 0 40.0341 114284 0 0 0 1.16646 1.76535 0 0 8045.19 
1.59874 -1.25959 114280 3.82282 3.62711 8863.64 383.324 2212 8437 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 4.28256 1.89327 0 0 7974.89 
-1.64921 0.68682 114280 -2.3447 2.45191 8897.19 383.315 2212 8438 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 -1.34564 0.005588 0 0 8008.26 
1.01113 0.205111 114280 0.0675241 3.01948 8888.39 383.317 2212 8439 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 -1.93096 0.572339 0 0 7999.5 
3.47558 -1.28652 114280 5.12962 3.44706 8888.13 383.317 2212 8440 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 3.18637 1.32219 0 0 7999.25 
0.198689 -0.286566 114280 -0.864725 2.37028 8885.02 383.318 2212 8441 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.35693 -0.643382 114280 1.08145 2.10349 8852.45 383.327 2212 8442 1 0 1 0 0 0 0 0 0 40.4026 114278 0 0 0 1.23622 1.17956 0 0 7963.76 
1.60869 1.69544 114280 2.99704 0.553 8875.54 383.32 2212 8443 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 2.64919 -0.775964 0 0 7986.73 
-1.98013 1.09191 114280 -2.17297 1.42377 8908 383.312 2212 8444 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -0.282885 -0.685754 0 0 8019.01 
2.15871 -0.682459 114280 2.42189 4.47506 8921.5 383.309 2212 8445 1 0 1 0 0 0 0 0 0 40.0914 114283 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.29623 0.945338 114280 -1.17354 1.70835 8868.21 383.322 2212 8446 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.110461 0.112869 0 0 7979.43 
3.81699 1.3489 114280 4.79096 2.32884 8907.54 383.312 2212 8447 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.26863 -1.56282 114280 1.13238 3.39387 8908.12 383.312 2212 8448 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.324255 1.18385 0 0 8019.12 
2.90402 -2.18866 114280 3.95302 4.98323 8864.88 383.324 2212 8449 1 0 1 0 0 0 0 0 0 40.3462 114279 0 0 0 1.96996 2.76105 0 0 7976.12 
-0.316601 2.19732 114280 0.453599 2.01305 8921.1 383.308 2212 8450 1 0 1 0 0 0 0 0 0 40.0931 114283 0 0 0 1.66274 -1.34489 0 0 8032.04 
-2.39139 -0.123438 114280 -2.13861 2.02039 8910.81 383.311 2212 8451 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 0.717563 0.009228 0 0 8021.8 
2.88022 -0.935199 114280 3.56856 3.5555 8866.67 383.323 2212 8452 1 0 1 0 0 0 0 0 0 40.3381 114279 0 0 0 1.27073 1.56987 0 0 7977.91 
2.53553 -1.26256 114280 3.91849 1.63925 8867.33 383.323 2212 8453 1 0 1 0 0 0 0 0 0 40.3351 114279 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.19553 0.578413 114280 -0.517838 -1.822 8863.98 383.323 2212 8454 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.63106 -0.732128 114280 1.38665 2.5491 8926.39 383.307 2212 8455 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 -2.43577 0.226891 0 0 8037.29 
1.07552 -1.56557 114280 2.69348 3.4694 8881.99 383.319 2212 8456 1 0 1 0 0 0 0 0 0 40.2688 114280 0 0 0 3.10692 1.55941 0 0 7993.14 
-2.3837 -0.0407294 114280 -0.504316 2.98639 8854.76 383.326 2212 8457 1 0 1 0 0 0 0 0 0 40.3921 114279 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.233232 -0.90203 114280 -0.575085 2.21632 8883.66 383.318 2212 8458 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 -0.766984 0.852751 0 0 7994.8 
-2.06467 0.89521 114280 -0.880171 1.65912 8862.73 383.324 2212 8459 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 2.16355 0.164704 0 0 7973.98 
-0.605999 2.98105 114280 -1.19823 -0.834077 8887.35 383.317 2212 8460 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.140554 -0.315054 114280 -0.628378 0.673338 8926.75 383.307 2212 8462 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-0.828126 2.69582 114280 0.591137 2.58264 8867.82 383.323 2212 8463 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.4683 1.13162 114280 -0.758661 3.15056 8928.06 383.307 2212 8464 1 0 1 0 0 0 0 0 0 40.0621 114283 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.1679 0.267786 114280 -1.23149 3.1255 8902.95 383.313 2212 8465 1 0 1 0 0 0 0 0 0 40.1745 114282 0 0 0 -0.025083 0.376962 0 0 8013.99 
3.72413 0.518969 114280 4.82864 0.868845 8892.47 383.316 2212 8466 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0997244 -0.862095 114280 0.0281837 1.50422 8898.92 383.314 2212 8467 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.58996 -1.31976 114280 -1.0933 2.1263 8957.91 383.299 2212 8468 1 0 1 0 0 0 0 0 0 39.9292 114285 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.857309 0.38956 114280 0.592187 1.7389 8896.2 383.315 2212 8469 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 2.81043 -0.107639 0 0 8007.27 
0.351316 1.10429 114280 1.16743 1.01511 8940.17 383.303 2212 8470 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 1.87352 -1.27133 0 0 8051 
-1.77529 1.34379 114280 -2.05717 4.35204 8891.07 383.317 2212 8471 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -0.52902 0.423654 0 0 8002.17 
1.44894 -0.926065 114280 2.79005 1.33441 8900.22 383.314 2212 8472 1 0 1 0 0 0 0 0 0 40.1867 114281 0 0 0 2.54627 0.355495 0 0 8011.27 
6.17163 -1.85614 114280 7.10484 3.37668 8901.32 383.314 2212 8473 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 1.68419 1.43118 0 0 8012.36 
1.15764 1.15117 114280 1.19697 0.32423 8839.78 383.33 2212 8474 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-1.5922 0.703227 114280 -2.51768 0.74231 8889.66 383.317 2212 8475 1 0 1 0 0 0 0 0 0 40.2342 114281 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.37734 0.62092 114280 -0.754433 0.72712 8886.82 383.317 2212 8476 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 1.18777 -0.364857 0 0 7997.94 
0.3758 -0.372499 114280 -0.317777 2.75081 8904.14 383.313 2212 8477 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -1.28535 0.461112 0 0 8015.16 
0.304175 2.18022 114280 1.29696 2.95373 8870.63 383.322 2212 8478 1 0 1 0 0 0 0 0 0 40.3201 114280 0 0 0 1.86882 -0.038391 0 0 7981.85 
1.11225 3.14595 114280 1.66936 -1.87264 8880.99 383.318 2212 8479 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 1.00876 -2.31716 0 0 7992.14 
1.58106 -0.232649 114280 2.3123 4.18388 8944.38 383.303 2212 8480 1 0 1 0 0 0 0 0 0 39.9893 114284 0 0 0 1.6518 0.137777 0 0 8055.19 
2.799 0.154525 114280 1.17426 2.70711 8862.23 383.324 2212 8481 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -3.33479 0.863079 0 0 7973.49 
-1.42957 -2.53476 114280 -1.92634 3.38906 8902.39 383.314 2212 8482 1 0 1 0 0 0 0 0 0 40.177 114282 0 0 0 -0.895422 1.70659 0 0 8013.43 
1.2409 -0.892026 114280 1.71356 2.16323 8863.87 383.324 2212 8483 1 0 1 0 0 0 0 0 0 40.3507 114279 0 0 0 0.840749 1.09168 0 0 7975.12 
-1.91545 3.85437 114280 -2.00436 1.06268 8850.91 383.327 2212 8484 1 0 1 0 0 0 0 0 0 40.4095 114278 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-2.66662 1.44659 114280 -4.05026 1.24013 8927.75 383.307 2212 8485 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-3.73402 1.68503 114280 -2.89998 2.82571 8906.23 383.312 2212 8486 1 0 1 0 0 0 0 0 0 40.1598 114282 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.43559 0.0368886 114280 -1.18533 0.133145 8893.82 383.315 2212 8487 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 0.473289 -0.420697 0 0 8004.9 
2.20058 -0.271064 114280 2.64962 0.235056 8945.52 383.302 2212 8488 1 0 1 0 0 0 0 0 0 39.9842 114284 0 0 0 0.937081 -0.846727 0 0 8056.33 
-1.90796 -0.654602 114280 -2.51995 2.1896 8882.89 383.319 2212 8489 1 0 1 0 0 0 0 0 0 40.2647 114280 0 0 0 -1.29872 0.701062 0 0 7994.04 
-0.473802 1.51947 114280 0.317665 0.00512163 8855.01 383.326 2212 8491 1 0 1 0 0 0 0 0 0 40.3909 114278 0 0 0 1.44441 -0.581044 0 0 7966.31 
-1.05301 1.65937 114280 -1.56324 2.30312 8887.18 383.317 2212 8492 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 -1.03092 -0.28065 0 0 7998.3 
6.19717 -0.413747 114280 6.65235 2.44965 8866.74 383.323 2212 8493 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 0.851906 0.916872 0 0 7977.98 
3.38719 -2.45515 114280 3.58233 3.00225 8890.64 383.317 2212 8494 1 0 1 0 0 0 0 0 0 40.2298 114281 0 0 0 0.237196 1.7212 0 0 8001.74 
1.6202 -0.441287 114280 1.59728 2.83679 8882.65 383.319 2212 8495 1 0 1 0 0 0 0 0 0 40.2658 114280 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.836591 -2.33837 114280 1.25031 2.82436 8845.76 383.329 2212 8496 1 0 1 0 0 0 0 0 0 40.433 114278 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.23529 -2.46206 114280 -0.0216564 4.61874 8873.89 383.321 2212 8497 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 0.31964 2.55335 0 0 7985.09 
3.40944 1.22381 114280 3.93109 1.12353 8932.13 383.306 2212 8498 1 0 1 0 0 0 0 0 0 40.0439 114283 0 0 0 1.02506 -1.1769 0 0 8043 
1.18699 -1.84606 114280 1.35629 -0.892158 8890.76 383.316 2212 8499 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.267635 0.121935 0 0 8001.86 
-2.46686 0.548597 114280 -2.82896 4.04329 8850.44 383.328 2212 8500 1 0 1 0 0 0 0 0 0 40.4117 114278 0 0 0 -0.912758 1.5333 0 0 7961.76 
-2.7888 3.01664 114280 -2.49412 -3.07037 8876.64 383.319 2212 8501 1 0 1 0 0 0 0 0 0 40.2929 114280 0 0 0 0.53568 -2.68548 0 0 7987.82 
2.84204 -0.682148 114280 2.5672 3.26119 8874.67 383.321 2212 8502 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -0.697008 1.26243 0 0 7985.86 
2.82355 3.66855 114280 2.79857 0.53341 8857.65 383.325 2212 8503 1 0 1 0 0 0 0 0 0 40.3789 114279 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-0.961385 -2.50113 114280 0.229216 5.99003 8882.03 383.319 2212 8504 1 0 1 0 0 0 0 0 0 40.2687 114280 0 0 0 2.27719 2.82946 0 0 7993.18 
3.04222 0.416848 114280 2.17045 1.20622 8882.06 383.319 2212 8505 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 -1.8244 -0.104833 0 0 7993.2 
1.3498 2.51658 114280 1.75912 -0.551082 8903.13 383.313 2212 8506 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 0.779302 -1.88248 0 0 8014.17 
1.17817 2.48919 114280 0.201565 0.191357 8874.48 383.321 2212 8507 1 0 1 0 0 0 0 0 0 40.3027 114280 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-1.97322 0.378089 114280 -2.24899 2.30152 8866.32 383.323 2212 8508 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.698153 0.569515 0 0 7977.55 
1.74767 -0.12853 114280 1.93664 1.96627 8877.84 383.32 2212 8509 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.259959 0.488982 0 0 7989.01 
3.93359 -0.601575 114280 5.39465 1.59088 8873.54 383.321 2212 8510 1 0 1 0 0 0 0 0 0 40.307 114280 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.541771 3.02551 114280 -1.8502 1.54113 8856.31 383.326 2212 8511 1 0 1 0 0 0 0 0 0 40.385 114279 0 0 0 -2.78852 -0.650713 0 0 7967.61 
1.14123 1.4111 114280 0.607117 1.58992 8900.26 383.314 2212 8512 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 -1.05835 -0.659145 0 0 8011.3 
1.31699 3.52237 114280 1.62724 -2.03432 8899.9 383.313 2212 8513 1 0 1 0 0 0 0 0 0 40.1881 114281 0 0 0 0.548359 -2.81704 0 0 8010.95 
0.485029 -1.67913 114280 2.04526 4.1753 8887.03 383.318 2212 8514 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 2.99357 1.75889 0 0 7998.15 
0.205476 0.453487 114280 -0.58577 2.58669 8902.19 383.314 2212 8515 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 -1.56501 0.086874 0 0 8013.23 
-0.139527 -0.265584 114280 -2.14658 1.41791 8848.6 383.328 2212 8516 1 0 1 0 0 0 0 0 0 40.42 114278 0 0 0 -4.09682 0.820234 0 0 7959.94 
-2.66245 -0.0784507 114280 -2.77641 2.13144 8893 383.316 2212 8517 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 -0.227978 0.26674 0 0 8004.08 
2.53336 2.83316 114280 3.37637 0.739247 8904.43 383.313 2212 8518 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.714512 2.79592 114280 0.0220574 0.44519 8891.99 383.316 2212 8519 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 1.39538 -1.56019 0 0 8003.08 
-8.18121 -0.632326 114280 -8.79468 3.32503 8880.45 383.32 2212 8520 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.11221 1.11084 0 0 7991.61 
1.85853 0.996016 114280 1.78936 1.87196 8859.11 383.325 2212 8521 1 0 1 0 0 0 0 0 0 40.3723 114279 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.5061 2.59627 114280 0.6899 -0.0460164 8907.73 383.312 2212 8522 1 0 1 0 0 0 0 0 0 40.153 114282 0 0 0 -1.58478 -1.84068 0 0 8018.73 
1.16219 -0.348008 114280 2.46464 3.51751 8903.01 383.313 2212 8523 1 0 1 0 0 0 0 0 0 40.1742 114282 0 0 0 2.51055 0.771102 0 0 8014.05 
-0.747945 0.041115 114280 -0.825656 3.98423 8851.34 383.327 2212 8524 1 0 1 0 0 0 0 0 0 40.4076 114278 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.837537 1.51759 114280 -0.368953 0.506214 8896.25 383.315 2212 8525 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.758065 1.35031 114280 -1.54183 -0.543057 8884.49 383.318 2212 8526 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -1.61531 -1.12624 0 0 7995.62 
4.3711 -0.968992 114280 5.88704 2.62405 8890.88 383.316 2212 8527 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 2.8281 0.906 0 0 8001.99 
2.15138 -1.95588 114280 1.88277 2.63503 8913.14 383.311 2212 8528 1 0 1 0 0 0 0 0 0 40.1288 114282 0 0 0 -0.534464 1.0578 0 0 8024.12 
1.75284 0.498408 114280 3.40758 0.05612 8918.74 383.309 2212 8529 1 0 1 0 0 0 0 0 0 40.1036 114282 0 0 0 3.1406 -0.95991 0 0 8029.69 
-4.35335 1.41749 114280 -5.58427 2.85415 8888.21 383.317 2212 8530 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.81442 -1.22676 114280 -0.970538 2.58763 8921.93 383.308 2212 8531 1 0 1 0 0 0 0 0 0 40.0894 114283 0 0 0 1.85709 0.587258 0 0 8032.86 
-1.26192 1.80856 114280 -0.130471 0.303694 8878.16 383.319 2212 8532 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 2.13848 -0.91643 0 0 7989.33 
-2.89205 -0.71868 114280 -3.14104 2.21033 8890.27 383.317 2212 8533 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 -0.468367 0.679545 0 0 8001.37 
2.55648 0.750342 114280 4.02279 2.17062 8879.41 383.319 2212 8534 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 2.78618 0.182559 0 0 7990.57 
-0.421216 1.75861 114280 -1.79085 2.72855 8887.97 383.317 2212 8535 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-0.546029 1.05713 114280 -1.67143 0.735552 8845.51 383.329 2212 8536 1 0 1 0 0 0 0 0 0 40.4341 114278 0 0 0 -2.40355 0.028748 0 0 7956.86 
-0.714556 -1.07625 114280 -0.790537 3.40455 8874.05 383.321 2212 8537 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.527656 -0.514031 114280 -0.256908 1.96421 8942.9 383.303 2212 8538 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.80529 -2.284 114280 1.35633 4.96881 8879.83 383.32 2212 8539 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 0.972177 2.583 0 0 7991 
-2.74852 2.1505 114280 -4.29158 1.70128 8910.75 383.311 2212 8540 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 -2.85612 -1.16376 0 0 8021.74 
4.66882 -0.715229 114280 6.7455 3.76662 8898.69 383.314 2212 8541 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 3.97886 1.00878 0 0 8009.75 
0.951821 0.761641 114280 0.303913 1.05928 8910.62 383.311 2212 8542 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 -1.1731 -0.660145 0 0 8021.61 
2.87039 -0.0265606 114280 2.61722 2.16583 8888.82 383.317 2212 8543 1 0 1 0 0 0 0 0 0 40.238 114281 0 0 0 -0.610608 0.336144 0 0 7999.93 
-1.12755 0.923096 114280 0.0919123 1.22837 8822.29 383.335 2212 8544 1 0 1 0 0 0 0 0 0 40.54 114277 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.07059 -2.72253 114280 -2.59219 5.79555 8890.47 383.317 2212 8545 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -3.10251 2.67629 0 0 8001.58 
1.7138 -0.41195 114280 2.47515 2.40286 8925.5 383.307 2212 8546 1 0 1 0 0 0 0 0 0 40.0734 114283 0 0 0 1.50866 0.098061 0 0 8036.41 
0.694048 -0.434929 114280 2.19174 3.09936 8842.92 383.33 2212 8547 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 2.81712 1.59413 0 0 7954.28 
1.07768 1.56164 114280 1.94755 2.18045 8887.18 383.317 2212 8548 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 1.62394 -0.244833 0 0 7998.3 
-0.642115 -0.614828 114280 -1.40125 2.98507 8911.57 383.311 2212 8549 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -1.39257 0.51444 0 0 8022.56 
3.15357 -2.61368 114280 2.28593 2.79219 8909.65 383.312 2212 8550 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.35155 1.96821 114280 -1.95789 0.457493 8888.51 383.317 2212 8551 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-5.57318 2.39733 114280 -6.68418 0.446906 8881.43 383.319 2212 8552 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -2.14496 -1.16575 0 0 7992.58 
2.94182 -1.36156 114280 5.10011 1.71938 8869.97 383.322 2212 8553 1 0 1 0 0 0 0 0 0 40.3231 114279 0 0 0 4.17245 1.02688 0 0 7981.19 
0.999898 -0.325803 114280 0.213344 2.82209 8880.31 383.319 2212 8554 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.755048 -1.69667 114280 -0.667038 6.02728 8916.55 383.31 2212 8555 1 0 1 0 0 0 0 0 0 40.1136 114283 0 0 0 -2.68931 1.86742 0 0 8027.51 
2.40285 -0.37444 114280 2.73125 3.10329 8880.36 383.319 2212 8556 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.540137 0.940353 0 0 7991.52 
1.29701 -2.0974 114280 1.84446 2.53622 8900.29 383.314 2212 8557 1 0 1 0 0 0 0 0 0 40.1864 114281 0 0 0 0.985907 1.30195 0 0 8011.34 
