#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.892057 -1.18741 120380 -0.817493 0.0781978 8820.93 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7106 120376 0 0 0 -1.22273 1.12403 0 0 7932.42 
9.25146 1.42131 120380 5.5843 0.765226 8892.95 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.87494 2.9151 120380 -1.20002 1.10974 8880.8 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 -0.71013 -1.00456 0 0 7991.96 
1.39188 5.55696 120380 1.8703 3.79518 8930.36 403.766 2212 7845 1 0 1 0 0 0 0 0 0 42.1896 120383 0 0 0 3.28254 -1.31219 0 0 8041.25 
-5.81857 0.380911 120380 -3.41014 3.70274 8825.07 403.797 2212 7846 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 -1.42058 3.43514 0 0 7936.53 
-3.31141 5.37138 120380 -1.54132 2.70699 8934 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1725 120383 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.97656 -0.15653 120380 -0.620835 0.674776 8922.61 403.768 2212 7848 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.74427 3.38038 120380 1.1258 1.23017 8884.51 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.23424 5.94089 120380 -0.279154 2.48025 8941.32 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.41444 -2.54636 0 0 8052.14 
3.33287 -0.252272 120380 1.62547 1.55054 8878.03 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.397377 1.02677 0 0 7989.2 
4.75765 3.60076 120380 3.18346 2.82923 8886.14 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.3985 120380 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.571643 0.305678 120380 -0.521231 0.980231 8887.96 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.385398 -2.66503 120380 -0.18072 1.64926 8888.22 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.19735 1.93894 120380 3.67598 1.67548 8875.27 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.4502 120380 0 0 0 2.6189 -0.013888 0 0 7986.46 
5.97233 0.668303 120380 4.14996 0.252518 8913.22 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.45249 1.75872 120380 1.54943 2.86273 8856.85 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 0.616745 1.35442 0 0 7968.14 
1.26386 3.61251 120380 0.564814 2.3953 8860.04 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5229 120379 0 0 0 -0.379292 0.039456 0 0 7971.31 
8.15671 5.1541 120380 5.14094 1.86328 8912.1 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.37661 1.26886 120380 0.701987 0.34853 8866.39 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -1.54184 -0.509231 0 0 7977.63 
3.77675 7.16811 120380 2.2802 2.31437 8835.17 403.793 2212 7861 1 0 1 0 0 0 0 0 0 42.642 120377 0 0 0 0.753 -1.55065 0 0 7946.58 
5.4686 2.30366 120380 3.57011 2.92759 8903.86 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 1.77785 0.321678 0 0 8014.89 
-3.03592 4.58382 120380 -1.84239 1.33558 8860.6 403.785 2212 7863 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -0.918536 -1.39945 0 0 7971.87 
4.50204 3.44125 120380 2.09685 3.28965 8867.28 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -0.772265 0.663473 0 0 7978.52 
0.186227 6.90301 120380 0.455577 2.81076 8883.91 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4091 120380 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.773538 4.74004 120380 -0.920479 2.0796 8901.81 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.97372 -5.9218 120380 -1.19578 1.48683 8859.66 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.447209 -0.544226 120380 0.933613 2.33139 8898.52 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.15197 1.44993 0 0 8009.58 
1.97733 0.60744 120380 1.62885 1.58204 8943.19 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 1.83041 -0.306224 0 0 8054 
8.15286 5.40456 120380 4.46724 2.98645 8955.25 403.759 2212 7870 1 0 1 0 0 0 0 0 0 42.0729 120385 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.23886 0.335243 120380 1.6655 2.22489 8881.28 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.82518 7.43199 120380 -0.934787 3.85231 8890.63 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.8294 0.354054 120380 -0.544956 2.15721 8916.39 403.77 2212 7873 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.73518 -1.59244 120380 -2.48062 1.51391 8869.57 403.783 2212 7874 1 0 1 0 0 0 0 0 0 42.4774 120380 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.303358 0.413331 120380 0.175696 2.1808 8847.34 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 0.721028 1.67531 0 0 7958.68 
-6.21229 1.50625 120380 -3.19392 0.854284 8885.66 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.504421 2.45448 120380 -0.283584 1.13292 8844.23 403.79 2212 7877 1 0 1 0 0 0 0 0 0 42.5985 120378 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-3.44118 1.16212 120380 -2.9145 2.06757 8905.03 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -2.91142 0.24428 0 0 8016.05 
-4.87196 3.30858 120380 -2.32223 2.76963 8906.64 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.689819 -0.39887 0 0 8017.66 
-6.4917 0.139769 120380 -3.81685 1.1451 8957.22 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0637 120385 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.34753 4.65638 120380 -1.16985 1.00993 8908.39 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -1.14426 -2.35075 0 0 8019.39 
1.73872 0.0767032 120380 1.33748 1.74615 8917.26 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 1.16669 0.474423 0 0 8028.22 
-1.83362 6.12649 120380 -1.47373 1.6952 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.50599 3.87041 120380 -1.65396 2.68477 8895.07 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.956031 -0.62326 0 0 8006.15 
4.24372 -1.96799 120380 3.19387 0.393844 8940.15 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 2.71985 0.301493 0 0 8050.98 
1.69105 2.91952 120380 0.516189 2.38621 8868.49 403.783 2212 7886 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.20837 2.05036 120380 -1.29616 1.66347 8843.67 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6012 120378 0 0 0 -1.99668 0.494153 0 0 7955.03 
-7.70765 2.70921 120380 -4.40436 3.05683 8899.33 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -0.896712 0.303614 0 0 8010.39 
7.00249 -0.182496 120380 3.88596 1.0472 8939.98 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1444 120384 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.983813 3.93766 120380 -0.583449 1.97318 8885.55 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.264858 -0.914465 0 0 7996.68 
2.98429 2.50496 120380 2.52359 3.50482 8839.51 403.792 2212 7891 1 0 1 0 0 0 0 0 0 42.6212 120378 0 0 0 2.56632 1.73392 0 0 7950.89 
4.85437 -0.556255 120380 3.13418 0.345951 8886.16 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.55421 0.187771 0 0 7997.29 
4.47134 3.20207 120380 2.47916 1.78116 8835.65 403.793 2212 7893 1 0 1 0 0 0 0 0 0 42.6397 120377 0 0 0 0.28677 0.14609 0 0 7947.05 
0.206832 2.06182 120380 -0.55239 1.10205 8878.23 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.87362 -0.535388 0 0 7989.4 
5.84978 1.19247 120380 3.87613 1.61545 8882.84 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.23716 -0.700747 120380 0.463119 1.31506 8908.45 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 3.07582 0.634882 0 0 8019.45 
0.0722499 3.78197 120380 -0.406096 1.65121 8868.24 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-4.0188 2.01622 120380 -1.8468 2.85427 8879.82 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 0.577335 0.847346 0 0 7990.99 
-0.236803 0.872925 120380 -0.633888 1.31608 8859.47 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -1.54981 0.504346 0 0 7970.75 
-0.714948 0.540671 120380 0.87601 0.893976 8896.6 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.15841 3.49873 120380 2.71347 1.79132 8915.25 403.77 2212 7901 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.127583 -1.35306 0 0 8026.21 
5.40919 -0.0328394 120380 3.51748 1.84875 8822.77 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7017 120377 0 0 0 1.94763 1.97214 0 0 7934.25 
4.48888 4.40485 120380 2.37715 0.688362 8886.68 403.778 2212 7903 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.025716 -2.14051 0 0 7997.8 
2.25876 0.131448 120380 1.08762 2.24065 8882.04 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -0.325315 1.27498 0 0 7993.19 
0.561479 0.915976 120380 1.2736 1.4846 8870.61 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.71032 1.91797 120380 -0.391651 1.5402 8856.71 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 1.17841 0.230729 0 0 7968 
-3.40192 3.24912 120380 -2.01336 1.45719 8877.4 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.28808 4.64637 120380 -2.94135 1.98387 8909.01 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.96846 1.79141 120380 1.01774 2.93398 8889.39 403.777 2212 7909 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -0.103788 0.815386 0 0 8000.5 
-0.702598 -1.10101 120380 -1.23235 2.67511 8921.65 403.769 2212 7910 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -2.18624 1.58316 0 0 8032.58 
-7.77186 4.29594 120380 -4.78622 0.739334 8870.86 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -2.11155 -1.82736 0 0 7982.07 
2.43251 5.31367 120380 0.696757 2.80585 8902.54 403.773 2212 7912 1 0 1 0 0 0 0 0 0 42.3208 120381 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-1.10193 2.12524 120380 -1.00228 1.2447 8854.18 403.788 2212 7913 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-6.58502 -3.15292 120380 -4.49678 0.283311 8904.89 403.773 2212 7914 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -2.70617 1.30592 0 0 8015.92 
1.48958 3.44911 120380 1.00269 1.26346 8872.11 403.782 2212 7915 1 0 1 0 0 0 0 0 0 42.4653 120379 0 0 0 0.52135 -1.05822 0 0 7983.31 
2.93573 0.497826 120380 2.24881 2.31867 8887.34 403.778 2212 7916 1 0 1 0 0 0 0 0 0 42.3928 120381 0 0 0 1.8971 1.05805 0 0 7998.46 
-0.644787 4.26031 120380 -1.20137 1.33142 8901.5 403.773 2212 7917 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 -2.33574 -1.84008 0 0 8012.54 
2.34316 2.98066 120380 1.68161 2.97953 8901.9 403.774 2212 7918 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 1.18823 -0.03369 0 0 8012.94 
1.79749 2.49928 120380 1.46419 4.00236 8885.36 403.779 2212 7919 1 0 1 0 0 0 0 0 0 42.4023 120381 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.447689 2.11603 120380 0.0730294 2.70391 8911.95 403.771 2212 7920 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 0.91623 0.037737 0 0 8022.93 
0.551508 5.10365 120380 -0.0839785 2.17853 8903.9 403.773 2212 7921 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.905038 2.3472 120380 -0.961088 1.92095 8897.73 403.775 2212 7922 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.709092 3.28765 120380 -0.360785 3.22388 8914.51 403.77 2212 7923 1 0 1 0 0 0 0 0 0 42.2642 120382 0 0 0 0.156851 -0.231361 0 0 8025.48 
-10.601 2.44748 120380 -6.09527 1.82888 8882.74 403.779 2212 7924 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-3.84134 6.02563 120380 -2.06198 2.71524 8881.57 403.779 2212 7925 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.73749 1.84 120380 0.698404 2.77324 8885.15 403.779 2212 7926 1 0 1 0 0 0 0 0 0 42.4032 120380 0 0 0 -0.623705 0.795809 0 0 7996.29 
-8.80044 1.8116 120380 -5.39436 2.879 8925.94 403.767 2212 7927 1 0 1 0 0 0 0 0 0 42.2104 120383 0 0 0 -1.70217 0.121698 0 0 8036.85 
1.34299 1.91183 120380 1.91151 1.65749 8861.07 403.785 2212 7928 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 3.16439 0.21955 0 0 7972.33 
-3.69094 -3.09835 120380 -2.04983 0.580498 8934.34 403.765 2212 7929 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.103883 1.1379 0 0 8045.2 
-0.0338856 -0.205875 120380 -0.979246 -0.486607 8891.17 403.776 2212 7930 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -2.61142 -0.663714 0 0 8002.27 
5.31677 2.31761 120380 2.85077 0.491041 8890.88 403.776 2212 7931 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 0.075372 -1.25108 0 0 8001.98 
7.47121 -2.33782 120380 4.11139 -0.265356 8867.53 403.784 2212 7932 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 0.48182 0.862808 0 0 7978.76 
7.0749 4.85454 120380 4.46311 2.08679 8880.82 403.779 2212 7933 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 2.04998 -1.31655 0 0 7991.98 
-4.25154 3.0068 120380 -1.91275 1.26847 8880.68 403.78 2212 7934 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.69677 -0.63362 120380 -0.537202 2.78589 8890.6 403.777 2212 7935 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 0.909284 1.99393 0 0 8001.71 
1.44621 -0.796763 120380 1.72087 -0.342526 8907.29 403.772 2212 7936 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 2.64382 -0.424426 0 0 8018.3 
-1.83089 1.97639 120380 -0.152848 2.77195 8893.94 403.776 2212 7937 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 2.1468 0.529652 0 0 8005.02 
0.444388 3.13364 120380 1.23996 0.879379 8881.74 403.779 2212 7938 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 2.63596 -1.25294 0 0 7992.89 
-3.56715 3.39903 120380 -2.69341 2.25524 8893.68 403.776 2212 7939 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.446013 4.6156 120380 0.0787993 1.91375 8891.18 403.776 2212 7940 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.13791 -2.49472 120380 -0.52686 -0.0218225 8892.49 403.776 2212 7941 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 1.59626 0.842873 0 0 8003.58 
1.71067 1.74815 120380 1.33932 2.42449 8877.12 403.781 2212 7942 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.11333 0.632228 0 0 7988.3 
-1.95412 4.15431 120380 -1.04613 2.65389 8882.15 403.779 2212 7943 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-2.84832 3.45074 120380 -1.14139 1.54278 8860.23 403.786 2212 7944 1 0 1 0 0 0 0 0 0 42.5219 120379 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.357565 5.29083 120380 0.197104 1.48628 8883.94 403.778 2212 7945 1 0 1 0 0 0 0 0 0 42.409 120380 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.30371 0.789509 120380 -2.0836 0.62522 8883.96 403.779 2212 7946 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 0.391833 -0.277943 0 0 7995.1 
8.20588 -1.29045 120380 4.38496 2.03131 8923.83 403.768 2212 7947 1 0 1 0 0 0 0 0 0 42.2203 120383 0 0 0 0.202631 1.28265 0 0 8034.75 
-3.71993 0.21251 120380 -1.20235 2.83279 8873.34 403.782 2212 7948 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 1.84549 1.7992 0 0 7984.54 
0.359527 0.173292 120380 0.496568 1.48803 8872.93 403.782 2212 7949 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 0.732104 0.825502 0 0 7984.13 
-2.15173 2.68403 120380 -0.520072 2.52388 8890.66 403.777 2212 7950 1 0 1 0 0 0 0 0 0 42.3771 120381 0 0 0 1.60022 0.069683 0 0 8001.76 
4.02432 3.44321 120380 2.62339 1.7598 8885.13 403.778 2212 7951 1 0 1 0 0 0 0 0 0 42.4033 120380 0 0 0 1.32842 -0.830054 0 0 7996.27 
-0.90438 -0.0316038 120380 -1.35734 0.844903 8868.1 403.783 2212 7952 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 -2.53729 0.50804 0 0 7979.33 
3.98643 -4.29422 120380 2.51832 1.82218 8865.28 403.785 2212 7953 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 1.04628 3.53063 0 0 7976.52 
1.66149 3.90254 120380 1.40683 3.08312 8918.87 403.769 2212 7954 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.14322 0.669737 120380 -0.321012 2.03579 8883.28 403.779 2212 7955 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.322032 1.19868 120380 -0.742994 1.47465 8920.77 403.768 2212 7956 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 -2.39461 -0.402356 0 0 8031.71 
5.05536 5.5753 120380 2.6318 3.65667 8845.35 403.791 2212 7957 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.65138 2.77575 120380 -0.0455206 0.789106 8908.36 403.771 2212 7958 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.57588 1.91923 120380 0.900268 1.45476 8894.54 403.776 2212 7959 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 0.178475 -0.401307 0 0 8005.62 
7.88451 0.166604 120380 4.44915 2.71062 8865.41 403.785 2212 7960 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.842007 1.96416 0 0 7976.66 
-0.430725 4.40705 120380 -0.651174 1.95931 8935.86 403.764 2212 7961 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.0866199 0.840797 120380 0.0890763 1.75511 8901.33 403.774 2212 7962 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 0.086825 0.269472 0 0 8012.37 
5.53134 4.93895 120380 3.91654 2.2111 8880.53 403.78 2212 7963 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 2.70091 -1.20055 0 0 7991.69 
-1.08442 0.226793 120380 -0.378706 1.53089 8850.98 403.789 2212 7964 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.260521 1.19969 0 0 7962.3 
-1.39251 4.87941 120380 -1.43165 2.48772 8893.02 403.776 2212 7965 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-0.507385 1.45423 120380 -1.25117 1.48159 8905.9 403.772 2212 7966 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.608391 5.31372 120380 -0.567399 4.93297 8918.54 403.769 2212 7967 1 0 1 0 0 0 0 0 0 42.2453 120383 0 0 0 -0.561317 -0.191189 0 0 8029.49 
2.78607 0.0326847 120380 1.07662 1.94037 8867.16 403.784 2212 7968 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.11853 1.34113 0 0 7978.39 
-0.236918 1.4661 120380 -0.637389 2.19043 8830.68 403.795 2212 7969 1 0 1 0 0 0 0 0 0 42.6637 120377 0 0 0 -1.53808 1.46797 0 0 7942.11 
-2.98424 4.58132 120380 -1.88764 1.69359 8921.51 403.768 2212 7970 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.713358 -1.02292 120380 -0.458476 0.679947 8906.4 403.772 2212 7971 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.865662 -2.62716 120380 -0.271005 0.610789 8921.26 403.768 2212 7972 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 0.74636 1.01532 0 0 8032.19 
6.05946 1.06729 120380 3.77966 1.83563 8866.4 403.784 2212 7973 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 1.62668 0.778167 0 0 7977.64 
-7.8876 3.92122 120380 -4.95336 0.445419 8879.42 403.78 2212 7974 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-1.37543 4.28606 120380 -0.748918 2.71313 8874.51 403.782 2212 7975 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 -0.201698 -0.395905 0 0 7985.7 
0.568057 1.76191 120380 1.15741 1.98396 8917.13 403.769 2212 7976 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 2.40724 -0.367974 0 0 8028.08 
-1.82814 2.21648 120380 -0.97828 2.17749 8873.83 403.782 2212 7977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 -0.2011 0.276847 0 0 7985.02 
1.08242 2.713 120380 1.23914 2.10137 8880.75 403.78 2212 7978 1 0 1 0 0 0 0 0 0 42.4241 120380 0 0 0 1.75725 -0.142846 0 0 7991.91 
-1.22756 1.97761 120380 -1.39146 1.6589 8892.14 403.776 2212 7979 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 -2.02884 -0.252797 0 0 8003.23 
2.0977 2.68358 120380 2.13591 2.97879 8869.37 403.783 2212 7980 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 2.73384 0.687618 0 0 7980.59 
9.37783 2.80728 120380 6.41006 3.60131 8942.09 403.762 2212 7981 1 0 1 0 0 0 0 0 0 42.1345 120384 0 0 0 3.83617 -0.165149 0 0 8052.91 
11.1846 -0.896573 120380 6.78219 1.58239 8849.68 403.789 2212 7982 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 2.57601 1.85821 0 0 7961.01 
3.96882 -0.436688 120380 1.63718 1.4171 8880.57 403.78 2212 7983 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.47728 2.48672 120380 2.92155 2.65275 8895.79 403.775 2212 7984 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 2.92996 0.135521 0 0 8006.86 
4.7109 5.9096 120380 3.14954 2.11962 8861.37 403.785 2212 7985 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 1.79297 -1.45029 0 0 7972.63 
2.24515 0.668317 120380 1.92836 1.22895 8837.15 403.793 2212 7986 1 0 1 0 0 0 0 0 0 42.6325 120377 0 0 0 1.89703 0.938348 0 0 7948.55 
-5.20987 3.00879 120380 -3.11085 2.34564 8940.35 403.763 2212 7987 1 0 1 0 0 0 0 0 0 42.1427 120384 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.483869 4.53107 120380 -0.015897 1.34432 8900.95 403.774 2212 7988 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-5.89794 3.46033 120380 -3.01555 0.602036 8884.22 403.778 2212 7989 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.126678 -1.67348 0 0 7995.36 
1.94043 0.087856 120380 0.993366 1.82906 8898.48 403.775 2212 7990 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 -0.094493 0.803657 0 0 8009.54 
3.9063 2.33372 120380 1.61787 1.74811 8859.48 403.786 2212 7991 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.20222 0.111873 0 0 7970.76 
