#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.261499 -4.80541 114280 -0.422757 2.45641 8845.37 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.45033 -2.03618 114280 -3.22449 3.0037 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-2.98689 0.825772 114280 -2.46511 1.04606 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.0558913 0.810598 114280 -0.965958 2.13889 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.38063 2.74516 114280 -1.16325 1.47011 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.26077 -1.77573 114280 -2.39588 0.319548 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
4.86158 1.37463 114280 4.52973 1.20322 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.01309 3.23295 114280 -0.261172 3.07832 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
1.99391 -2.42543 114280 2.77455 4.41935 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.390114 -3.12211 114280 0.467645 2.25314 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.495475 -1.61027 114280 1.01802 3.85109 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.12665 -2.33791 114280 1.67096 2.24771 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.263139 0.687943 114280 -0.571945 2.24873 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.42722 -0.681819 114280 -0.757908 0.627598 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.32558 1.14927 114280 -3.35873 1.67509 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.18162 -6.31605 114280 4.41596 1.96921 8925.04 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.49748 -3.86854 114280 -0.152832 2.80872 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.11493 2.12808 114280 -3.09314 2.50116 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
2.83704 2.07401 114280 3.62766 3.31224 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
1.85276 -1.21718 114280 2.55387 0.497693 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.342197 1.14626 114280 -1.61793 3.33391 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-3.67552 -1.01189 114280 -2.55261 4.41558 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.0442 -4.47755 114280 -0.526631 0.589133 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-1.8515 -0.238947 114280 -2.03682 1.22062 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.44017 -3.58559 114280 0.00956584 1.82352 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.891562 -1.0962 114280 0.102405 1.96213 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
3.52833 0.971334 114280 2.70585 2.44958 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.3648 1.11862 114280 3.12084 2.19507 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.14452 1.30282 114280 0.523017 2.69523 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.26429 -2.17035 114280 -1.51517 0.513035 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.487621 -0.512894 114280 -1.7702 3.10152 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
-3.46589 -0.6201 114280 -3.98885 1.2229 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.09558 -1.50585 114280 3.30549 1.20007 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.873633 -1.00746 114280 -0.0797379 2.38421 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.12322 -0.414328 114280 0.786968 2.28605 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-4.90784 1.54954 114280 -5.22827 3.69556 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-3.0192 -0.585952 114280 -1.94248 3.87302 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.83644 1.10195 114280 2.77792 0.780006 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-4.85957 1.66065 114280 -5.03634 2.28184 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.00859 1.24901 114280 0.0860085 2.58414 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.263353 -3.47776 114280 0.419382 0.701326 8892.65 383.316 2212 7836 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 0.296188 1.6571 0 0 8003.74 
0.389049 0.289088 114280 1.4294 1.3776 8868.81 383.322 2212 7837 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 1.83938 0.320395 0 0 7980.04 
0.67899 2.4416 114280 0.782933 3.07854 8892.55 383.316 2212 7838 1 0 1 0 0 0 0 0 0 40.2212 114281 0 0 0 0.375064 -0.574789 0 0 8003.65 
-3.4535 -0.736518 114280 -2.95775 1.3516 8935.23 383.305 2212 7839 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.26661 0.585112 114280 0.227679 0.78878 8905.98 383.312 2212 7840 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 0.790896 -0.626116 0 0 8017 
2.66533 3.83857 114280 4.07741 2.56138 8914.09 383.31 2212 7841 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.32673 -1.24148 114280 -0.817493 0.0781978 8820.93 383.336 2212 7842 1 0 1 0 0 0 0 0 0 40.5462 114276 0 0 0 -1.22273 1.12403 0 0 7932.42 
5.42099 0.896411 114280 5.5843 0.765226 8892.95 383.316 2212 7843 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.05068 2.15284 114280 -1.20002 1.10974 8880.8 383.319 2212 7844 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 -0.71013 -1.00456 0 0 7991.96 
0.114346 2.96461 114280 1.8703 3.79518 8930.36 383.306 2212 7845 1 0 1 0 0 0 0 0 0 40.0517 114283 0 0 0 3.28254 -1.31219 0 0 8041.25 
-3.46144 -2.17847 114280 -3.41014 3.70274 8825.07 383.335 2212 7846 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 -1.42058 3.43514 0 0 7936.53 
-2.25902 3.52308 114280 -1.54132 2.70699 8934 383.305 2212 7847 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.55212 -0.617844 114280 -0.620835 0.674776 8922.61 383.308 2212 7848 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 1.32027 -0.251937 0 0 8033.54 
1.97131 2.53575 114280 1.1258 1.23017 8884.51 383.318 2212 7849 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.04379 4.2488 114280 -0.279154 2.48025 8941.32 383.303 2212 7850 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.41444 -2.54636 0 0 8052.14 
2.21603 -1.31763 114280 1.62547 1.55054 8878.03 383.32 2212 7851 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.397377 1.02677 0 0 7989.2 
2.57233 1.65861 114280 3.18346 2.82923 8886.14 383.318 2212 7852 1 0 1 0 0 0 0 0 0 40.2501 114280 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.929375 -0.367075 114280 -0.521231 0.980231 8887.96 383.317 2212 7853 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.261369 -3.79692 114280 -0.18072 1.64926 8888.22 383.317 2212 7854 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.67084 0.787381 114280 3.67598 1.67548 8875.27 383.32 2212 7855 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 2.6189 -0.013888 0 0 7986.46 
3.1322 0.495486 114280 4.14996 0.252518 8913.22 383.31 2212 7856 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 2.76365 -0.866049 0 0 8024.2 
1.38535 -0.212935 114280 1.54943 2.86273 8856.85 383.326 2212 7857 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.616745 1.35442 0 0 7968.14 
0.874992 1.96339 114280 0.564814 2.3953 8860.04 383.325 2212 7858 1 0 1 0 0 0 0 0 0 40.3681 114279 0 0 0 -0.379292 0.039456 0 0 7971.31 
4.63793 3.87876 114280 5.14094 1.86328 8912.1 383.31 2212 7859 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 2.26532 -2.07921 0 0 8023.08 
1.89365 1.02907 114280 0.701987 0.34853 8866.39 383.323 2212 7860 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -1.54184 -0.509231 0 0 7977.63 
2.20245 5.57021 114280 2.2802 2.31437 8835.17 383.331 2212 7861 1 0 1 0 0 0 0 0 0 40.4812 114277 0 0 0 0.753 -1.55065 0 0 7946.58 
3.02273 0.297984 114280 3.57011 2.92759 8903.86 383.313 2212 7862 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.77785 0.321678 0 0 8014.89 
-1.76754 3.66434 114280 -1.84239 1.33558 8860.6 383.324 2212 7863 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.918536 -1.39945 0 0 7971.87 
3.05957 1.17823 114280 2.09685 3.28965 8867.28 383.323 2212 7864 1 0 1 0 0 0 0 0 0 40.3353 114279 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.126588 4.97305 114280 0.455577 2.81076 8883.91 383.318 2212 7865 1 0 1 0 0 0 0 0 0 40.2601 114280 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.142776 3.31499 114280 -0.920479 2.0796 8901.81 383.313 2212 7866 1 0 1 0 0 0 0 0 0 40.1795 114281 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.15041 -6.94551 114280 -1.19578 1.48683 8859.66 383.325 2212 7867 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 0.728244 4.15849 0 0 7970.94 
-1.08721 -2.14241 114280 0.933613 2.33139 8898.52 383.315 2212 7868 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 3.15197 1.44993 0 0 8009.58 
0.866323 -0.47164 114280 1.62885 1.58204 8943.19 383.303 2212 7869 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 1.83041 -0.306224 0 0 8054 
5.10993 3.3703 114280 4.46724 2.98645 8955.25 383.3 2212 7870 1 0 1 0 0 0 0 0 0 39.941 114285 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.09494 -1.19289 114280 1.6655 2.22489 8881.28 383.319 2212 7871 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.18381 4.78886 114280 -0.934787 3.85231 8890.63 383.316 2212 7872 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.45658 -1.12177 114280 -0.544956 2.15721 8916.39 383.31 2212 7873 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.29306 0.514343 0 0 8027.35 
-2.02914 -2.63363 114280 -2.48062 1.51391 8869.57 383.322 2212 7874 1 0 1 0 0 0 0 0 0 40.325 114280 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.424496 -1.09027 114280 0.175696 2.1808 8847.34 383.328 2212 7875 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 0.721028 1.67531 0 0 7958.68 
-4.01967 0.919788 114280 -3.19392 0.854284 8885.66 383.318 2212 7876 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.700013 1.67309 114280 -0.283584 1.13292 8844.23 383.329 2212 7877 1 0 1 0 0 0 0 0 0 40.4399 114278 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-1.44474 -0.254177 114280 -2.9145 2.06757 8905.03 383.313 2212 7878 1 0 1 0 0 0 0 0 0 40.1651 114282 0 0 0 -2.91142 0.24428 0 0 8016.05 
-3.2815 1.41171 114280 -2.32223 2.76963 8906.64 383.312 2212 7879 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.689819 -0.39887 0 0 8017.66 
-3.89236 -0.640062 114280 -3.81685 1.1451 8957.22 383.3 2212 7880 1 0 1 0 0 0 0 0 0 39.9323 114285 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-0.546485 3.96484 114280 -1.16985 1.00993 8908.39 383.311 2212 7881 1 0 1 0 0 0 0 0 0 40.15 114282 0 0 0 -1.14426 -2.35075 0 0 8019.39 
0.823795 -1.11778 114280 1.33748 1.74615 8917.26 383.31 2212 7882 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.16669 0.474423 0 0 8028.22 
-0.822394 4.9633 114280 -1.47373 1.6952 8889.97 383.316 2212 7883 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-1.37175 2.02927 114280 -1.65396 2.68477 8895.07 383.315 2212 7884 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.956031 -0.62326 0 0 8006.15 
2.06449 -2.23671 114280 3.19387 0.393844 8940.15 383.304 2212 7885 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 2.71985 0.301493 0 0 8050.98 
1.336 1.27822 114280 0.516189 2.38621 8868.49 383.322 2212 7886 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.08773 0.155595 0 0 7979.71 
-0.314328 0.902962 114280 -1.29616 1.66347 8843.67 383.329 2212 7887 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -1.99668 0.494153 0 0 7955.03 
-4.68871 0.613919 114280 -4.40436 3.05683 8899.33 383.314 2212 7888 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -0.896712 0.303614 0 0 8010.39 
4.35099 -0.89703 114280 3.88596 1.0472 8939.98 383.304 2212 7889 1 0 1 0 0 0 0 0 0 40.0089 114284 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.583271 2.58306 114280 -0.583449 1.97318 8885.55 383.318 2212 7890 1 0 1 0 0 0 0 0 0 40.2527 114280 0 0 0 -0.264858 -0.914465 0 0 7996.68 
1.2428 0.086334 114280 2.52359 3.50482 8839.51 383.331 2212 7891 1 0 1 0 0 0 0 0 0 40.4614 114278 0 0 0 2.56632 1.73392 0 0 7950.89 
2.70288 -0.793737 114280 3.13418 0.345951 8886.16 383.317 2212 7892 1 0 1 0 0 0 0 0 0 40.25 114280 0 0 0 1.55421 0.187771 0 0 7997.29 
2.75976 1.97238 114280 2.47916 1.78116 8835.65 383.331 2212 7893 1 0 1 0 0 0 0 0 0 40.479 114277 0 0 0 0.28677 0.14609 0 0 7947.05 
0.586364 1.30463 114280 -0.55239 1.10205 8878.23 383.32 2212 7894 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -1.87362 -0.535388 0 0 7989.4 
3.18798 0.0831149 114280 3.87613 1.61545 8882.84 383.318 2212 7895 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.55428 -1.60123 114280 0.463119 1.31506 8908.45 383.312 2212 7896 1 0 1 0 0 0 0 0 0 40.1498 114282 0 0 0 3.07582 0.634882 0 0 8019.45 
0.351582 2.64619 114280 -0.406096 1.65121 8868.24 383.322 2212 7897 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.75014 0.0554747 114280 -1.8468 2.85427 8879.82 383.32 2212 7898 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 0.577335 0.847346 0 0 7990.99 
0.199647 -0.0332331 114280 -0.633888 1.31608 8859.47 383.325 2212 7899 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 -1.54981 0.504346 0 0 7970.75 
-1.31559 -0.0722883 114280 0.87601 0.893976 8896.6 383.315 2212 7900 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 3.40303 -0.121999 0 0 8007.67 
3.3018 2.27307 114280 2.71347 1.79132 8915.25 383.31 2212 7901 1 0 1 0 0 0 0 0 0 40.1193 114282 0 0 0 0.127583 -1.35306 0 0 8026.21 
2.97722 -1.31105 114280 3.51748 1.84875 8822.77 383.335 2212 7902 1 0 1 0 0 0 0 0 0 40.5379 114277 0 0 0 1.94763 1.97214 0 0 7934.25 
2.85716 3.93234 114280 2.37715 0.688362 8886.68 383.317 2212 7903 1 0 1 0 0 0 0 0 0 40.2476 114280 0 0 0 -0.025716 -2.14051 0 0 7997.8 
1.51181 -1.40739 114280 1.08762 2.24065 8882.04 383.319 2212 7904 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -0.325315 1.27498 0 0 7993.19 
-0.314334 -0.104932 114280 1.2736 1.4846 8870.61 383.322 2212 7905 1 0 1 0 0 0 0 0 0 40.3202 114279 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.44058 0.85717 114280 -0.391651 1.5402 8856.71 383.326 2212 7906 1 0 1 0 0 0 0 0 0 40.3832 114279 0 0 0 1.17841 0.230729 0 0 7968 
-2.01846 2.24783 114280 -2.01336 1.45719 8877.4 383.32 2212 7907 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-2.27413 3.28802 114280 -2.94135 1.98387 8909.01 383.311 2212 7908 1 0 1 0 0 0 0 0 0 40.1472 114282 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.27007 -0.22192 114280 1.01774 2.93398 8889.39 383.317 2212 7909 1 0 1 0 0 0 0 0 0 40.2355 114281 0 0 0 -0.103788 0.815386 0 0 8000.5 
0.14 -2.93006 114280 -1.23235 2.67511 8921.65 383.309 2212 7910 1 0 1 0 0 0 0 0 0 40.0907 114283 0 0 0 -2.18624 1.58316 0 0 8032.58 
-4.48064 3.78754 114280 -4.78622 0.739334 8870.86 383.321 2212 7911 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 -2.11155 -1.82736 0 0 7982.07 
1.9551 3.39111 114280 0.696757 2.80585 8902.54 383.313 2212 7912 1 0 1 0 0 0 0 0 0 40.1763 114281 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-0.411417 1.26772 114280 -1.00228 1.2447 8854.18 383.326 2212 7913 1 0 1 0 0 0 0 0 0 40.3947 114278 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-3.50466 -3.34699 114280 -4.49678 0.283311 8904.89 383.313 2212 7914 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -2.70617 1.30592 0 0 8015.92 
0.800189 2.58042 114280 1.00269 1.26346 8872.11 383.321 2212 7915 1 0 1 0 0 0 0 0 0 40.3134 114279 0 0 0 0.52135 -1.05822 0 0 7983.31 
1.39222 -1.09364 114280 2.24881 2.31867 8887.34 383.317 2212 7916 1 0 1 0 0 0 0 0 0 40.2447 114281 0 0 0 1.8971 1.05805 0 0 7998.46 
0.178483 3.34792 114280 -1.20137 1.33142 8901.5 383.313 2212 7917 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 -2.33574 -1.84008 0 0 8012.54 
1.19084 0.938949 114280 1.68161 2.97953 8901.9 383.314 2212 7918 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 1.18823 -0.03369 0 0 8012.94 
0.792295 -0.248433 114280 1.46419 4.00236 8885.36 383.318 2212 7919 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.497676 0.265272 114280 0.0730294 2.70391 8911.95 383.311 2212 7920 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 0.91623 0.037737 0 0 8022.93 
0.609041 3.61116 114280 -0.0839785 2.17853 8903.9 383.313 2212 7921 1 0 1 0 0 0 0 0 0 40.1702 114282 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.246147 1.03026 114280 -0.961088 1.92095 8897.73 383.315 2212 7922 1 0 1 0 0 0 0 0 0 40.1979 114281 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.462214 1.08162 114280 -0.360785 3.22388 8914.51 383.31 2212 7923 1 0 1 0 0 0 0 0 0 40.1226 114282 0 0 0 0.156851 -0.231361 0 0 8025.48 
-6.41522 1.19155 114280 -6.09527 1.82888 8882.74 383.319 2212 7924 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-2.42514 4.16076 114280 -2.06198 2.71524 8881.57 383.319 2212 7925 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.25801 -0.0639374 114280 0.698404 2.77324 8885.15 383.318 2212 7926 1 0 1 0 0 0 0 0 0 40.2546 114280 0 0 0 -0.623705 0.795809 0 0 7996.29 
-5.11392 -0.155916 114280 -5.39436 2.879 8925.94 383.308 2212 7927 1 0 1 0 0 0 0 0 0 40.0716 114283 0 0 0 -1.70217 0.121698 0 0 8036.85 
0.0270988 0.770806 114280 1.91151 1.65749 8861.07 383.324 2212 7928 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 3.16439 0.21955 0 0 7972.33 
-2.2914 -3.49469 114280 -2.04983 0.580498 8934.34 383.305 2212 7929 1 0 1 0 0 0 0 0 0 40.034 114284 0 0 0 0.103883 1.1379 0 0 8045.2 
0.63795 0.127973 114280 -0.979246 -0.486607 8891.17 383.316 2212 7930 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 -2.61142 -0.663714 0 0 8002.27 
3.36087 1.98071 114280 2.85077 0.491041 8890.88 383.316 2212 7931 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 0.075372 -1.25108 0 0 8001.98 
4.64297 -2.15529 114280 4.11139 -0.265356 8867.53 383.323 2212 7932 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 0.48182 0.862808 0 0 7978.76 
4.00931 3.42118 114280 4.46311 2.08679 8880.82 383.319 2212 7933 1 0 1 0 0 0 0 0 0 40.274 114280 0 0 0 2.04998 -1.31655 0 0 7991.98 
-2.9377 2.13551 114280 -1.91275 1.26847 8880.68 383.319 2212 7934 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.32818 -2.54507 114280 -0.537202 2.78589 8890.6 383.317 2212 7935 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 0.909284 1.99393 0 0 8001.71 
0.267699 -0.56219 114280 1.72087 -0.342526 8907.29 383.312 2212 7936 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.64382 -0.424426 0 0 8018.3 
-1.72606 0.0752234 114280 -0.152848 2.77195 8893.94 383.316 2212 7937 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.1468 0.529652 0 0 8005.02 
-0.407222 2.52968 114280 1.23996 0.879379 8881.74 383.318 2212 7938 1 0 1 0 0 0 0 0 0 40.2699 114280 0 0 0 2.63596 -1.25294 0 0 7992.89 
-1.71979 1.85221 114280 -2.69341 2.25524 8893.68 383.316 2212 7939 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.500075 3.30262 114280 0.0787993 1.91375 8891.18 383.316 2212 7940 1 0 1 0 0 0 0 0 0 40.2274 114281 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.7765 -2.47975 114280 -0.52686 -0.0218225 8892.49 383.316 2212 7941 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 1.59626 0.842873 0 0 8003.58 
0.790349 0.0821404 114280 1.33932 2.42449 8877.12 383.32 2212 7942 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 1.11333 0.632228 0 0 7988.3 
-1.23567 2.3317 114280 -1.04613 2.65389 8882.15 383.319 2212 7943 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-2.0625 2.38859 114280 -1.14139 1.54278 8860.23 383.324 2212 7944 1 0 1 0 0 0 0 0 0 40.3672 114279 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.492903 4.2703 114280 0.197104 1.48628 8883.94 383.318 2212 7945 1 0 1 0 0 0 0 0 0 40.26 114280 0 0 0 0.96426 -1.98205 0 0 7995.08 
