#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.312355 -2.68974 23790 1.84322 8.20706 8865.95 79.7978 2212 7025 1 0 1 0 0 0 0 0 0 8.39799 23789.9 0 0 0 -1.539 -1.53885 0 0 7977.2 
1.7209 0.0757555 23790 2.14315 -0.202329 8879.54 79.7965 2212 7026 1 0 1 0 0 0 0 0 0 8.38516 23789.9 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-0.204489 -1.61281 23790 -0.795004 3.92246 8885.71 79.7957 2212 7027 1 0 1 0 0 0 0 0 0 8.37931 23789.9 0 0 0 0.655588 -0.389554 0 0 7996.83 
0.781525 -1.56824 23790 1.65348 2.26302 8920.44 79.7917 2212 7028 1 0 1 0 0 0 0 0 0 8.34662 23789.7 0 0 0 -1.25411 0.481603 0 0 8031.38 
-2.32885 -5.10221 23790 -2.79743 10.4363 8858.3 79.7997 2212 7029 1 0 1 0 0 0 0 0 0 8.40536 23790.3 0 0 0 1.83794 0.742539 0 0 7969.59 
-0.100015 -1.00542 23790 -0.420071 1.16063 8923.3 79.7913 2212 7030 1 0 1 0 0 0 0 0 0 8.34394 23789.7 0 0 0 0.355743 0.348928 0 0 8034.22 
1.52841 0.695668 23790 0.2539 -0.314249 8901.25 79.7934 2212 7031 1 0 1 0 0 0 0 0 0 8.3646 23789.7 0 0 0 0.22135 -1.16526 0 0 8012.29 
-1.10123 -2.17714 23790 -1.90026 5.56394 8896.19 79.7943 2212 7032 1 0 1 0 0 0 0 0 0 8.3694 23789.8 0 0 0 1.38054 -0.665552 0 0 8007.26 
-2.59206 -2.36515 23790 -3.18639 5.21161 8861.28 79.7989 2212 7033 1 0 1 0 0 0 0 0 0 8.40249 23790.1 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.8733 0.173995 23790 -1.64276 2.22564 8893.91 79.794 2212 7034 1 0 1 0 0 0 0 0 0 8.3715 23789.6 0 0 0 1.2178 -2.0262 0 0 8004.99 
-0.76611 -2.08693 23790 -3.25693 3.53285 8910.05 79.793 2212 7035 1 0 1 0 0 0 0 0 0 8.35639 23789.8 0 0 0 2.74143 0.486039 0 0 8021.05 
1.29047 -2.58654 23790 2.92853 6.31067 8862.73 79.7986 2212 7036 1 0 1 0 0 0 0 0 0 8.4011 23790.1 0 0 0 -2.23068 -0.409412 0 0 7973.99 
1.97772 -3.25968 23790 1.58575 8.61331 8840.93 79.8013 2212 7037 1 0 1 0 0 0 0 0 0 8.42186 23790.2 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.530082 -3.27723 23790 1.3502 6.40584 8855.35 79.8 2212 7038 1 0 1 0 0 0 0 0 0 8.40817 23790.3 0 0 0 -1.04703 0.620026 0 0 7966.65 
0.699287 -3.64692 23790 1.93255 7.24982 8864.67 79.7988 2212 7039 1 0 1 0 0 0 0 0 0 8.3993 23790.2 0 0 0 -1.50391 0.572631 0 0 7975.92 
5.09197 -1.16071 23790 5.30831 1.85476 8904.28 79.7936 2212 7040 1 0 1 0 0 0 0 0 0 8.36181 23789.8 0 0 0 -3.25738 0.198052 0 0 8015.3 
5.01293 -2.82455 23790 4.40114 5.49909 8900.7 79.7941 2212 7041 1 0 1 0 0 0 0 0 0 8.36519 23789.9 0 0 0 -2.47284 0.302976 0 0 8011.75 
1.52313 0.0489491 23790 1.48244 0.192461 8867.54 79.798 2212 7042 1 0 1 0 0 0 0 0 0 8.39653 23790 0 0 0 -0.879448 -0.367601 0 0 7978.77 
0.423718 -0.906572 23790 0.170726 2.12465 8887.97 79.7954 2212 7043 1 0 1 0 0 0 0 0 0 8.37718 23789.9 0 0 0 -0.027014 -0.287498 0 0 7999.09 
-1.42364 0.974541 23790 -1.63208 -0.823335 8895.49 79.7941 2212 7044 1 0 1 0 0 0 0 0 0 8.37004 23789.7 0 0 0 1.0411 -1.23113 0 0 8006.56 
-1.87256 -3.88276 23790 -0.877831 8.06737 8836.34 79.8024 2212 7045 1 0 1 0 0 0 0 0 0 8.42631 23790.4 0 0 0 0.254683 0.544299 0 0 7947.74 
0.015474 -0.16518 23790 -0.0967691 3.60522 8898.84 79.7933 2212 7046 1 0 1 0 0 0 0 0 0 8.36683 23789.5 0 0 0 0.09099 -2.49707 0 0 8009.89 
1.49234 -2.83106 23790 2.35617 5.11531 8899.53 79.7943 2212 7047 1 0 1 0 0 0 0 0 0 8.3663 23789.9 0 0 0 -1.67088 0.573119 0 0 8010.58 
2.7244 0.0161889 23790 1.51278 -1.63649 8923.69 79.7913 2212 7048 1 0 1 0 0 0 0 0 0 8.34358 23789.7 0 0 0 -0.496947 0.666381 0 0 8034.61 
-1.369 0.662646 23790 -1.32651 -0.742556 8926.3 79.7904 2212 7049 1 0 1 0 0 0 0 0 0 8.34107 23789.5 0 0 0 0.776214 -0.978011 0 0 8037.21 
-5.23958 -3.83141 23790 -6.75165 5.49594 8877.02 79.7977 2212 7050 1 0 1 0 0 0 0 0 0 8.38763 23790.2 0 0 0 4.52926 1.97588 0 0 7988.2 
2.67524 0.503141 23790 3.3773 -0.234917 8883.78 79.7957 2212 7051 1 0 1 0 0 0 0 0 0 8.38112 23789.8 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.77101 -2.22124 23790 -2.9116 1.8883 8877.48 79.7976 2212 7052 1 0 1 0 0 0 0 0 0 8.38719 23790.2 0 0 0 2.09219 1.94356 0 0 7988.65 
-1.22054 -0.107484 23790 -1.00574 0.220267 8889.18 79.7953 2212 7053 1 0 1 0 0 0 0 0 0 8.37603 23789.9 0 0 0 0.53754 -0.233597 0 0 8000.29 
3.23204 -1.05155 23790 2.9492 4.6082 8876.04 79.7964 2212 7054 1 0 1 0 0 0 0 0 0 8.38841 23789.8 0 0 0 -1.67716 -1.65276 0 0 7987.23 
0.231701 -3.94442 23790 -0.288891 8.25399 8872.66 79.7977 2212 7055 1 0 1 0 0 0 0 0 0 8.39171 23790.1 0 0 0 0.31461 0.313516 0 0 7983.86 
-1.2659 -2.15602 23790 -0.586941 6.00724 8905.63 79.793 2212 7056 1 0 1 0 0 0 0 0 0 8.36048 23789.7 0 0 0 0.119497 -1.03832 0 0 8016.65 
2.88985 -0.0296349 23790 4.04475 3.04877 8915.89 79.7912 2212 7057 1 0 1 0 0 0 0 0 0 8.35079 23789.4 0 0 0 -2.76061 -2.37474 0 0 8026.85 
-3.79053 1.22318 23790 -3.74718 -0.625249 8918.11 79.7911 2212 7058 1 0 1 0 0 0 0 0 0 8.34872 23789.5 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.480411 -2.52271 23790 -1.41717 6.64354 8933.15 79.7896 2212 7059 1 0 1 0 0 0 0 0 0 8.33465 23789.5 0 0 0 1.14751 -1.05646 0 0 8044.02 
1.47365 -2.06678 23790 1.20411 4.39999 8877.31 79.7969 2212 7060 1 0 1 0 0 0 0 0 0 8.38728 23790 0 0 0 -0.647459 0.029171 0 0 7988.49 
-2.76285 -1.80565 23790 -3.47508 3.62738 8888.98 79.7955 2212 7061 1 0 1 0 0 0 0 0 0 8.37624 23789.9 0 0 0 2.30007 0.088404 0 0 8000.09 
0.521848 -0.788269 23790 0.142374 0.633579 8887.02 79.7959 2212 7062 1 0 1 0 0 0 0 0 0 8.37811 23790 0 0 0 0.026715 0.537302 0 0 7998.14 
2.16312 -0.46357 23790 2.18114 1.96798 8915.87 79.7917 2212 7063 1 0 1 0 0 0 0 0 0 8.35086 23789.6 0 0 0 -1.30841 -1.00535 0 0 8026.83 
1.65156 -3.4691 23790 1.55427 6.34223 8905.93 79.7936 2212 7064 1 0 1 0 0 0 0 0 0 8.36028 23789.9 0 0 0 -0.899483 0.712532 0 0 8016.94 
0.737923 -1.79981 23790 0.459296 2.07509 8879.66 79.797 2212 7065 1 0 1 0 0 0 0 0 0 8.3851 23790.1 0 0 0 -0.190714 1.15439 0 0 7990.82 
1.93414 -1.67766 23790 2.2255 3.75278 8871.61 79.7976 2212 7066 1 0 1 0 0 0 0 0 0 8.39267 23790 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-3.53549 -3.55583 23790 -4.91213 7.65835 8873.35 79.7975 2212 7067 1 0 1 0 0 0 0 0 0 8.39104 23790.1 0 0 0 3.35699 0.150359 0 0 7984.55 
-0.174903 0.374544 23790 0.231426 -1.23299 8905.65 79.7933 2212 7068 1 0 1 0 0 0 0 0 0 8.3605 23789.7 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-0.590164 -3.1651 23790 -1.57112 5.58767 8884.31 79.7964 2212 7069 1 0 1 0 0 0 0 0 0 8.38069 23790 0 0 0 1.23159 0.890894 0 0 7995.44 
1.12959 1.7225 23790 0.166093 -3.39959 8948.39 79.7876 2212 7070 1 0 1 0 0 0 0 0 0 8.32042 23789.3 0 0 0 0.232975 -0.876064 0 0 8059.18 
1.58152 -3.82663 23790 1.8755 6.54907 8904.31 79.794 2212 7071 1 0 1 0 0 0 0 0 0 8.36182 23789.9 0 0 0 -1.21417 1.11378 0 0 8015.34 
-6.70783 -3.70983 23790 -6.89983 9.55338 8853.2 79.7997 2212 7072 1 0 1 0 0 0 0 0 0 8.41015 23790.1 0 0 0 4.26254 -0.776723 0 0 7964.52 
-2.43356 -0.329032 23790 -3.29033 0.264828 8928.12 79.7905 2212 7073 1 0 1 0 0 0 0 0 0 8.3394 23789.6 0 0 0 2.20993 -0.083325 0 0 8039.02 
1.71985 -2.64828 23790 1.65337 4.99293 8883.42 79.7963 2212 7074 1 0 1 0 0 0 0 0 0 8.38151 23790 0 0 0 -0.97324 0.495015 0 0 7994.56 
2.40207 -0.882562 23790 2.28255 1.40025 8894.2 79.7948 2212 7075 1 0 1 0 0 0 0 0 0 8.3713 23789.9 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.718352 -2.28406 23790 1.32676 2.08405 8872.96 79.7982 2212 7076 1 0 1 0 0 0 0 0 0 8.39148 23790.2 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.64288 -1.29679 23790 0.49035 2.18552 8895.59 79.7947 2212 7077 1 0 1 0 0 0 0 0 0 8.37 23789.9 0 0 0 0.042875 0.238559 0 0 8006.66 
0.00431548 -3.0322 23790 0.543073 9.19717 8837.95 79.8014 2212 7078 1 0 1 0 0 0 0 0 0 8.42468 23790.2 0 0 0 -0.4777 -1.50105 0 0 7949.35 
0.830392 -0.869659 23790 0.294997 0.551209 8905.3 79.7936 2212 7079 1 0 1 0 0 0 0 0 0 8.36086 23789.8 0 0 0 -0.019823 0.625598 0 0 8016.32 
3.06521 0.986452 23790 2.88644 1.4157 8875.8 79.7961 2212 7080 1 0 1 0 0 0 0 0 0 8.3886 23789.7 0 0 0 -1.688 -2.65571 0 0 7986.99 
3.2444 -0.493927 23790 3.13247 0.943182 8919.87 79.7914 2212 7081 1 0 1 0 0 0 0 0 0 8.34713 23789.6 0 0 0 -1.8092 -0.287596 0 0 8030.81 
0.443937 -2.91941 23790 1.6987 8.65354 8900.43 79.7934 2212 7082 1 0 1 0 0 0 0 0 0 8.36536 23789.6 0 0 0 -1.39266 -1.65034 0 0 8011.48 
1.96936 -1.88771 23790 1.56228 3.0524 8881.97 79.7965 2212 7083 1 0 1 0 0 0 0 0 0 8.38289 23790 0 0 0 -0.818587 0.639019 0 0 7993.12 
-4.90738 -6.23679 23790 -5.183 11.2177 8880.95 79.7972 2212 7084 1 0 1 0 0 0 0 0 0 8.3839 23790.2 0 0 0 3.23559 1.78972 0 0 7992.11 
0.164138 3.2909 23790 0.412605 -4.41462 8931.76 79.7891 2212 7085 1 0 1 0 0 0 0 0 0 8.33589 23789.3 0 0 0 -0.326532 -2.49648 0 0 8042.64 
0.88602 -2.63679 23790 1.21727 6.2317 8875.51 79.797 2212 7086 1 0 1 0 0 0 0 0 0 8.38898 23790 0 0 0 -0.829721 -0.312132 0 0 7986.69 
1.08729 -1.70901 23790 -0.222552 1.76909 8898.58 79.7946 2212 7087 1 0 1 0 0 0 0 0 0 8.36722 23790 0 0 0 0.542008 1.14591 0 0 8009.64 
5.26201 -2.17326 23790 5.21578 1.92858 8898.73 79.7949 2212 7088 1 0 1 0 0 0 0 0 0 8.36709 23790 0 0 0 -3.09896 1.7459 0 0 8009.79 
-0.967675 -0.147443 23790 -1.11923 0.0288925 8908.95 79.7928 2212 7089 1 0 1 0 0 0 0 0 0 8.35739 23789.7 0 0 0 0.711577 -0.124924 0 0 8019.95 
1.57658 -4.95533 23790 1.34894 8.28493 8852.57 79.8008 2212 7090 1 0 1 0 0 0 0 0 0 8.41087 23790.4 0 0 0 -0.76447 1.95638 0 0 7963.89 
1.01202 -2.83919 23790 -0.853407 4.6301 8883.52 79.7965 2212 7091 1 0 1 0 0 0 0 0 0 8.38144 23790.1 0 0 0 1.06709 1.0365 0 0 7994.67 
0.167557 -0.80944 23790 -1.43549 0.267615 8924.96 79.7911 2212 7092 1 0 1 0 0 0 0 0 0 8.34239 23789.7 0 0 0 1.3584 0.624472 0 0 8035.87 
-2.12872 -3.16076 23790 -3.89006 5.60287 8892.91 79.7953 2212 7093 1 0 1 0 0 0 0 0 0 8.37255 23790 0 0 0 2.84803 0.783863 0 0 8004 
3.31616 -1.43273 23790 3.40749 3.97637 8870.99 79.7975 2212 7094 1 0 1 0 0 0 0 0 0 8.39324 23790 0 0 0 -2.07314 -0.627476 0 0 7982.2 
2.05961 -0.877196 23790 3.81142 2.59429 8890.97 79.7949 2212 7095 1 0 1 0 0 0 0 0 0 8.37433 23789.8 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.84894 -4.81798 23790 -2.41451 8.62852 8874.59 79.7978 2212 7096 1 0 1 0 0 0 0 0 0 8.38992 23790.2 0 0 0 1.62012 1.44872 0 0 7985.79 
0.379576 -2.44405 23790 -1.81705 3.29436 8895.15 79.7951 2212 7097 1 0 1 0 0 0 0 0 0 8.37045 23790 0 0 0 1.76489 1.25562 0 0 8006.23 
2.7223 -4.83709 23790 2.74799 8.60724 8871.8 79.7982 2212 7098 1 0 1 0 0 0 0 0 0 8.39257 23790.2 0 0 0 -1.65358 1.52262 0 0 7983.01 
-2.09257 -3.75513 23790 -0.927894 8.64276 8898.97 79.7941 2212 7099 1 0 1 0 0 0 0 0 0 8.36679 23789.8 0 0 0 0.19766 -0.372767 0 0 8010.03 
-0.151439 -2.9605 23790 -0.727487 6.15686 8883.43 79.7962 2212 7100 1 0 1 0 0 0 0 0 0 8.38149 23790 0 0 0 0.599733 0.157414 0 0 7994.58 
-1.32008 -3.10458 23790 -3.03939 6.02142 8911.66 79.7928 2212 7101 1 0 1 0 0 0 0 0 0 8.35487 23789.8 0 0 0 2.34927 0.367004 0 0 8022.64 
0.805402 -1.16397 23790 -0.0788966 1.22 8876.87 79.7972 2212 7102 1 0 1 0 0 0 0 0 0 8.38772 23790.1 0 0 0 0.322958 0.768043 0 0 7988.05 
1.82789 -2.4798 23790 2.57083 4.48552 8875.09 79.7974 2212 7103 1 0 1 0 0 0 0 0 0 8.38941 23790.1 0 0 0 -1.76715 0.609271 0 0 7986.27 
2.68407 -1.12792 23790 4.26328 3.1457 8869.82 79.7976 2212 7104 1 0 1 0 0 0 0 0 0 8.39436 23790 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-0.124774 -0.713967 23790 -0.697937 3.46762 8898.14 79.7937 2212 7105 1 0 1 0 0 0 0 0 0 8.36752 23789.7 0 0 0 0.588924 -1.5279 0 0 8009.2 
2.87454 -1.2678 23790 3.52892 0.91834 8885.12 79.7963 2212 7106 1 0 1 0 0 0 0 0 0 8.37992 23790.1 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.604001 0.850148 23790 1.20869 3.1203 8904.57 79.7921 2212 7107 1 0 1 0 0 0 0 0 0 8.36138 23789.4 0 0 0 -0.911555 -3.72032 0 0 8015.59 
2.89881 -0.153903 23790 3.32671 0.808134 8905.09 79.7931 2212 7108 1 0 1 0 0 0 0 0 0 8.36101 23789.7 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-2.05411 -1.0953 23790 -1.30678 0.999763 8892.16 79.7953 2212 7109 1 0 1 0 0 0 0 0 0 8.37326 23790 0 0 0 0.576243 0.736012 0 0 8003.25 
1.14919 -3.05777 23790 1.83054 6.72835 8881.44 79.7964 2212 7110 1 0 1 0 0 0 0 0 0 8.38336 23790 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.963873 -2.57478 23790 1.03391 5.19292 8905.57 79.7934 2212 7111 1 0 1 0 0 0 0 0 0 8.36059 23789.8 0 0 0 -0.639192 0.099967 0 0 8016.59 
3.97775 -2.18554 23790 4.19898 5.58224 8880.16 79.7963 2212 7112 1 0 1 0 0 0 0 0 0 8.38456 23789.9 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-3.75369 1.9794 23790 -2.67418 -3.01605 8911.47 79.792 2212 7113 1 0 1 0 0 0 0 0 0 8.35497 23789.6 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.253592 -2.48403 23790 -0.822842 3.80579 8891 79.7956 2212 7114 1 0 1 0 0 0 0 0 0 8.37436 23790 0 0 0 0.669917 0.993016 0 0 8002.1 
-1.29509 -5.5233 23790 -1.10881 10.8638 8878.71 79.7972 2212 7115 1 0 1 0 0 0 0 0 0 8.38599 23790.1 0 0 0 0.6272 0.943859 0 0 7989.89 
-1.96515 -5.45974 23790 0.188777 11.4581 8844.47 79.8014 2212 7116 1 0 1 0 0 0 0 0 0 8.41855 23790.4 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.998474 -1.38894 23790 -1.52343 2.6962 8877.19 79.797 2212 7117 1 0 1 0 0 0 0 0 0 8.38739 23790 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.16192 -1.91325 23790 -1.04479 3.77076 8895.53 79.7947 2212 7118 1 0 1 0 0 0 0 0 0 8.37006 23789.9 0 0 0 0.594296 0.112441 0 0 8006.6 
-3.26669 1.29857 23790 -4.18301 -3.0769 8921.38 79.7912 2212 7119 1 0 1 0 0 0 0 0 0 8.3457 23789.6 0 0 0 2.76436 -0.334114 0 0 8032.32 
2.92609 -1.04687 23790 2.67105 1.79018 8931.51 79.7901 2212 7120 1 0 1 0 0 0 0 0 0 8.33623 23789.6 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.500491 -5.30993 23790 -0.777625 9.9719 8880.25 79.7971 2212 7121 1 0 1 0 0 0 0 0 0 8.38454 23790.1 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.454 1.55197 23790 -2.36643 -2.44727 8883.17 79.7957 2212 7122 1 0 1 0 0 0 0 0 0 8.38169 23789.8 0 0 0 1.70113 -0.958582 0 0 7994.31 
-0.339034 -2.87089 23790 -1.98459 4.21673 8873.3 79.798 2212 7123 1 0 1 0 0 0 0 0 0 8.39114 23790.2 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.0736813 2.11626 23790 -0.755392 -1.50468 8928.34 79.7895 2212 7124 1 0 1 0 0 0 0 0 0 8.33909 23789.3 0 0 0 0.668054 -2.66486 0 0 8039.23 
-4.38175 -2.0546 23790 -5.81566 3.85734 8857.75 79.7996 2212 7125 1 0 1 0 0 0 0 0 0 8.40587 23790.2 0 0 0 3.94426 0.444456 0 0 7969.04 
0.473861 -3.28268 23790 0.349083 8.20433 8884.15 79.7958 2212 7126 1 0 1 0 0 0 0 0 0 8.38078 23789.9 0 0 0 -0.171982 -0.685412 0 0 7995.29 
-1.94946 2.71623 23790 -2.02293 -3.24867 8940.58 79.788 2212 7127 1 0 1 0 0 0 0 0 0 8.32764 23789.2 0 0 0 1.21481 -2.50453 0 0 8051.41 
-1.35073 -0.251543 23790 -1.5775 -0.169737 8932.35 79.79 2212 7128 1 0 1 0 0 0 0 0 0 8.33544 23789.6 0 0 0 1.00646 0.030762 0 0 8043.22 
0.0201279 -0.404817 23790 0.315824 2.50283 8885.97 79.7953 2212 7129 1 0 1 0 0 0 0 0 0 8.37903 23789.8 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-4.98883 -1.78613 23790 -5.66505 3.33945 8854.13 79.8 2212 7130 1 0 1 0 0 0 0 0 0 8.40931 23790.2 0 0 0 3.63645 0.408232 0 0 7965.44 
1.44911 -0.40506 23790 2.17126 2.82135 8912.58 79.7919 2212 7131 1 0 1 0 0 0 0 0 0 8.35392 23789.5 0 0 0 -1.51571 -1.62156 0 0 8023.56 
2.59504 -1.48855 23790 3.83973 4.21348 8894.74 79.7944 2212 7132 1 0 1 0 0 0 0 0 0 8.37076 23789.8 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-3.89169 -1.32346 23790 -3.82415 3.57662 8891.38 79.7949 2212 7133 1 0 1 0 0 0 0 0 0 8.37394 23789.8 0 0 0 2.26264 -0.625259 0 0 8002.48 
-1.99484 -3.09022 23790 -3.31039 6.32313 8916.98 79.792 2212 7134 1 0 1 0 0 0 0 0 0 8.34986 23789.7 0 0 0 2.39286 0.112888 0 0 8027.94 
5.63604 0.468194 23790 6.45886 -0.618761 8907.53 79.7928 2212 7135 1 0 1 0 0 0 0 0 0 8.35871 23789.7 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-1.8314 1.43246 23790 -0.7053 -1.37757 8945.89 79.7876 2212 7136 1 0 1 0 0 0 0 0 0 8.32271 23789.2 0 0 0 0.032288 -1.78371 0 0 8056.69 
-1.89426 -3.16414 23790 -2.00374 7.85797 8882.82 79.796 2212 7137 1 0 1 0 0 0 0 0 0 8.38204 23789.9 0 0 0 1.23396 -0.640349 0 0 7993.97 
-0.703745 0.44697 23790 -2.7443 0.400638 8873.6 79.7969 2212 7138 1 0 1 0 0 0 0 0 0 8.39074 23789.9 0 0 0 2.22254 -1.15028 0 0 7984.8 
-6.15725 -1.27945 23790 -6.14075 2.34481 8903.8 79.7936 2212 7139 1 0 1 0 0 0 0 0 0 8.36225 23789.8 0 0 0 3.69012 0.050725 0 0 8014.84 
-0.246666 -5.56337 23790 1.56748 7.61641 8870.66 79.799 2212 7140 1 0 1 0 0 0 0 0 0 8.39371 23790.4 0 0 0 -1.46236 3.25396 0 0 7981.88 
2.01918 -1.31765 23790 2.00169 2.69033 8905.74 79.7933 2212 7141 1 0 1 0 0 0 0 0 0 8.36042 23789.8 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-0.953081 0.483883 23790 -1.16414 -0.0400921 8938.66 79.7888 2212 7142 1 0 1 0 0 0 0 0 0 8.32949 23789.4 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.910383 -1.69039 23790 1.0693 7.26975 8900.91 79.793 2212 7143 1 0 1 0 0 0 0 0 0 8.36487 23789.5 0 0 0 -0.688275 -2.66246 0 0 8011.96 
0.66266 1.66659 23790 0.275347 -2.10029 8876.87 79.7964 2212 7144 1 0 1 0 0 0 0 0 0 8.38763 23789.8 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-2.97743 -0.784435 23790 -3.27578 1.57755 8908.86 79.7928 2212 7145 1 0 1 0 0 0 0 0 0 8.35748 23789.7 0 0 0 2.03653 -0.194146 0 0 8019.86 
1.91077 -2.92232 23790 2.33985 6.57076 8881.73 79.7963 2212 7146 1 0 1 0 0 0 0 0 0 8.38309 23790 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-3.61902 -2.9387 23790 -2.25601 7.23881 8868.21 79.7979 2212 7147 1 0 1 0 0 0 0 0 0 8.39589 23790 0 0 0 0.971135 -0.487823 0 0 7979.44 
2.24146 -0.549224 23790 3.27956 0.897585 8937.76 79.7892 2212 7148 1 0 1 0 0 0 0 0 0 8.33037 23789.5 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-2.04629 -1.12033 23790 -2.24529 1.67857 8931.95 79.7901 2212 7149 1 0 1 0 0 0 0 0 0 8.33582 23789.6 0 0 0 1.38672 0.132631 0 0 8042.83 
-1.26242 -1.52508 23790 -2.03521 4.45159 8889.24 79.7951 2212 7150 1 0 1 0 0 0 0 0 0 8.37596 23789.8 0 0 0 1.45444 -0.868676 0 0 8000.35 
2.18968 -1.24374 23790 3.0663 3.71881 8898.98 79.7939 2212 7151 1 0 1 0 0 0 0 0 0 8.36676 23789.7 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-1.41177 1.47551 23790 -0.480328 -1.99684 8916.89 79.7914 2212 7152 1 0 1 0 0 0 0 0 0 8.34988 23789.5 0 0 0 -0.05347 -1.29194 0 0 8027.85 
3.37855 -2.76447 23790 3.40087 3.6163 8918.56 79.7923 2212 7153 1 0 1 0 0 0 0 0 0 8.34843 23789.8 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.29711 -0.56738 23790 1.16757 1.72984 8918.08 79.7915 2212 7154 1 0 1 0 0 0 0 0 0 8.34879 23789.6 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-1.00745 -0.213032 23790 -1.37112 -0.0298854 8865.52 79.7984 2212 7155 1 0 1 0 0 0 0 0 0 8.39847 23790.1 0 0 0 0.935619 0.192511 0 0 7976.76 
1.28665 1.29147 23790 0.333546 2.20959 8871.87 79.7962 2212 7156 1 0 1 0 0 0 0 0 0 8.39229 23789.6 0 0 0 0.075055 -3.6315 0 0 7983.07 
3.62702 -4.56865 23790 4.54077 7.90148 8851.2 79.8009 2212 7157 1 0 1 0 0 0 0 0 0 8.41216 23790.4 0 0 0 -3.02496 1.64987 0 0 7962.53 
1.19473 -1.68032 23790 1.10093 5.11938 8902.31 79.7933 2212 7158 1 0 1 0 0 0 0 0 0 8.36361 23789.7 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-3.3662 -2.42312 23790 -2.77053 3.09326 8882.82 79.7967 2212 7159 1 0 1 0 0 0 0 0 0 8.38212 23790.1 0 0 0 1.50778 1.42117 0 0 7993.96 
2.78696 -4.02727 23790 4.47194 7.68274 8881.64 79.7967 2212 7160 1 0 1 0 0 0 0 0 0 8.38321 23790.1 0 0 0 -3.17098 0.798682 0 0 7992.79 
0.170414 -2.5098 23790 -0.337835 4.25993 8881.04 79.7967 2212 7161 1 0 1 0 0 0 0 0 0 8.38378 23790.1 0 0 0 0.350248 0.762616 0 0 7992.2 
-1.5813 -5.09493 23790 -0.967455 9.28368 8862.73 79.7994 2212 7162 1 0 1 0 0 0 0 0 0 8.40118 23790.3 0 0 0 0.423852 1.49414 0 0 7973.99 
-3.52019 -4.25215 23790 -4.27439 6.91956 8868.84 79.7987 2212 7163 1 0 1 0 0 0 0 0 0 8.39539 23790.3 0 0 0 2.80135 1.7467 0 0 7980.06 
-0.24471 0.651703 23790 -1.31525 0.610078 8901.61 79.7932 2212 7164 1 0 1 0 0 0 0 0 0 8.36425 23789.6 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.331007 -5.49073 23790 -0.404293 10.7532 8847.49 79.8012 2212 7165 1 0 1 0 0 0 0 0 0 8.41568 23790.4 0 0 0 0.268484 1.14131 0 0 7958.83 
4.94181 -0.715137 23790 7.64731 0.602239 8906.76 79.7933 2212 7166 1 0 1 0 0 0 0 0 0 8.35947 23789.8 0 0 0 -5.3997 0.353508 0 0 8017.78 
-0.844526 -1.92032 23790 -0.550121 3.3858 8887.08 79.7958 2212 7167 1 0 1 0 0 0 0 0 0 8.37805 23790 0 0 0 0.242222 0.443039 0 0 7998.2 
-2.71726 -5.43298 23790 -1.38295 11.0736 8873.17 79.7978 2212 7168 1 0 1 0 0 0 0 0 0 8.39123 23790.1 0 0 0 0.454563 0.757131 0 0 7984.38 
-1.55818 -3.63074 23790 -1.79376 5.6434 8878.57 79.7974 2212 7169 1 0 1 0 0 0 0 0 0 8.38615 23790.2 0 0 0 1.15451 1.57109 0 0 7989.74 
