#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.36567 1.10213 144250 0.405718 0.348527 8843.04 483.86 2212 8839 1 0 1 0 0 0 0 0 0 51.0523 144248 0 0 0 0.361605 0.426889 0 0 7954.4 
-0.289768 15.6286 144250 0.443523 4.08822 8876.84 483.846 2212 8840 1 0 1 0 0 0 0 0 0 50.8587 144250 0 0 0 0.869547 0.07296 0 0 7988.02 
6.82043 14.866 144250 1.48201 3.56553 8892.29 483.84 2212 8841 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 2.24118 -1.26773 0 0 8003.38 
-4.3166 27.2565 144250 -1.24511 5.71094 8905.23 483.834 2212 8842 1 0 1 0 0 0 0 0 0 50.6971 144251 0 0 0 -1.98256 -4.73052 0 0 8016.25 
-0.0839369 -4.21623 144250 -0.0674754 -0.908072 8873.06 483.847 2212 8843 1 0 1 0 0 0 0 0 0 50.8803 144250 0 0 0 -0.237093 0.340246 0 0 7984.26 
-9.57136 -4.01538 144250 -2.14627 -0.295252 8905.9 483.835 2212 8844 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -3.27343 1.60184 0 0 8016.92 
-1.02682 3.61051 144250 -0.445272 1.03637 8875.03 483.847 2212 8845 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.933508 0.094124 0 0 7986.21 
-6.87742 10.1804 144250 -1.50914 3.01192 8857.32 483.854 2212 8846 1 0 1 0 0 0 0 0 0 50.9704 144249 0 0 0 -2.56595 1.37898 0 0 7968.61 
-6.80952 13.7314 144250 -2.09142 3.54211 8919.4 483.83 2212 8847 1 0 1 0 0 0 0 0 0 50.6169 144253 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-9.34799 -3.72776 144250 -1.64259 -0.953283 8894.11 483.839 2212 8848 1 0 1 0 0 0 0 0 0 50.7603 144251 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.76757 7.12318 144250 -0.418405 2.20021 8873.33 483.848 2212 8849 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -0.675571 0.92985 0 0 7984.53 
6.56117 12.9531 144250 1.1317 2.93686 8899.08 483.837 2212 8850 1 0 1 0 0 0 0 0 0 50.732 144251 0 0 0 1.60354 -1.83664 0 0 8010.14 
-4.06048 9.47003 144250 -0.166726 2.40654 8869.57 483.849 2212 8851 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.078061 -0.224771 0 0 7980.79 
1.04909 3.97097 144250 0.659492 1.43061 8874.44 483.847 2212 8852 1 0 1 0 0 0 0 0 0 50.8724 144250 0 0 0 1.12691 1.05639 0 0 7985.63 
-3.25962 16.9771 144250 -0.705758 3.90132 8911.67 483.832 2212 8853 1 0 1 0 0 0 0 0 0 50.6607 144252 0 0 0 -0.932292 -2.22616 0 0 8022.65 
4.58781 15.8891 144250 1.1972 4.13939 8865.88 483.851 2212 8854 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 1.86977 0.103716 0 0 7977.12 
5.27182 1.10055 144250 0.758501 0.53452 8837.54 483.862 2212 8855 1 0 1 0 0 0 0 0 0 51.084 144247 0 0 0 1.03968 1.09768 0 0 7948.93 
4.39963 11.3382 144250 1.21246 2.74213 8872.06 483.848 2212 8856 1 0 1 0 0 0 0 0 0 50.886 144249 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.72505 11.7231 144250 0.378184 2.25595 8893.83 483.839 2212 8857 1 0 1 0 0 0 0 0 0 50.7618 144251 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.48313 10.3072 144250 -0.325695 2.32026 8901.86 483.836 2212 8858 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.385185 -1.63129 0 0 8012.9 
7.6937 7.66671 144250 1.04138 2.05956 8854.61 483.855 2212 8859 1 0 1 0 0 0 0 0 0 50.9859 144248 0 0 0 1.42113 0.339726 0 0 7965.91 
-1.76506 7.89053 144250 0.217652 2.24107 8857.36 483.854 2212 8860 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 0.41535 0.740174 0 0 7968.65 
-2.75009 5.71833 144250 -0.306884 1.93805 8862.14 483.852 2212 8861 1 0 1 0 0 0 0 0 0 50.9428 144249 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.53348 8.74272 144250 0.168394 2.21382 8861.9 483.852 2212 8862 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 0.097519 -0.131067 0 0 7973.16 
-8.55179 12.1445 144250 -1.87746 2.59694 8876.59 483.846 2212 8863 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-0.773025 12.7664 144250 -0.67455 3.04193 8888.53 483.841 2212 8864 1 0 1 0 0 0 0 0 0 50.792 144251 0 0 0 -1.40772 -1.1239 0 0 7999.64 
0.535113 12.8629 144250 0.422261 2.97592 8919.1 483.829 2212 8865 1 0 1 0 0 0 0 0 0 50.6186 144252 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.498703 -0.746875 144250 -0.64325 -0.0441662 8892.84 483.84 2212 8866 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -1.4601 0.017293 0 0 8003.93 
-4.2198 8.59347 144250 -0.853581 3.09931 8939.77 483.823 2212 8867 1 0 1 0 0 0 0 0 0 50.5022 144254 0 0 0 -0.770373 1.20883 0 0 8050.6 
-5.64771 16.0313 144250 -0.333243 3.85286 8917.25 483.83 2212 8868 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.295948 -1.79111 0 0 8028.21 
-6.40846 18.1211 144250 -1.03742 4.58814 8887.14 483.842 2212 8869 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-5.43431 17.4583 144250 -0.885595 4.50522 8905.84 483.835 2212 8870 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-3.60452 18.7317 144250 -0.872987 4.71831 8913.29 483.832 2212 8871 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -1.28404 -1.29293 0 0 8024.27 
7.26417 2.46974 144250 0.961933 1.26037 8913.66 483.832 2212 8872 1 0 1 0 0 0 0 0 0 50.6494 144252 0 0 0 1.1029 1.03508 0 0 8024.64 
-10.7922 9.38314 144250 -1.88813 2.49532 8896.92 483.838 2212 8873 1 0 1 0 0 0 0 0 0 50.7444 144251 0 0 0 -2.65303 -0.311738 0 0 8007.99 
4.17489 14.9631 144250 1.24822 3.77031 8864.78 483.851 2212 8874 1 0 1 0 0 0 0 0 0 50.9276 144249 0 0 0 2.00325 -0.245645 0 0 7976.03 
3.37597 10.9629 144250 1.16638 2.65933 8870.19 483.849 2212 8875 1 0 1 0 0 0 0 0 0 50.8966 144249 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.72555 10.4801 144250 -0.224518 2.88708 8940.83 483.822 2212 8876 1 0 1 0 0 0 0 0 0 50.4961 144254 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.340842 6.71002 144250 -0.17496 2.52291 8903.34 483.836 2212 8877 1 0 1 0 0 0 0 0 0 50.7079 144252 0 0 0 -0.394119 1.68414 0 0 8014.37 
-4.77996 0.473482 144250 -0.231561 0.360523 8862.21 483.852 2212 8878 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -0.173302 0.699033 0 0 7973.47 
-4.65698 2.78413 144250 -0.381138 1.08508 8906.02 483.835 2212 8879 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 -0.169875 0.439779 0 0 8017.04 
0.822307 5.61492 144250 0.8569 1.42888 8889.15 483.841 2212 8880 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 1.64714 -0.499154 0 0 8000.26 
-2.85052 15.5341 144250 -0.886332 4.3945 8910.88 483.833 2212 8881 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.505782 -0.634681 144250 -0.245903 0.550702 8940.74 483.822 2212 8882 1 0 1 0 0 0 0 0 0 50.4966 144254 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.90725 2.05534 144250 -1.66092 0.776431 8921.42 483.829 2212 8883 1 0 1 0 0 0 0 0 0 50.6055 144253 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-5.96087 4.33632 144250 -1.40252 1.17133 8873.35 483.847 2212 8884 1 0 1 0 0 0 0 0 0 50.8786 144250 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-7.56122 9.32764 144250 -1.07429 2.49264 8893.26 483.84 2212 8885 1 0 1 0 0 0 0 0 0 50.7651 144251 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-3.80631 13.1051 144250 -0.639598 3.28093 8903.91 483.836 2212 8886 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-10.1645 7.71844 144250 -2.09505 2.10134 8920 483.83 2212 8887 1 0 1 0 0 0 0 0 0 50.6136 144253 0 0 0 -2.95455 -0.581814 0 0 8030.94 
10.8402 13.8184 144250 1.8441 3.42245 8914.17 483.831 2212 8888 1 0 1 0 0 0 0 0 0 50.6465 144252 0 0 0 2.39712 -1.22967 0 0 8025.14 
6.71853 6.71285 144250 1.835 2.02435 8897.93 483.838 2212 8889 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 3.10679 0.307128 0 0 8008.99 
-3.34172 1.79363 144250 -0.960733 1.11438 8923.17 483.829 2212 8890 1 0 1 0 0 0 0 0 0 50.5957 144253 0 0 0 -1.49419 1.01498 0 0 8034.1 
-7.11471 8.51663 144250 -1.26326 2.28298 8952.13 483.818 2212 8891 1 0 1 0 0 0 0 0 0 50.4327 144255 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.83304 7.21322 144250 -0.352406 2.11568 8897.5 483.838 2212 8892 1 0 1 0 0 0 0 0 0 50.741 144251 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.0839 -6.48335 144250 -0.0916313 -0.934789 8911.09 483.833 2212 8893 1 0 1 0 0 0 0 0 0 50.664 144252 0 0 0 0.109536 1.53087 0 0 8022.07 
3.39517 -1.56884 144250 0.441774 0.417112 8895.8 483.839 2212 8894 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.479473 2.03734 0 0 8006.88 
-8.71204 2.35954 144250 -1.54142 1.1657 8894.75 483.84 2212 8895 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.61225 13.326 144250 0.458889 3.10737 8862.39 483.852 2212 8896 1 0 1 0 0 0 0 0 0 50.9412 144249 0 0 0 0.628633 -0.993151 0 0 7973.65 
-10.2276 16.514 144250 -2.47365 4.75072 8894.31 483.84 2212 8897 1 0 1 0 0 0 0 0 0 50.7592 144251 0 0 0 -4.01529 0.883512 0 0 8005.39 
-0.0668888 11.4952 144250 -0.750959 2.51782 8878.99 483.845 2212 8898 1 0 1 0 0 0 0 0 0 50.8464 144250 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.80589 -9.86851 144250 -0.273796 -1.49112 8908.02 483.835 2212 8899 1 0 1 0 0 0 0 0 0 50.6814 144252 0 0 0 -0.271827 2.53759 0 0 8019.03 
2.91219 10.156 144250 0.847464 2.49944 8854.69 483.855 2212 8900 1 0 1 0 0 0 0 0 0 50.9854 144248 0 0 0 1.3416 -0.262956 0 0 7965.99 
-4.37045 5.81829 144250 -0.886141 1.41947 8873.41 483.847 2212 8901 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-7.77561 1.75484 144250 -1.79668 0.71374 8926.02 483.827 2212 8902 1 0 1 0 0 0 0 0 0 50.5796 144253 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-14.3924 1.88828 144250 -1.77368 0.999943 8898.15 483.838 2212 8903 1 0 1 0 0 0 0 0 0 50.7374 144251 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.41688 11.4517 144250 0.0567018 3.14217 8878.16 483.846 2212 8904 1 0 1 0 0 0 0 0 0 50.8512 144250 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.91133 12.6861 144250 -0.883795 2.74893 8838.87 483.861 2212 8905 1 0 1 0 0 0 0 0 0 51.0763 144247 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-2.99664 10.2214 144250 -0.934489 2.51937 8872.36 483.848 2212 8906 1 0 1 0 0 0 0 0 0 50.8842 144250 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-8.73999 3.48855 144250 -2.05392 1.26088 8891.91 483.841 2212 8907 1 0 1 0 0 0 0 0 0 50.7728 144251 0 0 0 -3.33038 0.645371 0 0 8003.01 
-3.44499 -3.68666 144250 -0.0750538 -0.262381 8837.54 483.862 2212 8908 1 0 1 0 0 0 0 0 0 51.084 144248 0 0 0 -0.113065 2.50525 0 0 7948.93 
3.47662 -0.542854 144250 0.71538 0.225855 8869.47 483.849 2212 8909 1 0 1 0 0 0 0 0 0 50.9008 144249 0 0 0 0.964909 0.991265 0 0 7980.69 
1.76252 16.283 144250 -0.163767 4.04349 8885.71 483.843 2212 8910 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-2.29502 18.4926 144250 0.263897 4.62117 8913.72 483.832 2212 8911 1 0 1 0 0 0 0 0 0 50.6491 144252 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.727852 0.573863 144250 0.509919 0.686159 8885.22 483.843 2212 8912 1 0 1 0 0 0 0 0 0 50.8109 144250 0 0 0 0.918955 1.32031 0 0 7996.35 
3.18278 13.2615 144250 0.165808 3.37795 8852.66 483.856 2212 8913 1 0 1 0 0 0 0 0 0 50.9971 144248 0 0 0 -0.103084 0.09224 0 0 7963.97 
1.8324 10.452 144250 0.0691037 3.09967 8927.43 483.827 2212 8914 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.057351 0.2233 0 0 8038.33 
3.51649 4.70763 144250 0.659134 1.92985 8922.42 483.829 2212 8915 1 0 1 0 0 0 0 0 0 50.5999 144253 0 0 0 1.06921 1.13147 0 0 8033.35 
0.872208 22.2331 144250 0.358951 5.18889 8866.12 483.85 2212 8916 1 0 1 0 0 0 0 0 0 50.9199 144249 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.07644 6.80223 144250 1.38353 2.27959 8923.52 483.828 2212 8917 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 3.08583 0.563814 0 0 8034.44 
-4.96675 10.9722 144250 -0.785846 2.88576 8860.12 483.853 2212 8918 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -1.29717 0.284933 0 0 7971.39 
-1.51865 5.01434 144250 -0.557193 1.13311 8912.43 483.832 2212 8919 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.91796 -1.21925 0 0 8023.41 
0.4008 10.6907 144250 -0.163687 2.52078 8866.38 483.85 2212 8920 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-2.59527 3.66467 144250 -0.557045 1.14074 8907.76 483.834 2212 8921 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-7.04475 22.1429 144250 -2.21465 5.08246 8879.95 483.845 2212 8922 1 0 1 0 0 0 0 0 0 50.8409 144250 0 0 0 -3.8913 -2.15151 0 0 7991.11 
7.23834 -2.86273 144250 2.10339 0.0217596 8901.22 483.837 2212 8923 1 0 1 0 0 0 0 0 0 50.72 144251 0 0 0 3.53952 1.71685 0 0 8012.26 
1.48276 8.30498 144250 0.581428 2.91062 8885.14 483.843 2212 8924 1 0 1 0 0 0 0 0 0 50.8114 144251 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.5594 -4.60347 144250 -0.0512336 -1.30746 8865.28 483.85 2212 8925 1 0 1 0 0 0 0 0 0 50.9247 144249 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-4.94211 13.3748 144250 -1.03775 3.3751 8851.95 483.856 2212 8926 1 0 1 0 0 0 0 0 0 51.0011 144248 0 0 0 -1.8649 0.007652 0 0 7963.27 
-3.38518 1.65874 144250 -0.217781 0.700992 8860.53 483.853 2212 8927 1 0 1 0 0 0 0 0 0 50.9519 144249 0 0 0 -0.261598 0.834627 0 0 7971.8 
9.55292 7.93013 144250 2.17381 2.59462 8869.19 483.849 2212 8928 1 0 1 0 0 0 0 0 0 50.9024 144249 0 0 0 3.3035 1.71638 0 0 7980.41 
-0.541374 19.2992 144250 -0.193913 4.18823 8897.67 483.837 2212 8929 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -0.338487 -2.9703 0 0 8008.73 
6.73403 2.48719 144250 0.96961 1.14194 8910.79 483.833 2212 8930 1 0 1 0 0 0 0 0 0 50.6657 144252 0 0 0 1.15347 0.732145 0 0 8021.78 
-2.85692 7.23874 144250 -0.522618 2.43702 8860.84 483.853 2212 8931 1 0 1 0 0 0 0 0 0 50.9502 144249 0 0 0 -0.960884 1.7207 0 0 7972.11 
4.18785 0.511006 144250 1.34284 0.567769 8925.14 483.828 2212 8933 1 0 1 0 0 0 0 0 0 50.5846 144253 0 0 0 2.46135 0.463087 0 0 8036.05 
4.64432 -0.314075 144250 1.26839 -0.0605855 8892.71 483.84 2212 8934 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.87074 14.4016 144250 0.196882 3.50936 8877.57 483.846 2212 8935 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 0.09654 -0.858803 0 0 7988.74 
11.2117 14.4399 144250 2.26609 3.42262 8862.48 483.852 2212 8936 1 0 1 0 0 0 0 0 0 50.9407 144249 0 0 0 3.45097 -0.919855 0 0 7973.74 
3.96179 -2.93528 144250 0.44537 -0.527995 8875.38 483.847 2212 8937 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.675055 11.6197 144250 -0.143017 2.72467 8908.24 483.834 2212 8938 1 0 1 0 0 0 0 0 0 50.6801 144252 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-7.53337 20.1735 144250 -1.60676 4.7523 8831.41 483.864 2212 8939 1 0 1 0 0 0 0 0 0 51.1193 144247 0 0 0 -2.93962 -0.791215 0 0 7942.84 
9.10558 14.6668 144250 1.62981 3.8151 8898.4 483.838 2212 8940 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 2.22882 -0.525654 0 0 8009.46 
-4.64145 19.4038 144250 -0.59231 4.83576 8862.41 483.852 2212 8941 1 0 1 0 0 0 0 0 0 50.9412 144249 0 0 0 -0.891965 -0.334935 0 0 7973.67 
3.16981 4.51805 144250 1.25283 1.43797 8878.13 483.846 2212 8942 1 0 1 0 0 0 0 0 0 50.8513 144250 0 0 0 2.17268 0.581866 0 0 7989.3 
0.28453 13.986 144250 0.250362 3.7928 8926.89 483.827 2212 8943 1 0 1 0 0 0 0 0 0 50.5746 144253 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.811168 2.46583 144250 0.430366 1.04809 8871.07 483.849 2212 8944 1 0 1 0 0 0 0 0 0 50.8916 144250 0 0 0 0.665677 1.164 0 0 7982.28 
-3.70055 7.25639 144250 -1.58675 1.80788 8908.86 483.834 2212 8945 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.0850181 2.07774 144250 -0.243318 0.891583 8918 483.83 2212 8946 1 0 1 0 0 0 0 0 0 50.6248 144253 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.81622 12.8803 144250 -0.329627 2.90585 8888.06 483.841 2212 8947 1 0 1 0 0 0 0 0 0 50.7947 144250 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-3.86984 10.4603 144250 -0.502686 2.62196 8933.2 483.824 2212 8948 1 0 1 0 0 0 0 0 0 50.539 144253 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-10.2282 8.3784 144250 -1.98833 1.98454 8856.4 483.854 2212 8949 1 0 1 0 0 0 0 0 0 50.9756 144249 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.60312 9.39587 144250 -0.337569 2.18103 8895.2 483.839 2212 8950 1 0 1 0 0 0 0 0 0 50.7541 144251 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-4.72997 13.3257 144250 -0.693447 3.15275 8828.1 483.866 2212 8951 1 0 1 0 0 0 0 0 0 51.1384 144247 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.11497 14.4976 144250 0.047975 3.72868 8944.02 483.82 2212 8952 1 0 1 0 0 0 0 0 0 50.4782 144254 0 0 0 -0.607051 -1.38063 0 0 8054.83 
4.5705 2.18117 144250 1.08033 1.06567 8900.14 483.837 2212 8953 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 1.62127 1.04222 0 0 8011.19 
0.72379 15.9966 144250 0.359462 3.97243 8878.5 483.845 2212 8954 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.395541 18.9038 144250 -0.424771 5.2303 8901.09 483.837 2212 8955 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 -0.972907 0.389274 0 0 8012.14 
-0.713978 12.2787 144250 0.0674248 3.10067 8896.44 483.838 2212 8956 1 0 1 0 0 0 0 0 0 50.7471 144251 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.45575 3.41973 144250 -0.739155 1.36442 8834.28 483.864 2212 8957 1 0 1 0 0 0 0 0 0 51.1028 144247 0 0 0 -1.62673 1.92291 0 0 7945.69 
-8.10657 3.75287 144250 -1.75595 1.50424 8863.63 483.852 2212 8958 1 0 1 0 0 0 0 0 0 50.9343 144249 0 0 0 -2.99317 1.66565 0 0 7974.88 
9.22575 -12.797 144250 2.03181 -2.25731 8889.66 483.841 2212 8959 1 0 1 0 0 0 0 0 0 50.7857 144251 0 0 0 3.07249 2.85915 0 0 8000.76 
6.33912 22.1272 144250 1.03227 5.13326 8967.9 483.811 2212 8960 1 0 1 0 0 0 0 0 0 50.3443 144256 0 0 0 1.68414 -3.6176 0 0 8078.58 
6.22021 12.8712 144250 2.03447 3.10359 8855.36 483.854 2212 8961 1 0 1 0 0 0 0 0 0 50.9816 144248 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.66674 17.4815 144250 -0.16531 4.31233 8877.7 483.846 2212 8962 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.213661 1.61825 144250 0.244505 0.646569 8926.61 483.827 2212 8963 1 0 1 0 0 0 0 0 0 50.5762 144253 0 0 0 0.736596 -0.226003 0 0 8037.51 
4.2669 5.22257 144250 0.822012 1.23178 8936.18 483.823 2212 8964 1 0 1 0 0 0 0 0 0 50.5222 144254 0 0 0 1.27472 -1.35453 0 0 8047.03 
4.29586 6.23789 144250 0.917002 1.79272 8883.17 483.844 2212 8965 1 0 1 0 0 0 0 0 0 50.8226 144250 0 0 0 1.34306 0.243835 0 0 7994.31 
-0.833395 11.095 144250 0.349012 3.16212 8914.43 483.832 2212 8966 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.32831 11.238 144250 -0.875637 2.85296 8898.69 483.838 2212 8967 1 0 1 0 0 0 0 0 0 50.7343 144251 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.322457 11.5845 144250 0.410677 3.06167 8878.45 483.846 2212 8968 1 0 1 0 0 0 0 0 0 50.8495 144250 0 0 0 0.726685 0.038467 0 0 7989.62 
6.89839 8.6744 144250 2.05038 1.96498 8906.09 483.834 2212 8969 1 0 1 0 0 0 0 0 0 50.6923 144252 0 0 0 3.55906 -1.49684 0 0 8017.1 
-2.55301 7.44734 144250 -0.798979 1.94308 8867.12 483.85 2212 8970 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.91046 3.28739 144250 0.154725 0.892027 8947.48 483.819 2212 8971 1 0 1 0 0 0 0 0 0 50.4587 144254 0 0 0 0.307514 -1.03861 0 0 8058.27 
5.57348 14.1257 144250 0.969011 3.4408 8839.76 483.861 2212 8972 1 0 1 0 0 0 0 0 0 51.0712 144248 0 0 0 1.30191 -0.15004 0 0 7951.14 
-9.85876 9.80181 144250 -2.41301 3.16919 8873.45 483.848 2212 8973 1 0 1 0 0 0 0 0 0 50.8781 144250 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.79545 11.5897 144250 0.0469142 2.95549 8862.48 483.852 2212 8974 1 0 1 0 0 0 0 0 0 50.9408 144249 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-4.09952 -3.26869 144250 -1.03319 -0.435592 8886.24 483.843 2212 8975 1 0 1 0 0 0 0 0 0 50.8051 144250 0 0 0 -1.74794 0.902768 0 0 7997.37 
-2.35882 18.045 144250 -1.31494 4.17328 8837.61 483.862 2212 8976 1 0 1 0 0 0 0 0 0 51.0835 144247 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-2.23466 -3.80694 144250 -0.46567 -0.55048 8890.97 483.841 2212 8977 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.746344 0.884719 0 0 8002.07 
5.11832 -1.61497 144250 1.12326 -0.184302 8899.11 483.837 2212 8978 1 0 1 0 0 0 0 0 0 50.7319 144251 0 0 0 1.70285 0.203232 0 0 8010.16 
-2.38803 9.91474 144250 0.199064 2.22704 8849.76 483.857 2212 8979 1 0 1 0 0 0 0 0 0 51.0137 144248 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.28377 -5.91472 144250 0.0368248 -0.564658 8937.33 483.823 2212 8980 1 0 1 0 0 0 0 0 0 50.5158 144254 0 0 0 -0.066684 1.84668 0 0 8048.17 
10.1493 19.7499 144250 1.74866 4.97438 8867.42 483.85 2212 8981 1 0 1 0 0 0 0 0 0 50.9125 144249 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.739112 15.4622 144250 -0.373198 4.32674 8918.92 483.83 2212 8982 1 0 1 0 0 0 0 0 0 50.6197 144253 0 0 0 -0.566756 -0.122829 0 0 8029.86 
6.6803 15.4249 144250 1.03536 4.37582 8857.05 483.854 2212 8983 1 0 1 0 0 0 0 0 0 50.972 144249 0 0 0 1.37357 1.3911 0 0 7968.33 
8.84244 6.38489 144250 2.03826 1.87419 8903.89 483.836 2212 8984 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 3.18016 0.031435 0 0 8014.91 
-3.64603 8.78114 144250 -0.578162 2.03122 8886.03 483.842 2212 8985 1 0 1 0 0 0 0 0 0 50.8063 144250 0 0 0 -0.821669 -1.08755 0 0 7997.15 
3.98864 3.49201 144250 0.61616 1.9996 8870.79 483.849 2212 8986 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 0.786072 3.22502 0 0 7982 
-1.7557 24.1786 144250 -0.0235791 5.84897 8823.56 483.868 2212 8987 1 0 1 0 0 0 0 0 0 51.1646 144247 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-5.70578 -7.02724 144250 -1.4692 -1.28705 8899.75 483.837 2212 8988 1 0 1 0 0 0 0 0 0 50.7283 144251 0 0 0 -2.40724 1.07657 0 0 8010.8 
-1.05845 16.9473 144250 -0.623519 4.48358 8868.76 483.85 2212 8989 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 -1.26957 0.348374 0 0 7979.99 
