#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.87199 0.217447 120380 -1.13545 1.71976 8880.45 403.78 2212 8520 1 0 1 0 0 0 0 0 0 42.4256 120380 0 0 0 -1.11221 1.11084 0 0 7991.61 
1.61065 2.96202 120380 0.0165047 2.72144 8859.11 403.786 2212 8521 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -0.268676 0.34595 0 0 7970.38 
0.658411 5.41466 120380 -0.871568 3.33236 8907.73 403.772 2212 8522 1 0 1 0 0 0 0 0 0 42.2962 120382 0 0 0 -1.58478 -1.84068 0 0 8018.73 
2.15162 0.897769 120380 1.57276 2.23388 8903.01 403.773 2212 8523 1 0 1 0 0 0 0 0 0 42.3186 120382 0 0 0 2.51055 0.771102 0 0 8014.05 
-0.738345 1.93689 120380 -0.12928 3.09159 8851.34 403.789 2212 8524 1 0 1 0 0 0 0 0 0 42.5645 120378 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.354028 3.41308 120380 0.50021 2.35314 8896.25 403.775 2212 8525 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 0.931434 -0.990506 0 0 8007.32 
-1.34921 2.58326 120380 -0.949943 1.34066 8884.49 403.778 2212 8526 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -1.61531 -1.12624 0 0 7995.62 
5.2147 -0.818557 120380 1.98425 0.743488 8890.89 403.777 2212 8527 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 2.8281 0.906 0 0 8001.99 
1.70228 -2.87648 120380 -0.203552 -0.524979 8913.14 403.771 2212 8528 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.534464 1.0578 0 0 8024.12 
2.97863 1.06891 120380 2.01136 0.689425 8918.74 403.768 2212 8529 1 0 1 0 0 0 0 0 0 42.2442 120382 0 0 0 3.1406 -0.95991 0 0 8029.69 
-4.9562 4.29669 120380 -1.65228 4.02057 8888.21 403.778 2212 8530 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-0.912613 -1.36766 120380 0.888577 0.388944 8921.93 403.768 2212 8531 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 1.85709 0.587258 0 0 8032.86 
-0.165696 3.93924 120380 1.25151 2.5827 8878.16 403.78 2212 8532 1 0 1 0 0 0 0 0 0 42.4364 120380 0 0 0 2.13848 -0.91643 0 0 7989.33 
-2.8082 -0.483092 120380 -0.436963 0.754672 8890.27 403.777 2212 8533 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -0.468367 0.679545 0 0 8001.37 
3.55238 2.58058 120380 1.84228 2.63029 8879.41 403.78 2212 8534 1 0 1 0 0 0 0 0 0 42.4305 120380 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.54642 4.95009 120380 -1.61416 4.36283 8887.97 403.778 2212 8535 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.45576 2.56607 120380 -1.33758 1.93483 8845.51 403.79 2212 8536 1 0 1 0 0 0 0 0 0 42.5924 120378 0 0 0 -2.40355 0.028748 0 0 7956.86 
-0.706773 -0.677144 120380 -0.125328 1.20378 8874.05 403.782 2212 8537 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.19158 -0.168451 120380 -0.885648 0.834366 8942.9 403.762 2212 8538 1 0 1 0 0 0 0 0 0 42.1307 120384 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.19345 -2.4885 120380 0.681988 0.827944 8879.84 403.78 2212 8539 1 0 1 0 0 0 0 0 0 42.4285 120380 0 0 0 0.972177 2.583 0 0 7991 
-3.77797 5.29406 120380 -1.93175 4.09407 8910.75 403.771 2212 8540 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 -2.85612 -1.16376 0 0 8021.74 
5.95781 0.242981 120380 2.65022 1.94635 8898.69 403.775 2212 8541 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 3.97886 1.00878 0 0 8009.75 
0.303157 2.08596 120380 -0.704953 1.7986 8910.62 403.771 2212 8542 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1731 -0.660145 0 0 8021.61 
2.36061 0.948106 120380 -0.147816 1.61943 8888.82 403.777 2212 8543 1 0 1 0 0 0 0 0 0 42.3858 120381 0 0 0 -0.610608 0.336144 0 0 7999.93 
0.0359324 2.51578 120380 1.35933 2.13494 8822.29 403.797 2212 8544 1 0 1 0 0 0 0 0 0 42.704 120377 0 0 0 2.12825 0.658556 0 0 7933.77 
-2.25835 -3.03012 120380 -1.82353 0.885094 8890.47 403.778 2212 8545 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -3.10251 2.67629 0 0 8001.58 
2.18334 0.247878 120380 0.970301 1.30134 8925.5 403.767 2212 8546 1 0 1 0 0 0 0 0 0 42.2124 120383 0 0 0 1.50866 0.098061 0 0 8036.41 
1.90832 0.524887 120380 1.77832 1.79736 8842.92 403.791 2212 8547 1 0 1 0 0 0 0 0 0 42.6049 120378 0 0 0 2.81712 1.59413 0 0 7954.28 
1.71129 4.28354 120380 1.06876 3.68889 8887.17 403.778 2212 8548 1 0 1 0 0 0 0 0 0 42.3936 120381 0 0 0 1.62394 -0.244833 0 0 7998.3 
-1.22165 0.0919986 120380 -0.914689 1.48137 8911.57 403.771 2212 8549 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 -1.39257 0.51444 0 0 8022.56 
2.09391 -4.17777 120380 -0.8476 -1.25482 8909.65 403.772 2212 8550 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.73072 4.33854 120380 -0.774217 2.90321 8888.51 403.777 2212 8551 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-5.95379 5.23557 120380 -1.57896 3.45195 8881.43 403.779 2212 8552 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -2.14496 -1.16575 0 0 7992.58 
4.49059 -2.06046 120380 2.66663 -0.454067 8869.97 403.783 2212 8553 1 0 1 0 0 0 0 0 0 42.4755 120379 0 0 0 4.17245 1.02688 0 0 7981.19 
0.226211 0.625018 120380 -0.863176 1.73145 8880.31 403.78 2212 8554 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.531594 -0.767951 120380 -1.61521 2.40054 8916.55 403.77 2212 8555 1 0 1 0 0 0 0 0 0 42.2547 120383 0 0 0 -2.68931 1.86742 0 0 8027.51 
2.43664 0.651246 120380 0.504336 1.88096 8880.36 403.78 2212 8556 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 0.540137 0.940353 0 0 7991.52 
1.62988 -3.22516 120380 0.701925 -0.789174 8900.29 403.774 2212 8557 1 0 1 0 0 0 0 0 0 42.3314 120381 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.242126 0.0432819 120380 -0.712325 1.47004 8888.38 403.778 2212 8558 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.29632 0.924585 0 0 7999.49 
0.128268 4.12168 120380 1.65971 3.39523 8890.79 403.777 2212 8559 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 2.93038 -0.573551 0 0 8001.89 
6.55811 -0.886983 120380 1.82461 0.618192 8873.49 403.782 2212 8560 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 2.47038 1.07414 0 0 7984.68 
-1.64369 4.83049 120380 -0.820601 2.56163 8874.16 403.781 2212 8561 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-3.76585 1.17739 120380 -1.61159 1.1677 8880.95 403.78 2212 8562 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.585937 4.66776 120380 -0.338654 2.9203 8911.13 403.771 2212 8563 1 0 1 0 0 0 0 0 0 42.2802 120382 0 0 0 -0.609161 -1.68923 0 0 8022.12 
4.05583 -2.14104 120380 0.820993 0.460587 8887.56 403.778 2212 8564 1 0 1 0 0 0 0 0 0 42.3918 120381 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.325233 -0.407452 120380 -0.154559 0.721569 8891.36 403.777 2212 8565 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.14031 -5.44067 120380 0.987457 -1.22436 8865.81 403.785 2212 8566 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 1.70591 3.0775 0 0 7977.05 
0.390777 3.16599 120380 0.121713 3.11539 8811.5 403.801 2212 8567 1 0 1 0 0 0 0 0 0 42.7561 120376 0 0 0 0.057618 1.35463 0 0 7923.05 
-4.09205 6.93136 120380 -0.459217 4.64898 8884.28 403.779 2212 8568 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-0.909149 0.9118 120380 2.02147 1.2834 8913.91 403.77 2212 8569 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 3.86583 -0.27602 0 0 8024.88 
-3.41336 -0.212718 120380 -1.80046 2.35541 8875.04 403.782 2212 8570 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.94211 2.26613 0 0 7986.23 
5.44387 2.06253 120380 0.929543 1.21779 8890.79 403.776 2212 8571 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.929806 -0.911548 0 0 8001.9 
-0.735544 -1.08733 120380 1.76346 0.942161 8885.21 403.779 2212 8572 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 3.16466 1.41041 0 0 7996.34 
2.68587 2.12169 120380 1.32695 3.07339 8885.74 403.778 2212 8573 1 0 1 0 0 0 0 0 0 42.4004 120380 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.390641 -2.87708 120380 -0.385589 -1.0131 8931.1 403.765 2212 8574 1 0 1 0 0 0 0 0 0 42.1861 120383 0 0 0 -0.440475 0.412556 0 0 8041.98 
-2.98522 8.14104 120380 -0.52812 4.86987 8873.46 403.782 2212 8575 1 0 1 0 0 0 0 0 0 42.4588 120380 0 0 0 -0.780294 -2.04642 0 0 7984.66 
0.980465 6.39373 120380 1.22847 3.60057 8862.77 403.785 2212 8576 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 1.94112 -1.68021 0 0 7974.03 
-2.89378 4.35287 120380 -0.224303 2.86369 8907.75 403.772 2212 8577 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.104496 -1.42253 0 0 8018.76 
-6.29829 -1.7621 120380 -1.32877 -0.221433 8891.13 403.777 2212 8578 1 0 1 0 0 0 0 0 0 42.3749 120381 0 0 0 -1.55604 0.75974 0 0 8002.23 
-3.56221 2.9879 120380 -1.47675 3.21611 8873.95 403.782 2212 8579 1 0 1 0 0 0 0 0 0 42.4565 120380 0 0 0 -2.36471 0.518833 0 0 7985.14 
2.85193 -0.155194 120380 0.251128 0.966763 8888.81 403.777 2212 8580 1 0 1 0 0 0 0 0 0 42.3859 120381 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.588667 5.54341 120380 -0.290136 4.29353 8824.82 403.797 2212 8581 1 0 1 0 0 0 0 0 0 42.6918 120377 0 0 0 -0.627195 0.445451 0 0 7936.29 
-3.54334 -0.118584 120380 -0.647047 0.809855 8862.99 403.785 2212 8582 1 0 1 0 0 0 0 0 0 42.5088 120379 0 0 0 -0.975295 0.80188 0 0 7974.24 
-2.76074 -0.508981 120380 -0.974003 2.21251 8875.56 403.782 2212 8583 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.53158 2.39031 0 0 7986.75 
0.591242 -3.19945 120380 -0.64247 0.254663 8904.41 403.773 2212 8584 1 0 1 0 0 0 0 0 0 42.312 120382 0 0 0 -1.16966 2.09201 0 0 8015.43 
-3.98315 3.71021 120380 -1.15979 3.56895 8919.08 403.769 2212 8585 1 0 1 0 0 0 0 0 0 42.2427 120383 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-3.49233 1.261 120380 0.872834 0.605859 8847.09 403.79 2212 8586 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 1.59158 -0.282643 0 0 7958.44 
-1.2169 7.03319 120380 -0.393101 4.33074 8912.58 403.77 2212 8587 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -0.459844 -2.28804 0 0 8023.56 
0.73209 1.60952 120380 -0.614857 2.64302 8906.72 403.772 2212 8588 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.22028 0.418531 0 0 8017.74 
6.20464 2.85573 120380 2.11349 2.59803 8918.9 403.769 2212 8589 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 2.92949 -0.727519 0 0 8029.84 
-1.81985 2.74848 120380 0.025059 1.86665 8879.55 403.78 2212 8590 1 0 1 0 0 0 0 0 0 42.4298 120380 0 0 0 0.166503 -0.688785 0 0 7990.71 
-3.17422 1.30246 120380 -1.29123 1.72945 8940.92 403.763 2212 8591 1 0 1 0 0 0 0 0 0 42.14 120384 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-2.59384 4.29137 120380 0.240018 3.62758 8875.06 403.781 2212 8592 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 0.6139 -0.158813 0 0 7986.25 
4.33222 5.19594 120380 -0.986766 3.27395 8922.22 403.768 2212 8593 1 0 1 0 0 0 0 0 0 42.2279 120383 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-4.18829 0.836009 120380 -0.214325 1.72844 8872.95 403.782 2212 8594 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.005742 0.810689 0 0 7984.15 
1.04331 -0.00329253 120380 0.590556 1.03136 8876.94 403.781 2212 8595 1 0 1 0 0 0 0 0 0 42.4423 120380 0 0 0 0.853367 0.748646 0 0 7988.12 
-2.73315 6.47399 120380 0.134156 4.12941 8869 403.783 2212 8596 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 0.380368 -1.26577 0 0 7980.22 
2.70963 -0.270122 120380 0.462294 1.19448 8879.44 403.78 2212 8597 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 0.433106 1.05971 0 0 7990.6 
0.784864 1.82543 120380 -0.527324 3.05977 8913.28 403.771 2212 8598 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.951434 0.570843 0 0 8024.25 
-2.67923 0.615846 120380 -1.28493 1.71429 8869.64 403.783 2212 8599 1 0 1 0 0 0 0 0 0 42.477 120379 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.69536 -3.9852 120380 -1.95752 -0.779349 8862.72 403.785 2212 8600 1 0 1 0 0 0 0 0 0 42.5101 120379 0 0 0 -3.45982 2.39959 0 0 7973.97 
1.51246 8.07965 120380 0.630907 5.79307 8923.14 403.767 2212 8601 1 0 1 0 0 0 0 0 0 42.2235 120383 0 0 0 1.08465 -1.92769 0 0 8034.07 
5.55124 6.08167 120380 2.18758 3.9984 8929.89 403.765 2212 8602 1 0 1 0 0 0 0 0 0 42.1917 120383 0 0 0 3.18749 -2.21117 0 0 8040.78 
-0.527665 7.91217 120380 1.06442 5.06071 8926.2 403.766 2212 8603 1 0 1 0 0 0 0 0 0 42.2091 120383 0 0 0 2.13346 -2.60423 0 0 8037.11 
1.5159 -2.36061 120380 0.830865 0.392333 8871.94 403.783 2212 8604 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 1.2255 2.04333 0 0 7983.15 
0.360755 1.11633 120380 -0.401413 0.385978 8929.58 403.766 2212 8605 1 0 1 0 0 0 0 0 0 42.1932 120383 0 0 0 -0.585497 -1.41541 0 0 8040.47 
2.00134 1.0013 120380 0.326925 1.39742 8924.01 403.767 2212 8606 1 0 1 0 0 0 0 0 0 42.2195 120383 0 0 0 0.374147 -0.388452 0 0 8034.92 
-2.88843 4.27161 120380 -0.0832843 4.10698 8843.97 403.791 2212 8607 1 0 1 0 0 0 0 0 0 42.5998 120378 0 0 0 -0.132026 0.881869 0 0 7955.33 
1.55673 0.897381 120380 -0.618838 1.90232 8891.31 403.777 2212 8608 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.478108 -0.551994 120380 -0.375873 0.726328 8893.01 403.776 2212 8609 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.612345 4.47414 120380 -1.12069 3.55395 8904.52 403.773 2212 8610 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.87084 -0.86905 0 0 8015.54 
2.1646 6.70665 120380 -0.0301078 5.81321 8961.78 403.757 2212 8611 1 0 1 0 0 0 0 0 0 42.0424 120385 0 0 0 -0.171434 -1.71385 0 0 8072.49 
3.42875 1.86448 120380 0.750707 2.88143 8899.59 403.774 2212 8612 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 0.875587 0.667453 0 0 8010.64 
1.31716 3.526 120380 0.117195 3.20651 8901.92 403.774 2212 8613 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 0.043321 -0.342504 0 0 8012.95 
3.52488 2.88112 120380 1.05576 2.36636 8878.81 403.78 2212 8614 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 1.34871 -0.291474 0 0 7989.98 
1.34497 7.39663 120380 0.776108 3.53972 8897.24 403.774 2212 8615 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.43552 3.09862 120380 0.902167 2.74986 8832.39 403.794 2212 8616 1 0 1 0 0 0 0 0 0 42.6554 120377 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.70163 1.64688 120380 0.854838 3.21926 8864.58 403.785 2212 8617 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.15816 -1.46771 120380 -1.26924 0.931425 8913.99 403.771 2212 8618 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 -1.87692 1.2131 0 0 8024.97 
0.609261 -0.304747 120380 1.90724 0.983007 8894.41 403.776 2212 8619 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.27429 0.681899 0 0 8005.49 
1.07909 4.16376 120380 -0.349826 4.50538 8871.05 403.783 2212 8620 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.863953 0.880922 0 0 7982.26 
2.12903 4.3708 120380 0.391717 4.8246 8860.69 403.786 2212 8621 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.363414 1.27613 0 0 7971.96 
4.24166 -0.359236 120380 0.341547 0.00666225 8890.37 403.777 2212 8622 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.001758 -0.10991 0 0 8001.47 
3.60955 2.61096 120380 0.319762 2.02246 8913.98 403.77 2212 8623 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 0.062011 -0.936062 0 0 8024.95 
4.42391 0.195414 120380 0.556187 1.46195 8901.14 403.774 2212 8624 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 0.34117 0.650177 0 0 8012.18 
1.2278 0.177875 120380 -0.41423 1.57987 8913.52 403.77 2212 8625 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.921989 0.533841 0 0 8024.5 
3.17383 1.24227 120380 -0.546045 1.15284 8899.24 403.774 2212 8626 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -1.42105 -0.414818 0 0 8010.3 
1.59634 0.414735 120380 1.20254 2.42575 8873.69 403.782 2212 8627 1 0 1 0 0 0 0 0 0 42.4578 120380 0 0 0 1.89251 1.74397 0 0 7984.88 
2.18603 -3.78062 120380 -0.633031 -0.786331 8930.09 403.766 2212 8628 1 0 1 0 0 0 0 0 0 42.1909 120383 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.174079 0.531048 120380 0.869239 1.77846 8904.08 403.773 2212 8629 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 1.64464 0.602862 0 0 8015.1 
-0.591538 4.41898 120380 1.43558 2.54177 8906.43 403.772 2212 8630 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.894182 -0.0378522 120380 -1.04353 -0.483815 8917.56 403.769 2212 8631 1 0 1 0 0 0 0 0 0 42.2498 120382 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-1.22024 5.29242 120380 0.150844 2.99848 8873.68 403.781 2212 8632 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.47587 1.16176 120380 0.230846 2.9132 8886.31 403.778 2212 8633 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 0.098713 1.30458 0 0 7997.43 
-5.80698 0.337091 120380 -0.377142 2.8219 8886.61 403.779 2212 8634 1 0 1 0 0 0 0 0 0 42.3964 120381 0 0 0 -0.01148 1.96986 0 0 7997.73 
-1.28166 5.15924 120380 0.490475 2.95419 8920.49 403.768 2212 8635 1 0 1 0 0 0 0 0 0 42.236 120383 0 0 0 1.26627 -2.14112 0 0 8031.42 
4.48773 5.7592 120380 0.351001 4.32369 8900.59 403.774 2212 8636 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.459439 3.03255 120380 0.344151 3.65666 8926.49 403.767 2212 8637 1 0 1 0 0 0 0 0 0 42.2078 120383 0 0 0 0.659149 -0.168943 0 0 8037.39 
-1.64527 -0.430657 120380 -0.275984 1.82964 8884.43 403.779 2212 8638 1 0 1 0 0 0 0 0 0 42.4067 120380 0 0 0 -0.371073 1.7335 0 0 7995.56 
3.27453 1.37495 120380 0.450716 2.30662 8902.02 403.774 2212 8639 1 0 1 0 0 0 0 0 0 42.3233 120381 0 0 0 0.345414 0.475209 0 0 8013.06 
2.05876 3.69441 120380 -0.158165 3.04102 8896.09 403.775 2212 8640 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.608394 -0.553275 0 0 8007.16 
2.30425 0.0612774 120380 0.877396 0.726701 8896.63 403.775 2212 8641 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 1.20958 0.143898 0 0 8007.69 
-4.64399 -1.69499 120380 -1.31064 -0.284254 8910.87 403.771 2212 8642 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.58555 0.400243 0 0 8021.86 
-1.4035 2.47596 120380 -1.14096 2.95188 8846.76 403.79 2212 8643 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.12755 1.11825 0 0 7958.1 
-3.05244 -0.299656 120380 -1.67262 0.855861 8861.23 403.786 2212 8644 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -2.87164 1.04812 0 0 7972.5 
-1.59917 1.55652 120380 0.00693115 2.45542 8905.73 403.773 2212 8645 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.215214 0.326567 0 0 8016.75 
1.26006 2.20911 120380 1.27888 2.56355 8920.02 403.768 2212 8646 1 0 1 0 0 0 0 0 0 42.2382 120383 0 0 0 2.12105 -0.248435 0 0 8030.96 
-1.90917 2.37778 120380 -1.59906 2.73955 8893.24 403.776 2212 8647 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -2.59427 0.216436 0 0 8004.33 
-2.58184 5.72778 120380 -0.856247 3.87259 8891.44 403.776 2212 8648 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-4.15007 1.27108 120380 -0.83159 3.32226 8920.18 403.769 2212 8649 1 0 1 0 0 0 0 0 0 42.2376 120383 0 0 0 -0.639045 1.02881 0 0 8031.12 
3.09217 2.34359 120380 1.43757 4.09415 8855.75 403.788 2212 8650 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 2.16741 2.15389 0 0 7967.05 
0.997776 3.1999 120380 0.513697 2.92548 8922.98 403.767 2212 8651 1 0 1 0 0 0 0 0 0 42.2243 120383 0 0 0 0.860379 -0.735187 0 0 8033.9 
-1.07302 2.59675 120380 0.0890821 2.09822 8915.96 403.769 2212 8652 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.437674 -0.921401 0 0 8026.92 
2.26938 -1.7217 120380 1.08071 0.221682 8862.43 403.785 2212 8653 1 0 1 0 0 0 0 0 0 42.5115 120379 0 0 0 1.627 1.54479 0 0 7973.69 
5.10167 -2.90057 120380 1.94982 0.677112 8877.24 403.781 2212 8654 1 0 1 0 0 0 0 0 0 42.4409 120380 0 0 0 2.78317 2.692 0 0 7988.41 
-1.60285 2.70198 120380 -0.573399 2.74721 8884.46 403.779 2212 8655 1 0 1 0 0 0 0 0 0 42.4065 120380 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.34733 0.193238 120380 -0.610159 1.38383 8920.18 403.769 2212 8656 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.952034 2.57668 120380 -1.02801 1.94892 8888.53 403.777 2212 8657 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-5.91307 -4.99241 120380 -0.692515 -0.478019 8901.46 403.774 2212 8658 1 0 1 0 0 0 0 0 0 42.326 120382 0 0 0 -0.483798 2.81744 0 0 8012.5 
2.96731 3.33784 120380 0.18351 3.29441 8927.92 403.766 2212 8659 1 0 1 0 0 0 0 0 0 42.2011 120383 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-0.608226 4.04103 120380 0.685425 4.09852 8897.36 403.775 2212 8660 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.28813 0.060691 0 0 8008.43 
-2.50899 3.5687 120380 -0.211834 2.92036 8885.41 403.778 2212 8661 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.639856 -0.741624 120380 -0.459585 1.53223 8849.6 403.789 2212 8662 1 0 1 0 0 0 0 0 0 42.5729 120378 0 0 0 -0.923073 2.31435 0 0 7960.93 
-0.887718 2.52724 120380 -0.681582 2.12363 8892.78 403.776 2212 8663 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.16584 -0.479538 0 0 8003.87 
2.56675 3.46179 120380 1.61201 1.89404 8873.8 403.781 2212 8664 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 2.52592 -1.16876 0 0 7984.99 
-2.49681 -0.623741 120380 -0.49868 0.8305 8859.28 403.786 2212 8665 1 0 1 0 0 0 0 0 0 42.5265 120379 0 0 0 -0.806507 1.32388 0 0 7970.56 
2.40369 2.37383 120380 0.680772 1.39243 8890.5 403.777 2212 8666 1 0 1 0 0 0 0 0 0 42.3778 120381 0 0 0 0.872121 -0.978137 0 0 8001.6 
3.86636 2.86868 120380 2.06529 2.52867 8875.61 403.781 2212 8667 1 0 1 0 0 0 0 0 0 42.4486 120380 0 0 0 3.15768 -0.051516 0 0 7986.8 
0.933113 2.28998 120380 0.692126 2.4698 8906.02 403.772 2212 8668 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 1.12091 -0.164303 0 0 8017.04 
-5.29588 -0.0450277 120380 -0.91756 0.416554 8913.67 403.77 2212 8669 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 -0.635489 -0.269039 0 0 8024.64 
