#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.40086 -2.97508 8400 -1.10624 1.23563 8875.81 28.1746 2212 7435 1 0 1 -0.0627999 -0.00034232 -0.00603028 0 0 0 2.96187 8399.73 0 0 0 -2.9633 -0.992408 0 0 7986.99 
0.0169994 -2.6075 8400 0.728814 -1.24669 8867.98 28.175 2212 7436 1 0 1 -0.0627475 2.42313e-06 4.26857e-05 0 0 0 2.96449 8399.76 0 0 0 -0.937792 0.052452 0 0 7979.21 
3.04045 -2.5679 8400 4.77317 -0.764685 8878.48 28.1745 2212 7437 1 0 1 -0.0627419 0.000433379 0.00763437 0 0 0 2.96098 8399.74 0 0 0 -0.71679 0.361516 0 0 7989.65 
3.09738 0.3129 8400 4.07257 -1.4372 8880.78 28.1753 2212 7438 1 0 1 -0.0623317 0.000440514 0.00776006 0 0 0 2.9603 8400 0 0 0 0.320562 1.26139 0 0 7991.94 
-1.40041 -2.86998 8400 -0.28629 2.89902 8900.92 28.1736 2212 7439 1 0 1 -0.0627849 -0.000199658 -0.00351716 0 0 0 2.9535 8399.7 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-0.71638 -2.23537 8400 -1.37079 -0.719425 8875.2 28.1748 2212 7440 1 0 1 -0.0626945 -0.000102085 -0.00179832 0 0 0 2.96209 8399.78 0 0 0 0.496735 0.202349 0 0 7986.38 
1.24485 -0.48862 8400 2.09884 1.40608 8893.94 28.1746 2212 7441 1 0 1 -0.0624457 0.000177154 0.00312073 0 0 0 2.9559 8399.92 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.111762 -1.52197 8400 0.325385 -1.5952 8881.95 28.1747 2212 7442 1 0 1 -0.0625928 -1.59174e-05 -0.000280401 0 0 0 2.95985 8399.82 0 0 0 -0.639126 1.16443 0 0 7993.1 
3.71954 -0.378 8400 5.98562 0.423494 8889.9 28.1748 2212 7443 1 0 1 -0.06243 0.000529281 0.00932377 0 0 0 2.95724 8399.93 0 0 0 -1.06242 0.608745 0 0 8001.01 
0.497898 -3.70079 8400 0.27937 3.0838 8893.55 28.1737 2212 7444 1 0 1 -0.0629034 7.1031e-05 0.00125128 0 0 0 2.95593 8399.64 0 0 0 0.550435 -1.15877 0 0 8004.64 
-0.798539 -1.7472 8400 -2.46496 0.597813 8887.47 28.1745 2212 7445 1 0 1 -0.0626249 -0.00011375 -0.00200381 0 0 0 2.95801 8399.81 0 0 0 1.79479 0.189528 0 0 7998.59 
0.215622 0.123701 8400 0.311924 -3.32693 8877.5 28.1753 2212 7446 1 0 1 -0.0623586 3.06705e-05 0.00054029 0 0 0 2.96138 8399.97 0 0 0 -0.015794 2.13438 0 0 7988.68 
0.103814 -4.26693 8400 -2.75613 3.00198 8895.92 28.1734 2212 7447 1 0 1 -0.0629842 1.48168e-05 0.000261011 0 0 0 2.95512 8399.58 0 0 0 3.84206 -1.07579 0 0 8006.99 
-2.18101 -1.4802 8400 -4.77061 -0.307096 8859.63 28.1757 2212 7448 1 0 1 -0.0625869 -0.000310616 -0.00547179 0 0 0 2.96733 8399.89 0 0 0 2.31776 -0.778538 0 0 7970.9 
-1.3322 -0.0381277 8400 -2.89566 -4.52164 8829.61 28.1773 2212 7449 1 0 1 -0.0623816 -0.000189518 -0.00333854 0 0 0 2.97748 8400.05 0 0 0 1.40463 0.168724 0 0 7941.05 
1.26188 -3.53839 8400 1.52196 0.0937575 8873.65 28.1745 2212 7450 1 0 1 -0.0628803 0.000179999 0.00317085 0 0 0 2.96256 8399.67 0 0 0 0.311926 -0.520328 0 0 7984.85 
1.91323 -6.50704 8400 0.0707653 6.18355 8940.56 28.171 2212 7451 1 0 1 -0.0633042 0.000273534 0.00481855 0 0 0 2.94027 8399.31 0 0 0 3.43761 -0.770085 0 0 8051.38 
1.35213 -1.97901 8400 1.17928 0.0242444 8877.34 28.1748 2212 7452 1 0 1 -0.062658 0.000192642 0.00339358 0 0 0 2.96138 8399.81 0 0 0 0.935142 -0.068072 0 0 7988.52 
-0.943899 -1.95774 8400 -0.131833 -1.31371 8900 28.1738 2212 7453 1 0 1 -0.0626549 -0.000134478 -0.00236895 0 0 0 2.95382 8399.75 0 0 0 -1.56791 1.92475 0 0 8011.05 
-0.585452 -3.6874 8400 -0.61694 4.40737 8921.64 28.1726 2212 7454 1 0 1 -0.0629015 -8.35208e-05 -0.0014713 0 0 0 2.9466 8399.6 0 0 0 -0.264831 -0.406715 0 0 8032.57 
2.50654 -7.25668 8400 5.47485 9.2671 8969.74 28.1696 2212 7455 1 0 1 -0.0634114 0.000358564 0.00631644 0 0 0 2.93067 8399.21 0 0 0 -2.56234 -1.07635 0 0 8080.42 
-0.553494 -1.72315 8400 -0.901461 -0.481474 8870.79 28.1751 2212 7456 1 0 1 -0.0626215 -7.88424e-05 -0.00138888 0 0 0 2.96358 8399.84 0 0 0 0.174687 -0.10332 0 0 7982 
0.981605 -4.55163 8400 -0.237301 2.93262 8887.63 28.1737 2212 7457 1 0 1 -0.0630248 0.000140129 0.0024685 0 0 0 2.95787 8399.57 0 0 0 2.13122 -1.51088 0 0 7998.75 
-1.88667 -1.10973 8400 -2.8926 2.27396 8870.16 28.1755 2212 7458 1 0 1 -0.0625341 -0.00026862 -0.00473199 0 0 0 2.96382 8399.93 0 0 0 0.35578 -1.61874 0 0 7981.38 
0.286304 -1.81418 8400 -1.34294 1.25049 8931.33 28.1726 2212 7459 1 0 1 -0.0626345 4.07854e-05 0.000718473 0 0 0 2.94345 8399.72 0 0 0 2.30004 2.19121 0 0 8042.21 
-0.614282 -1.95723 8400 0.0641853 1.81925 8878.23 28.1748 2212 7460 1 0 1 -0.0626548 -8.7517e-05 -0.00154169 0 0 0 2.96109 8399.82 0 0 0 -1.22239 -1.0352 0 0 7989.4 
0.16037 -5.27595 8400 -1.89032 4.27834 8914.41 28.1724 2212 7461 1 0 1 -0.0631283 2.29063e-05 0.000403517 0 0 0 2.94895 8399.46 0 0 0 2.79279 -0.941971 0 0 8025.38 
3.1568 -0.645721 8400 5.41954 -2.46949 8874.95 28.1752 2212 7462 1 0 1 -0.0624681 0.000449296 0.00791478 0 0 0 2.96222 8399.91 0 0 0 -1.36371 1.39855 0 0 7986.14 
-0.425973 -0.395218 8400 -1.07575 -0.899284 8860.74 28.176 2212 7463 1 0 1 -0.0624324 -6.06156e-05 -0.0010678 0 0 0 2.96699 8399.98 0 0 0 0.644035 -0.237064 0 0 7972.01 
0.708236 -1.64386 8400 2.38879 1.64182 8908.22 28.1737 2212 7464 1 0 1 -0.0626102 0.000100878 0.00177707 0 0 0 2.95111 8399.79 0 0 0 -1.85156 0.736731 0 0 8019.22 
-2.08846 -5.63559 8400 -3.80674 4.41203 8916.55 28.1722 2212 7465 1 0 1 -0.0631796 -0.000298387 -0.00525637 0 0 0 2.94822 8399.43 0 0 0 1.17328 -0.936204 0 0 8027.51 
1.06057 -1.85321 8400 3.54636 -2.57249 8879.34 28.1747 2212 7466 1 0 1 -0.06264 0.000151087 0.00266155 0 0 0 2.96071 8399.79 0 0 0 -2.75046 1.5314 0 0 7990.5 
3.2089 -4.26113 8400 3.80967 1.83296 8904.51 28.173 2212 7467 1 0 1 -0.0629834 0.000457984 0.00806782 0 0 0 2.95226 8399.55 0 0 0 0.887405 0.066764 0 0 8015.54 
-0.0417768 -4.58106 8400 -0.384243 5.4286 8919.05 28.1724 2212 7468 1 0 1 -0.063029 -5.96398e-06 -0.000105061 0 0 0 2.94743 8399.53 0 0 0 0.430556 -1.2294 0 0 8030 
1.08901 -3.78749 8400 1.6893 3.73175 8888.42 28.1739 2212 7469 1 0 1 -0.0629158 0.00015537 0.00273699 0 0 0 2.95763 8399.65 0 0 0 -0.227285 -1.81659 0 0 7999.54 
-0.711032 -5.21324 8400 0.0591536 7.95545 8933.18 28.1717 2212 7470 1 0 1 -0.0631193 -0.000101555 -0.00178899 0 0 0 2.94275 8399.47 0 0 0 -1.38851 -2.0062 0 0 8044.05 
0.277504 -2.50023 8400 -0.376379 5.55281 8910.99 28.1734 2212 7471 1 0 1 -0.0627322 3.95527e-05 0.000696758 0 0 0 2.95017 8399.74 0 0 0 1.01079 -1.44573 0 0 8021.98 
-3.40929 0.512055 8400 -5.2235 -5.09549 8846.47 28.1767 2212 7472 1 0 1 -0.0623034 -0.0004848 -0.00854021 0 0 0 2.9718 8400.06 0 0 0 0.658214 1.494 0 0 7957.82 
0.261283 -2.11199 8400 -0.589752 -1.73042 8847.83 28.176 2212 7473 1 0 1 -0.0626769 3.72296e-05 0.000655835 0 0 0 2.97127 8399.84 0 0 0 1.27179 -0.698869 0 0 7959.17 
-0.445174 -1.51296 8400 -0.979243 -0.974853 8857.88 28.1757 2212 7474 1 0 1 -0.0625916 -6.34025e-05 -0.00111689 0 0 0 2.96792 8399.88 0 0 0 0.480689 -0.498569 0 0 7969.16 
0.753077 -4.06069 8400 0.199465 5.51394 8883.57 28.1741 2212 7475 1 0 1 -0.0629548 0.000107465 0.0018931 0 0 0 2.95925 8399.66 0 0 0 1.12515 -3.16059 0 0 7994.72 
-2.31006 -3.21955 8400 -4.58505 3.71727 8923.89 28.1726 2212 7476 1 0 1 -0.0628348 -0.000329435 -0.00580331 0 0 0 2.94587 8399.63 0 0 0 1.78868 0.18378 0 0 8034.81 
-1.07559 -3.12694 8400 0.623728 -0.239822 8883.16 28.1742 2212 7477 1 0 1 -0.0628216 -0.000153378 -0.0027019 0 0 0 2.9594 8399.68 0 0 0 -2.81492 0.234194 0 0 7994.3 
2.92503 -2.47514 8400 6.4282 2.54142 8900.06 28.1738 2212 7478 1 0 1 -0.0627287 0.000416896 0.00734402 0 0 0 2.9538 8399.74 0 0 0 -3.10923 -0.328937 0 0 8011.11 
0.768231 0.139873 8400 3.08997 -3.36487 8827.56 28.1775 2212 7479 1 0 1 -0.0623563 0.000109274 0.00192496 0 0 0 2.97818 8400.08 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-0.00962076 -3.67663 8400 -0.424621 2.57374 8919.88 28.1726 2212 7480 1 0 1 -0.0629 -1.37249e-06 -2.41777e-05 0 0 0 2.94718 8399.58 0 0 0 0.542166 0.54154 0 0 8030.82 
-0.245001 -6.07656 8400 -0.851525 7.12825 8948.3 28.1708 2212 7481 1 0 1 -0.0632427 -3.5016e-05 -0.00061684 0 0 0 2.93774 8399.34 0 0 0 0.668481 -0.827318 0 0 8059.09 
0.451893 -2.24017 8400 0.712948 4.70549 8905.45 28.1737 2212 7482 1 0 1 -0.0626952 6.43955e-05 0.00113439 0 0 0 2.95202 8399.77 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-2.08613 -0.669698 8400 -1.97649 -2.42634 8869.89 28.1754 2212 7483 1 0 1 -0.0624715 -0.000296917 -0.00523047 0 0 0 2.96391 8399.92 0 0 0 -1.22933 1.09566 0 0 7981.11 
-4.72611 -3.18101 8400 -5.41072 -0.247478 8887.14 28.174 2212 7484 1 0 1 -0.0628293 -0.000673965 -0.0118725 0 0 0 2.95807 8399.67 0 0 0 -1.56123 0.454544 0 0 7998.27 
0.685972 -7.24385 8400 0.915963 7.8227 8923.91 28.1715 2212 7485 1 0 1 -0.0634096 9.81283e-05 0.00172862 0 0 0 2.94575 8399.3 0 0 0 0.056149 -2.74472 0 0 8034.83 
0.218698 -1.22726 8400 2.84696 0.533269 8902.74 28.174 2212 7486 1 0 1 -0.0625509 3.11405e-05 0.00054857 0 0 0 2.95294 8399.83 0 0 0 -3.36669 1.12816 0 0 8013.77 
-0.636269 -3.57909 8400 0.163989 3.18375 8901.69 28.1734 2212 7487 1 0 1 -0.0628861 -9.07628e-05 -0.00159887 0 0 0 2.95322 8399.64 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.55047 -0.184452 8400 1.10784 0.378352 8905.79 28.1742 2212 7488 1 0 1 -0.0624025 0.000362871 0.00639232 0 0 0 2.95196 8399.92 0 0 0 3.24753 1.52718 0 0 8016.81 
0.0323103 -0.860977 8400 1.085 0.989806 8913.24 28.1737 2212 7489 1 0 1 -0.0624987 4.59938e-06 8.10223e-05 0 0 0 2.94947 8399.84 0 0 0 -1.37391 1.49119 0 0 8024.21 
0.51963 -1.54053 8400 0.870859 -0.772439 8872.82 28.1751 2212 7490 1 0 1 -0.0625955 7.40083e-05 0.00130372 0 0 0 2.96291 8399.85 0 0 0 -0.196437 0.197583 0 0 7984.02 
-1.67137 -3.32347 8400 -0.602083 1.4373 8878.27 28.1744 2212 7491 1 0 1 -0.0628496 -0.000238372 -0.00419914 0 0 0 2.96103 8399.69 0 0 0 -2.29352 -1.00257 0 0 7989.44 
1.41277 -3.05256 8400 0.67501 6.42436 8910.81 28.1733 2212 7492 1 0 1 -0.062811 0.000201448 0.00354869 0 0 0 2.95022 8399.7 0 0 0 1.71476 -2.03962 0 0 8021.81 
-1.56654 -1.72112 8400 -5.13144 1.31962 8889.86 28.1744 2212 7493 1 0 1 -0.0626212 -0.000223146 -0.00393092 0 0 0 2.95722 8399.82 0 0 0 3.91154 -0.086617 0 0 8000.97 
2.87151 -5.1467 8400 4.94915 3.87781 8927.94 28.1718 2212 7494 1 0 1 -0.0631098 0.00041011 0.00722447 0 0 0 2.94447 8399.44 0 0 0 -1.22902 0.049321 0 0 8038.84 
-1.48506 -1.63821 8400 -2.08402 -0.686673 8898.38 28.174 2212 7495 1 0 1 -0.0626094 -0.000211525 -0.00372622 0 0 0 2.95437 8399.79 0 0 0 0.018988 1.52395 0 0 8009.44 
-1.28983 -1.50354 8400 -2.44029 -1.30223 8896.16 28.1741 2212 7496 1 0 1 -0.0625902 -0.000183698 -0.00323602 0 0 0 2.95511 8399.8 0 0 0 0.850177 1.77368 0 0 8007.23 
-0.154489 -0.0754885 8400 -1.32556 -2.54865 8874.6 28.1754 2212 7497 1 0 1 -0.062387 -2.19782e-05 -0.000387166 0 0 0 2.96235 8399.96 0 0 0 1.47702 1.50187 0 0 7985.79 
-2.62707 -1.49216 8400 -1.93305 -1.57245 8898.56 28.174 2212 7498 1 0 1 -0.0625886 -0.000374146 -0.00659094 0 0 0 2.95431 8399.79 0 0 0 -2.29557 2.05881 0 0 8009.62 
0.411398 -1.38672 8400 -2.56822 -2.71286 8882.68 28.1747 2212 7499 1 0 1 -0.0625736 5.85864e-05 0.00103205 0 0 0 2.95961 8399.82 0 0 0 4.16827 1.85731 0 0 7993.83 
-1.9327 -2.95683 8400 -3.18711 1.48558 8904.24 28.1734 2212 7500 1 0 1 -0.0627973 -0.000275564 -0.00485432 0 0 0 2.95239 8399.67 0 0 0 0.650187 0.416533 0 0 8015.26 
1.58567 -1.89712 8400 4.18558 1.12362 8891.92 28.1743 2212 7501 1 0 1 -0.0626463 0.000225901 0.00397947 0 0 0 2.95652 8399.79 0 0 0 -2.61976 0.113456 0 0 8003.02 
1.85004 -3.19398 8400 0.882543 5.20714 8929.1 28.1724 2212 7502 1 0 1 -0.0628311 0.000263828 0.00464757 0 0 0 2.94415 8399.63 0 0 0 2.24722 -0.375798 0 0 8039.99 
1.5711 -3.01546 8400 1.79494 -1.10117 8876.39 28.1745 2212 7503 1 0 1 -0.0628057 0.000224018 0.00394629 0 0 0 2.96166 8399.7 0 0 0 0.51961 0.371081 0 0 7987.57 
-3.01767 1.15144 8400 -4.58519 -2.40332 8870.54 28.176 2212 7504 1 0 1 -0.0622125 -0.0004289 -0.00755548 0 0 0 2.96375 8400.09 0 0 0 0.514471 1.3642 0 0 7981.76 
-0.523837 -0.255452 8400 -1.51726 1.59876 8858.61 28.1762 2212 7505 1 0 1 -0.0624126 -7.45336e-05 -0.00131298 0 0 0 2.96772 8400.03 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.999129 -0.552469 8400 -0.924997 -0.367524 8890.57 28.1747 2212 7506 1 0 1 -0.0624548 -0.000142192 -0.00250485 0 0 0 2.95701 8399.91 0 0 0 -0.620808 1.07038 0 0 8001.68 
2.67921 -0.0623895 8400 0.971444 -3.80137 8864.52 28.1758 2212 7507 1 0 1 -0.0623851 0.000381151 0.00671433 0 0 0 2.96573 8399.97 0 0 0 3.65607 1.67156 0 0 7975.76 
0.908054 -6.34932 8400 0.648043 6.23788 8935.44 28.1712 2212 7508 1 0 1 -0.0632816 0.000129808 0.00228669 0 0 0 2.94196 8399.34 0 0 0 0.821933 -1.05351 0 0 8046.3 
0.891428 -0.249009 8400 1.69233 -3.16658 8851.83 28.1763 2212 7509 1 0 1 -0.0624116 0.000126835 0.00223432 0 0 0 2.96998 8399.99 0 0 0 -0.606123 0.584982 0 0 7963.15 
1.98303 -2.57791 8400 3.22881 -1.4023 8882.07 28.1744 2212 7510 1 0 1 -0.0627433 0.000282658 0.00497928 0 0 0 2.95978 8399.73 0 0 0 -0.619758 0.9169 0 0 7993.22 
-0.38657 0.743881 8400 -0.45468 -4.29157 8840.54 28.1771 2212 7511 1 0 1 -0.0622704 -5.49603e-05 -0.000968177 0 0 0 2.97381 8400.1 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.728133 -4.59969 8400 -1.35659 4.28816 8936.19 28.1717 2212 7512 1 0 1 -0.0630317 -0.000103948 -0.00183115 0 0 0 2.94177 8399.48 0 0 0 0.44445 0.328061 0 0 8047.04 
0.55789 -2.5945 8400 0.768015 0.480196 8871.33 28.1749 2212 7513 1 0 1 -0.0627457 7.95218e-05 0.00140085 0 0 0 2.96338 8399.77 0 0 0 0.010601 -0.744846 0 0 7982.54 
1.3963 -4.21103 8400 2.68045 2.23342 8904.19 28.173 2212 7514 1 0 1 -0.0629762 0.000199276 0.00351044 0 0 0 2.95237 8399.56 0 0 0 -0.96909 -0.192394 0 0 8015.21 
-0.336708 -3.38777 8400 -1.13759 3.39858 8891.92 28.1739 2212 7515 1 0 1 -0.0628588 -4.80238e-05 -0.000845985 0 0 0 2.95648 8399.68 0 0 0 0.886275 -1.38286 0 0 8003.01 
1.15752 -3.29114 8400 2.81717 1.97771 8902.34 28.1734 2212 7516 1 0 1 -0.062845 0.000165081 0.00290806 0 0 0 2.95301 8399.65 0 0 0 -1.59122 -0.005894 0 0 8013.38 
1.40765 -2.24003 8400 2.6867 -2.3447 8871.73 28.1749 2212 7517 1 0 1 -0.0626951 0.000200592 0.00353361 0 0 0 2.96324 8399.77 0 0 0 -0.968411 0.935702 0 0 7982.94 
0.925223 -3.90445 8400 0.158753 4.08582 8904.78 28.1732 2212 7518 1 0 1 -0.0629325 0.000132015 0.00232556 0 0 0 2.95219 8399.61 0 0 0 1.49775 -1.15917 0 0 8015.81 
-3.16256 -5.56261 8400 -7.63541 4.94135 8915.42 28.1723 2212 7519 1 0 1 -0.0631692 -0.000451821 -0.00795925 0 0 0 2.9486 8399.44 0 0 0 4.25098 -1.28756 0 0 8026.39 
-0.575718 -2.11312 8400 0.319415 -0.922182 8849.62 28.1759 2212 7520 1 0 1 -0.0626771 -8.20327e-05 -0.00144508 0 0 0 2.97067 8399.84 0 0 0 -1.49355 -1.06041 0 0 7960.95 
1.03885 -4.31059 8400 2.77297 3.23914 8908.19 28.1729 2212 7521 1 0 1 -0.0629904 0.000148274 0.00261198 0 0 0 2.95104 8399.56 0 0 0 -1.74834 -0.563405 0 0 8019.2 
-0.722715 -6.34215 8400 -3.88479 11.9476 8947.32 28.1709 2212 7522 1 0 1 -0.0632806 -0.000103313 -0.00181995 0 0 0 2.93807 8399.38 0 0 0 3.77294 -3.69332 0 0 8058.12 
-1.01751 0.99419 8400 -2.10569 -1.87758 8870.44 28.176 2212 7523 1 0 1 -0.0622348 -0.000144635 -0.00254788 0 0 0 2.96378 8400.08 0 0 0 0.91836 1.04343 0 0 7981.65 
-1.19268 -5.11058 8400 -0.219065 2.93048 8917.37 28.1722 2212 7524 1 0 1 -0.0631047 -0.000170334 -0.0030006 0 0 0 2.94797 8399.46 0 0 0 -1.91394 0.020924 0 0 8028.32 
-2.11713 -1.71508 8400 -2.39231 -0.575797 8847.56 28.1761 2212 7525 1 0 1 -0.0626204 -0.000301572 -0.00531248 0 0 0 2.97138 8399.89 0 0 0 -0.73064 -1.31662 0 0 7958.9 
0.33157 -0.412124 8400 2.82798 -1.51298 8871.43 28.1755 2212 7526 1 0 1 -0.0624348 4.71827e-05 0.000831167 0 0 0 2.96341 8399.95 0 0 0 -3.14902 0.695057 0 0 7982.64 
2.26513 -1.80417 8400 2.89507 1.08039 8870.41 28.1752 2212 7527 1 0 1 -0.062633 0.000322676 0.00568425 0 0 0 2.96371 8399.85 0 0 0 0.341816 -1.02155 0 0 7981.63 
2.34246 -2.18452 8400 4.41707 -1.80318 8907.22 28.1734 2212 7528 1 0 1 -0.0626872 0.00033379 0.00588003 0 0 0 2.95141 8399.7 0 0 0 -1.5175 2.56323 0 0 8018.23 
-2.07225 -1.04575 8400 -4.58023 -0.884685 8878.36 28.175 2212 7529 1 0 1 -0.062525 -0.000295027 -0.00519718 0 0 0 2.96107 8399.88 0 0 0 2.25231 0.627985 0 0 7989.53 
2.1744 -2.11469 8400 1.69122 0.718323 8884.13 28.1745 2212 7530 1 0 1 -0.0626773 0.000309826 0.00545788 0 0 0 2.95911 8399.79 0 0 0 1.77753 -0.11119 0 0 7995.26 
1.5541 -2.3547 8400 1.33001 2.90454 8908.43 28.1735 2212 7531 1 0 1 -0.0627115 0.000221481 0.0039016 0 0 0 2.95102 8399.73 0 0 0 1.10671 -0.076986 0 0 8019.44 
0.898322 1.70281 8400 -0.241711 -5.7581 8860.41 28.1765 2212 7532 1 0 1 -0.0621341 0.000127624 0.00224821 0 0 0 2.96716 8400.13 0 0 0 1.98028 2.8104 0 0 7971.68 
3.32132 -5.04093 8400 6.67853 6.63727 8922.12 28.1722 2212 7533 1 0 1 -0.0630947 0.000474313 0.00835547 0 0 0 2.94641 8399.49 0 0 0 -2.68595 -1.81359 0 0 8033.05 
0.386986 -1.73946 8400 -0.813104 -1.93449 8875.45 28.1749 2212 7534 1 0 1 -0.0626238 5.51248e-05 0.000971075 0 0 0 2.96201 8399.81 0 0 0 1.79768 0.973471 0 0 7986.64 
-2.23907 -3.58056 8400 -6.69718 2.49622 8908.72 28.1731 2212 7535 1 0 1 -0.0628863 -0.0003194 -0.00562653 0 0 0 2.95088 8399.62 0 0 0 4.7246 0.012578 0 0 8019.72 
0.450516 -1.48879 8400 2.37562 0.519017 8896.45 28.1742 2212 7536 1 0 1 -0.0625881 6.41621e-05 0.00113028 0 0 0 2.95502 8399.82 0 0 0 -2.31445 0.755916 0 0 8007.52 
-2.13285 -1.43378 8400 -3.75955 2.58642 8895.97 28.1743 2212 7537 1 0 1 -0.0625803 -0.000303745 -0.00535076 0 0 0 2.95519 8399.84 0 0 0 1.03996 -0.432345 0 0 8007.04 
-2.7727 -3.91553 8400 -2.60107 3.08701 8916.48 28.1727 2212 7538 1 0 1 -0.0629341 -0.000395623 -0.00696927 0 0 0 2.9483 8399.57 0 0 0 -1.68438 0.051453 0 0 8027.44 
-1.74278 -0.966426 8400 -2.52386 -2.38804 8861.07 28.1757 2212 7539 1 0 1 -0.0625137 -0.000248106 -0.00437061 0 0 0 2.96686 8399.91 0 0 0 0.136418 0.550608 0 0 7972.33 
1.52547 -4.42072 8400 2.38533 -0.147744 8863.32 28.1746 2212 7540 1 0 1 -0.0630062 0.000217747 0.00383582 0 0 0 2.966 8399.61 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-0.341845 -2.54164 8400 1.97377 2.56665 8923.7 28.1728 2212 7541 1 0 1 -0.0627381 -4.87248e-05 -0.000858332 0 0 0 2.94595 8399.68 0 0 0 -3.23461 0.924561 0 0 8034.62 
0.845642 -1.26884 8400 2.61 -1.32619 8864.3 28.1755 2212 7542 1 0 1 -0.0625568 0.000120415 0.00212123 0 0 0 2.96577 8399.89 0 0 0 -1.9101 0.08398 0 0 7975.55 
-1.1215 -0.158043 8400 -0.928898 -1.14263 8885.55 28.175 2212 7543 1 0 1 -0.0623987 -0.000159559 -0.00281078 0 0 0 2.95869 8399.95 0 0 0 -0.84158 1.29046 0 0 7996.68 
-0.13947 -7.2405 8400 -0.00824111 5.54636 8940.16 28.1707 2212 7544 1 0 1 -0.0634091 -1.99512e-05 -0.000351459 0 0 0 2.94037 8399.24 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.111904 -3.40002 8400 -0.288894 0.309357 8882.12 28.1742 2212 7545 1 0 1 -0.0628605 1.59607e-05 0.000281162 0 0 0 2.95974 8399.67 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.75372 -5.83242 8400 2.24331 9.06205 8959.59 28.1705 2212 7546 1 0 1 -0.0632078 0.000250599 0.00441454 0 0 0 2.93404 8399.36 0 0 0 0.286485 -1.27972 0 0 8070.32 
1.33426 -5.64404 8400 0.130777 5.45261 8914.37 28.1723 2212 7547 1 0 1 -0.0631809 0.000190632 0.00335816 0 0 0 2.94895 8399.44 0 0 0 2.2926 -1.64462 0 0 8025.35 
-1.84253 -4.52324 8400 -0.416582 4.71469 8918.95 28.1724 2212 7548 1 0 1 -0.0630208 -0.000263024 -0.00463341 0 0 0 2.94747 8399.53 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-1.01081 -2.35424 8400 -0.733225 1.02328 8897.94 28.1738 2212 7549 1 0 1 -0.0627114 -0.000144054 -0.00253765 0 0 0 2.9545 8399.74 0 0 0 -0.897315 0.433624 0 0 8009 
-3.11957 -1.67212 8400 -4.57365 -4.29077 8861.66 28.1754 2212 7550 1 0 1 -0.0626142 -0.00044435 -0.00782763 0 0 0 2.96663 8399.83 0 0 0 0.315575 1.56918 0 0 7972.93 
1.53689 -2.6599 8400 4.37857 2.37922 8875.92 28.1747 2212 7551 1 0 1 -0.062755 0.00021908 0.0038593 0 0 0 2.96184 8399.77 0 0 0 -2.9769 -1.57514 0 0 7987.1 
-0.0818077 -4.13586 8400 -0.176014 1.68511 8895.42 28.1734 2212 7552 1 0 1 -0.0629655 -1.16747e-05 -0.000205661 0 0 0 2.95528 8399.58 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.28644 1.88969 8400 2.66244 -2.7984 8875.39 28.176 2212 7553 1 0 1 -0.0621076 0.000182736 0.00321907 0 0 0 2.96215 8400.14 0 0 0 -1.15939 1.95419 0 0 7986.58 
-0.1646 0.782743 8400 -1.21982 -2.07309 8853.6 28.1766 2212 7554 1 0 1 -0.0622649 -2.34011e-05 -0.000412232 0 0 0 2.96942 8400.1 0 0 0 1.3223 0.198767 0 0 7964.91 
1.82318 -0.0260018 8400 3.59398 0.271967 8880.45 28.1753 2212 7555 1 0 1 -0.0623799 0.000259364 0.00456893 0 0 0 2.96041 8399.99 0 0 0 -1.40244 0.227549 0 0 7991.61 
-3.84149 0.497169 8400 -7.90242 -4.74149 8853.88 28.1764 2212 7556 1 0 1 -0.0623055 -0.000546265 -0.00962297 0 0 0 2.96931 8400.04 0 0 0 3.42339 1.6915 0 0 7965.19 
-0.374424 -2.13351 8400 -1.87771 1.1834 8906.1 28.1736 2212 7557 1 0 1 -0.06268 -5.33516e-05 -0.000939839 0 0 0 2.95179 8399.74 0 0 0 1.79384 0.816833 0 0 8017.12 
1.76372 -5.00798 8400 2.39728 5.49717 8946.67 28.1711 2212 7558 1 0 1 -0.06309 0.000251867 0.00443688 0 0 0 2.9383 8399.43 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.459555 -2.23632 8400 0.828036 1.88045 8893.68 28.1741 2212 7559 1 0 1 -0.0626946 -6.54871e-05 -0.00115362 0 0 0 2.95593 8399.77 0 0 0 -1.94822 -0.267544 0 0 8004.76 
