#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.83998 2.47743 117000 -2.3696 4.32445 8883.73 392.442 2212 8827 1 0 1 0 0 0 0 0 0 41.2192 117000 0 0 0 0.757281 0.671761 0 0 7994.87 
3.71916 -0.858727 117000 1.90665 2.25445 8870.67 392.446 2212 8828 1 0 1 0 0 0 0 0 0 41.2796 117000 0 0 0 -1.79429 1.49761 0 0 7981.88 
3.14903 0.945073 117000 3.0823 3.8014 8873.9 392.445 2212 8829 1 0 1 0 0 0 0 0 0 41.2647 117000 0 0 0 2.01253 1.25477 0 0 7985.1 
1.39075 0.929834 117000 0.289127 0.751302 8881.41 392.442 2212 8830 1 0 1 0 0 0 0 0 0 41.2299 117000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-1.43611 4.47844 117000 -1.6234 1.64391 8855.83 392.449 2212 8831 1 0 1 0 0 0 0 0 0 41.3485 116999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.92419 3.56596 117000 -0.955183 0.103531 8868.2 392.446 2212 8832 1 0 1 0 0 0 0 0 0 41.291 116999 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.584058 -2.72324 117000 -0.331779 2.04807 8904.32 392.436 2212 8833 1 0 1 0 0 0 0 0 0 41.1244 117002 0 0 0 0.180055 1.76461 0 0 8015.34 
2.80006 1.52219 117000 2.56378 1.93521 8900.59 392.437 2212 8834 1 0 1 0 0 0 0 0 0 41.1415 117001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-3.92949 1.73489 117000 -3.62446 2.06554 8858.34 392.449 2212 8835 1 0 1 0 0 0 0 0 0 41.3368 116999 0 0 0 -2.16572 0.394989 0 0 7969.62 
-5.02098 2.3253 117000 -3.39847 0.832378 8872.57 392.445 2212 8836 1 0 1 0 0 0 0 0 0 41.2708 117000 0 0 0 0.128337 -0.893441 0 0 7983.77 
-2.76799 1.14928 117000 -1.0565 2.44336 8855.96 392.45 2212 8837 1 0 1 0 0 0 0 0 0 41.3479 116999 0 0 0 1.88908 0.824903 0 0 7967.26 
-2.01168 3.93975 117000 -1.71073 2.41241 8934.38 392.428 2212 8838 1 0 1 0 0 0 0 0 0 40.9867 117004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
4.16853 0.0676432 117000 3.08581 0.448787 8843.04 392.453 2212 8839 1 0 1 0 0 0 0 0 0 41.408 116998 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.29695 2.54695 117000 -1.20827 2.72763 8876.84 392.444 2212 8840 1 0 1 0 0 0 0 0 0 41.2511 117000 0 0 0 0.869547 0.07296 0 0 7988.02 
2.8806 3.02344 117000 3.02278 1.22042 8892.29 392.439 2212 8841 1 0 1 0 0 0 0 0 0 41.1797 117001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.51319 7.06051 117000 -1.26323 -1.25307 8905.23 392.435 2212 8842 1 0 1 0 0 0 0 0 0 41.1201 117001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.175995 -1.0443 117000 0.0672533 0.0716294 8873.06 392.445 2212 8843 1 0 1 0 0 0 0 0 0 41.2685 117000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-3.77027 -2.03384 117000 -4.11064 2.46575 8905.9 392.436 2212 8844 1 0 1 0 0 0 0 0 0 41.1171 117002 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.522907 0.420306 117000 0.0210892 1.01528 8875.03 392.444 2212 8845 1 0 1 0 0 0 0 0 0 41.2594 117000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-2.81834 1.01182 117000 -2.99812 3.2589 8857.32 392.45 2212 8846 1 0 1 0 0 0 0 0 0 41.3416 116999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-0.27998 2.3614 117000 -1.73321 2.13321 8919.4 392.432 2212 8847 1 0 1 0 0 0 0 0 0 41.0552 117003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-5.61513 -0.650907 117000 -4.97168 -0.553128 8894.11 392.439 2212 8848 1 0 1 0 0 0 0 0 0 41.1713 117001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-1.94977 0.543722 117000 -1.61271 2.65393 8873.33 392.445 2212 8849 1 0 1 0 0 0 0 0 0 41.2673 117000 0 0 0 -0.675571 0.92985 0 0 7984.53 
4.03312 2.95178 117000 3.53522 0.350228 8899.08 392.437 2212 8850 1 0 1 0 0 0 0 0 0 41.1484 117001 0 0 0 1.60354 -1.83664 0 0 8010.14 
-4.78546 1.66759 117000 -3.32469 1.36235 8869.57 392.446 2212 8851 1 0 1 0 0 0 0 0 0 41.2847 116999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.41351 -0.0684329 117000 -0.458577 2.33346 8874.44 392.444 2212 8852 1 0 1 0 0 0 0 0 0 41.2622 117000 0 0 0 1.12691 1.05639 0 0 7985.63 
-1.3937 3.7792 117000 -1.45515 0.650493 8911.67 392.434 2212 8853 1 0 1 0 0 0 0 0 0 41.0906 117002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
1.06371 2.60955 117000 1.59489 2.71719 8865.88 392.447 2212 8854 1 0 1 0 0 0 0 0 0 41.3018 116999 0 0 0 1.86977 0.103716 0 0 7977.12 
3.87345 -0.271757 117000 3.14901 1.234 8837.54 392.455 2212 8855 1 0 1 0 0 0 0 0 0 41.4337 116997 0 0 0 1.03968 1.09768 0 0 7948.93 
0.746341 2.25072 117000 1.39398 1.04432 8872.06 392.445 2212 8856 1 0 1 0 0 0 0 0 0 41.2732 116999 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.714507 3.39586 117000 0.757646 -1.36437 8893.83 392.438 2212 8857 1 0 1 0 0 0 0 0 0 41.1725 117001 0 0 0 0.520907 -2.82058 0 0 8004.92 
-1.96702 2.3779 117000 -1.55784 0.202836 8901.86 392.436 2212 8858 1 0 1 0 0 0 0 0 0 41.1356 117001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
5.93683 1.14069 117000 4.73593 1.58033 8854.61 392.45 2212 8859 1 0 1 0 0 0 0 0 0 41.3541 116998 0 0 0 1.42113 0.339726 0 0 7965.91 
-3.32993 0.953749 117000 -2.06566 2.13313 8857.36 392.449 2212 8860 1 0 1 0 0 0 0 0 0 41.3413 116999 0 0 0 0.41535 0.740174 0 0 7968.65 
-2.4051 0.119927 117000 -1.83466 2.85829 8862.14 392.448 2212 8861 1 0 1 0 0 0 0 0 0 41.3192 116999 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.3536 1.54973 117000 1.02985 1.23025 8861.9 392.448 2212 8862 1 0 1 0 0 0 0 0 0 41.3203 116999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-3.516 3.03597 117000 -3.73819 -0.307343 8876.59 392.443 2212 8863 1 0 1 0 0 0 0 0 0 41.2522 117000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.84565 2.63294 117000 0.736122 0.972026 8888.53 392.44 2212 8864 1 0 1 0 0 0 0 0 0 41.197 117001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.07818 2.8389 117000 -0.407996 0.580969 8919.1 392.432 2212 8865 1 0 1 0 0 0 0 0 0 41.0565 117002 0 0 0 1.01483 -1.95485 0 0 8030.04 
3.43289 -0.397935 117000 1.82256 0.502673 8892.84 392.439 2212 8866 1 0 1 0 0 0 0 0 0 41.1772 117001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-2.07109 -0.114757 117000 -2.01977 4.99653 8939.76 392.427 2212 8867 1 0 1 0 0 0 0 0 0 40.9622 117004 0 0 0 -0.770373 1.20883 0 0 8050.6 
-6.2151 3.27145 117000 -4.40764 1.31831 8917.25 392.432 2212 8868 1 0 1 0 0 0 0 0 0 41.065 117002 0 0 0 0.295948 -1.79111 0 0 8028.21 
-4.22213 3.24429 117000 -3.58495 2.51635 8887.14 392.441 2212 8869 1 0 1 0 0 0 0 0 0 41.2035 117001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-3.566 2.98547 117000 -3.04257 2.74087 8905.84 392.436 2212 8870 1 0 1 0 0 0 0 0 0 41.1174 117002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-1.1456 3.42381 117000 -1.41234 2.44916 8913.29 392.434 2212 8871 1 0 1 0 0 0 0 0 0 41.0831 117002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
5.71749 -0.711052 117000 4.54008 2.98501 8913.66 392.434 2212 8872 1 0 1 0 0 0 0 0 0 41.0815 117002 0 0 0 1.1029 1.03508 0 0 8024.64 
-6.51997 1.46532 117000 -5.75917 1.79013 8896.92 392.438 2212 8873 1 0 1 0 0 0 0 0 0 41.1584 117001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
0.284222 2.69036 117000 1.11137 2.02575 8864.78 392.447 2212 8874 1 0 1 0 0 0 0 0 0 41.3069 116999 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.442844 2.16243 117000 0.564849 1.04747 8870.19 392.445 2212 8875 1 0 1 0 0 0 0 0 0 41.2818 116999 0 0 0 1.89906 -0.601735 0 0 7981.4 
-6.78971 1.48158 117000 -4.72005 2.37276 8940.83 392.426 2212 8876 1 0 1 0 0 0 0 0 0 40.9572 117004 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.21125 -0.290085 117000 0.682339 4.36566 8903.34 392.437 2212 8877 1 0 1 0 0 0 0 0 0 41.1289 117002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-5.47346 -0.356893 117000 -3.82136 1.07134 8862.21 392.448 2212 8878 1 0 1 0 0 0 0 0 0 41.3188 116999 0 0 0 -0.173302 0.699033 0 0 7973.47 
-4.67163 -0.191737 117000 -3.4095 1.96732 8906.02 392.436 2212 8879 1 0 1 0 0 0 0 0 0 41.1165 117002 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.55715 0.993138 117000 -1.06983 0.810164 8889.15 392.44 2212 8880 1 0 1 0 0 0 0 0 0 41.1942 117001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.0670515 1.95936 117000 -0.699688 4.04314 8910.88 392.435 2212 8881 1 0 1 0 0 0 0 0 0 41.0943 117002 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.363399 -1.40695 117000 0.061864 2.87949 8940.74 392.427 2212 8882 1 0 1 0 0 0 0 0 0 40.9577 117004 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.80692 -0.0938143 117000 -0.0165235 1.34645 8921.42 392.432 2212 8883 1 0 1 0 0 0 0 0 0 41.0459 117003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-2.04568 0.638252 117000 -2.40393 0.913037 8873.35 392.445 2212 8884 1 0 1 0 0 0 0 0 0 41.2672 117000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-5.63173 1.43267 117000 -4.56291 1.83325 8893.26 392.439 2212 8885 1 0 1 0 0 0 0 0 0 41.1752 117001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-2.41389 2.42406 117000 -2.08862 1.63935 8903.91 392.436 2212 8886 1 0 1 0 0 0 0 0 0 41.1262 117002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-4.80318 1.12685 117000 -4.76542 1.65867 8920 392.432 2212 8887 1 0 1 0 0 0 0 0 0 41.0524 117003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
6.78733 2.63042 117000 5.9096 1.5599 8914.17 392.433 2212 8888 1 0 1 0 0 0 0 0 0 41.0791 117002 0 0 0 2.39712 -1.22967 0 0 8025.14 
1.23387 0.612854 117000 2.18154 2.27885 8897.93 392.438 2212 8889 1 0 1 0 0 0 0 0 0 41.1537 117001 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.419803 -0.882132 117000 -0.991619 2.98573 8923.17 392.431 2212 8890 1 0 1 0 0 0 0 0 0 41.0379 117003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-4.24518 1.32427 117000 -3.78027 1.6558 8952.12 392.423 2212 8891 1 0 1 0 0 0 0 0 0 40.9058 117005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-0.971404 0.766307 117000 -0.910433 2.19951 8897.5 392.438 2212 8892 1 0 1 0 0 0 0 0 0 41.1557 117001 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.07526 -2.45265 117000 -0.788022 2.06897 8911.09 392.434 2212 8893 1 0 1 0 0 0 0 0 0 41.0933 117002 0 0 0 0.109536 1.53087 0 0 8022.07 
2.70322 -1.76519 117000 2.13578 3.18619 8895.8 392.439 2212 8894 1 0 1 0 0 0 0 0 0 41.1636 117001 0 0 0 0.479473 2.03734 0 0 8006.88 
-5.18683 -0.614592 117000 -4.60945 2.69668 8894.75 392.439 2212 8895 1 0 1 0 0 0 0 0 0 41.1684 117001 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.208827 2.85453 117000 0.478292 0.765672 8862.39 392.447 2212 8896 1 0 1 0 0 0 0 0 0 41.3179 116999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-3.2438 1.92097 117000 -3.9982 4.65321 8894.31 392.439 2212 8897 1 0 1 0 0 0 0 0 0 41.1705 117001 0 0 0 -4.01529 0.883512 0 0 8005.39 
3.13332 2.76901 117000 1.54053 -0.0395452 8878.99 392.443 2212 8898 1 0 1 0 0 0 0 0 0 41.2411 117000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.27269 -3.61159 117000 -1.05453 2.85731 8908.02 392.435 2212 8899 1 0 1 0 0 0 0 0 0 41.1074 117002 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.294283 1.92974 117000 0.822201 1.13546 8854.69 392.45 2212 8900 1 0 1 0 0 0 0 0 0 41.3537 116998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-2.11082 1.13386 117000 -2.06607 0.588056 8873.41 392.444 2212 8901 1 0 1 0 0 0 0 0 0 41.2669 117000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-2.85017 -0.172014 117000 -3.23507 1.35945 8926.02 392.43 2212 8902 1 0 1 0 0 0 0 0 0 41.0249 117003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-11.8878 -0.610521 117000 -9.27016 2.44115 8898.14 392.438 2212 8903 1 0 1 0 0 0 0 0 0 41.1528 117001 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.6761 1.59977 117000 1.16357 2.61033 8878.16 392.443 2212 8904 1 0 1 0 0 0 0 0 0 41.245 117000 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.22657 3.07986 117000 0.16772 -0.131608 8838.87 392.454 2212 8905 1 0 1 0 0 0 0 0 0 41.4274 116997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.0420066 1.94556 117000 -0.718266 1.1429 8872.37 392.445 2212 8906 1 0 1 0 0 0 0 0 0 41.2717 117000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-3.02687 -0.0633514 117000 -3.54285 2.05949 8891.91 392.44 2212 8907 1 0 1 0 0 0 0 0 0 41.1815 117001 0 0 0 -3.33038 0.645371 0 0 8003.01 
-4.35039 -1.8692 117000 -2.9642 2.29724 8837.54 392.455 2212 8908 1 0 1 0 0 0 0 0 0 41.4337 116998 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.63293 -0.759146 117000 1.62019 1.44525 8869.47 392.446 2212 8909 1 0 1 0 0 0 0 0 0 41.2852 116999 0 0 0 0.964909 0.991265 0 0 7980.69 
3.08796 3.05654 117000 1.94434 1.92689 8885.71 392.441 2212 8910 1 0 1 0 0 0 0 0 0 41.21 117000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-4.23109 3.44799 117000 -2.63357 2.26626 8913.72 392.433 2212 8911 1 0 1 0 0 0 0 0 0 41.0812 117002 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.20283 -0.883356 117000 -0.428334 2.34123 8885.22 392.441 2212 8912 1 0 1 0 0 0 0 0 0 41.2123 117000 0 0 0 0.918955 1.32031 0 0 7996.35 
3.59897 2.30863 117000 2.52802 1.96242 8852.66 392.45 2212 8913 1 0 1 0 0 0 0 0 0 41.3632 116998 0 0 0 -0.103084 0.09224 0 0 7963.97 
2.18426 1.06886 117000 1.51498 3.29862 8927.43 392.43 2212 8914 1 0 1 0 0 0 0 0 0 41.0184 117003 0 0 0 -0.057351 0.2233 0 0 8038.33 
1.9435 -0.490123 117000 1.78946 3.71508 8922.42 392.431 2212 8915 1 0 1 0 0 0 0 0 0 41.0414 117003 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.362897 4.75359 117000 0.0222966 1.27709 8866.12 392.446 2212 8916 1 0 1 0 0 0 0 0 0 41.3007 116999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.44677 0.214291 117000 -1.95463 3.2399 8923.51 392.431 2212 8917 1 0 1 0 0 0 0 0 0 41.0363 117003 0 0 0 3.08583 0.563814 0 0 8034.44 
-3.34499 1.74895 117000 -2.81586 1.9973 8860.12 392.448 2212 8918 1 0 1 0 0 0 0 0 0 41.3285 116999 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.327266 1.15207 117000 -0.192487 0.112755 8912.43 392.434 2212 8919 1 0 1 0 0 0 0 0 0 41.0871 117002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.24735 2.23878 117000 0.713294 0.721373 8866.38 392.446 2212 8920 1 0 1 0 0 0 0 0 0 41.2995 116999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-1.12904 0.271327 117000 -1.1675 1.38813 8907.76 392.435 2212 8921 1 0 1 0 0 0 0 0 0 41.1086 117002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-0.0296241 4.90685 117000 -1.65513 0.888769 8879.95 392.442 2212 8922 1 0 1 0 0 0 0 0 0 41.2366 117000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
0.791195 -1.87844 117000 2.08386 2.71565 8901.22 392.437 2212 8923 1 0 1 0 0 0 0 0 0 41.1386 117001 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.48746 0.0116023 117000 0.103165 4.52935 8885.14 392.442 2212 8924 1 0 1 0 0 0 0 0 0 41.2128 117001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.88991 -0.559006 117000 -1.29661 -1.24134 8865.28 392.446 2212 8925 1 0 1 0 0 0 0 0 0 41.3045 116999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-2.22372 2.38574 117000 -2.25202 1.84713 8851.95 392.451 2212 8926 1 0 1 0 0 0 0 0 0 41.3665 116998 0 0 0 -1.8649 0.007652 0 0 7963.27 
-3.64952 -0.218578 117000 -2.60099 1.41122 8860.53 392.448 2212 8927 1 0 1 0 0 0 0 0 0 41.3266 116999 0 0 0 -0.261598 0.834627 0 0 7971.8 
3.59141 0.33982 117000 4.00654 3.56771 8869.19 392.446 2212 8928 1 0 1 0 0 0 0 0 0 41.2865 116999 0 0 0 3.3035 1.71638 0 0 7980.41 
0.0978195 4.73687 117000 -0.0778056 -0.260719 8897.67 392.437 2212 8929 1 0 1 0 0 0 0 0 0 41.1549 117001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
4.96623 -0.48489 117000 4.04216 2.47584 8910.79 392.434 2212 8930 1 0 1 0 0 0 0 0 0 41.0946 117002 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.62061 0.180813 117000 -1.46923 3.55072 8860.84 392.449 2212 8931 1 0 1 0 0 0 0 0 0 41.3252 116999 0 0 0 -0.960884 1.7207 0 0 7972.11 
-0.0655697 -0.705503 117000 0.948834 1.89587 8925.14 392.431 2212 8933 1 0 1 0 0 0 0 0 0 41.0289 117003 0 0 0 2.46135 0.463087 0 0 8036.05 
0.850222 -0.0907982 117000 1.50594 0.0357823 8892.71 392.439 2212 8934 1 0 1 0 0 0 0 0 0 41.1777 117001 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.68848 2.8164 117000 1.27545 1.431 8877.57 392.443 2212 8935 1 0 1 0 0 0 0 0 0 41.2477 117000 0 0 0 0.09654 -0.858803 0 0 7988.74 
5.43414 2.98954 117000 5.30531 1.0553 8862.48 392.447 2212 8936 1 0 1 0 0 0 0 0 0 41.3175 116999 0 0 0 3.45097 -0.919855 0 0 7973.74 
3.45233 -0.915463 117000 2.63816 0.491044 8875.38 392.444 2212 8937 1 0 1 0 0 0 0 0 0 41.2578 117000 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.301864 2.48549 117000 -0.307871 0.676259 8908.24 392.435 2212 8938 1 0 1 0 0 0 0 0 0 41.1063 117002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-3.26719 4.19566 117000 -3.36686 1.40557 8831.41 392.457 2212 8939 1 0 1 0 0 0 0 0 0 41.4622 116997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
5.3366 2.45061 117000 4.76267 2.4477 8898.4 392.438 2212 8940 1 0 1 0 0 0 0 0 0 41.1515 117001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-3.73887 3.5837 117000 -2.93705 2.40681 8862.41 392.448 2212 8941 1 0 1 0 0 0 0 0 0 41.3179 116999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.08673 0.268111 117000 0.200733 1.85696 8878.13 392.443 2212 8942 1 0 1 0 0 0 0 0 0 41.2451 117000 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.682862 2.07463 117000 -0.272156 2.93434 8926.89 392.43 2212 8943 1 0 1 0 0 0 0 0 0 41.0209 117003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.752001 -0.333945 117000 -0.185501 2.11954 8871.07 392.445 2212 8944 1 0 1 0 0 0 0 0 0 41.2778 117000 0 0 0 0.665677 1.164 0 0 7982.28 
1.77868 1.3603 117000 0.0182772 0.867803 8908.86 392.435 2212 8945 1 0 1 0 0 0 0 0 0 41.1035 117002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.922912 -0.292961 117000 0.436407 1.80106 8918 392.432 2212 8946 1 0 1 0 0 0 0 0 0 41.0616 117003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.04514 2.95227 117000 -0.942809 0.297117 8888.06 392.44 2212 8947 1 0 1 0 0 0 0 0 0 41.1992 117000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-3.09143 1.94566 117000 -2.44386 1.29349 8933.2 392.428 2212 8948 1 0 1 0 0 0 0 0 0 40.992 117003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-5.29578 1.73151 117000 -5.00907 0.607366 8856.4 392.449 2212 8949 1 0 1 0 0 0 0 0 0 41.3458 116999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.43231 2.04411 117000 -2.54749 0.465324 8895.2 392.438 2212 8950 1 0 1 0 0 0 0 0 0 41.1663 117001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-3.41522 2.74208 117000 -2.79258 0.986748 8828.1 392.457 2212 8951 1 0 1 0 0 0 0 0 0 41.4777 116997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
6.71538 2.53275 117000 4.54015 2.17238 8944.02 392.425 2212 8952 1 0 1 0 0 0 0 0 0 40.9427 117004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
1.56007 -0.543712 117000 1.84251 2.44351 8900.14 392.437 2212 8953 1 0 1 0 0 0 0 0 0 41.1436 117001 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.564087 2.99403 117000 -0.112122 1.90059 8878.5 392.443 2212 8954 1 0 1 0 0 0 0 0 0 41.2433 117000 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.35416 2.58659 117000 1.26215 4.44704 8901.09 392.437 2212 8955 1 0 1 0 0 0 0 0 0 41.1392 117001 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.2548 2.2182 117000 -0.789695 1.65637 8896.44 392.438 2212 8956 1 0 1 0 0 0 0 0 0 41.1606 117001 0 0 0 0.222248 -0.745633 0 0 8007.51 
5.16781 -0.310957 117000 2.90618 2.58157 8834.28 392.456 2212 8957 1 0 1 0 0 0 0 0 0 41.4489 116997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-3.42392 -0.343001 117000 -3.58236 2.84893 8863.63 392.448 2212 8958 1 0 1 0 0 0 0 0 0 41.3123 116999 0 0 0 -2.99317 1.66565 0 0 7974.88 
3.77538 -4.08326 117000 4.02318 2.33073 8889.66 392.44 2212 8959 1 0 1 0 0 0 0 0 0 41.1919 117001 0 0 0 3.07249 2.85915 0 0 8000.76 
4.18663 4.90929 117000 3.57303 0.952061 8967.9 392.419 2212 8960 1 0 1 0 0 0 0 0 0 40.8342 117006 0 0 0 1.68414 -3.6176 0 0 8078.58 
-0.340142 2.55981 117000 1.2726 1.16525 8855.36 392.449 2212 8961 1 0 1 0 0 0 0 0 0 41.3506 116998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.54715 3.32496 117000 -1.15696 1.95911 8877.7 392.443 2212 8962 1 0 1 0 0 0 0 0 0 41.2471 117000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.754857 -0.136668 117000 -0.325451 1.20699 8926.61 392.43 2212 8963 1 0 1 0 0 0 0 0 0 41.0222 117003 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.26851 1.11207 117000 2.12885 0.321402 8936.18 392.427 2212 8964 1 0 1 0 0 0 0 0 0 40.9784 117004 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.88131 0.725541 117000 1.9361 1.75846 8883.17 392.442 2212 8965 1 0 1 0 0 0 0 0 0 41.2218 117000 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.61799 1.35943 117000 -1.49199 2.98201 8914.43 392.433 2212 8966 1 0 1 0 0 0 0 0 0 41.0779 117002 0 0 0 0.898251 -0.04652 0 0 8025.4 
5.54955 2.0031 117000 3.06929 1.57503 8898.69 392.438 2212 8967 1 0 1 0 0 0 0 0 0 41.1502 117001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.32866 1.83126 117000 -0.58645 2.15025 8878.45 392.443 2212 8968 1 0 1 0 0 0 0 0 0 41.2436 117000 0 0 0 0.726685 0.038467 0 0 7989.62 
0.563058 1.98264 117000 1.89224 0.221317 8906.09 392.435 2212 8969 1 0 1 0 0 0 0 0 0 41.1162 117002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.0211546 1.21852 117000 -0.603897 1.28522 8867.12 392.446 2212 8970 1 0 1 0 0 0 0 0 0 41.296 116999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.92455 0.490574 117000 1.40505 0.685403 8947.48 392.424 2212 8971 1 0 1 0 0 0 0 0 0 40.9269 117004 0 0 0 0.307514 -1.03861 0 0 8058.27 
3.37309 2.73339 117000 2.97009 1.44324 8839.76 392.454 2212 8972 1 0 1 0 0 0 0 0 0 41.4233 116998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-2.98001 0.490197 117000 -3.77204 4.24327 8873.45 392.445 2212 8973 1 0 1 0 0 0 0 0 0 41.2668 117000 0 0 0 -4.04947 1.91951 0 0 7984.65 
2.23071 2.01803 117000 1.52608 1.71884 8862.48 392.448 2212 8974 1 0 1 0 0 0 0 0 0 41.3176 116999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-1.11782 -1.30062 117000 -1.511 1.18414 8886.24 392.441 2212 8975 1 0 1 0 0 0 0 0 0 41.2076 117000 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.48098 3.90267 117000 0.683788 0.928135 8837.61 392.455 2212 8976 1 0 1 0 0 0 0 0 0 41.4333 116997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.02856 -1.43685 117000 -1.03218 1.19981 8890.97 392.44 2212 8977 1 0 1 0 0 0 0 0 0 41.1858 117001 0 0 0 -0.746344 0.884719 0 0 8002.07 
