#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.63486 1.57829 114500 -1.45515 0.871394 8884.61 384.056 2212 9550 1 0 1 0 0 0 0 0 0 40.3345 114500 0 0 0 1.5046 -0.800259 0 0 7995.75 
1.46718 0.741341 114500 2.73145 -0.460113 8910.08 384.049 2212 9551 1 0 1 0 0 0 0 0 0 40.2197 114502 0 0 0 2.69885 -1.16667 0 0 8021.08 
4.42879 1.67583 114500 3.71804 1.25217 8928.65 384.044 2212 9552 1 0 1 0 0 0 0 0 0 40.1365 114503 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-2.12249 -2.70784 114500 -2.02575 3.62985 8888.09 384.056 2212 9553 1 0 1 0 0 0 0 0 0 40.3188 114501 0 0 0 -0.353374 2.24834 0 0 7999.2 
-0.919778 0.266814 114500 -0.140277 4.23369 8873.56 384.059 2212 9554 1 0 1 0 0 0 0 0 0 40.3845 114500 0 0 0 1.15484 1.24626 0 0 7984.76 
0.638784 1.08444 114500 0.558656 -1.61746 8891.43 384.054 2212 9555 1 0 1 0 0 0 0 0 0 40.3036 114501 0 0 0 -0.086144 -1.56104 0 0 8002.53 
1.58704 2.34104 114500 2.32234 2.47344 8844.65 384.067 2212 9556 1 0 1 0 0 0 0 0 0 40.5159 114498 0 0 0 1.67992 0.263238 0 0 7956 
3.36527 -0.942935 114500 3.75019 4.05422 8909.36 384.05 2212 9557 1 0 1 0 0 0 0 0 0 40.223 114502 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.427856 -1.0503 114500 -0.467377 0.862186 8845.8 384.067 2212 9558 1 0 1 0 0 0 0 0 0 40.5106 114498 0 0 0 -0.373734 0.997998 0 0 7957.15 
-0.0508635 -1.02124 114500 2.36419 2.52977 8847.78 384.066 2212 9559 1 0 1 0 0 0 0 0 0 40.5016 114498 0 0 0 4.44396 1.70107 0 0 7959.12 
1.27952 1.65623 114500 1.892 2.00944 8920.17 384.047 2212 9560 1 0 1 0 0 0 0 0 0 40.1745 114503 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.1568 -2.93182 114500 -0.844051 2.91926 8878.7 384.058 2212 9561 1 0 1 0 0 0 0 0 0 40.3612 114500 0 0 0 0.240352 2.32016 0 0 7989.87 
3.32212 -0.517087 114500 1.74499 3.65079 8863.76 384.062 2212 9562 1 0 1 0 0 0 0 0 0 40.4289 114499 0 0 0 -2.27057 1.62587 0 0 7975.01 
2.5354 -1.20905 114500 3.50995 1.7935 8886.77 384.055 2212 9563 1 0 1 0 0 0 0 0 0 40.3247 114500 0 0 0 2.26519 0.898708 0 0 7997.89 
2.87935 2.14551 114500 3.43393 0.998913 8901.84 384.051 2212 9564 1 0 1 0 0 0 0 0 0 40.2567 114501 0 0 0 1.68864 -1.2781 0 0 8012.88 
-1.70023 0.563675 114500 -0.935468 2.94334 8907.17 384.05 2212 9565 1 0 1 0 0 0 0 0 0 40.2328 114502 0 0 0 1.12606 0.123554 0 0 8018.18 
2.74402 -0.0307086 114500 3.09499 3.40605 8893.04 384.054 2212 9566 1 0 1 0 0 0 0 0 0 40.2964 114501 0 0 0 1.18581 0.840541 0 0 8004.13 
-1.32304 2.20127 114500 -3.08754 0.406109 8951.27 384.039 2212 9567 1 0 1 0 0 0 0 0 0 40.0356 114505 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.198281 -2.71023 114500 -0.243152 2.07323 8852.47 384.065 2212 9568 1 0 1 0 0 0 0 0 0 40.4802 114498 0 0 0 -0.345315 2.19858 0 0 7963.78 
-3.11879 2.51047 114500 -3.50633 1.76109 8883.6 384.056 2212 9569 1 0 1 0 0 0 0 0 0 40.3391 114500 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-3.85667 -2.75334 114500 -1.40111 3.28418 8847.04 384.067 2212 9570 1 0 1 0 0 0 0 0 0 40.505 114498 0 0 0 3.42391 2.88175 0 0 7958.38 
-0.377658 3.63105 114500 -1.67075 2.9225 8857.75 384.063 2212 9571 1 0 1 0 0 0 0 0 0 40.4562 114499 0 0 0 -2.703 -0.543471 0 0 7969.03 
-2.6085 3.32505 114500 -3.55222 -0.462214 8899.59 384.052 2212 9572 1 0 1 0 0 0 0 0 0 40.2669 114501 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-1.91059 -0.371574 114500 -0.478319 1.49419 8792 384.082 2212 9573 1 0 1 0 0 0 0 0 0 40.7574 114495 0 0 0 1.94941 1.78486 0 0 7903.65 
-0.972493 2.8958 114500 -1.13914 -1.11538 8934.48 384.043 2212 9574 1 0 1 0 0 0 0 0 0 40.1104 114503 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-2.18347 -2.01123 114500 -2.14616 4.4767 8903.87 384.051 2212 9575 1 0 1 0 0 0 0 0 0 40.2477 114502 0 0 0 -0.321206 2.04377 0 0 8014.9 
-1.31808 -0.468861 114500 -1.91353 3.36262 8874.8 384.059 2212 9576 1 0 1 0 0 0 0 0 0 40.3789 114500 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.844466 -1.14888 114500 -0.0987762 1.41491 8824.68 384.073 2212 9577 1 0 1 0 0 0 0 0 0 40.6071 114497 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.13638 3.54789 114500 1.90626 1.01793 8869.29 384.06 2212 9578 1 0 1 0 0 0 0 0 0 40.4038 114499 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.429041 -1.17616 114500 0.0267464 2.27538 8882.43 384.057 2212 9579 1 0 1 0 0 0 0 0 0 40.3444 114500 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.14049 -0.756029 114500 -0.0825359 1.42911 8897.38 384.053 2212 9580 1 0 1 0 0 0 0 0 0 40.2769 114501 0 0 0 -2.1063 0.383845 0 0 8008.44 
-0.263975 -0.218964 114500 0.586605 4.65671 8898.35 384.053 2212 9581 1 0 1 0 0 0 0 0 0 40.2726 114501 0 0 0 1.49953 1.10321 0 0 8009.41 
1.27219 -1.19188 114500 1.48564 3.56305 8931.27 384.044 2212 9582 1 0 1 0 0 0 0 0 0 40.1248 114503 0 0 0 0.853462 0.742584 0 0 8042.15 
-3.04832 2.15342 114500 -4.08917 1.32342 8890.93 384.054 2212 9583 1 0 1 0 0 0 0 0 0 40.306 114501 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-2.11756 -1.04797 114500 -2.36522 0.361074 8870.4 384.06 2212 9584 1 0 1 0 0 0 0 0 0 40.3988 114499 0 0 0 -1.10601 0.484269 0 0 7981.62 
1.10285 1.52615 114500 0.592187 2.63133 8926.72 384.045 2212 9585 1 0 1 0 0 0 0 0 0 40.1451 114503 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.8882 -0.741714 114500 -0.31445 3.19373 8910.89 384.049 2212 9586 1 0 1 0 0 0 0 0 0 40.2161 114502 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.0932117 -0.214482 114500 -0.641346 1.84188 8871.32 384.06 2212 9587 1 0 1 0 0 0 0 0 0 40.3946 114500 0 0 0 -1.18685 0.639108 0 0 7982.53 
0.957307 0.858473 114500 0.0626784 2.6938 8890.7 384.054 2212 9588 1 0 1 0 0 0 0 0 0 40.307 114501 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.0578543 1.00309 114500 -0.319006 0.738282 8866.42 384.061 2212 9589 1 0 1 0 0 0 0 0 0 40.4168 114499 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.43541 -0.0842584 114500 -0.975459 0.646812 8902.33 384.051 2212 9590 1 0 1 0 0 0 0 0 0 40.2546 114501 0 0 0 0.59397 -0.28494 0 0 8013.37 
-0.316615 -2.97998 114500 -1.15974 3.59468 8944.29 384.041 2212 9591 1 0 1 0 0 0 0 0 0 40.0667 114504 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.35874 3.99079 114500 0.44376 0.632141 8904.4 384.05 2212 9592 1 0 1 0 0 0 0 0 0 40.2452 114501 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.208792 1.63818 114500 -1.25528 2.08978 8920.09 384.047 2212 9593 1 0 1 0 0 0 0 0 0 40.1748 114503 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-5.39849 1.80168 114500 -4.28897 3.54242 8908.47 384.05 2212 9594 1 0 1 0 0 0 0 0 0 40.227 114502 0 0 0 1.1196 -0.238745 0 0 8019.47 
-1.70588 3.087 114500 -2.26539 2.13518 8899.11 384.052 2212 9595 1 0 1 0 0 0 0 0 0 40.2691 114501 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-3.67077 -1.32842 114500 -2.15343 2.94837 8870.74 384.06 2212 9596 1 0 1 0 0 0 0 0 0 40.3973 114500 0 0 0 1.8627 1.66822 0 0 7981.95 
-3.86848 -0.197372 114500 -4.55578 2.20881 8855.29 384.064 2212 9597 1 0 1 0 0 0 0 0 0 40.4674 114499 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.344041 0.196065 114500 0.667825 0.853347 8892.1 384.054 2212 9598 1 0 1 0 0 0 0 0 0 40.3007 114501 0 0 0 0.64703 -0.241214 0 0 8003.19 
3.87092 -2.86263 114500 2.66127 2.99548 8898.02 384.053 2212 9599 1 0 1 0 0 0 0 0 0 40.274 114501 0 0 0 -1.50875 2.04553 0 0 8009.08 
-4.83704 0.519851 114500 -2.5883 2.9903 8902.34 384.051 2212 9600 1 0 1 0 0 0 0 0 0 40.2545 114501 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.220272 -5.59158 114500 0.150844 3.47355 8886.19 384.056 2212 9601 1 0 1 0 0 0 0 0 0 40.3274 114501 0 0 0 0.597384 3.64111 0 0 7997.31 
1.11227 -0.261426 114500 1.84464 0.517344 8874.53 384.058 2212 9602 1 0 1 0 0 0 0 0 0 40.3801 114500 0 0 0 1.52964 0.123177 0 0 7985.72 
-1.69686 -4.50743 114500 -2.37364 3.64296 8871.18 384.06 2212 9603 1 0 1 0 0 0 0 0 0 40.3953 114500 0 0 0 -1.79127 3.47338 0 0 7982.39 
5.17077 -0.425246 114500 5.0363 2.43311 8861.7 384.062 2212 9604 1 0 1 0 0 0 0 0 0 40.4383 114499 0 0 0 0.923663 1.18392 0 0 7972.96 
-0.483128 5.61006 114500 -0.908454 0.803072 8848.37 384.065 2212 9605 1 0 1 0 0 0 0 0 0 40.4988 114498 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-6.49025 1.47666 114500 -7.05559 1.03421 8916.14 384.048 2212 9606 1 0 1 0 0 0 0 0 0 40.1925 114502 0 0 0 -2.13834 -1.10334 0 0 8027.11 
5.06753 -1.52107 114500 4.40097 0.589941 8879.46 384.057 2212 9607 1 0 1 0 0 0 0 0 0 40.3578 114500 0 0 0 -0.196196 0.686857 0 0 7990.62 
-2.81942 1.21214 114500 -3.55724 1.87667 8921.44 384.046 2212 9608 1 0 1 0 0 0 0 0 0 40.1688 114503 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.426803 -1.21529 114500 -0.672337 1.75057 8878.98 384.058 2212 9609 1 0 1 0 0 0 0 0 0 40.3599 114500 0 0 0 -0.655941 0.976992 0 0 7990.15 
2.08115 -1.31648 114500 4.0699 1.20848 8873.98 384.059 2212 9610 1 0 1 0 0 0 0 0 0 40.3825 114500 0 0 0 4.10295 0.893143 0 0 7985.18 
0.369999 2.51943 114500 0.669332 2.43041 8848.47 384.066 2212 9611 1 0 1 0 0 0 0 0 0 40.4984 114498 0 0 0 0.458307 0.019536 0 0 7959.81 
1.18688 1.08446 114500 1.50016 2.05788 8895.64 384.053 2212 9612 1 0 1 0 0 0 0 0 0 40.2847 114501 0 0 0 0.800577 -0.209796 0 0 8006.72 
0.457488 1.92264 114500 1.87505 0.504818 8882.15 384.056 2212 9613 1 0 1 0 0 0 0 0 0 40.3456 114500 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.0537657 0.996037 114500 0.126792 1.59317 8855.98 384.064 2212 9614 1 0 1 0 0 0 0 0 0 40.4643 114499 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.15023 3.20022 114500 1.41775 -0.274614 8895.78 384.052 2212 9615 1 0 1 0 0 0 0 0 0 40.284 114501 0 0 0 0.747085 -2.17236 0 0 8006.86 
1.11998 0.715673 114500 1.59614 0.96949 8928.24 384.044 2212 9616 1 0 1 0 0 0 0 0 0 40.1384 114503 0 0 0 1.31211 -0.93583 0 0 8039.13 
-0.890477 2.10092 114500 -0.195475 2.46208 8922.91 384.046 2212 9618 1 0 1 0 0 0 0 0 0 40.1622 114503 0 0 0 1.25511 -0.984683 0 0 8033.84 
0.943984 2.68757 114500 2.17523 2.89948 8919.64 384.047 2212 9619 1 0 1 0 0 0 0 0 0 40.1768 114503 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.641113 -0.335841 114500 0.506691 3.97543 8905.69 384.051 2212 9620 1 0 1 0 0 0 0 0 0 40.2395 114502 0 0 0 2.02426 0.967679 0 0 8016.71 
-0.663502 1.38207 114500 -1.55661 0.571412 8886.77 384.055 2212 9621 1 0 1 0 0 0 0 0 0 40.3247 114500 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.19767 -0.96955 114500 -0.369709 4.33239 8885.34 384.056 2212 9622 1 0 1 0 0 0 0 0 0 40.3313 114501 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.2445 0.27053 114500 -1.18133 2.95658 8880.38 384.057 2212 9623 1 0 1 0 0 0 0 0 0 40.3536 114500 0 0 0 1.41094 0.71125 0 0 7991.53 
0.153187 -0.0815989 114500 -0.114458 1.06389 8899.6 384.052 2212 9624 1 0 1 0 0 0 0 0 0 40.2669 114501 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-0.650037 -0.976875 114500 -2.01863 3.4208 8866.21 384.061 2212 9625 1 0 1 0 0 0 0 0 0 40.4178 114499 0 0 0 -2.86142 1.69062 0 0 7977.45 
-3.1791 2.37607 114500 -4.46367 1.1083 8882.45 384.056 2212 9626 1 0 1 0 0 0 0 0 0 40.3442 114500 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-3.03158 -1.14006 114500 -2.42029 4.95786 8914.77 384.049 2212 9627 1 0 1 0 0 0 0 0 0 40.1987 114502 0 0 0 0.717417 1.47878 0 0 8025.74 
-0.866195 -0.481658 114500 -1.34848 3.28227 8931.13 384.044 2212 9628 1 0 1 0 0 0 0 0 0 40.1255 114503 0 0 0 -0.935487 0.348785 0 0 8042.01 
0.795222 0.3194 114500 1.24644 1.87357 8909.97 384.049 2212 9629 1 0 1 0 0 0 0 0 0 40.2202 114502 0 0 0 1.05753 -0.181029 0 0 8020.97 
-2.86575 0.864729 114500 -1.6272 1.83682 8839.98 384.068 2212 9630 1 0 1 0 0 0 0 0 0 40.5371 114498 0 0 0 1.3307 0.641122 0 0 7951.37 
0.562246 2.19328 114500 1.23728 0.42683 8854.86 384.064 2212 9631 1 0 1 0 0 0 0 0 0 40.4693 114498 0 0 0 1.22951 -0.815696 0 0 7966.16 
-1.22591 1.09458 114500 -0.839082 2.6531 8907.8 384.05 2212 9632 1 0 1 0 0 0 0 0 0 40.23 114502 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.453 -0.208064 114500 -0.471658 1.87402 8881.66 384.057 2212 9633 1 0 1 0 0 0 0 0 0 40.3478 114500 0 0 0 -0.220482 0.51373 0 0 7992.81 
1.75521 -0.408413 114500 1.73279 1.93369 8861.94 384.062 2212 9634 1 0 1 0 0 0 0 0 0 40.4372 114499 0 0 0 0.218086 0.972102 0 0 7973.2 
1.08797 -2.13125 114500 2.06461 0.652335 8866.07 384.061 2212 9635 1 0 1 0 0 0 0 0 0 40.4184 114499 0 0 0 1.96981 1.17957 0 0 7977.3 
-1.99205 3.21825 114500 -3.67487 -0.21124 8898.71 384.052 2212 9636 1 0 1 0 0 0 0 0 0 40.2709 114501 0 0 0 -3.52167 -2.18293 0 0 8009.76 
0.851628 -0.380768 114500 1.3066 1.36397 8915.25 384.048 2212 9637 1 0 1 0 0 0 0 0 0 40.1965 114502 0 0 0 1.05162 -0.020845 0 0 8026.21 
-2.49868 0.811381 114500 -2.93217 3.23229 8944.1 384.041 2212 9638 1 0 1 0 0 0 0 0 0 40.0676 114504 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.12959 -0.517336 114500 -0.259184 3.5207 8880.37 384.057 2212 9639 1 0 1 0 0 0 0 0 0 40.3537 114500 0 0 0 -0.36269 1.24142 0 0 7991.53 
3.33229 -3.58219 114500 2.62253 2.59094 8891.62 384.054 2212 9640 1 0 1 0 0 0 0 0 0 40.3029 114501 0 0 0 -0.723883 2.32158 0 0 8002.72 
0.259131 -1.26531 114500 1.25981 2.18005 8905.86 384.05 2212 9641 1 0 1 0 0 0 0 0 0 40.2387 114502 0 0 0 1.92057 0.766845 0 0 8016.88 
1.04833 0.99922 114500 2.64292 3.65046 8924.17 384.046 2212 9642 1 0 1 0 0 0 0 0 0 40.1566 114503 0 0 0 3.29257 -0.245356 0 0 8035.09 
-2.94175 -0.0872812 114500 -3.67618 3.19017 8875.11 384.059 2212 9643 1 0 1 0 0 0 0 0 0 40.3775 114500 0 0 0 -2.17903 1.06183 0 0 7986.29 
3.16264 3.08504 114500 2.39371 0.441458 8970 384.034 2212 9644 1 0 1 0 0 0 0 0 0 39.9524 114506 0 0 0 -0.39236 -2.90037 0 0 8080.67 
3.00549 1.47116 114500 2.81898 1.87587 8902.56 384.051 2212 9645 1 0 1 0 0 0 0 0 0 40.2535 114501 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.152767 2.23217 114500 0.032612 0.798927 8897.84 384.052 2212 9646 1 0 1 0 0 0 0 0 0 40.2748 114501 0 0 0 0.317354 -1.30137 0 0 8008.9 
2.11143 0.0188762 114500 2.20618 3.56663 8904.13 384.051 2212 9647 1 0 1 0 0 0 0 0 0 40.2465 114502 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.436323 -0.111582 114500 0.00169455 1.53616 8902.47 384.051 2212 9648 1 0 1 0 0 0 0 0 0 40.2539 114501 0 0 0 0.736605 0.034597 0 0 8013.51 
1.79941 0.229246 114500 0.957453 1.49429 8888.75 384.055 2212 9649 1 0 1 0 0 0 0 0 0 40.3158 114501 0 0 0 -1.25287 0.049726 0 0 7999.86 
-2.68033 -0.43352 114500 -2.3609 3.92196 8907.54 384.05 2212 9650 1 0 1 0 0 0 0 0 0 40.2312 114502 0 0 0 0.124227 0.898068 0 0 8018.55 
-1.17327 0.508936 114500 -3.19957 2.02488 8922.81 384.046 2212 9651 1 0 1 0 0 0 0 0 0 40.1627 114503 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.11119 1.11528 114500 0.0640687 3.27674 8909 384.05 2212 9652 1 0 1 0 0 0 0 0 0 40.2246 114502 0 0 0 -1.72956 -0.075214 0 0 8020 
0.0981665 2.70177 114500 -0.666459 1.51581 8894.01 384.053 2212 9653 1 0 1 0 0 0 0 0 0 40.292 114501 0 0 0 -1.41221 -1.21028 0 0 8005.1 
1.54261 -0.907459 114500 1.97067 2.48185 8929.65 384.044 2212 9654 1 0 1 0 0 0 0 0 0 40.1321 114503 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.597133 2.68124 114500 0.294617 1.35411 8895.69 384.053 2212 9655 1 0 1 0 0 0 0 0 0 40.2845 114501 0 0 0 1.52033 -1.3629 0 0 8006.76 
7.89722 0.382369 114500 7.24668 1.45351 8913.91 384.048 2212 9656 1 0 1 0 0 0 0 0 0 40.2026 114502 0 0 0 0.317079 -0.416418 0 0 8024.88 
-1.94526 -0.368873 114500 -2.45853 2.04772 8903.29 384.051 2212 9657 1 0 1 0 0 0 0 0 0 40.2503 114502 0 0 0 -1.29704 0.343945 0 0 8014.32 
-3.22971 -2.67526 114500 -3.32704 2.42987 8895.48 384.053 2212 9658 1 0 1 0 0 0 0 0 0 40.2854 114501 0 0 0 -0.862085 1.76701 0 0 8006.56 
-1.7883 0.922664 114500 -2.49597 2.78138 8859.48 384.063 2212 9659 1 0 1 0 0 0 0 0 0 40.4484 114499 0 0 0 -1.9383 0.667451 0 0 7970.76 
-1.37595 1.61738 114500 -2.30758 1.61091 8866.57 384.061 2212 9660 1 0 1 0 0 0 0 0 0 40.4161 114499 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.12692 1.5937 114500 0.854702 1.32957 8895.44 384.053 2212 9661 1 0 1 0 0 0 0 0 0 40.2856 114501 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-2.73034 1.53172 114500 -1.25522 0.215894 8885.79 384.055 2212 9662 1 0 1 0 0 0 0 0 0 40.3291 114500 0 0 0 2.11459 -1.03251 0 0 7996.91 
-7.21152 0.355321 114500 -6.55105 0.692401 8901.8 384.051 2212 9663 1 0 1 0 0 0 0 0 0 40.257 114501 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-4.06772 6.01514 114500 -3.62383 0.517372 8867.5 384.06 2212 9664 1 0 1 0 0 0 0 0 0 40.4119 114499 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.135585 4.25113 114500 -0.311096 1.3373 8885.69 384.055 2212 9665 1 0 1 0 0 0 0 0 0 40.3296 114500 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.71752 -1.30145 114500 2.34245 1.247 8852.57 384.065 2212 9666 1 0 1 0 0 0 0 0 0 40.4798 114498 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.06537 0.996687 114500 -0.462773 0.525489 8887.05 384.055 2212 9667 1 0 1 0 0 0 0 0 0 40.3235 114500 0 0 0 0.810698 -0.662728 0 0 7998.17 
2.10146 0.171972 114500 2.55933 3.45357 8914.23 384.048 2212 9668 1 0 1 0 0 0 0 0 0 40.2011 114502 0 0 0 1.36063 0.265872 0 0 8025.2 
3.1377 2.47068 114500 2.76147 0.0879347 8836.74 384.069 2212 9669 1 0 1 0 0 0 0 0 0 40.5519 114497 0 0 0 -0.05859 -0.788999 0 0 7948.14 
1.10233 0.73999 114500 2.57444 1.08618 8912.42 384.048 2212 9670 1 0 1 0 0 0 0 0 0 40.2092 114502 0 0 0 2.94218 -0.689699 0 0 8023.4 
2.00163 1.14804 114500 1.57401 0.00827821 8859.49 384.062 2212 9671 1 0 1 0 0 0 0 0 0 40.4483 114499 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.07898 2.61769 114500 -0.461305 0.90197 8868.51 384.06 2212 9672 1 0 1 0 0 0 0 0 0 40.4073 114499 0 0 0 0.787167 -0.969831 0 0 7979.73 
-2.86714 0.539324 114500 -4.19256 -0.512354 8871.81 384.059 2212 9673 1 0 1 0 0 0 0 0 0 40.3924 114499 0 0 0 -3.29987 -0.641059 0 0 7983.01 
2.09132 2.21399 114500 1.84636 1.59112 8872.17 384.059 2212 9674 1 0 1 0 0 0 0 0 0 40.3907 114500 0 0 0 -0.076372 -0.65563 0 0 7983.37 
2.81105 0.418472 114500 2.88069 2.57019 8869.8 384.06 2212 9675 1 0 1 0 0 0 0 0 0 40.4015 114499 0 0 0 0.696207 0.672831 0 0 7981.02 
-0.395088 -2.5342 114500 1.28313 2.87395 8892.22 384.054 2212 9676 1 0 1 0 0 0 0 0 0 40.3002 114501 0 0 0 3.04107 1.88136 0 0 8003.31 
1.33705 1.69035 114500 1.78423 2.57101 8917.14 384.047 2212 9677 1 0 1 0 0 0 0 0 0 40.188 114502 0 0 0 1.23582 -0.779297 0 0 8028.1 
-3.9614 -0.526339 114500 -3.68675 3.85083 8870.44 384.06 2212 9678 1 0 1 0 0 0 0 0 0 40.3986 114500 0 0 0 -0.562271 1.57635 0 0 7981.66 
0.204562 -0.481613 114500 -0.783465 2.84973 8899.51 384.052 2212 9679 1 0 1 0 0 0 0 0 0 40.2673 114501 0 0 0 -1.78569 0.745331 0 0 8010.57 
4.1843 5.59752 114500 4.21496 0.175603 8886.58 384.055 2212 9680 1 0 1 0 0 0 0 0 0 40.3255 114500 0 0 0 0.890455 -2.97817 0 0 7997.71 
2.8484 1.56079 114500 1.72851 2.16988 8879.67 384.057 2212 9681 1 0 1 0 0 0 0 0 0 40.3568 114500 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-1.04151 1.23368 114500 -0.932499 4.7416 8868.05 384.061 2212 9682 1 0 1 0 0 0 0 0 0 40.4095 114499 0 0 0 -0.185122 1.22794 0 0 7979.28 
-4.53782 1.39701 114500 -4.15931 0.916461 8896.68 384.053 2212 9683 1 0 1 0 0 0 0 0 0 40.28 114501 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.614761 1.86917 114500 -0.032976 0.617332 8940.93 384.041 2212 9684 1 0 1 0 0 0 0 0 0 40.0817 114504 0 0 0 1.27001 -1.798 0 0 8051.75 
0.954555 -1.91604 114500 0.776571 1.9651 8822.95 384.073 2212 9685 1 0 1 0 0 0 0 0 0 40.615 114497 0 0 0 -0.208623 2.26022 0 0 7934.43 
-3.90933 2.33233 114500 -3.45036 2.85792 8883.96 384.056 2212 9686 1 0 1 0 0 0 0 0 0 40.3374 114500 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.2955 -1.31518 114500 -2.39638 0.865753 8888.22 384.055 2212 9687 1 0 1 0 0 0 0 0 0 40.3182 114501 0 0 0 -0.721062 0.587476 0 0 7999.33 
3.12586 0.274879 114500 2.26446 1.72767 8872.09 384.059 2212 9688 1 0 1 0 0 0 0 0 0 40.3911 114500 0 0 0 -0.949327 0.303741 0 0 7983.3 
-1.34285 -0.141833 114500 -2.7345 1.98254 8870.79 384.06 2212 9689 1 0 1 0 0 0 0 0 0 40.3971 114500 0 0 0 -3.07699 0.65267 0 0 7982 
1.14921 -0.821866 114500 0.584049 0.430841 8867.9 384.06 2212 9690 1 0 1 0 0 0 0 0 0 40.4101 114499 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.48053 -0.673813 114500 0.37539 1.46691 8877.43 384.058 2212 9691 1 0 1 0 0 0 0 0 0 40.367 114500 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.294211 -1.65674 114500 0.634934 2.96478 8927.56 384.045 2212 9692 1 0 1 0 0 0 0 0 0 40.1414 114503 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.0772789 -1.74859 114500 0.324281 1.78943 8874.72 384.059 2212 9693 1 0 1 0 0 0 0 0 0 40.3792 114500 0 0 0 0.638446 1.32424 0 0 7985.91 
-4.73793 -2.95343 114500 -5.91828 0.756535 8900 384.052 2212 9694 1 0 1 0 0 0 0 0 0 40.2651 114501 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.0593982 0.345403 114500 -0.120606 2.39064 8888.3 384.055 2212 9695 1 0 1 0 0 0 0 0 0 40.3178 114501 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.182168 1.59592 114500 -1.14498 1.09389 8885.57 384.056 2212 9696 1 0 1 0 0 0 0 0 0 40.3301 114500 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.09072 0.189369 114500 -0.342755 0.845091 8863.34 384.062 2212 9697 1 0 1 0 0 0 0 0 0 40.4308 114499 0 0 0 -2.54462 0.165875 0 0 7974.59 
3.04614 2.02283 114500 3.83363 -0.183628 8900.49 384.051 2212 9698 1 0 1 0 0 0 0 0 0 40.2628 114501 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.87792 1.21741 114500 -1.7192 2.80284 8936.16 384.043 2212 9699 1 0 1 0 0 0 0 0 0 40.1029 114504 0 0 0 0.312674 -0.740159 0 0 8047.02 
-6.627 1.45325 114500 -6.41497 2.34148 8845.58 384.067 2212 9700 1 0 1 0 0 0 0 0 0 40.5116 114498 0 0 0 -1.47584 0.572534 0 0 7956.94 
