#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-18.9076 1.04434 147000 -22.4745 -0.646031 8891.99 493.064 2212 7640 1 0 1 0 0 0 0 0 0 51.7401 147001 0 0 0 -0.287993 0.125364 0 0 8003.11 
-7.42564 5.31696 147000 -8.71247 -4.56232 8862.23 493.076 2212 7641 1 0 1 0 0 0 0 0 0 51.9133 146999 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.528005 5.01194 147000 -0.761803 -3.54398 8900.57 493.061 2212 7642 1 0 1 0 0 0 0 0 0 51.6906 147001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-14.7052 9.79389 147000 -17.7822 -7.84228 8855.78 493.079 2212 7643 1 0 1 0 0 0 0 0 0 51.951 146999 0 0 0 -3.14035 1.83825 0 0 7967.1 
-14.6423 13.1247 147000 -17.2094 -11.5628 8916.73 493.054 2212 7644 1 0 1 0 0 0 0 0 0 51.5971 147002 0 0 0 1.5061 -1.00492 0 0 8027.72 
-22.2828 5.89168 147000 -26.5793 -4.09836 8920.05 493.053 2212 7646 1 0 1 0 0 0 0 0 0 51.5779 147003 0 0 0 -0.779857 1.311 0 0 8031.03 
-16.8626 4.52544 147000 -20.0901 -3.47802 8892.48 493.064 2212 7647 1 0 1 0 0 0 0 0 0 51.7373 147001 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.59281 3.77542 147000 0.565487 -2.36786 8897.79 493.062 2212 7648 1 0 1 0 0 0 0 0 0 51.7067 147001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-4.67733 9.7771 147000 -5.86406 -8.59623 8882.84 493.068 2212 7649 1 0 1 0 0 0 0 0 0 51.7934 147000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
12.8986 7.26955 147000 15.1708 -6.49582 8879.35 493.069 2212 7650 1 0 1 0 0 0 0 0 0 51.8136 147000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.554 4.66524 147000 3.07949 -4.3129 8865.97 493.075 2212 7651 1 0 1 0 0 0 0 0 0 51.8915 146999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-10.4883 5.46453 147000 -12.7791 -3.89353 8876.92 493.071 2212 7652 1 0 1 0 0 0 0 0 0 51.8278 147000 0 0 0 -3.01238 1.65675 0 0 7988.11 
4.28411 8.563 147000 5.21837 -6.95297 8870.7 493.073 2212 7653 1 0 1 0 0 0 0 0 0 51.864 147000 0 0 0 1.07514 1.14704 0 0 7981.92 
2.26569 5.04415 147000 2.60851 -3.82018 8898.29 493.062 2212 7654 1 0 1 0 0 0 0 0 0 51.7038 147001 0 0 0 -0.665438 0.725178 0 0 8009.35 
30.1507 10.3061 147000 36.1524 -9.7018 8884.59 493.067 2212 7655 1 0 1 0 0 0 0 0 0 51.7827 147000 0 0 0 3.21197 -1.47292 0 0 7995.8 
6.05602 11.4877 147000 7.00021 -10.0563 8937.25 493.046 2212 7656 1 0 1 0 0 0 0 0 0 51.4792 147004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-10.5506 6.29935 147000 -12.5913 -4.66598 8906.85 493.059 2212 7657 1 0 1 0 0 0 0 0 0 51.6543 147002 0 0 0 -0.501181 1.11235 0 0 8017.87 
-13.3519 9.66189 147000 -15.8525 -8.33587 8919.3 493.053 2212 7658 1 0 1 0 0 0 0 0 0 51.5824 147003 0 0 0 0.197813 -0.567981 0 0 8030.26 
-6.65536 2.93493 147000 -7.94654 -2.69519 8883.41 493.067 2212 7659 1 0 1 0 0 0 0 0 0 51.79 147000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
10.5039 12.7351 147000 12.3543 -11.4488 8870.25 493.073 2212 7660 1 0 1 0 0 0 0 0 0 51.8665 146999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-11.2844 4.09286 147000 -13.623 -3.53914 8894.37 493.063 2212 7661 1 0 1 0 0 0 0 0 0 51.7264 147001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-15.9758 -0.650025 147000 -19.0976 0.420439 8890.41 493.065 2212 7662 1 0 1 0 0 0 0 0 0 51.7493 147001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.53683 6.05326 147000 4.2886 -4.86216 8899 493.061 2212 7663 1 0 1 0 0 0 0 0 0 51.6997 147001 0 0 0 0.805916 0.413944 0 0 8010.06 
0.107244 1.04658 147000 0.255095 -0.959116 8883.84 493.067 2212 7664 1 0 1 0 0 0 0 0 0 51.7875 147000 0 0 0 1.03104 -0.403575 0 0 7994.98 
15.0891 8.2434 147000 18.0163 -6.91233 8879.19 493.069 2212 7666 1 0 1 0 0 0 0 0 0 51.8144 147000 0 0 0 1.37985 0.424832 0 0 7990.38 
14.6332 -1.14436 147000 17.3778 1.437 8864.61 493.075 2212 7667 1 0 1 0 0 0 0 0 0 51.8994 146999 0 0 0 0.11905 0.737394 0 0 7975.87 
-5.6894 -1.60348 147000 -6.59983 1.07316 8872.36 493.072 2212 7668 1 0 1 0 0 0 0 0 0 51.8543 146999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-23.3197 5.93738 147000 -27.7884 -4.78077 8914.84 493.055 2212 7669 1 0 1 0 0 0 0 0 0 51.608 147002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.181833 7.52838 147000 0.160015 -6.75041 8921.03 493.053 2212 7670 1 0 1 0 0 0 0 0 0 51.5725 147003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-9.39941 7.3121 147000 -11.2421 -6.35658 8863.05 493.076 2212 7671 1 0 1 0 0 0 0 0 0 51.9086 146999 0 0 0 -1.02561 0.237665 0 0 7974.31 
-11.9126 7.96753 147000 -13.862 -6.53529 8878.36 493.07 2212 7672 1 0 1 0 0 0 0 0 0 51.8193 147000 0 0 0 1.84099 0.73035 0 0 7989.54 
3.41673 10.7846 147000 4.21576 -9.12336 8889.19 493.065 2212 7673 1 0 1 0 0 0 0 0 0 51.7565 147001 0 0 0 1.44886 0.221138 0 0 8000.3 
-11.7396 6.89701 147000 -14.151 -5.07911 8892.07 493.064 2212 7674 1 0 1 0 0 0 0 0 0 51.7398 147001 0 0 0 -1.87454 1.58888 0 0 8003.18 
4.86611 3.26008 147000 5.75826 -2.70154 8878.73 493.069 2212 7675 1 0 1 0 0 0 0 0 0 51.8172 147000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-25.0492 7.09469 147000 -30.0551 -5.38252 8939.57 493.046 2212 7676 1 0 1 0 0 0 0 0 0 51.4657 147004 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.350493 8.72134 147000 0.660006 -7.64722 8859.29 493.077 2212 7677 1 0 1 0 0 0 0 0 0 51.9305 146999 0 0 0 1.92288 0.257939 0 0 7970.57 
1.04376 14.1506 147000 1.11121 -12.113 8871.3 493.073 2212 7678 1 0 1 0 0 0 0 0 0 51.8605 147000 0 0 0 -1.16388 0.486462 0 0 7982.52 
12.9939 10.9899 147000 15.7509 -9.98922 8876.94 493.07 2212 7679 1 0 1 0 0 0 0 0 0 51.8276 147000 0 0 0 2.79496 -0.796876 0 0 7988.13 
29.2428 6.52248 147000 34.8645 -4.95383 8917.2 493.054 2212 7680 1 0 1 0 0 0 0 0 0 51.5942 147002 0 0 0 1.07428 0.78193 0 0 8028.23 
4.83682 -0.197536 147000 5.73261 -0.0454583 8890.66 493.064 2212 7681 1 0 1 0 0 0 0 0 0 51.7479 147001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
6.54245 11.6885 147000 8.05628 -8.37249 8908.84 493.058 2212 7682 1 0 1 0 0 0 0 0 0 51.6428 147002 0 0 0 2.75255 3.07976 0 0 8019.85 
-7.97643 12.018 147000 -9.34308 -10.0375 8906.69 493.059 2212 7683 1 0 1 0 0 0 0 0 0 51.6552 147002 0 0 0 1.07939 0.276585 0 0 8017.71 
5.25362 8.58646 147000 6.22404 -6.86803 8901.39 493.061 2212 7684 1 0 1 0 0 0 0 0 0 51.6859 147001 0 0 0 0.078934 0.731875 0 0 8012.43 
3.36305 12.9945 147000 4.01552 -11.6128 8866.44 493.075 2212 7685 1 0 1 0 0 0 0 0 0 51.8888 146999 0 0 0 0.22659 -0.371262 0 0 7977.68 
-3.68177 11.9928 147000 -4.30687 -11.2131 8900.43 493.061 2212 7686 1 0 1 0 0 0 0 0 0 51.6913 147001 0 0 0 0.512524 -1.9125 0 0 8011.49 
7.37145 11.7277 147000 8.91549 -9.77542 8851.74 493.081 2212 7687 1 0 1 0 0 0 0 0 0 51.9746 146998 0 0 0 1.39265 1.47843 0 0 7963.07 
-3.09904 3.33113 147000 -3.70314 -3.32118 8862.27 493.076 2212 7688 1 0 1 0 0 0 0 0 0 51.9131 146999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-3.13959 20.7065 147000 -3.52587 -18.0236 8892.67 493.064 2212 7689 1 0 1 0 0 0 0 0 0 51.7363 147001 0 0 0 1.62391 0.034833 0 0 8003.78 
-3.47877 14.8863 147000 -4.17537 -12.6208 8944.79 493.044 2212 7690 1 0 1 0 0 0 0 0 0 51.436 147004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-1.16133 1.41553 147000 -1.46788 -0.488727 8878.5 493.07 2212 7691 1 0 1 0 0 0 0 0 0 51.8186 147000 0 0 0 -0.874409 1.28883 0 0 7989.67 
12.7407 10.2179 147000 15.2109 -7.56177 8842.42 493.085 2212 7692 1 0 1 0 0 0 0 0 0 52.0292 146998 0 0 0 0.94366 3.31637 0 0 7953.8 
23.6558 13.0656 147000 28.3173 -10.9337 8891.27 493.065 2212 7693 1 0 1 0 0 0 0 0 0 51.7442 147001 0 0 0 2.74922 0.58707 0 0 8002.42 
-8.04256 -0.092024 147000 -9.82215 -0.72482 8884.94 493.067 2212 7694 1 0 1 0 0 0 0 0 0 51.7811 147000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-18.6211 8.39499 147000 -22.5164 -7.70439 8891.13 493.065 2212 7695 1 0 1 0 0 0 0 0 0 51.7451 147001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
12.2586 3.31644 147000 14.6825 -3.45487 8893.07 493.063 2212 7696 1 0 1 0 0 0 0 0 0 51.7339 147001 0 0 0 1.14243 -1.53271 0 0 8004.17 
-8.83243 12.9585 147000 -10.4958 -10.8697 8911.55 493.057 2212 7697 1 0 1 0 0 0 0 0 0 51.6271 147002 0 0 0 -0.085285 0.235703 0 0 8022.55 
29.7322 8.46374 147000 35.3566 -7.65027 8879.53 493.069 2212 7698 1 0 1 0 0 0 0 0 0 51.8122 147000 0 0 0 1.58568 -0.770867 0 0 7990.77 
24.7231 5.15581 147000 29.6952 -3.92673 8893.88 493.063 2212 7699 1 0 1 0 0 0 0 0 0 51.729 147001 0 0 0 2.9306 0.784617 0 0 8005.02 
12.5762 -2.54308 147000 15.0223 2.55146 8902.83 493.06 2212 7700 1 0 1 0 0 0 0 0 0 51.6774 147001 0 0 0 0.817869 0.099017 0 0 8013.88 
17.3391 8.1209 147000 20.9537 -6.36632 8879.74 493.069 2212 7701 1 0 1 0 0 0 0 0 0 51.8113 147000 0 0 0 3.62686 1.31997 0 0 7990.92 
0.983135 11.7764 147000 1.1295 -10.3215 8878.92 493.07 2212 7702 1 0 1 0 0 0 0 0 0 51.8162 147000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
20.7514 3.96397 147000 24.691 -3.87736 8894.79 493.063 2212 7703 1 0 1 0 0 0 0 0 0 51.7238 147001 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.548901 10.7141 147000 0.830792 -8.59292 8899.9 493.061 2212 7704 1 0 1 0 0 0 0 0 0 51.6945 147001 0 0 0 1.4824 1.1619 0 0 8010.96 
1.60679 12.4103 147000 2.39912 -10.5348 8887.92 493.066 2212 7705 1 0 1 0 0 0 0 0 0 51.7639 147001 0 0 0 4.15254 0.310286 0 0 7999.04 
4.60123 3.86956 147000 5.5621 -3.1126 8922.24 493.052 2212 7706 1 0 1 0 0 0 0 0 0 51.5655 147003 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.64486 0.289185 147000 2.25416 -0.322636 8889.09 493.065 2212 7707 1 0 1 0 0 0 0 0 0 51.7571 147001 0 0 0 2.50689 -0.531073 0 0 8000.2 
7.3568 3.00544 147000 8.68454 -2.12259 8914.29 493.055 2212 7708 1 0 1 0 0 0 0 0 0 51.6113 147002 0 0 0 -0.3482 0.315217 0 0 8025.26 
5.15853 11.0672 147000 6.23427 -10.2572 8924.06 493.051 2212 7709 1 0 1 0 0 0 0 0 0 51.555 147003 0 0 0 1.17203 -2.24038 0 0 8034.98 
9.29494 5.25711 147000 11.0956 -4.86803 8923.19 493.052 2212 7710 1 0 1 0 0 0 0 0 0 51.56 147003 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.2987 3.73218 147000 -1.35998 -3.04995 8863.2 493.076 2212 7711 1 0 1 0 0 0 0 0 0 51.9077 146999 0 0 0 1.33228 0.438908 0 0 7974.45 
6.62528 8.25231 147000 7.98544 -7.15735 8872.52 493.072 2212 7712 1 0 1 0 0 0 0 0 0 51.8534 147000 0 0 0 1.03754 0.067951 0 0 7983.73 
14.8429 7.83438 147000 17.6988 -5.9972 8884.78 493.067 2212 7713 1 0 1 0 0 0 0 0 0 51.782 147000 0 0 0 1.12604 1.40378 0 0 7995.94 
-8.71865 7.82368 147000 -10.4432 -6.04966 8854.11 493.08 2212 7714 1 0 1 0 0 0 0 0 0 51.9608 146999 0 0 0 -1.20431 1.87377 0 0 7965.42 
10.8065 6.72294 147000 12.8793 -5.97442 8878.03 493.07 2212 7715 1 0 1 0 0 0 0 0 0 51.8213 147000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.19236 9.07322 147000 0.25409 -7.89595 8907.84 493.058 2212 7716 1 0 1 0 0 0 0 0 0 51.6485 147002 0 0 0 0.256303 -0.554373 0 0 8018.85 
5.30139 10.0376 147000 6.66742 -9.29997 8894.68 493.063 2212 7717 1 0 1 0 0 0 0 0 0 51.7246 147001 0 0 0 3.3436 -1.50325 0 0 8005.77 
11.7034 11.886 147000 14.3484 -10.3287 8867.56 493.074 2212 7718 1 0 1 0 0 0 0 0 0 51.8822 146999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.28842 7.80189 147000 -0.458988 -6.3631 8907.63 493.058 2212 7719 1 0 1 0 0 0 0 0 0 51.6498 147002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.39878 2.39726 147000 1.83755 -1.99319 8856.6 493.078 2212 7720 1 0 1 0 0 0 0 0 0 51.9462 146999 0 0 0 1.34844 0.304883 0 0 7967.89 
-16.0858 2.54753 147000 -19.3183 -2.97209 8895.87 493.062 2212 7721 1 0 1 0 0 0 0 0 0 51.7176 147001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-20.412 8.42778 147000 -24.326 -7.46926 8900.41 493.061 2212 7722 1 0 1 0 0 0 0 0 0 51.6913 147001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-7.59009 4.58862 147000 -8.96407 -4.43737 8848.19 493.082 2212 7723 1 0 1 0 0 0 0 0 0 51.9954 146998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-25.9922 0.69831 147000 -30.9 -1.53894 8913.72 493.055 2212 7724 1 0 1 0 0 0 0 0 0 51.6143 147002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
4.25268 11.6007 147000 5.27403 -10.7631 8931.95 493.048 2212 7725 1 0 1 0 0 0 0 0 0 51.5096 147003 0 0 0 2.25854 -2.36516 0 0 8042.83 
-7.44701 3.1631 147000 -8.92916 -3.22018 8923.12 493.052 2212 7726 1 0 1 0 0 0 0 0 0 51.5604 147003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-16.857 8.20384 147000 -20.0824 -5.38751 8901.17 493.061 2212 7727 1 0 1 0 0 0 0 0 0 51.687 147002 0 0 0 -0.551819 3.10816 0 0 8012.24 
18.8827 10.3017 147000 22.4826 -8.65884 8868.4 493.074 2212 7728 1 0 1 0 0 0 0 0 0 51.8772 146999 0 0 0 1.17205 0.848951 0 0 7979.66 
6.96234 9.25758 147000 8.33528 -7.89152 8909.32 493.057 2212 7729 1 0 1 0 0 0 0 0 0 51.64 147002 0 0 0 0.678938 -0.246923 0 0 8020.32 
15.2987 4.85826 147000 18.0184 -4.047 8904.25 493.059 2212 7730 1 0 1 0 0 0 0 0 0 51.6692 147002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-4.01092 4.51158 147000 -4.81245 -3.21039 8908.48 493.058 2212 7731 1 0 1 0 0 0 0 0 0 51.6449 147002 0 0 0 -0.488528 0.82756 0 0 8019.48 
-5.10578 -1.12162 147000 -5.79088 1.9337 8852.15 493.08 2212 7732 1 0 1 0 0 0 0 0 0 51.9723 146998 0 0 0 1.87714 1.91874 0 0 7963.47 
-18.0819 6.23845 147000 -21.781 -5.54624 8860.89 493.077 2212 7733 1 0 1 0 0 0 0 0 0 51.921 146999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-22.2339 6.38055 147000 -26.3781 -5.41486 8898.68 493.062 2212 7734 1 0 1 0 0 0 0 0 0 51.7013 147001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-5.3399 5.78006 147000 -6.41876 -4.70905 8883.67 493.068 2212 7735 1 0 1 0 0 0 0 0 0 51.7885 147000 0 0 0 -0.826902 0.472864 0 0 7994.81 
-8.06616 12.1861 147000 -9.33799 -11.1655 8861.08 493.077 2212 7736 1 0 1 0 0 0 0 0 0 51.92 146999 0 0 0 1.4336 -0.887343 0 0 7972.36 
9.24359 5.43055 147000 11.0945 -4.4428 8934.93 493.047 2212 7737 1 0 1 0 0 0 0 0 0 51.4925 147004 0 0 0 1.18609 -0.386728 0 0 8045.8 
-21.0176 2.71427 147000 -25.0093 -2.57353 8881.31 493.068 2212 7738 1 0 1 0 0 0 0 0 0 51.802 147000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-12.8953 14.324 147000 -15.3221 -12.4576 8858.38 493.078 2212 7739 1 0 1 0 0 0 0 0 0 51.9358 146999 0 0 0 -0.62314 0.519506 0 0 7969.68 
-2.63997 10.7432 147000 -3.01946 -8.94344 8925.23 493.051 2212 7740 1 0 1 0 0 0 0 0 0 51.5483 147003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-6.75004 12.276 147000 -7.86858 -10.3079 8801.33 493.102 2212 7741 1 0 1 0 0 0 0 0 0 52.2713 146995 0 0 0 0.414993 2.24064 0 0 7912.94 
12.8959 13.471 147000 15.5092 -10.7097 8969.19 493.035 2212 7742 1 0 1 0 0 0 0 0 0 51.2966 147006 0 0 0 2.07807 0.360062 0 0 8079.88 
-11.5357 11.4264 147000 -13.916 -9.27882 8934.59 493.048 2212 7743 1 0 1 0 0 0 0 0 0 51.4945 147004 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.711671 4.0975 147000 -0.834162 -3.96088 8909.27 493.057 2212 7744 1 0 1 0 0 0 0 0 0 51.6403 147002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.246653 4.46616 147000 -0.385739 -4.73949 8873.78 493.071 2212 7745 1 0 1 0 0 0 0 0 0 51.846 147000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-4.02257 4.49077 147000 -4.79028 -3.69426 8871.74 493.072 2212 7746 1 0 1 0 0 0 0 0 0 51.8579 147000 0 0 0 -0.331573 0.409595 0 0 7982.95 
33.991 8.85859 147000 40.6397 -7.21681 8858.83 493.078 2212 7747 1 0 1 0 0 0 0 0 0 51.9327 146999 0 0 0 3.9155 1.2512 0 0 7970.2 
-35.5628 10.3651 147000 -42.6117 -9.40877 8871.69 493.073 2212 7748 1 0 1 0 0 0 0 0 0 51.8576 147000 0 0 0 -3.96254 -0.60818 0 0 7983 
0.926394 5.36733 147000 1.17027 -4.2741 8871.45 493.072 2212 7749 1 0 1 0 0 0 0 0 0 51.8596 147000 0 0 0 0.528918 0.756921 0 0 7982.66 
11.5807 4.19801 147000 13.7746 -3.12341 8910.14 493.057 2212 7750 1 0 1 0 0 0 0 0 0 51.6352 147002 0 0 0 0.271729 0.492007 0 0 8021.15 
-26.8954 10.3628 147000 -32.0384 -9.07403 8881.3 493.069 2212 7751 1 0 1 0 0 0 0 0 0 51.802 147000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-14.536 8.44556 147000 -17.2926 -7.20346 8855.27 493.079 2212 7752 1 0 1 0 0 0 0 0 0 51.9539 146999 0 0 0 -1.12426 0.633506 0 0 7966.58 
7.3341 8.29939 147000 8.93436 -6.82159 8919.91 493.053 2212 7753 1 0 1 0 0 0 0 0 0 51.5789 147003 0 0 0 1.941 0.121119 0 0 8030.85 
-8.71807 14.2086 147000 -10.3248 -10.6924 8907.76 493.059 2212 7754 1 0 1 0 0 0 0 0 0 51.649 147002 0 0 0 0.220197 2.92605 0 0 8018.78 
-6.22738 2.73843 147000 -7.15067 -1.64473 8886.51 493.066 2212 7755 1 0 1 0 0 0 0 0 0 51.7721 147000 0 0 0 1.99072 1.2087 0 0 7997.64 
15.628 8.04889 147000 18.7857 -6.95286 8892.85 493.064 2212 7756 1 0 1 0 0 0 0 0 0 51.7351 147001 0 0 0 2.02649 -0.204687 0 0 8003.96 
-9.75236 6.62478 147000 -11.3321 -6.38156 8938.31 493.046 2212 7757 1 0 1 0 0 0 0 0 0 51.4731 147004 0 0 0 2.58647 -2.26478 0 0 8049.16 
1.12646 9.6547 147000 1.34846 -9.12357 8889.59 493.065 2212 7758 1 0 1 0 0 0 0 0 0 51.7542 147001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-12.9434 5.23277 147000 -15.5602 -4.56075 8880.42 493.069 2212 7759 1 0 1 0 0 0 0 0 0 51.8074 147000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
8.49483 14.7376 147000 10.3188 -12.596 8872.52 493.072 2212 7760 1 0 1 0 0 0 0 0 0 51.8534 147000 0 0 0 2.06283 0.731873 0 0 7983.73 
-21.3911 6.13923 147000 -25.5814 -5.02919 8853.53 493.08 2212 7761 1 0 1 0 0 0 0 0 0 51.964 146998 0 0 0 -2.20609 0.973326 0 0 7964.87 
-8.82246 7.11852 147000 -10.7974 -6.22284 8905.29 493.059 2212 7762 1 0 1 0 0 0 0 0 0 51.6633 147002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
6.13557 1.80853 147000 7.44165 -0.457405 8900.68 493.061 2212 7763 1 0 1 0 0 0 0 0 0 51.69 147001 0 0 0 1.50377 1.72128 0 0 8011.73 
-1.32302 8.6542 147000 -1.82132 -6.99857 8902.37 493.06 2212 7764 1 0 1 0 0 0 0 0 0 51.6802 147002 0 0 0 -2.11261 0.650528 0 0 8013.41 
13.1733 6.58734 147000 15.7221 -6.19171 8902.36 493.06 2212 7765 1 0 1 0 0 0 0 0 0 51.6801 147001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-5.74069 6.2003 147000 -7.10247 -5.03198 8900.89 493.061 2212 7766 1 0 1 0 0 0 0 0 0 51.6888 147001 0 0 0 -2.48371 0.295233 0 0 8011.94 
11.4992 13.3754 147000 13.6311 -11.6244 8908.98 493.058 2212 7767 1 0 1 0 0 0 0 0 0 51.6419 147002 0 0 0 -0.031119 -0.544041 0 0 8020 
7.35118 5.22792 147000 8.7374 -4.21122 8890.37 493.065 2212 7768 1 0 1 0 0 0 0 0 0 51.7497 147001 0 0 0 0.122815 0.33462 0 0 8001.48 
2.8677 7.27461 147000 3.43624 -6.37139 8848.1 493.082 2212 7769 1 0 1 0 0 0 0 0 0 51.996 146998 0 0 0 0.216268 0.308108 0 0 7959.44 
2.29099 1.22126 147000 2.35536 -0.876648 8890.72 493.065 2212 7770 1 0 1 0 0 0 0 0 0 51.7476 147001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
4.7212 12.7041 147000 5.60578 -10.247 8903.05 493.06 2212 7771 1 0 1 0 0 0 0 0 0 51.6763 147002 0 0 0 0.1361 1.13933 0 0 8014.09 
7.41264 8.47217 147000 8.57704 -6.87203 8937.99 493.046 2212 7772 1 0 1 0 0 0 0 0 0 51.475 147004 0 0 0 -1.76243 0.004675 0 0 8048.84 
10.6689 4.83307 147000 12.9633 -3.92922 8864.7 493.075 2212 7773 1 0 1 0 0 0 0 0 0 51.8989 146999 0 0 0 2.53608 0.642431 0 0 7975.95 
-8.54809 8.99461 147000 -10.5808 -7.56065 8838.99 493.086 2212 7774 1 0 1 0 0 0 0 0 0 52.0494 146998 0 0 0 -4.13348 1.16688 0 0 7950.38 
6.00248 8.83116 147000 6.80079 -7.86129 8867.14 493.074 2212 7775 1 0 1 0 0 0 0 0 0 51.8847 146999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-9.34413 11.4263 147000 -10.9795 -9.62084 8877.95 493.07 2212 7776 1 0 1 0 0 0 0 0 0 51.8218 147000 0 0 0 0.439266 0.637855 0 0 7989.13 
-1.7152 9.55372 147000 -2.67037 -7.4903 8897.37 493.063 2212 7777 1 0 1 0 0 0 0 0 0 51.7092 147001 0 0 0 -5.3974 1.27996 0 0 8008.44 
12.6083 2.03978 147000 15.3383 -1.3996 8926.82 493.05 2212 7778 1 0 1 0 0 0 0 0 0 51.5391 147003 0 0 0 3.14581 -0.09968 0 0 8037.74 
-13.074 6.73802 147000 -15.5405 -6.68569 8890.27 493.065 2212 7779 1 0 1 0 0 0 0 0 0 51.7501 147001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-26.1193 11.1156 147000 -31.129 -8.53024 8959.8 493.038 2212 7780 1 0 1 0 0 0 0 0 0 51.3499 147005 0 0 0 -0.702806 0.763502 0 0 8070.58 
-2.06065 8.47279 147000 -2.2391 -7.38601 8921.61 493.052 2212 7781 1 0 1 0 0 0 0 0 0 51.5691 147003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-9.05843 1.31483 147000 -11.1786 -0.853766 8907.36 493.058 2212 7782 1 0 1 0 0 0 0 0 0 51.6513 147002 0 0 0 -3.59591 0.001967 0 0 8018.37 
7.12703 3.57604 147000 8.75123 -2.93365 8878.72 493.069 2212 7783 1 0 1 0 0 0 0 0 0 51.8173 147000 0 0 0 2.44088 0.220719 0 0 7989.89 
4.90628 14.2546 147000 5.81188 -11.9713 8865.62 493.075 2212 7784 1 0 1 0 0 0 0 0 0 51.8936 146999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.81666 3.30959 147000 -2.16593 -3.27499 8879.57 493.069 2212 7785 1 0 1 0 0 0 0 0 0 51.8124 147000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
11.0489 9.14037 147000 13.1132 -8.32325 8909.46 493.057 2212 7786 1 0 1 0 0 0 0 0 0 51.6392 147002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-22.956 11.37 147000 -27.3816 -9.47215 8877.53 493.07 2212 7787 1 0 1 0 0 0 0 0 0 51.824 147000 0 0 0 -2.09131 0.781298 0 0 7988.75 
12.6552 2.9959 147000 15.3662 -3.41923 8867.16 493.074 2212 7788 1 0 1 0 0 0 0 0 0 51.8845 146999 0 0 0 3.03458 -1.60164 0 0 7978.4 
13.9201 7.43598 147000 16.613 -7.334 8893.49 493.063 2212 7789 1 0 1 0 0 0 0 0 0 51.7315 147001 0 0 0 1.15391 -2.13569 0 0 8004.59 
23.1738 7.07224 147000 27.5006 -5.30009 8915.73 493.055 2212 7790 1 0 1 0 0 0 0 0 0 51.6028 147002 0 0 0 -0.185829 1.02298 0 0 8026.74 
18.4853 8.23634 147000 21.8271 -6.22579 8897.23 493.062 2212 7791 1 0 1 0 0 0 0 0 0 51.7098 147001 0 0 0 -0.533954 1.52107 0 0 8008.33 
