#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.560179 -1.61522 10800 1.7328 -4.91504 8858.68 36.2262 2212 8380 1 0 1 0 0 0 0 0 0 3.81558 10799.9 0 0 0 -1.77948 0.072821 0 0 7969.96 
1.22853 -3.00989 10800 -0.346436 -11.6089 8835.44 36.2273 2212 8381 1 0 1 0 0 0 0 0 0 3.82561 10799.9 0 0 0 -1.57856 1.42045 0 0 7946.86 
0.0170384 -0.938281 10800 0.855664 -4.48847 8860.43 36.2263 2212 8382 1 0 1 0 0 0 0 0 0 3.81485 10800 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.153196 -4.45012 10800 0.805659 -8.10022 8883.05 36.224 2212 8383 1 0 1 0 0 0 0 0 0 3.80499 10799.6 0 0 0 -1.01115 -0.550713 0 0 7994.2 
1.55014 -4.15997 10800 -0.292743 -5.11241 8892.15 36.2235 2212 8384 1 0 1 0 0 0 0 0 0 3.80109 10799.6 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-0.669204 -3.51761 10800 -0.351892 -5.51106 8929.62 36.2218 2212 8385 1 0 1 0 0 0 0 0 0 3.78514 10799.6 0 0 0 1.68823 1.53985 0 0 8040.51 
-0.328997 -6.57316 10800 -0.152754 -7.42105 8951.82 36.2196 2212 8386 1 0 1 0 0 0 0 0 0 3.77563 10799.2 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.90646 -4.43232 10800 -1.52788 -1.66533 8941.37 36.2207 2212 8387 1 0 1 0 0 0 0 0 0 3.7801 10799.4 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-3.47754 -3.88515 10800 2.76877 -5.61006 8902.1 36.2231 2212 8388 1 0 1 0 0 0 0 0 0 3.79685 10799.6 0 0 0 1.57161 -0.418942 0 0 8013.14 
0.870577 -0.217836 10800 -1.61213 -1.9257 8870.33 36.226 2212 8389 1 0 1 0 0 0 0 0 0 3.81059 10800 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.82089 -2.7688 10800 1.32913 -4.50636 8886.61 36.2243 2212 8390 1 0 1 0 0 0 0 0 0 3.80351 10799.7 0 0 0 1.00928 -0.378779 0 0 7997.73 
-2.8134 -1.46718 10800 0.146369 1.56731 8907.92 36.2233 2212 8391 1 0 1 0 0 0 0 0 0 3.79442 10799.7 0 0 0 4.5671 -1.535 0 0 8018.93 
0.273616 -1.02281 10800 -0.2626 -1.29823 8899.25 36.2241 2212 8392 1 0 1 0 0 0 0 0 0 3.79815 10799.9 0 0 0 -0.053264 0.640706 0 0 8010.3 
0.386129 -2.12108 10800 -0.476236 -5.33891 8878.92 36.225 2212 8393 1 0 1 0 0 0 0 0 0 3.80684 10799.8 0 0 0 0.088807 0.727036 0 0 7990.09 
0.869165 -0.61457 10800 -1.82615 -2.30362 8875.16 36.2256 2212 8394 1 0 1 0 0 0 0 0 0 3.8085 10800 0 0 0 1.39937 0.627985 0 0 7986.34 
0.323053 -3.78037 10800 -0.468228 -9.90708 8845.78 36.2263 2212 8395 1 0 1 0 0 0 0 0 0 3.82109 10799.8 0 0 0 0.183391 -0.337209 0 0 7957.14 
-2.23888 -2.07673 10800 2.46976 -5.96365 8883.97 36.2248 2212 8396 1 0 1 0 0 0 0 0 0 3.80468 10799.8 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.308412 -3.83657 10800 1.50627 -4.72222 8887.77 36.2238 2212 8397 1 0 1 0 0 0 0 0 0 3.80297 10799.6 0 0 0 -1.85187 -1.74214 0 0 7998.89 
1.62204 -0.0143037 10800 -2.37095 3.50889 8892.59 36.2246 2212 8398 1 0 1 0 0 0 0 0 0 3.80102 10799.9 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.23974 -2.17009 10800 -1.50745 -1.08811 8936.58 36.2217 2212 8399 1 0 1 0 0 0 0 0 0 3.78221 10799.6 0 0 0 0.267633 0.828882 0 0 8047.43 
-2.22294 -0.0201931 10800 2.3462 0.251064 8870.99 36.2259 2212 8400 1 0 1 0 0 0 0 0 0 3.81031 10800 0 0 0 0.109987 -0.50391 0 0 7982.2 
-2.44772 -2.88286 10800 4.35797 -2.78931 8917.74 36.2225 2212 8401 1 0 1 0 0 0 0 0 0 3.7902 10799.6 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.463372 -0.41136 10800 -0.133083 -0.881405 8894.6 36.2246 2212 8402 1 0 1 0 0 0 0 0 0 3.80016 10799.9 0 0 0 -0.579662 0.999181 0 0 8005.68 
1.5355 -0.787475 10800 -1.6439 2.69478 8905.67 36.2236 2212 8403 1 0 1 0 0 0 0 0 0 3.7954 10799.8 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-0.727272 -0.915306 10800 -0.543398 -0.386942 8916.79 36.2232 2212 8404 1 0 1 0 0 0 0 0 0 3.79067 10799.8 0 0 0 2.08964 1.11534 0 0 8027.75 
0.0894819 -2.57742 10800 -1.70595 -6.96002 8871.02 36.2253 2212 8405 1 0 1 0 0 0 0 0 0 3.81023 10799.8 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.71515 -1.56157 10800 1.39674 -0.789845 8889.1 36.2244 2212 8406 1 0 1 0 0 0 0 0 0 3.80247 10799.8 0 0 0 0.731742 -1.05847 0 0 8000.21 
0.678311 -1.81762 10800 0.328767 -2.05102 8920.49 36.2227 2212 8407 1 0 1 0 0 0 0 0 0 3.78906 10799.7 0 0 0 -1.66796 1.13992 0 0 8031.43 
-1.13084 -4.07475 10800 0.713701 -8.96811 8882.1 36.2243 2212 8408 1 0 1 0 0 0 0 0 0 3.80542 10799.7 0 0 0 0.816076 0.550028 0 0 7993.25 
2.94217 -1.7051 10800 -3.87246 -2.01468 8867.15 36.2256 2212 8409 1 0 1 0 0 0 0 0 0 3.81191 10799.9 0 0 0 1.06811 -1.61372 0 0 7978.38 
2.52987 2.31842 10800 -1.29382 2.96624 8891.01 36.2256 2212 8410 1 0 1 0 0 0 0 0 0 3.80179 10800.2 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.0650574 -1.22297 10800 0.588967 -1.61093 8882.14 36.2249 2212 8411 1 0 1 0 0 0 0 0 0 3.80548 10799.9 0 0 0 -0.819812 -0.368054 0 0 7993.29 
1.63662 1.56996 10800 -2.4877 1.07272 8868.07 36.2266 2212 8412 1 0 1 0 0 0 0 0 0 3.81162 10800.2 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.13091 -3.36808 10800 0.639865 1.51111 8922.36 36.2219 2212 8413 1 0 1 0 0 0 0 0 0 3.78819 10799.5 0 0 0 0.914781 -3.53538 0 0 8033.29 
2.81012 -1.89315 10800 -4.02431 -3.13355 8906.49 36.2235 2212 8414 1 0 1 0 0 0 0 0 0 3.79503 10799.8 0 0 0 1.56976 1.03365 0 0 8017.51 
2.11139 -2.77322 10800 -1.76252 -8.17489 8873.13 36.2252 2212 8415 1 0 1 0 0 0 0 0 0 3.80932 10799.8 0 0 0 -0.850345 1.42474 0 0 7984.33 
2.11505 -2.07398 10800 -2.89274 -4.20182 8878.77 36.2249 2212 8416 1 0 1 0 0 0 0 0 0 3.8069 10799.8 0 0 0 0.958328 0.003411 0 0 7989.94 
4.38653 -1.90486 10800 -5.22746 -3.65253 8896.15 36.2241 2212 8417 1 0 1 0 0 0 0 0 0 3.79946 10799.8 0 0 0 0.744251 0.807941 0 0 8007.22 
1.13783 -4.72696 10800 -1.27227 -2.87067 8925.09 36.2215 2212 8418 1 0 1 0 0 0 0 0 0 3.787 10799.4 0 0 0 0.068726 -2.32258 0 0 8036 
1.21229 -2.44968 10800 0.164767 -4.89458 8863.14 36.2257 2212 8419 1 0 1 0 0 0 0 0 0 3.81362 10799.8 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-3.5194 -2.98065 10800 3.98957 -6.85732 8873.39 36.225 2212 8420 1 0 1 0 0 0 0 0 0 3.8092 10799.8 0 0 0 -0.256783 0.211416 0 0 7984.59 
2.17163 -1.33288 10800 -2.07797 -0.40175 8912.14 36.2233 2212 8421 1 0 1 0 0 0 0 0 0 3.79263 10799.8 0 0 0 -0.4264 0.261361 0 0 8023.12 
3.50193 -2.50905 10800 -2.59855 -4.2864 8893.46 36.224 2212 8422 1 0 1 0 0 0 0 0 0 3.80059 10799.7 0 0 0 -1.89031 0.216112 0 0 8004.54 
-0.496849 -1.74816 10800 -0.148766 -1.85287 8883.57 36.2247 2212 8423 1 0 1 0 0 0 0 0 0 3.80484 10799.8 0 0 0 1.0877 -0.894192 0 0 7994.71 
-2.38353 -3.90501 10800 2.96925 -7.95238 8887.42 36.224 2212 8424 1 0 1 0 0 0 0 0 0 3.80314 10799.7 0 0 0 -0.623237 0.393162 0 0 7998.55 
2.57487 -0.609255 10800 -2.39667 -3.14183 8889.43 36.2249 2212 8425 1 0 1 0 0 0 0 0 0 3.80238 10800 0 0 0 -0.608179 1.99721 0 0 8000.53 
1.99266 -6.44041 10800 -2.73118 -5.58239 8938.03 36.2203 2212 8426 1 0 1 0 0 0 0 0 0 3.78146 10799.2 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.469569 -2.08928 10800 1.67474 -3.10488 8885.29 36.2245 2212 8427 1 0 1 0 0 0 0 0 0 3.8041 10799.8 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-0.162505 -3.33258 10800 -0.548345 -7.69815 8881.26 36.2245 2212 8428 1 0 1 0 0 0 0 0 0 3.80581 10799.7 0 0 0 1.14662 0.712346 0 0 7992.41 
0.103772 -2.17312 10800 0.760428 -3.09438 8879.81 36.2248 2212 8429 1 0 1 0 0 0 0 0 0 3.80645 10799.8 0 0 0 -1.38123 -0.860459 0 0 7990.97 
1.59167 -3.47257 10800 -0.156084 -1.86428 8931.44 36.2215 2212 8430 1 0 1 0 0 0 0 0 0 3.78435 10799.5 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-1.25379 -2.0566 10800 1.97217 -0.969611 8898.53 36.2237 2212 8431 1 0 1 0 0 0 0 0 0 3.79842 10799.7 0 0 0 -0.977961 -1.14386 0 0 8009.58 
2.52199 -3.69913 10800 -3.98328 -6.40029 8897.79 36.2234 2212 8432 1 0 1 0 0 0 0 0 0 3.7987 10799.6 0 0 0 1.97477 0.170322 0 0 8008.86 
-2.90586 -1.5687 10800 2.88547 -7.35395 8834.52 36.2276 2212 8433 1 0 1 0 0 0 0 0 0 3.82604 10800 0 0 0 0.454822 0.519718 0 0 7945.94 
0.820772 -5.41512 10800 -2.12891 -4.06823 8949.18 36.22 2212 8434 1 0 1 0 0 0 0 0 0 3.77677 10799.3 0 0 0 1.95184 -1.20838 0 0 8059.96 
-1.27215 -4.0982 10800 1.01083 -6.18429 8897.79 36.2233 2212 8435 1 0 1 0 0 0 0 0 0 3.79868 10799.6 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.0145437 -4.60842 10800 -0.759249 -7.79703 8934.32 36.2213 2212 8436 1 0 1 0 0 0 0 0 0 3.78311 10799.5 0 0 0 1.16646 1.76535 0 0 8045.19 
-1.51073 -0.907148 10800 -1.05795 -5.64475 8863.64 36.2263 2212 8437 1 0 1 0 0 0 0 0 0 3.81347 10800 0 0 0 4.28256 1.89327 0 0 7974.89 
1.22044 -3.24451 10800 -0.469297 -5.2603 8897.19 36.2236 2212 8438 1 0 1 0 0 0 0 0 0 3.79897 10799.7 0 0 0 -1.34564 0.005588 0 0 8008.26 
-1.06696 -2.92584 10800 2.38177 -6.08024 8888.38 36.2242 2212 8439 1 0 1 0 0 0 0 0 0 3.80276 10799.7 0 0 0 -1.93096 0.572339 0 0 7999.5 
-2.67678 -1.71764 10800 0.874676 -4.61443 8888.13 36.2246 2212 8440 1 0 1 0 0 0 0 0 0 3.80291 10799.9 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.497779 -1.74766 10800 1.91243 -3.97242 8885.02 36.2247 2212 8441 1 0 1 0 0 0 0 0 0 3.80423 10799.8 0 0 0 -2.1643 0.655831 0 0 7996.16 
-0.772342 -0.156511 10800 0.062589 -3.91435 8852.45 36.227 2212 8442 1 0 1 0 0 0 0 0 0 3.81832 10800.1 0 0 0 1.23622 1.17956 0 0 7963.76 
-1.45362 -2.21758 10800 -0.0948629 -3.64403 8875.54 36.225 2212 8443 1 0 1 0 0 0 0 0 0 3.80828 10799.8 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.70688 -3.20739 10800 -1.66732 -3.33316 8908 36.2229 2212 8444 1 0 1 0 0 0 0 0 0 3.79434 10799.6 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.31074 -4.18844 10800 1.07817 -6.59807 8921.49 36.222 2212 8445 1 0 1 0 0 0 0 0 0 3.78857 10799.5 0 0 0 0.531567 0.868265 0 0 8032.43 
0.594824 -2.05853 10800 -0.717668 -5.1626 8868.2 36.2255 2212 8446 1 0 1 0 0 0 0 0 0 3.81145 10799.9 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.98455 -4.1075 10800 2.18112 -5.68441 8907.53 36.2228 2212 8447 1 0 1 0 0 0 0 0 0 3.79452 10799.6 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.890797 -1.98215 10800 1.171 -3.42575 8908.12 36.2234 2212 8448 1 0 1 0 0 0 0 0 0 3.79434 10799.8 0 0 0 -0.324255 1.18385 0 0 8019.12 
-2.66652 -0.988446 10800 1.64659 -6.96564 8864.88 36.2262 2212 8449 1 0 1 0 0 0 0 0 0 3.81294 10800 0 0 0 1.96996 2.76105 0 0 7976.12 
0.705139 -5.28983 10800 -1.82017 -5.80637 8921.1 36.2216 2212 8450 1 0 1 0 0 0 0 0 0 3.78869 10799.4 0 0 0 1.66274 -1.34489 0 0 8032.04 
2.1173 -2.52187 10800 -2.74564 -2.66177 8910.81 36.223 2212 8451 1 0 1 0 0 0 0 0 0 3.79317 10799.7 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.67035 -1.43993 10800 2.10165 -6.0673 8866.67 36.2259 2212 8452 1 0 1 0 0 0 0 0 0 3.81214 10800 0 0 0 1.27073 1.56987 0 0 7977.91 
-2.29167 0.310669 10800 0.870231 -1.53426 8867.33 36.2263 2212 8453 1 0 1 0 0 0 0 0 0 3.81191 10800.1 0 0 0 2.56924 1.02415 0 0 7978.56 
0.58434 1.04125 10800 -1.37139 2.66502 8863.98 36.2265 2212 8454 1 0 1 0 0 0 0 0 0 3.81335 10800.1 0 0 0 1.16261 -1.00673 0 0 7975.23 
-1.7136 -2.79651 10800 3.40216 -2.35722 8926.39 36.2221 2212 8455 1 0 1 0 0 0 0 0 0 3.78652 10799.6 0 0 0 -2.43577 0.226891 0 0 8037.29 
-0.932935 -1.27147 10800 -0.951865 -4.49629 8881.99 36.2251 2212 8456 1 0 1 0 0 0 0 0 0 3.80556 10799.9 0 0 0 3.10692 1.55941 0 0 7993.14 
1.62664 -1.47954 10800 -3.95584 -6.58758 8854.75 36.2266 2212 8457 1 0 1 0 0 0 0 0 0 3.81729 10800 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.110772 -0.979567 10800 0.605568 -2.73051 8883.66 36.225 2212 8458 1 0 1 0 0 0 0 0 0 3.80484 10799.9 0 0 0 -0.766984 0.852751 0 0 7994.8 
1.34287 -1.80559 10800 -2.82852 -5.13179 8862.73 36.2259 2212 8459 1 0 1 0 0 0 0 0 0 3.81382 10799.9 0 0 0 2.16355 0.164704 0 0 7973.98 
0.254888 -2.84786 10800 0.473341 -2.38481 8887.35 36.2241 2212 8460 1 0 1 0 0 0 0 0 0 3.80318 10799.7 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-1.62288 -1.13168 10800 -1.46048 -2.49752 8879.46 36.2252 2212 8461 1 0 1 0 0 0 0 0 0 3.80664 10799.9 0 0 0 5.08953 0.23845 0 0 7990.62 
0.659262 -1.7249 10800 -0.232008 1.00054 8926.75 36.2223 2212 8462 1 0 1 0 0 0 0 0 0 3.78639 10799.7 0 0 0 -0.750237 -0.493634 0 0 8037.65 
0.411428 -4.43149 10800 -2.12407 -9.66684 8867.82 36.2249 2212 8463 1 0 1 0 0 0 0 0 0 3.81155 10799.7 0 0 0 2.65534 -0.262824 0 0 7979.05 
1.65688 -5.29819 10800 -2.85806 -6.43409 8928.05 36.2213 2212 8464 1 0 1 0 0 0 0 0 0 3.78574 10799.4 0 0 0 1.68129 -0.527835 0 0 8038.95 
1.00763 -3.45528 10800 -1.07074 -5.76882 8902.95 36.2232 2212 8465 1 0 1 0 0 0 0 0 0 3.7965 10799.6 0 0 0 -0.025083 0.376962 0 0 8013.99 
-2.99023 -1.72253 10800 1.97122 -1.88828 8892.47 36.2242 2212 8466 1 0 1 0 0 0 0 0 0 3.80103 10799.8 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.0531354 -0.982306 10800 -0.225452 -0.856879 8898.92 36.2241 2212 8467 1 0 1 0 0 0 0 0 0 3.79829 10799.8 0 0 0 0.264946 0.375517 0 0 8009.98 
2.46126 -2.77954 10800 -3.54786 0.46692 8957.9 36.2203 2212 8468 1 0 1 0 0 0 0 0 0 3.77316 10799.5 0 0 0 1.42647 0.008144 0 0 8068.64 
0.754205 -2.40488 10800 -2.60227 -3.40447 8896.2 36.2239 2212 8469 1 0 1 0 0 0 0 0 0 3.79942 10799.7 0 0 0 2.81043 -0.107639 0 0 8007.27 
0.401334 -3.87107 10800 -1.62411 -1.38295 8940.17 36.2209 2212 8470 1 0 1 0 0 0 0 0 0 3.78063 10799.4 0 0 0 1.87352 -1.27133 0 0 8051 
1.24876 -5.22518 10800 -1.01375 -10.4999 8891.06 36.2234 2212 8471 1 0 1 0 0 0 0 0 0 3.80154 10799.5 0 0 0 -0.52902 0.423654 0 0 8002.17 
-1.07553 -0.805552 10800 -0.449025 -0.352064 8900.23 36.2241 2212 8472 1 0 1 0 0 0 0 0 0 3.79774 10799.9 0 0 0 2.54627 0.355495 0 0 8011.27 
-4.83399 -1.41037 10800 4.16724 -3.09409 8901.32 36.224 2212 8473 1 0 1 0 0 0 0 0 0 3.79726 10799.8 0 0 0 1.68419 1.43118 0 0 8012.36 
-1.68291 -0.35873 10800 1.89182 -3.53765 8839.78 36.2276 2212 8474 1 0 1 0 0 0 0 0 0 3.82379 10800.1 0 0 0 -0.086709 -0.068901 0 0 7951.17 
0.997987 -1.75524 10800 0.0892187 -2.01104 8889.66 36.2244 2212 8475 1 0 1 0 0 0 0 0 0 3.80223 10799.8 0 0 0 -1.85069 -0.463417 0 0 8000.77 
0.941109 -1.57218 10800 -1.77211 -1.98696 8886.82 36.2246 2212 8476 1 0 1 0 0 0 0 0 0 3.80346 10799.8 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.306332 -2.63434 10800 1.14671 -4.07021 8904.14 36.2234 2212 8477 1 0 1 0 0 0 0 0 0 3.79602 10799.7 0 0 0 -1.28535 0.461112 0 0 8015.16 
-0.503243 -4.36951 10800 -0.63372 -9.62828 8870.63 36.2248 2212 8478 1 0 1 0 0 0 0 0 0 3.81034 10799.7 0 0 0 1.86882 -0.038391 0 0 7981.85 
-1.1222 -2.06467 10800 0.580234 -0.676723 8880.99 36.2246 2212 8479 1 0 1 0 0 0 0 0 0 3.80593 10799.8 0 0 0 1.00876 -2.31716 0 0 7992.14 
-0.336675 -5.18656 10800 -0.691266 -5.91158 8944.38 36.2205 2212 8480 1 0 1 0 0 0 0 0 0 3.77882 10799.4 0 0 0 1.6518 0.137777 0 0 8055.19 
-3.09289 -1.80355 10800 5.45291 -6.16313 8862.23 36.226 2212 8481 1 0 1 0 0 0 0 0 0 3.81404 10799.9 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.1756 -0.806154 10800 -0.705262 -2.12666 8902.39 36.2241 2212 8482 1 0 1 0 0 0 0 0 0 3.79682 10799.9 0 0 0 -0.895422 1.70659 0 0 8013.43 
-1.36787 -0.408639 10800 0.957454 -3.42208 8863.87 36.2263 2212 8483 1 0 1 0 0 0 0 0 0 3.81338 10800 0 0 0 0.840749 1.09168 0 0 7975.12 
0.846928 -4.00789 10800 -0.662419 -9.04886 8850.91 36.2259 2212 8484 1 0 1 0 0 0 0 0 0 3.81886 10799.7 0 0 0 -0.41632 -1.00693 0 0 7962.23 
2.72976 -4.01918 10800 -1.50737 -2.84337 8927.75 36.2216 2212 8485 1 0 1 0 0 0 0 0 0 3.7859 10799.5 0 0 0 -2.2626 -1.15456 0 0 8038.65 
3.18874 -4.80035 10800 -4.6605 -7.27452 8906.22 36.2226 2212 8486 1 0 1 0 0 0 0 0 0 3.79506 10799.5 0 0 0 1.90196 -0.400685 0 0 8017.24 
1.07501 -0.707007 10800 -1.46481 0.471162 8893.82 36.2244 2212 8487 1 0 1 0 0 0 0 0 0 3.80048 10799.9 0 0 0 0.473289 -0.420697 0 0 8004.9 
-0.867029 -1.93747 10800 0.336516 2.51339 8945.52 36.2212 2212 8488 1 0 1 0 0 0 0 0 0 3.77841 10799.6 0 0 0 0.937081 -0.846727 0 0 8056.33 
1.13031 -1.29756 10800 -0.404705 -3.24917 8882.89 36.225 2212 8489 1 0 1 0 0 0 0 0 0 3.80516 10799.9 0 0 0 -1.29872 0.701062 0 0 7994.04 
-2.07027 -2.28974 10800 -0.704956 -1.58172 8923.92 36.2224 2212 8490 1 0 1 0 0 0 0 0 0 3.78759 10799.7 0 0 0 4.60687 0.301564 0 0 8034.84 
-0.0796981 -1.01171 10800 -0.82328 -2.98912 8855.01 36.2265 2212 8491 1 0 1 0 0 0 0 0 0 3.81717 10800 0 0 0 1.44441 -0.581044 0 0 7966.31 
0.624373 -3.80538 10800 -0.0245365 -6.81581 8887.18 36.224 2212 8492 1 0 1 0 0 0 0 0 0 3.80324 10799.7 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-5.34151 -1.18167 10800 5.27212 -4.5766 8866.74 36.2259 2212 8493 1 0 1 0 0 0 0 0 0 3.81212 10800 0 0 0 0.851906 0.916872 0 0 7977.98 
-2.85894 -0.18276 10800 2.93774 -1.74869 8890.64 36.2249 2212 8494 1 0 1 0 0 0 0 0 0 3.80187 10800 0 0 0 0.237196 1.7212 0 0 8001.74 
-1.58432 -1.87143 10800 1.80799 -4.7883 8882.65 36.2248 2212 8495 1 0 1 0 0 0 0 0 0 3.80525 10799.8 0 0 0 -0.138568 0.914946 0 0 7993.8 
-1.22376 1.26767 10800 0.896754 -2.91802 8845.76 36.2279 2212 8496 1 0 1 0 0 0 0 0 0 3.82126 10800.3 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.1674 -0.850589 10800 -0.0203048 -5.66914 8873.89 36.2257 2212 8497 1 0 1 0 0 0 0 0 0 3.80906 10800 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.16108 -3.85668 10800 1.67917 -2.12686 8932.13 36.2214 2212 8498 1 0 1 0 0 0 0 0 0 3.78404 10799.5 0 0 0 1.02506 -1.1769 0 0 8043 
-1.11043 2.09848 10800 1.03701 5.38928 8890.76 36.2254 2212 8499 1 0 1 0 0 0 0 0 0 3.80187 10800.1 0 0 0 0.267635 0.121935 0 0 8001.86 
1.25562 -2.7142 10800 -0.790715 -9.97081 8850.43 36.2265 2212 8500 1 0 1 0 0 0 0 0 0 3.81912 10799.9 0 0 0 -0.912758 1.5333 0 0 7961.76 
1.91806 -0.955497 10800 -2.41566 1.83018 8876.64 36.2251 2212 8501 1 0 1 0 0 0 0 0 0 3.80783 10799.9 0 0 0 0.53568 -2.68548 0 0 7987.82 
-2.67755 -1.73461 10800 3.33728 -5.61728 8874.67 36.2254 2212 8502 1 0 1 0 0 0 0 0 0 3.80869 10799.9 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.8269 -3.71351 10800 3.17468 -7.41577 8857.64 36.2256 2212 8503 1 0 1 0 0 0 0 0 0 3.81595 10799.7 0 0 0 -0.174908 -1.3162 0 0 7968.93 
0.642054 -2.18273 10800 -2.13852 -8.24826 8882.02 36.2249 2212 8504 1 0 1 0 0 0 0 0 0 3.80552 10799.9 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.8447 -1.61041 10800 4.23122 -2.81624 8882.05 36.2249 2212 8505 1 0 1 0 0 0 0 0 0 3.8055 10799.8 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-1.03903 -3.02951 10800 0.630665 -1.61484 8903.13 36.2232 2212 8506 1 0 1 0 0 0 0 0 0 3.79642 10799.6 0 0 0 0.779302 -1.88248 0 0 8014.17 
-1.44702 -2.72645 10800 2.8477 -4.16624 8874.48 36.2249 2212 8507 1 0 1 0 0 0 0 0 0 3.80872 10799.8 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.03294 -1.87309 10800 -0.680715 -5.57241 8866.32 36.2257 2212 8508 1 0 1 0 0 0 0 0 0 3.81228 10799.9 0 0 0 -0.698153 0.569515 0 0 7977.55 
-1.71344 -1.44166 10800 1.69625 -3.64242 8877.84 36.2252 2212 8509 1 0 1 0 0 0 0 0 0 3.80733 10799.9 0 0 0 0.259959 0.488982 0 0 7989.01 
-3.30045 -0.523831 10800 1.85201 -2.263 8873.54 36.2257 2212 8510 1 0 1 0 0 0 0 0 0 3.8092 10800 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.409637 -3.73213 10800 2.20671 -8.54315 8856.31 36.2257 2212 8511 1 0 1 0 0 0 0 0 0 3.81653 10799.8 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.981019 -3.44787 10800 1.73587 -4.51572 8900.26 36.2233 2212 8512 1 0 1 0 0 0 0 0 0 3.79765 10799.6 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-1.0781 -2.84623 10800 0.819939 -0.135003 8899.9 36.2233 2212 8513 1 0 1 0 0 0 0 0 0 3.7978 10799.6 0 0 0 0.548359 -2.81704 0 0 8010.95 
-0.450702 -1.83689 10800 -1.4046 -5.5866 8887.03 36.2247 2212 8514 1 0 1 0 0 0 0 0 0 3.80338 10799.9 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.167316 -3.23348 10800 1.17335 -4.95229 8902.19 36.2233 2212 8515 1 0 1 0 0 0 0 0 0 3.79683 10799.7 0 0 0 -1.56501 0.086874 0 0 8013.23 
-0.92763 0.0531844 10800 3.59318 -3.25071 8848.6 36.2273 2212 8516 1 0 1 0 0 0 0 0 0 3.81999 10800.1 0 0 0 -4.09682 0.820234 0 0 7959.94 
1.99352 -2.12869 10800 -2.00807 -3.58343 8893 36.2241 2212 8517 1 0 1 0 0 0 0 0 0 3.8008 10799.8 0 0 0 -0.227978 0.26674 0 0 8004.08 
-1.87306 -4.38182 10800 0.983727 -4.69343 8904.42 36.2228 2212 8518 1 0 1 0 0 0 0 0 0 3.79583 10799.5 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.507822 -3.72715 10800 -1.4339 -4.42386 8891.99 36.2236 2212 8519 1 0 1 0 0 0 0 0 0 3.80117 10799.6 0 0 0 1.39538 -1.56019 0 0 8003.08 
6.24451 -2.09346 10800 -6.05424 -5.70742 8880.45 36.2249 2212 8520 1 0 1 0 0 0 0 0 0 3.80619 10799.8 0 0 0 -1.11221 1.11084 0 0 7991.61 
-2.06074 -1.90994 10800 2.41453 -5.89695 8859.11 36.2261 2212 8521 1 0 1 0 0 0 0 0 0 3.81539 10799.9 0 0 0 -0.268676 0.34595 0 0 7970.38 
-1.16074 -3.61063 10800 2.26133 -2.54767 8907.73 36.2228 2212 8522 1 0 1 0 0 0 0 0 0 3.79444 10799.6 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-0.851684 -3.18652 10800 -0.669719 -5.77281 8903.01 36.2233 2212 8523 1 0 1 0 0 0 0 0 0 3.79648 10799.7 0 0 0 2.51055 0.771102 0 0 8014.05 
