#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0892914 0.917174 46100 -1.72712 1.10735 8891.32 154.626 2212 9105 1 0 1 -7.47912e-05 -0.100685 0.00136279 0 0 0 16.2271 46099.9 0 0 0 1.22952 0.229484 0 0 8002.42 
0.35992 2.70397 46100 1.06619 1.12602 8839.41 154.638 2212 9106 1 0 1 -0.00022052 -0.100707 0.00401814 0 0 0 16.3226 46100.3 0 0 0 -1.80869 -0.351621 0 0 7950.79 
1.44743 1.52346 46100 -5.61558 3.12765 8885.71 154.627 2212 9107 1 0 1 -0.000124298 -0.100795 0.00226486 0 0 0 16.2373 46099.8 0 0 0 -2.53316 2.27368 0 0 7996.84 
-0.461801 2.86621 46100 -2.15459 2.22375 8857.23 154.634 2212 9108 1 0 1 -0.000233674 -0.10064 0.00425783 0 0 0 16.2897 46100.2 0 0 0 -3.10539 0.604257 0 0 7968.52 
-0.535161 3.9366 46100 0.175864 1.94595 8880.08 154.629 2212 9109 1 0 1 -0.000320931 -0.100634 0.00584777 0 0 0 16.2477 46100 0 0 0 1.5628 -0.844696 0 0 7991.24 
-1.72542 3.21902 46100 -5.98075 3.03775 8929.79 154.618 2212 9110 1 0 1 -0.000262305 -0.100537 0.00477953 0 0 0 16.1571 46099.7 0 0 0 0.847993 0.307789 0 0 8040.68 
-2.11496 4.6244 46100 0.209641 4.39095 8885.38 154.629 2212 9111 1 0 1 -0.000376766 -0.100505 0.00686514 0 0 0 16.2381 46100.3 0 0 0 1.61797 1.5124 0 0 7996.51 
-1.38869 5.07144 46100 3.62152 2.47323 8881.23 154.629 2212 9112 1 0 1 -0.000413308 -0.100564 0.00753098 0 0 0 16.2457 46100.2 0 0 0 4.59263 -1.06288 0 0 7992.39 
-1.36233 6.82048 46100 4.00161 5.22613 8862.17 154.634 2212 9113 1 0 1 -0.000555856 -0.100566 0.0101284 0 0 0 16.2807 46100.5 0 0 0 2.8857 1.24144 0 0 7973.43 
1.35172 5.43434 46100 -2.23515 2.74582 8889.59 154.626 2212 9114 1 0 1 -0.000443368 -0.100788 0.00807871 0 0 0 16.2302 46099.7 0 0 0 1.01568 -1.12156 0 0 8000.7 
0.46468 5.25117 46100 1.27586 2.01288 8853.57 154.635 2212 9115 1 0 1 -0.000428272 -0.100715 0.00780364 0 0 0 16.2964 46100.1 0 0 0 0.041421 -1.3335 0 0 7964.88 
-0.179682 8.41588 46100 -1.99308 4.84627 8876.77 154.63 2212 9116 1 0 1 -0.000686201 -0.100663 0.0125034 0 0 0 16.2538 46100 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-0.645722 5.65288 46100 -1.75467 3.59479 8876.54 154.63 2212 9117 1 0 1 -0.000460831 -0.100625 0.0083969 0 0 0 16.2542 46100.1 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-0.745535 5.40498 46100 -6.37409 3.60099 8924.24 154.619 2212 9118 1 0 1 -0.000440604 -0.100617 0.00802835 0 0 0 16.1672 46099.6 0 0 0 0.198922 -0.559838 0 0 8035.16 
-0.577837 3.98534 46100 -3.38676 5.49068 8882.64 154.629 2212 9119 1 0 1 -0.000324899 -0.10063 0.00592006 0 0 0 16.2431 46100.2 0 0 0 -1.5021 3.29861 0 0 7993.79 
1.06982 4.01861 46100 -6.17025 2.97024 8889.27 154.626 2212 9120 1 0 1 -0.000327827 -0.100765 0.00597341 0 0 0 16.2308 46099.7 0 0 0 -2.77796 0.219779 0 0 8000.38 
0.702983 4.62754 46100 -1.09616 2.22621 8885.11 154.627 2212 9121 1 0 1 -0.000377447 -0.100735 0.00687754 0 0 0 16.2384 46099.8 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.596044 6.6233 46100 -6.84635 3.43419 8907.94 154.622 2212 9122 1 0 1 -0.000540208 -0.100726 0.00984326 0 0 0 16.1967 46099.5 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-0.752343 4.86015 46100 1.44964 2.7433 8863.54 154.633 2212 9123 1 0 1 -0.000396189 -0.100616 0.00721906 0 0 0 16.2781 46100.2 0 0 0 0.854866 -0.343549 0 0 7974.79 
-2.88958 3.23986 46100 -1.48434 3.64394 8929.16 154.62 2212 9124 1 0 1 -0.000263881 -0.100442 0.00480824 0 0 0 16.1584 46100 0 0 0 4.50633 1.05152 0 0 8040.05 
1.39329 2.08054 46100 -9.2603 -0.380009 8915.25 154.62 2212 9125 1 0 1 -0.000169747 -0.100791 0.003093 0 0 0 16.1833 46099.2 0 0 0 -2.70612 -2.72801 0 0 8026.23 
0.485072 7.21461 46100 -6.90105 3.6983 8905.2 154.623 2212 9126 1 0 1 -0.00058841 -0.100717 0.0107216 0 0 0 16.2017 46099.6 0 0 0 -1.91822 -1.53526 0 0 8016.22 
1.99633 4.8759 46100 -2.05592 4.65782 8873.47 154.63 2212 9127 1 0 1 -0.000397909 -0.10084 0.0072504 0 0 0 16.2598 46099.9 0 0 0 -0.352467 1.79835 0 0 7984.66 
-3.16396 -0.193513 46100 -10.2033 0.853487 8966.26 154.611 2212 9128 1 0 1 1.57596e-05 -0.100419 -0.000287159 0 0 0 16.0913 46099.4 0 0 0 0.460907 -0.106764 0 0 8076.95 
-1.41582 0.288159 46100 1.74984 -0.108286 8876.87 154.63 2212 9129 1 0 1 -2.34839e-05 -0.100562 0.000427905 0 0 0 16.2536 46100.2 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.118205 3.36329 46100 -4.63772 2.39234 8902.73 154.624 2212 9130 1 0 1 -0.000274263 -0.100687 0.00499742 0 0 0 16.2063 46099.7 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.983392 1.39458 46100 -6.08849 1.61653 8901.36 154.624 2212 9131 1 0 1 -0.000113673 -0.100597 0.00207126 0 0 0 16.2088 46099.8 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.894086 -0.252207 46100 4.0519 0.1181 8853.55 154.635 2212 9132 1 0 1 2.05582e-05 -0.100604 -0.000374595 0 0 0 16.2965 46100.4 0 0 0 2.14964 0.382111 0 0 7964.86 
-0.0735075 1.36388 46100 -4.10437 3.007 8879.71 154.629 2212 9133 1 0 1 -0.000111211 -0.100671 0.0020264 0 0 0 16.2484 46100 0 0 0 -2.30728 2.33307 0 0 7990.87 
1.99964 3.01507 46100 1.28289 3.55651 8850.26 154.635 2212 9134 1 0 1 -0.000246052 -0.10084 0.00448337 0 0 0 16.3025 46100.2 0 0 0 0.268984 2.15547 0 0 7961.58 
-2.43021 3.35584 46100 -2.54747 2.23904 8917.62 154.621 2212 9135 1 0 1 -0.000273378 -0.100479 0.00498128 0 0 0 16.1793 46099.9 0 0 0 2.45508 -0.588052 0 0 8028.57 
-1.01252 4.78149 46100 -7.79733 4.03918 8909.96 154.623 2212 9136 1 0 1 -0.000389736 -0.100595 0.00710148 0 0 0 16.1931 46099.8 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.392453 1.56208 46100 -3.95731 0.0729958 8893.68 154.625 2212 9137 1 0 1 -0.000127395 -0.100709 0.0023213 0 0 0 16.2227 46099.7 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-0.699888 1.7487 46100 -0.0374499 2.20061 8871.76 154.631 2212 9138 1 0 1 -0.000142553 -0.10062 0.0025975 0 0 0 16.263 46100.2 0 0 0 0.389499 1.18038 0 0 7982.97 
-1.37528 1.10525 46100 -0.774876 1.28794 8895.84 154.626 2212 9139 1 0 1 -9.00751e-05 -0.100565 0.00164128 0 0 0 16.2189 46100 0 0 0 2.11109 0.250524 0 0 8006.91 
-1.30228 3.51235 46100 -1.33022 2.77734 8892.75 154.627 2212 9140 1 0 1 -0.000286256 -0.100571 0.00521594 0 0 0 16.2246 46100 0 0 0 1.27702 0.296841 0 0 8003.84 
-0.666608 3.38265 46100 -2.65283 3.04589 8877.74 154.63 2212 9141 1 0 1 -0.000275756 -0.100623 0.00502461 0 0 0 16.252 46100.1 0 0 0 -1.37324 0.909348 0 0 7988.91 
1.02327 5.16184 46100 -4.69768 4.1903 8901.12 154.624 2212 9142 1 0 1 -0.00042108 -0.100761 0.0076726 0 0 0 16.2092 46099.7 0 0 0 -0.1426 0.611894 0 0 8012.17 
0.166074 5.77318 46100 -2.5722 2.29641 8891.9 154.626 2212 9143 1 0 1 -0.00047079 -0.100691 0.00857837 0 0 0 16.226 46099.8 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.835813 1.29333 46100 0.487807 -0.262691 8875.51 154.63 2212 9144 1 0 1 -0.000105426 -0.100609 0.001921 0 0 0 16.2561 46100 0 0 0 1.25146 -1.48575 0 0 7986.69 
-1.9245 0.702918 46100 -0.440447 1.85227 8873.17 154.631 2212 9145 1 0 1 -5.72736e-05 -0.10052 0.00104359 0 0 0 16.2605 46100.3 0 0 0 -0.283851 1.50833 0 0 7984.36 
-1.18665 5.46363 46100 -0.516849 2.29322 8876.68 154.63 2212 9146 1 0 1 -0.000445306 -0.100581 0.00811402 0 0 0 16.254 46100.1 0 0 0 0.298687 -1.5411 0 0 7987.86 
3.93459 5.63216 46100 -2.42913 4.12407 8858.67 154.632 2212 9147 1 0 1 -0.000459982 -0.100998 0.00838145 0 0 0 16.2869 46099.8 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.40833 4.00478 46100 -6.38363 2.63071 8927.35 154.619 2212 9148 1 0 1 -0.000326246 -0.100481 0.0059446 0 0 0 16.1616 46099.7 0 0 0 0.017539 -0.714904 0 0 8038.25 
-0.00305556 4.05734 46100 -3.70693 3.14891 8900.33 154.624 2212 9149 1 0 1 -0.000330844 -0.100677 0.00602839 0 0 0 16.2107 46099.8 0 0 0 0.329574 0.24088 0 0 8011.38 
1.61634 -0.167511 46100 -5.95911 0.161021 8902.84 154.623 2212 9150 1 0 1 1.3668e-05 -0.100809 -0.000249049 0 0 0 16.206 46099.5 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.536888 5.66096 46100 -4.09744 6.41492 8895.07 154.626 2212 9151 1 0 1 -0.000461707 -0.100721 0.00841287 0 0 0 16.2203 46099.9 0 0 0 -0.405715 3.04039 0 0 8006.14 
1.51772 5.26922 46100 -4.80713 3.69675 8891.57 154.626 2212 9152 1 0 1 -0.000429925 -0.100801 0.00783377 0 0 0 16.2266 46099.7 0 0 0 -1.11294 0.086986 0 0 8002.67 
-1.97911 -1.06283 46100 -3.58404 -0.60258 8894.34 154.626 2212 9153 1 0 1 8.65973e-05 -0.100516 -0.00157791 0 0 0 16.2216 46100 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-2.7828 7.36857 46100 -3.75233 3.94396 8910.38 154.623 2212 9154 1 0 1 -0.000600184 -0.100451 0.0109361 0 0 0 16.1924 46100 0 0 0 0.463717 -1.43252 0 0 8021.37 
-0.0552567 3.97268 46100 -4.47318 2.92468 8917.4 154.621 2212 9155 1 0 1 -0.000323935 -0.100673 0.00590249 0 0 0 16.1796 46099.6 0 0 0 1.42275 -0.216888 0 0 8028.36 
-1.20494 3.31895 46100 -7.57189 2.98662 8919.27 154.62 2212 9156 1 0 1 -0.000270504 -0.100579 0.00492892 0 0 0 16.1762 46099.7 0 0 0 -1.57423 0.318705 0 0 8030.22 
-3.14356 7.66079 46100 0.587898 6.97425 8892.23 154.628 2212 9157 1 0 1 -0.000623895 -0.100421 0.0113681 0 0 0 16.2257 46100.4 0 0 0 2.35907 2.2343 0 0 8003.33 
-0.943611 8.25267 46100 -5.18134 5.03437 8924.86 154.619 2212 9158 1 0 1 -0.000672689 -0.1006 0.0122572 0 0 0 16.1661 46099.6 0 0 0 1.28771 -1.00262 0 0 8035.78 
1.96107 2.46175 46100 -4.82522 1.82641 8894.11 154.625 2212 9159 1 0 1 -0.000200894 -0.100837 0.00366053 0 0 0 16.2219 46099.6 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.79278 7.68756 46100 -5.81696 4.71257 8925.59 154.619 2212 9160 1 0 1 -0.000626413 -0.100531 0.011414 0 0 0 16.1648 46099.7 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.138749 2.85494 46100 -6.50999 0.159914 8921.25 154.619 2212 9161 1 0 1 -0.000232786 -0.100666 0.00424165 0 0 0 16.1725 46099.4 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-0.177147 2.60205 46100 -6.19313 0.827606 8891.28 154.626 2212 9162 1 0 1 -0.000212162 -0.100663 0.00386586 0 0 0 16.2271 46099.7 0 0 0 -3.03055 -1.37332 0 0 8002.38 
-0.076801 2.51004 46100 -8.79609 0.841722 8933.07 154.617 2212 9163 1 0 1 -0.000204668 -0.100671 0.00372931 0 0 0 16.1511 46099.3 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.257378 1.82249 46100 -0.750586 0.897244 8879.77 154.629 2212 9164 1 0 1 -0.000148625 -0.100698 0.00270814 0 0 0 16.2483 46099.9 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.0941601 2.01314 46100 -2.79783 2.00235 8889.21 154.627 2212 9165 1 0 1 -0.00016415 -0.10067 0.00299102 0 0 0 16.231 46099.9 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.726065 3.17244 46100 -1.57034 2.06657 8875.85 154.63 2212 9166 1 0 1 -0.000258613 -0.100618 0.00471226 0 0 0 16.2555 46100.1 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.25992 3.65841 46100 -4.82638 2.52523 8895.82 154.625 2212 9167 1 0 1 -0.000298465 -0.10078 0.0054384 0 0 0 16.2188 46099.6 0 0 0 -0.779191 -0.143202 0 0 8006.89 
1.16008 1.18682 46100 2.18059 -0.268418 8857.13 154.634 2212 9168 1 0 1 -9.68207e-05 -0.100772 0.00176419 0 0 0 16.2898 46100 0 0 0 1.55041 -1.1847 0 0 7968.42 
-0.849599 3.50672 46100 3.3351 0.841091 8844.96 154.637 2212 9169 1 0 1 -0.00028585 -0.100608 0.00520853 0 0 0 16.3124 46100.4 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.145221 1.76196 46100 0.846099 2.35996 8866.14 154.632 2212 9170 1 0 1 -0.000143683 -0.100689 0.00261808 0 0 0 16.2733 46100.2 0 0 0 0.905433 1.4273 0 0 7977.38 
0.640823 6.60975 46100 3.5895 2.94227 8861.11 154.633 2212 9171 1 0 1 -0.000539112 -0.10073 0.00982329 0 0 0 16.2825 46100.1 0 0 0 3.13242 -1.3418 0 0 7972.38 
-0.39507 6.61118 46100 2.24917 5.22806 8862.37 154.634 2212 9172 1 0 1 -0.000539006 -0.100645 0.00982135 0 0 0 16.2803 46100.4 0 0 0 1.61199 1.39263 0 0 7973.63 
0.767245 5.2669 46100 -5.57703 4.51048 8896.47 154.625 2212 9173 1 0 1 -0.000429607 -0.10074 0.00782797 0 0 0 16.2177 46099.8 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.4417 2.24248 46100 -1.91772 3.35955 8895.56 154.626 2212 9174 1 0 1 -0.000182752 -0.10056 0.00332997 0 0 0 16.2195 46100.1 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.95794 1.54307 46100 4.43484 3.19716 8863.1 154.634 2212 9175 1 0 1 -0.000125728 -0.100518 0.00229091 0 0 0 16.279 46100.6 0 0 0 3.16867 2.65727 0 0 7974.35 
0.395115 0.401078 46100 -7.35668 0.185074 8918.47 154.62 2212 9176 1 0 1 -3.271e-05 -0.10071 0.000596017 0 0 0 16.1776 46099.4 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.72952 2.59224 46100 -4.24476 2.66646 8887.07 154.627 2212 9177 1 0 1 -0.000211524 -0.100818 0.00385422 0 0 0 16.2348 46099.7 0 0 0 -0.998244 0.920649 0 0 7998.19 
-2.48721 4.88153 46100 -4.70189 4.65118 8894.97 154.627 2212 9178 1 0 1 -0.000397657 -0.100475 0.0072458 0 0 0 16.2206 46100.2 0 0 0 -1.96439 1.48463 0 0 8006.05 
1.41452 1.0507 46100 -3.21482 0.976006 8890.74 154.626 2212 9179 1 0 1 -8.57251e-05 -0.100793 0.00156202 0 0 0 16.2281 46099.7 0 0 0 0.24936 -0.026309 0 0 8001.84 
-0.862661 6.44216 46100 -1.66424 3.47364 8894.82 154.626 2212 9180 1 0 1 -0.000525128 -0.100607 0.00956848 0 0 0 16.2208 46099.9 0 0 0 1.34207 -1.1127 0 0 8005.89 
-0.967152 2.06368 46100 -5.36296 2.62457 8898.51 154.625 2212 9181 1 0 1 -0.000168213 -0.100598 0.00306504 0 0 0 16.214 46099.9 0 0 0 -1.71642 1.10364 0 0 8009.57 
0.560814 5.07562 46100 -8.39214 3.57377 8909.09 154.622 2212 9182 1 0 1 -0.000413971 -0.100723 0.00754306 0 0 0 16.1946 46099.5 0 0 0 -2.85676 -0.130966 0 0 8020.1 
3.29617 8.50016 46100 4.89149 4.88258 8826.58 154.64 2212 9183 1 0 1 -0.000694037 -0.100946 0.0126462 0 0 0 16.3463 46100.3 0 0 0 1.62398 0.182323 0 0 7938.04 
2.29832 0.175329 46100 -0.583283 -0.404569 8846.9 154.635 2212 9184 1 0 1 -1.43099e-05 -0.100865 0.000260744 0 0 0 16.3086 46099.9 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-0.608701 4.33045 46100 -5.91867 2.15192 8896.48 154.625 2212 9185 1 0 1 -0.000353029 -0.100628 0.00643263 0 0 0 16.2177 46099.8 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.432915 4.14899 46100 -2.40974 2.62015 8883.63 154.628 2212 9186 1 0 1 -0.000338377 -0.100713 0.00616564 0 0 0 16.2412 46099.9 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-1.16933 6.25781 46100 -4.63525 3.62761 8893.77 154.626 2212 9187 1 0 1 -0.000510038 -0.100582 0.00929352 0 0 0 16.2227 46099.9 0 0 0 -1.65329 -0.777815 0 0 8004.86 
0.691229 6.19719 46100 -6.01853 3.79409 8895.43 154.625 2212 9188 1 0 1 -0.000505473 -0.100734 0.00921034 0 0 0 16.2196 46099.7 0 0 0 -2.09127 -0.536592 0 0 8006.51 
0.865467 3.00196 46100 -3.36218 3.05246 8873.5 154.63 2212 9189 1 0 1 -0.000244872 -0.100748 0.00446186 0 0 0 16.2597 46100 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.0198668 3.35083 46100 -5.46536 4.13339 8906.71 154.623 2212 9190 1 0 1 -0.000273237 -0.100679 0.00497871 0 0 0 16.199 46099.8 0 0 0 -0.589521 1.85519 0 0 8017.73 
-2.49022 9.13596 46100 2.94203 6.08419 8865.19 154.634 2212 9191 1 0 1 -0.000744227 -0.100474 0.0135607 0 0 0 16.2752 46100.6 0 0 0 1.78362 0.565028 0 0 7976.43 
-0.497274 2.5045 46100 0.829851 2.96281 8861.44 154.634 2212 9192 1 0 1 -0.000204182 -0.100637 0.00372045 0 0 0 16.282 46100.3 0 0 0 0.142616 1.70025 0 0 7972.7 
-1.58139 3.10139 46100 -3.25669 3.29235 8911.41 154.623 2212 9193 1 0 1 -0.000252735 -0.100548 0.00460515 0 0 0 16.1906 46099.9 0 0 0 1.41673 0.957906 0 0 8022.39 
0.817548 5.8477 46100 -0.207884 3.81618 8854.78 154.634 2212 9194 1 0 1 -0.000476991 -0.100744 0.00869136 0 0 0 16.2942 46100.2 0 0 0 -1.09043 0.380525 0 0 7966.08 
1.95735 3.06735 46100 8.01531 1.68705 8811.01 154.644 2212 9195 1 0 1 -0.000250315 -0.100837 0.00456104 0 0 0 16.3753 46100.6 0 0 0 2.32701 0.492517 0 0 7922.56 
0.694146 2.48983 46100 1.33882 0.453571 8849.72 154.635 2212 9196 1 0 1 -0.000203083 -0.100734 0.00370042 0 0 0 16.3035 46100.1 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-0.848323 3.64406 46100 3.84697 0.612735 8862.3 154.633 2212 9198 1 0 1 -0.000297045 -0.100608 0.00541252 0 0 0 16.2804 46100.2 0 0 0 2.95522 -1.97238 0 0 7973.55 
0.335238 1.58651 46100 -5.04658 0.753905 8905.88 154.623 2212 9199 1 0 1 -0.000129385 -0.100705 0.00235756 0 0 0 16.2005 46099.6 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-2.32706 2.00203 46100 -2.24165 0.715825 8903.8 154.624 2212 9200 1 0 1 -0.000163098 -0.100488 0.00297186 0 0 0 16.2044 46099.9 0 0 0 1.29888 -1.19769 0 0 8014.83 
-4.62087 5.4542 46100 -1.70784 4.45443 8901.3 154.626 2212 9201 1 0 1 -0.000443929 -0.100301 0.00808894 0 0 0 16.2091 46100.4 0 0 0 0.739035 0.737833 0 0 8012.34 
2.63163 3.48048 46100 3.05586 3.59768 8833.4 154.639 2212 9202 1 0 1 -0.000284105 -0.100892 0.00517674 0 0 0 16.3337 46100.3 0 0 0 0.299732 2.14392 0 0 7944.82 
-0.827809 2.32108 46100 -3.36936 2.79206 8909.43 154.623 2212 9203 1 0 1 -0.000189204 -0.10061 0.00344752 0 0 0 16.1941 46099.8 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.0310379 3.25553 46100 -5.2777 0.597374 8902.58 154.623 2212 9204 1 0 1 -0.000265461 -0.100675 0.00483702 0 0 0 16.2065 46099.6 0 0 0 -0.88206 -2.26967 0 0 8013.62 
0.60559 3.88265 46100 -4.27519 2.99734 8901.5 154.624 2212 9205 1 0 1 -0.000316677 -0.100727 0.00577024 0 0 0 16.2085 46099.7 0 0 0 0.147196 0.144341 0 0 8012.54 
-2.32463 3.94525 46100 1.7746 3.99124 8882.17 154.63 2212 9206 1 0 1 -0.000321407 -0.100488 0.00585643 0 0 0 16.244 46100.4 0 0 0 2.64508 1.594 0 0 7993.32 
-0.127183 12.51 46100 -10.951 7.57468 8926.73 154.618 2212 9207 1 0 1 -0.00102004 -0.100667 0.0185864 0 0 0 16.1626 46099.5 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-0.676982 3.2771 46100 -4.32387 2.74282 8898.92 154.625 2212 9208 1 0 1 -0.00026715 -0.100622 0.00486781 0 0 0 16.2132 46099.9 0 0 0 -0.610982 0.337781 0 0 8009.98 
0.354668 5.77627 46100 4.46757 5.03754 8847.03 154.637 2212 9209 1 0 1 -0.000471078 -0.100706 0.00858362 0 0 0 16.3086 46100.5 0 0 0 2.31041 2.0211 0 0 7958.38 
2.9976 4.73287 46100 -2.91282 4.22132 8871.98 154.63 2212 9210 1 0 1 -0.000386392 -0.100922 0.00704054 0 0 0 16.2625 46099.8 0 0 0 -0.924613 1.39062 0 0 7983.18 
1.19431 2.38769 46100 -5.17502 2.7715 8919.78 154.62 2212 9211 1 0 1 -0.000194791 -0.100775 0.00354934 0 0 0 16.1752 46099.5 0 0 0 1.41098 0.777492 0 0 8030.73 
-1.73831 6.17303 46100 -1.29265 4.05724 8880.32 154.63 2212 9212 1 0 1 -0.000503014 -0.100536 0.00916553 0 0 0 16.2473 46100.2 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.118464 -0.202197 46100 -3.49158 0.34769 8897.45 154.625 2212 9213 1 0 1 1.64868e-05 -0.100668 -0.00030041 0 0 0 16.2159 46099.8 0 0 0 0.191123 0.074212 0 0 8008.51 
0.476856 4.84902 46100 -2.36896 2.67967 8901.09 154.624 2212 9214 1 0 1 -0.000395475 -0.100716 0.00720605 0 0 0 16.2092 46099.7 0 0 0 1.82556 -0.954792 0 0 8012.14 
-1.50659 6.96243 46100 1.12239 5.04392 8869.16 154.632 2212 9215 1 0 1 -0.000567391 -0.100554 0.0103386 0 0 0 16.2678 46100.4 0 0 0 0.89306 0.806003 0 0 7980.38 
-0.122417 5.17399 46100 2.26991 3.68559 8835.46 154.639 2212 9216 1 0 1 -0.000421879 -0.100667 0.00768715 0 0 0 16.3299 46100.5 0 0 0 -1.29254 0.965672 0 0 7946.87 
-0.830269 5.63695 46100 -5.98835 2.91401 8903.33 154.624 2212 9217 1 0 1 -0.000459498 -0.10061 0.00837262 0 0 0 16.2052 46099.7 0 0 0 -1.73052 -1.31025 0 0 8014.36 
1.68956 4.29654 46100 -1.58958 3.34129 8854.56 154.634 2212 9218 1 0 1 -0.000350587 -0.100815 0.00638812 0 0 0 16.2946 46100.1 0 0 0 -2.09782 0.917147 0 0 7965.86 
2.68921 4.65295 46100 -6.00971 2.52158 8865.19 154.631 2212 9219 1 0 1 -0.00037982 -0.100897 0.00692079 0 0 0 16.2749 46099.7 0 0 0 -4.70058 -0.514596 0 0 7976.43 
0.155004 2.51461 46100 -7.03231 0.773103 8901.77 154.623 2212 9220 1 0 1 -0.00020506 -0.10069 0.00373645 0 0 0 16.208 46099.6 0 0 0 -2.50794 -1.45235 0 0 8012.81 
1.01302 7.79084 46100 -11.6389 5.31222 8923.67 154.618 2212 9221 1 0 1 -0.00063554 -0.10076 0.0115803 0 0 0 16.1681 46099.3 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-0.71518 6.51378 46100 -6.82042 5.95427 8911.69 154.622 2212 9222 1 0 1 -0.000530997 -0.100619 0.00967542 0 0 0 16.19 46099.8 0 0 0 -1.52664 1.60016 0 0 8022.68 
0.711793 6.66761 46100 -2.57153 4.14989 8872.44 154.63 2212 9223 1 0 1 -0.000543847 -0.100735 0.00990957 0 0 0 16.2617 46100 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.15842 1.94954 46100 -0.0866594 1.0315 8876.42 154.63 2212 9224 1 0 1 -0.000158897 -0.100583 0.0028953 0 0 0 16.2544 46100.1 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.20003 3.32412 46100 -10.2477 2.5212 8919.15 154.619 2212 9225 1 0 1 -0.000271187 -0.100775 0.00494135 0 0 0 16.1763 46099.3 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-0.721004 4.1004 46100 -6.90614 2.62329 8912.46 154.622 2212 9226 1 0 1 -0.00033426 -0.100619 0.00609063 0 0 0 16.1885 46099.7 0 0 0 -1.52653 -0.620599 0 0 8023.44 
0.568717 3.42138 46100 -1.70433 3.21518 8858.1 154.634 2212 9227 1 0 1 -0.000279051 -0.100724 0.00508465 0 0 0 16.2881 46100.2 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.490683 4.20787 46100 -6.74079 1.77238 8914.45 154.621 2212 9228 1 0 1 -0.000343053 -0.100637 0.00625084 0 0 0 16.1849 46099.6 0 0 0 -1.0899 -1.7424 0 0 8025.42 
-1.47473 4.55426 46100 -3.24263 2.70041 8917.25 154.621 2212 9229 1 0 1 -0.000371146 -0.100557 0.00676274 0 0 0 16.1799 46099.8 0 0 0 2.08647 -0.901884 0 0 8028.21 
-0.307056 3.53972 46100 -1.65702 2.18508 8873.21 154.631 2212 9230 1 0 1 -0.000288601 -0.100652 0.00525867 0 0 0 16.2603 46100 0 0 0 -0.807481 -0.163386 0 0 7984.41 
0.250019 3.17933 46100 3.83539 0.084138 8865.06 154.632 2212 9231 1 0 1 -0.000259276 -0.100698 0.00472432 0 0 0 16.2752 46100 0 0 0 3.59519 -2.29161 0 0 7976.31 
-1.28072 1.80533 46100 -0.719547 0.581577 8873.28 154.631 2212 9232 1 0 1 -0.000147136 -0.100573 0.002681 0 0 0 16.2602 46100.1 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.32376 5.34397 46100 1.32874 4.26321 8863.38 154.633 2212 9233 1 0 1 -0.000435703 -0.100651 0.00793905 0 0 0 16.2784 46100.3 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.613533 4.13726 46100 -3.43164 1.13708 8895.57 154.625 2212 9234 1 0 1 -0.000337279 -0.100627 0.00614564 0 0 0 16.2193 46099.8 0 0 0 -0.125315 -2.16966 0 0 8006.64 
