#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.36478 4.00776 42100 0.906968 4.04421 8907.79 141.207 2212 9632 1 0 1 0 0 0 0 0 0 14.7917 42099.7 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.177825 1.9381 42100 -0.258863 2.69548 8881.66 141.212 2212 9633 1 0 1 0 0 0 0 0 0 14.8353 42100 0 0 0 -0.220482 0.51373 0 0 7992.81 
1.15064 1.81231 42100 -0.180579 2.80872 8861.94 141.216 2212 9634 1 0 1 0 0 0 0 0 0 14.8684 42100.2 0 0 0 0.218086 0.972102 0 0 7973.2 
-1.24754 -0.965986 42100 2.18427 0.641574 8866.07 141.215 2212 9635 1 0 1 0 0 0 0 0 0 14.8614 42100.1 0 0 0 1.96981 1.17957 0 0 7977.3 
2.881 2.26605 42100 -4.20656 0.105707 8898.71 141.208 2212 9636 1 0 1 0 0 0 0 0 0 14.8068 42099.7 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-0.903461 1.28943 42100 1.27251 1.95984 8915.25 141.205 2212 9637 1 0 1 0 0 0 0 0 0 14.7793 42099.7 0 0 0 1.05162 -0.020845 0 0 8026.21 
-0.845915 4.55115 42100 -0.706262 4.83332 8944.1 141.199 2212 9638 1 0 1 0 0 0 0 0 0 14.7315 42099.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.542025 3.67299 42100 -0.508354 5.09134 8880.37 141.212 2212 9639 1 0 1 0 0 0 0 0 0 14.8375 42100.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
2.80741 0.162014 42100 -1.53483 3.34436 8891.62 141.21 2212 9640 1 0 1 0 0 0 0 0 0 14.8187 42100 0 0 0 -0.723883 2.32158 0 0 8002.72 
-2.06709 1.62214 42100 2.43766 3.07312 8905.86 141.207 2212 9641 1 0 1 0 0 0 0 0 0 14.7949 42099.8 0 0 0 1.92057 0.766845 0 0 8016.88 
-3.43298 5.16376 42100 4.15723 5.40835 8924.17 141.203 2212 9642 1 0 1 0 0 0 0 0 0 14.7645 42099.6 0 0 0 3.29257 -0.245356 0 0 8035.09 
1.0425 3.59105 42100 -2.33531 4.69379 8875.1 141.213 2212 9643 1 0 1 0 0 0 0 0 0 14.8463 42100.1 0 0 0 -2.17903 1.06183 0 0 7986.29 
1.19441 2.89404 42100 -0.689595 0.908113 8970 141.193 2212 9644 1 0 1 0 0 0 0 0 0 14.6888 42099 0 0 0 -0.39236 -2.90037 0 0 8080.67 
1.41948 3.28283 42100 -0.208392 2.9307 8902.56 141.207 2212 9645 1 0 1 0 0 0 0 0 0 14.8004 42099.8 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.40842 2.67304 42100 0.422927 1.47561 8897.84 141.208 2212 9646 1 0 1 0 0 0 0 0 0 14.8082 42099.7 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.429198 4.11439 42100 0.463975 5.23421 8904.13 141.207 2212 9647 1 0 1 0 0 0 0 0 0 14.7978 42099.8 0 0 0 0.650944 0.653837 0 0 8015.16 
-1.11959 1.70494 42100 1.03877 2.24028 8902.47 141.208 2212 9648 1 0 1 0 0 0 0 0 0 14.8005 42099.8 0 0 0 0.736605 0.034597 0 0 8013.51 
2.55397 1.87225 42100 -1.95883 2.19842 8888.75 141.21 2212 9649 1 0 1 0 0 0 0 0 0 14.8234 42099.9 0 0 0 -1.25287 0.049726 0 0 7999.86 
-1.75793 4.25925 42100 0.653703 5.71566 8907.54 141.207 2212 9650 1 0 1 0 0 0 0 0 0 14.7921 42099.8 0 0 0 0.124227 0.898068 0 0 8018.55 
3.33969 2.81106 42100 -4.62266 3.07161 8922.81 141.203 2212 9651 1 0 1 0 0 0 0 0 0 14.7667 42099.6 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.49092 4.67962 42100 -2.3854 4.93975 8909 141.206 2212 9652 1 0 1 0 0 0 0 0 0 14.7897 42099.8 0 0 0 -1.72956 -0.075214 0 0 8020 
1.7392 3.8711 42100 -1.85993 2.58358 8894.01 141.209 2212 9653 1 0 1 0 0 0 0 0 0 14.8146 42099.8 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-0.891513 2.32345 42100 1.45189 3.55372 8929.65 141.202 2212 9654 1 0 1 0 0 0 0 0 0 14.7554 42099.6 0 0 0 1.23411 0.306028 0 0 8040.54 
-2.02585 3.6851 42100 2.05786 2.31843 8895.69 141.209 2212 9655 1 0 1 0 0 0 0 0 0 14.8118 42099.8 0 0 0 1.52033 -1.3629 0 0 8006.76 
3.84168 2.02799 42100 -0.796602 2.18899 8913.91 141.205 2212 9656 1 0 1 0 0 0 0 0 0 14.7815 42099.7 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.318144 2.09541 42100 -1.30504 2.99035 8903.29 141.207 2212 9657 1 0 1 0 0 0 0 0 0 14.7992 42099.8 0 0 0 -1.29704 0.343945 0 0 8014.32 
-0.805069 0.748382 42100 -0.572315 3.28437 8895.49 141.209 2212 9658 1 0 1 0 0 0 0 0 0 14.8122 42099.9 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.54216 3.82449 42100 -2.26284 4.22371 8859.48 141.217 2212 9659 1 0 1 0 0 0 0 0 0 14.8725 42100.2 0 0 0 -1.9383 0.667451 0 0 7970.76 
2.07359 3.06978 42100 -2.70502 2.60557 8866.57 141.215 2212 9660 1 0 1 0 0 0 0 0 0 14.8606 42100.1 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.04282 2.77169 42100 -0.61998 2.17098 8895.44 141.209 2212 9661 1 0 1 0 0 0 0 0 0 14.8122 42099.8 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-3.81805 1.45796 42100 3.16029 0.525613 8885.79 141.211 2212 9662 1 0 1 0 0 0 0 0 0 14.8283 42099.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-3.86417 1.06713 42100 0.941167 1.05578 8901.8 141.208 2212 9663 1 0 1 0 0 0 0 0 0 14.8016 42099.7 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-1.71439 5.31197 42100 0.281913 1.61355 8867.5 141.214 2212 9664 1 0 1 0 0 0 0 0 0 14.859 42100 0 0 0 -0.322363 -2.77888 0 0 7978.73 
1.21767 4.86176 42100 -1.20035 2.54989 8885.68 141.211 2212 9665 1 0 1 0 0 0 0 0 0 14.8285 42099.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.271571 0.378907 42100 1.40953 1.64507 8852.57 141.218 2212 9666 1 0 1 0 0 0 0 0 0 14.8841 42100.3 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.38503 1.38444 42100 1.18716 0.901493 8887.05 141.211 2212 9667 1 0 1 0 0 0 0 0 0 14.8262 42099.9 0 0 0 0.810698 -0.662728 0 0 7998.17 
-0.46155 4.31061 42100 1.41693 5.10676 8914.23 141.205 2212 9668 1 0 1 0 0 0 0 0 0 14.781 42099.7 0 0 0 1.36063 0.265872 0 0 8025.2 
2.49134 2.04725 42100 -0.945814 0.548605 8836.74 141.221 2212 9669 1 0 1 0 0 0 0 0 0 14.9108 42100.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.75566 1.83383 42100 3.61666 1.68087 8912.42 141.205 2212 9670 1 0 1 0 0 0 0 0 0 14.784 42099.7 0 0 0 2.94218 -0.689699 0 0 8023.4 
2.06242 0.919638 42100 -1.0891 0.179342 8859.49 141.216 2212 9671 1 0 1 0 0 0 0 0 0 14.8725 42100.1 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.2021 3.06304 42100 1.10372 1.73362 8868.51 141.214 2212 9672 1 0 1 0 0 0 0 0 0 14.8573 42100 0 0 0 0.787167 -0.969831 0 0 7979.73 
2.37108 -0.160015 42100 -3.78952 -0.680145 8871.81 141.214 2212 9673 1 0 1 0 0 0 0 0 0 14.8518 42100 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.59447 3.52139 42100 -0.59157 2.62353 8872.17 141.214 2212 9674 1 0 1 0 0 0 0 0 0 14.8512 42100 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.15395 3.21294 42100 0.239443 3.836 8869.8 141.214 2212 9675 1 0 1 0 0 0 0 0 0 14.8552 42100.1 0 0 0 0.696207 0.672831 0 0 7981.02 
-3.59614 1.34034 42100 3.94266 3.889 8892.22 141.21 2212 9676 1 0 1 0 0 0 0 0 0 14.8177 42100 0 0 0 3.04107 1.88136 0 0 8003.31 
-0.837366 4.34737 42100 1.43669 3.94347 8917.14 141.205 2212 9677 1 0 1 0 0 0 0 0 0 14.7761 42099.6 0 0 0 1.23582 -0.779297 0 0 8028.1 
-1.39626 3.98473 42100 -0.0245834 5.61385 8870.44 141.215 2212 9678 1 0 1 0 0 0 0 0 0 14.8541 42100.2 0 0 0 -0.562271 1.57635 0 0 7981.66 
2.14415 2.90275 42100 -2.33035 4.11102 8899.51 141.208 2212 9679 1 0 1 0 0 0 0 0 0 14.8055 42099.9 0 0 0 -1.78569 0.745331 0 0 8010.57 
1.56529 4.58103 42100 0.331547 1.02448 8886.59 141.21 2212 9680 1 0 1 0 0 0 0 0 0 14.827 42099.8 0 0 0 0.890455 -2.97817 0 0 7997.71 
3.62449 3.66575 42100 -2.58231 3.3927 8879.67 141.212 2212 9681 1 0 1 0 0 0 0 0 0 14.8386 42100 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.0958417 6.21593 42100 -0.13213 7.1189 8868.05 141.215 2212 9682 1 0 1 0 0 0 0 0 0 14.8581 42100.2 0 0 0 -0.185122 1.22794 0 0 7979.28 
-2.31681 2.13789 42100 0.491659 1.53264 8896.68 141.209 2212 9683 1 0 1 0 0 0 0 0 0 14.8102 42099.8 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.29292 2.17284 42100 1.87774 1.11494 8940.93 141.199 2212 9684 1 0 1 0 0 0 0 0 0 14.7367 42099.3 0 0 0 1.27001 -1.798 0 0 8051.75 
1.42571 0.558687 42100 -0.69574 2.57099 8822.95 141.224 2212 9685 1 0 1 0 0 0 0 0 0 14.9342 42100.6 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.96257 5.1334 42100 0.528096 4.5145 8883.96 141.211 2212 9686 1 0 1 0 0 0 0 0 0 14.8314 42100 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-0.413352 -0.0422941 42100 -0.521278 1.09392 8888.22 141.21 2212 9687 1 0 1 0 0 0 0 0 0 14.8243 42099.9 0 0 0 -0.721062 0.587476 0 0 7999.33 
3.20583 2.19708 42100 -1.94095 2.55133 8872.09 141.214 2212 9688 1 0 1 0 0 0 0 0 0 14.8513 42100.1 0 0 0 -0.949327 0.303741 0 0 7983.3 
3.02592 2.13814 42100 -3.78222 2.88274 8870.79 141.214 2212 9689 1 0 1 0 0 0 0 0 0 14.8535 42100.1 0 0 0 -3.07699 0.65267 0 0 7982 
2.03625 -0.163862 42100 -1.50598 0.513966 8867.9 141.215 2212 9690 1 0 1 0 0 0 0 0 0 14.8583 42100.1 0 0 0 -0.924442 0.436745 0 0 7979.12 
3.16067 1.12268 42100 -2.69484 2.05694 8877.43 141.213 2212 9691 1 0 1 0 0 0 0 0 0 14.8424 42100 0 0 0 -1.81053 0.654248 0 0 7988.6 
-2.47756 2.25584 42100 2.43128 4.14546 8927.56 141.203 2212 9692 1 0 1 0 0 0 0 0 0 14.7589 42099.6 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.521146 0.673616 42100 0.752281 2.38498 8874.72 141.213 2212 9693 1 0 1 0 0 0 0 0 0 14.8469 42100.1 0 0 0 0.638446 1.32424 0 0 7985.91 
0.750711 -1.42349 42100 -3.11859 0.743289 8900 141.208 2212 9694 1 0 1 0 0 0 0 0 0 14.8047 42099.8 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.281842 3.01664 42100 -0.241716 3.55137 8888.3 141.211 2212 9695 1 0 1 0 0 0 0 0 0 14.8242 42099.9 0 0 0 -0.166217 0.326905 0 0 7999.41 
2.19022 2.48728 42100 -2.45506 1.82143 8885.57 141.211 2212 9696 1 0 1 0 0 0 0 0 0 14.8287 42099.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
3.90256 1.09281 42100 -3.60933 1.26184 8863.34 141.216 2212 9697 1 0 1 0 0 0 0 0 0 14.866 42100.1 0 0 0 -2.54462 0.165875 0 0 7974.59 
-0.642953 1.35955 42100 2.16688 -0.0120782 8900.49 141.208 2212 9698 1 0 1 0 0 0 0 0 0 14.8038 42099.7 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.815 4.35717 42100 0.816814 4.28472 8936.16 141.201 2212 9699 1 0 1 0 0 0 0 0 0 14.7446 42099.5 0 0 0 0.312674 -0.740159 0 0 8047.02 
-1.82431 3.65876 42100 -0.680788 3.68115 8845.59 141.219 2212 9700 1 0 1 0 0 0 0 0 0 14.8959 42100.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
0.11868 3.23746 42100 1.32972 4.72233 8840.29 141.221 2212 9701 1 0 1 0 0 0 0 0 0 14.9049 42100.5 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.867974 3.21073 42100 0.626158 3.59243 8912.83 141.205 2212 9702 1 0 1 0 0 0 0 0 0 14.7833 42099.7 0 0 0 0.384 -0.127708 0 0 8023.81 
-1.07314 3.25599 42100 1.44577 4.06042 8864.99 141.215 2212 9703 1 0 1 0 0 0 0 0 0 14.8632 42100.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-2.03667 2.78319 42100 3.08217 5.42126 8850.53 141.219 2212 9704 1 0 1 0 0 0 0 0 0 14.8876 42100.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-2.66036 5.15283 42100 3.78235 3.73769 8894.07 141.209 2212 9705 1 0 1 0 0 0 0 0 0 14.8145 42099.8 0 0 0 3.15249 -1.24625 0 0 8005.15 
-1.55719 0.771261 42100 2.49755 -1.43685 8895.42 141.208 2212 9706 1 0 1 0 0 0 0 0 0 14.8122 42099.7 0 0 0 2.16601 -2.30657 0 0 8006.49 
1.5216 2.43943 42100 -0.989687 2.22523 8884.48 141.211 2212 9707 1 0 1 0 0 0 0 0 0 14.8306 42099.9 0 0 0 -0.53258 -0.334273 0 0 7995.62 
3.90827 0.512911 42100 -5.25948 1.34394 8871.86 141.214 2212 9708 1 0 1 0 0 0 0 0 0 14.8517 42100.1 0 0 0 -4.35879 0.576202 0 0 7983.07 
-2.52884 3.01566 42100 3.23186 3.67298 8902.06 141.208 2212 9709 1 0 1 0 0 0 0 0 0 14.8012 42099.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.87281 5.10062 42100 1.13574 3.39593 8916.08 141.205 2212 9710 1 0 1 0 0 0 0 0 0 14.7779 42099.6 0 0 0 0.600522 -1.84226 0 0 8027.04 
-0.585074 5.1957 42100 0.978863 6.65488 8923.35 141.204 2212 9711 1 0 1 0 0 0 0 0 0 14.7659 42099.7 0 0 0 0.847876 0.739749 0 0 8034.28 
-0.126043 0.130119 42100 -1.88488 1.35492 8893.97 141.209 2212 9712 1 0 1 0 0 0 0 0 0 14.8147 42099.9 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.877218 3.3702 42100 -0.78537 2.62993 8911.48 141.206 2212 9713 1 0 1 0 0 0 0 0 0 14.7855 42099.7 0 0 0 -0.553415 -1.06533 0 0 8022.47 
0.0422076 5.2955 42100 1.9679 3.75267 8848.52 141.219 2212 9714 1 0 1 0 0 0 0 0 0 14.8909 42100.3 0 0 0 2.2562 -0.665115 0 0 7959.86 
2.29753 3.73355 42100 -3.58476 2.82218 8921.05 141.204 2212 9715 1 0 1 0 0 0 0 0 0 14.7696 42099.6 0 0 0 -3.0766 -1.30754 0 0 8031.98 
2.4343 5.83805 42100 -2.6874 4.95037 8873.23 141.214 2212 9716 1 0 1 0 0 0 0 0 0 14.8494 42100.1 0 0 0 -2.07485 -0.423058 0 0 7984.43 
3.09259 2.66483 42100 -0.462468 3.10592 8839.76 141.221 2212 9717 1 0 1 0 0 0 0 0 0 14.9058 42100.4 0 0 0 0.675846 0.927013 0 0 7951.14 
2.37992 1.96466 42100 -3.05595 0.758067 8879.75 141.212 2212 9718 1 0 1 0 0 0 0 0 0 14.8384 42099.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
3.92041 1.59316 42100 -4.15132 2.28943 8889.93 141.21 2212 9719 1 0 1 0 0 0 0 0 0 14.8214 42099.9 0 0 0 -3.16475 0.328541 0 0 8001.04 
0.63374 2.96223 42100 -2.2854 2.64241 8877.26 141.213 2212 9720 1 0 1 0 0 0 0 0 0 14.8426 42100 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-4.97027 2.11919 42100 2.82082 1.46551 8938.48 141.2 2212 9721 1 0 1 0 0 0 0 0 0 14.7408 42099.4 0 0 0 1.43062 -1.43589 0 0 8049.32 
-1.36248 3.80514 42100 -1.22625 3.87761 8898.22 141.208 2212 9722 1 0 1 0 0 0 0 0 0 14.8076 42099.8 0 0 0 -1.7744 -0.147099 0 0 8009.28 
0.819435 -0.930526 42100 -1.55611 -0.145543 8844.91 141.219 2212 9723 1 0 1 0 0 0 0 0 0 14.897 42100.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
-0.370412 -1.73938 42100 -0.285273 1.29045 8862.55 141.216 2212 9724 1 0 1 0 0 0 0 0 0 14.8674 42100.2 0 0 0 -0.463049 2.3928 0 0 7973.8 
-2.06624 0.357155 42100 3.56793 0.767434 8847.68 141.219 2212 9725 1 0 1 0 0 0 0 0 0 14.8924 42100.3 0 0 0 3.21505 0.511962 0 0 7959.02 
1.88976 2.10259 42100 -2.14482 0.770553 8851.2 141.218 2212 9726 1 0 1 0 0 0 0 0 0 14.8864 42100.2 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.270174 5.6854 42100 -0.322053 3.09936 8902.65 141.207 2212 9727 1 0 1 0 0 0 0 0 0 14.8002 42099.7 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-4.62208 2.78879 42100 5.38377 1.2872 8876.64 141.213 2212 9728 1 0 1 0 0 0 0 0 0 14.8436 42099.9 0 0 0 4.24566 -1.28125 0 0 7987.82 
1.1734 2.04101 42100 -1.54003 3.91001 8874.08 141.214 2212 9729 1 0 1 0 0 0 0 0 0 14.848 42100.1 0 0 0 -1.26885 1.60163 0 0 7985.27 
-1.82024 3.6132 42100 1.06545 3.96441 8922.41 141.204 2212 9730 1 0 1 0 0 0 0 0 0 14.7674 42099.6 0 0 0 0.554211 -0.257009 0 0 8033.34 
1.90599 6.01878 42100 -0.057422 5.13004 8948.6 141.198 2212 9731 1 0 1 0 0 0 0 0 0 14.7241 42099.4 0 0 0 0.487587 -1.54003 0 0 8059.38 
-2.31045 -0.192056 42100 2.01503 0.57872 8865.43 141.215 2212 9732 1 0 1 0 0 0 0 0 0 14.8625 42100.1 0 0 0 1.36911 0.54325 0 0 7976.67 
2.98256 -0.240696 42100 -4.35713 2.47239 8913.53 141.206 2212 9733 1 0 1 0 0 0 0 0 0 14.7822 42099.8 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.588743 3.34199 42100 0.827437 3.57351 8826.68 141.223 2212 9734 1 0 1 0 0 0 0 0 0 14.9279 42100.5 0 0 0 0.711382 0.978582 0 0 7938.14 
3.7041 3.38703 42100 -3.38734 3.62821 8896.02 141.209 2212 9735 1 0 1 0 0 0 0 0 0 14.8113 42099.9 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.99185 2.35245 42100 -0.55392 0.232472 8871.41 141.214 2212 9736 1 0 1 0 0 0 0 0 0 14.8524 42099.9 0 0 0 -0.242325 -1.7767 0 0 7982.62 
0.682048 2.16463 42100 -2.37639 3.30026 8875.23 141.213 2212 9737 1 0 1 0 0 0 0 0 0 14.8461 42100.1 0 0 0 -2.39593 0.930846 0 0 7986.42 
-1.18471 2.33051 42100 1.09673 2.13321 8897.39 141.209 2212 9738 1 0 1 0 0 0 0 0 0 14.809 42099.8 0 0 0 0.784148 -0.473004 0 0 8008.45 
2.36542 1.82078 42100 -0.00280102 3.64142 8850.05 141.219 2212 9739 1 0 1 0 0 0 0 0 0 14.8884 42100.4 0 0 0 0.915396 1.85426 0 0 7961.37 
-0.238094 3.6874 42100 0.956956 5.1229 8906.5 141.207 2212 9740 1 0 1 0 0 0 0 0 0 14.7939 42099.8 0 0 0 0.934818 0.911321 0 0 8017.51 
4.95302 2.39425 42100 -4.55894 2.98926 8909.46 141.206 2212 9741 1 0 1 0 0 0 0 0 0 14.7889 42099.7 0 0 0 -3.24094 0.035444 0 0 8020.46 
1.36946 4.98187 42100 0.445247 3.96639 8893.75 141.209 2212 9742 1 0 1 0 0 0 0 0 0 14.8151 42099.9 0 0 0 0.929314 -0.893676 0 0 8004.84 
1.23014 1.20997 42100 -1.13207 1.1742 8904.03 141.207 2212 9743 1 0 1 0 0 0 0 0 0 14.7979 42099.7 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.104395 1.16007 42100 1.29997 0.953728 8852.1 141.218 2212 9744 1 0 1 0 0 0 0 0 0 14.8849 42100.2 0 0 0 1.5027 0.018312 0 0 7963.41 
-0.581609 2.46276 42100 -0.677345 3.05538 8882.67 141.212 2212 9745 1 0 1 0 0 0 0 0 0 14.8336 42100 0 0 0 -0.955357 0.386722 0 0 7993.82 
1.2788 4.83132 42100 -1.7258 6.2147 8893.81 141.21 2212 9746 1 0 1 0 0 0 0 0 0 14.815 42100 0 0 0 -1.43012 1.12422 0 0 8004.89 
-1.96294 -0.743821 42100 2.34377 -0.306905 8877.13 141.213 2212 9747 1 0 1 0 0 0 0 0 0 14.8429 42100 0 0 0 1.86715 0.058799 0 0 7988.3 
1.02935 1.94181 42100 -2.14961 3.35411 8880.47 141.212 2212 9748 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 -1.95881 1.08398 0 0 7991.63 
1.01423 0.808071 42100 -0.878108 2.0493 8885.51 141.211 2212 9749 1 0 1 0 0 0 0 0 0 14.8288 42100 0 0 0 -0.595533 0.773857 0 0 7996.64 
-0.961047 1.06165 42100 2.20694 0.436506 8870.58 141.214 2212 9750 1 0 1 0 0 0 0 0 0 14.8538 42100 0 0 0 2.10586 -0.615299 0 0 7981.79 
1.63767 -0.602555 42100 -0.526875 1.4574 8904.55 141.207 2212 9751 1 0 1 0 0 0 0 0 0 14.7971 42099.8 0 0 0 -0.049432 1.1424 0 0 8015.58 
1.95166 2.45293 42100 -0.534311 2.74673 8874.49 141.213 2212 9752 1 0 1 0 0 0 0 0 0 14.8473 42100.1 0 0 0 0.11047 0.269211 0 0 7985.68 
2.05707 4.37049 42100 -2.38159 5.84213 8873.76 141.214 2212 9753 1 0 1 0 0 0 0 0 0 14.8486 42100.2 0 0 0 -1.86793 1.41902 0 0 7984.96 
0.418129 5.07145 42100 -1.31674 2.47456 8908.56 141.206 2212 9754 1 0 1 0 0 0 0 0 0 14.7904 42099.6 0 0 0 -1.25347 -2.4859 0 0 8019.56 
1.87046 2.05597 42100 0.670094 3.3158 8892.39 141.21 2212 9755 1 0 1 0 0 0 0 0 0 14.8174 42099.9 0 0 0 1.35844 0.802101 0 0 8003.48 
-1.49084 1.20277 42100 0.938347 2.87972 8934.94 141.201 2212 9756 1 0 1 0 0 0 0 0 0 14.7467 42099.5 0 0 0 0.516011 0.535678 0 0 8045.8 
1.05517 4.36626 42100 -1.37648 3.40743 8864.14 141.215 2212 9757 1 0 1 0 0 0 0 0 0 14.8647 42100.1 0 0 0 -1.1388 -0.484465 0 0 7975.39 
-0.583769 3.18251 42100 1.13509 4.65702 8876.88 141.213 2212 9758 1 0 1 0 0 0 0 0 0 14.8433 42100.1 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.936606 5.53471 42100 0.700263 6.9258 8878.08 141.213 2212 9759 1 0 1 0 0 0 0 0 0 14.8413 42100.2 0 0 0 0.433936 1.47092 0 0 7989.26 
0.24649 3.05191 42100 1.44446 4.30979 8900.35 141.208 2212 9760 1 0 1 0 0 0 0 0 0 14.8041 42099.9 0 0 0 1.63937 0.750788 0 0 8011.4 
1.10711 2.37905 42100 -0.0364523 1.25346 8874.7 141.213 2212 9761 1 0 1 0 0 0 0 0 0 14.8469 42100 0 0 0 0.330317 -0.942088 0 0 7985.89 
-1.47901 1.54544 42100 0.538766 0.552544 8947.15 141.198 2212 9762 1 0 1 0 0 0 0 0 0 14.7264 42099.3 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.947789 1.00625 42100 0.818497 4.6749 8876.19 141.214 2212 9763 1 0 1 0 0 0 0 0 0 14.8445 42100.2 0 0 0 0.553762 2.98176 0 0 7987.37 
-1.6872 1.92601 42100 0.902904 3.45842 8884.69 141.211 2212 9764 1 0 1 0 0 0 0 0 0 14.8302 42100 0 0 0 0.393069 1.1259 0 0 7995.82 
2.09285 2.23534 42100 -0.759497 3.21746 8888.74 141.21 2212 9765 1 0 1 0 0 0 0 0 0 14.8235 42099.9 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.913033 0.835194 42100 -1.1652 1.19297 8874.33 141.213 2212 9766 1 0 1 0 0 0 0 0 0 14.8475 42100 0 0 0 -0.953146 0.165486 0 0 7985.52 
0.846798 0.76777 42100 -1.13009 2.60703 8860.41 141.216 2212 9767 1 0 1 0 0 0 0 0 0 14.871 42100.2 0 0 0 -0.942891 1.63967 0 0 7971.67 
-0.53491 2.35671 42100 -1.5937 1.25232 8894.05 141.209 2212 9768 1 0 1 0 0 0 0 0 0 14.8145 42099.8 0 0 0 -1.85909 -1.19547 0 0 8005.13 
3.89311 2.10116 42100 -3.45161 2.59911 8909.94 141.206 2212 9769 1 0 1 0 0 0 0 0 0 14.7881 42099.7 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.964594 3.33245 42100 -0.0912613 3.76675 8859.39 141.217 2212 9770 1 0 1 0 0 0 0 0 0 14.8727 42100.2 0 0 0 0.255479 0.680482 0 0 7970.66 
-2.55795 1.73115 42100 1.43375 1.73313 8851.56 141.218 2212 9771 1 0 1 0 0 0 0 0 0 14.8858 42100.2 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.89988 1.65771 42100 1.50778 2.2121 8873.14 141.214 2212 9772 1 0 1 0 0 0 0 0 0 14.8495 42100.1 0 0 0 0.970357 0.418009 0 0 7984.34 
-0.0636353 4.19198 42100 0.26564 3.7279 8895.15 141.209 2212 9773 1 0 1 0 0 0 0 0 0 14.8127 42099.8 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.57908 1.95736 42100 0.182343 0.527661 8894.71 141.209 2212 9774 1 0 1 0 0 0 0 0 0 14.8134 42099.8 0 0 0 0.384986 -1.53232 0 0 8005.79 
0.419571 -0.00180302 42100 -0.749782 0.91285 8865.76 141.215 2212 9775 1 0 1 0 0 0 0 0 0 14.8619 42100.1 0 0 0 -0.676883 0.684806 0 0 7977 
-0.483182 5.87733 42100 -0.146037 5.58624 8900.04 141.208 2212 9776 1 0 1 0 0 0 0 0 0 14.8046 42099.8 0 0 0 -0.316794 -0.311497 0 0 8011.09 
1.9555 1.63706 42100 -1.22118 2.65772 8871.04 141.214 2212 9777 1 0 1 0 0 0 0 0 0 14.8531 42100.1 0 0 0 -0.623339 0.861913 0 0 7982.25 
2.7505 4.58448 42100 -2.46203 3.7562 8891.35 141.21 2212 9778 1 0 1 0 0 0 0 0 0 14.8191 42099.9 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.696267 2.87908 42100 -1.25681 4.78639 8907.46 141.207 2212 9779 1 0 1 0 0 0 0 0 0 14.7923 42099.8 0 0 0 -1.10494 1.23067 0 0 8018.47 
