#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.928296 1.05736 114280 -1.24582 1.96261 8918.08 383.309 2212 7154 1 0 1 0 0 0 0 0 0 40.1066 114282 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.450412 -0.628854 114280 0.181755 -0.0115003 8865.52 383.323 2212 7155 1 0 1 0 0 0 0 0 0 40.3432 114279 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.30515 6.15582 114280 -2.84147 -1.36188 8871.87 383.321 2212 7156 1 0 1 0 0 0 0 0 0 40.3145 114279 0 0 0 0.075055 -3.6315 0 0 7983.07 
-1.86545 -0.850428 114280 -3.21034 2.79158 8851.21 383.327 2212 7157 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.08 2.74134 114280 -1.34736 2.17365 8902.31 383.313 2212 7158 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -0.625092 -1.17809 0 0 8013.34 
3.44485 -1.74966 114280 3.94824 2.32642 8882.82 383.319 2212 7159 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 1.50778 1.42117 0 0 7993.96 
0.784071 0.49031 114280 -0.985655 3.34049 8881.64 383.319 2212 7160 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.42707 -0.421714 114280 -1.05001 2.23045 8881.04 383.319 2212 7161 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.350248 0.762616 0 0 7992.2 
1.82924 -0.305668 114280 1.91138 3.53656 8862.74 383.324 2212 7162 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 0.423852 1.49414 0 0 7973.99 
0.852027 -1.25361 114280 2.3446 3.17086 8868.84 383.323 2212 7163 1 0 1 0 0 0 0 0 0 40.3282 114279 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.84542 2.60792 114280 -1.07353 0.39174 8901.61 383.313 2212 7164 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.646908 0.713867 114280 -0.313456 3.24859 8847.49 383.328 2212 7165 1 0 1 0 0 0 0 0 0 40.4251 114278 0 0 0 0.268484 1.14131 0 0 7958.83 
1.51849 -0.787967 114280 -1.61182 1.75657 8906.77 383.312 2212 7166 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 -5.3997 0.353508 0 0 8017.78 
0.986833 -0.0950654 114280 1.05871 1.9964 8887.08 383.317 2212 7167 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.242222 0.443039 0 0 7998.2 
4.21339 1.34442 114280 4.07048 4.08489 8873.18 383.321 2212 7168 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 0.454563 0.757131 0 0 7984.38 
0.421381 -1.52611 114280 1.0495 3.08912 8878.57 383.32 2212 7169 1 0 1 0 0 0 0 0 0 40.2843 114280 0 0 0 1.15451 1.57109 0 0 7989.74 
2.34364 0.102957 114280 1.99684 3.24803 8901.96 383.314 2212 7170 1 0 1 0 0 0 0 0 0 40.1789 114282 0 0 0 -0.258839 0.449734 0 0 8013 
0.429619 2.31817 114280 -0.0860182 2.55621 8911.18 383.311 2212 7171 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -0.858328 -1.02893 0 0 8022.17 
0.629598 -0.266824 114280 1.20647 3.10472 8837.5 383.331 2212 7172 1 0 1 0 0 0 0 0 0 40.4706 114278 0 0 0 1.00268 1.75318 0 0 7948.9 
4.03577 -2.68667 114280 5.3285 2.67245 8861.52 383.325 2212 7173 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 3.11992 2.27692 0 0 7972.79 
1.79378 0.16235 114280 1.89073 0.247087 8874.34 383.321 2212 7174 1 0 1 0 0 0 0 0 0 40.3033 114280 0 0 0 0.435699 -0.198203 0 0 7985.53 
-1.46801 1.02166 114280 -2.75102 3.59978 8894.16 383.316 2212 7175 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.6033 0.393732 0 0 8005.25 
2.79967 -0.470601 114280 3.83873 3.12981 8900.15 383.314 2212 7176 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 2.39997 0.702207 0 0 8011.2 
3.2669 3.00906 114280 3.1821 1.07616 8875.8 383.32 2212 7177 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.07695 0.642941 114280 -0.486516 3.58503 8892.61 383.316 2212 7178 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.822896 0.511726 0 0 8003.7 
-0.381378 1.13518 114280 -2.16915 0.95391 8871.02 383.322 2212 7179 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.78657 1.71711 114280 3.28329 3.02956 8922.45 383.308 2212 7180 1 0 1 0 0 0 0 0 0 40.0871 114283 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.176639 -0.00409237 114280 0.33158 2.2664 8920.25 383.309 2212 7181 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.43418 -1.26163 114280 -3.5721 3.28506 8878.03 383.32 2212 7182 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.952742 1.57625 0 0 7989.2 
-1.1738 1.18646 114280 -1.66277 2.31335 8864.41 383.324 2212 7183 1 0 1 0 0 0 0 0 0 40.3483 114279 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.56119 -3.70145 114280 -2.81664 3.2377 8845.72 383.329 2212 7184 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 0.386436 3.22457 0 0 7957.07 
0.0148274 3.05779 114280 -0.619986 1.0369 8871.28 383.321 2212 7185 1 0 1 0 0 0 0 0 0 40.3171 114279 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-2.4815 -2.28291 114280 -1.16588 2.40451 8918.56 383.309 2212 7186 1 0 1 0 0 0 0 0 0 40.1045 114283 0 0 0 2.1839 1.22099 0 0 8029.51 
0.297901 -1.12273 114280 0.588167 1.879 8887.26 383.317 2212 7187 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.523115 0.85367 0 0 7998.38 
2.80259 -2.05638 114280 3.48123 3.2681 8863.52 383.324 2212 7188 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 1.70585 2.22112 0 0 7974.77 
1.4363 1.64735 114280 0.18989 1.59562 8849.89 383.327 2212 7189 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.25852 -1.4394 114280 -0.128512 2.11105 8888.04 383.317 2212 7190 1 0 1 0 0 0 0 0 0 40.2416 114281 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.42745 0.961372 114280 -2.12838 0.159158 8882.36 383.318 2212 7191 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-0.867572 2.64 114280 -1.40798 1.53767 8861.83 383.324 2212 7192 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.0640611 -0.83627 114280 0.20122 2.60932 8862.01 383.324 2212 7193 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.333377 1.41591 0 0 7973.27 
0.119863 2.1442 114280 0.604187 1.88093 8913.44 383.31 2212 7194 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 0.902016 -1.20063 0 0 8024.41 
2.01999 4.49744 114280 1.21633 0.293835 8930.7 383.306 2212 7195 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.58862 0.504239 114280 -1.31151 1.8885 8864.08 383.324 2212 7196 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 0.046016 0.420669 0 0 7975.33 
3.96011 -3.51273 114280 4.75108 1.1128 8905.44 383.313 2212 7197 1 0 1 0 0 0 0 0 0 40.1633 114282 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.12622 0.402163 114280 -0.869715 -0.545244 8831.78 383.332 2212 7198 1 0 1 0 0 0 0 0 0 40.4966 114277 0 0 0 -0.033844 -0.117314 0 0 7943.21 
2.00622 3.22165 114280 3.59549 0.755071 8842.92 383.329 2212 7199 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 3.20342 -0.960515 0 0 7954.28 
-1.86771 2.78925 114280 -3.69052 0.886258 8895.28 383.315 2212 7200 1 0 1 0 0 0 0 0 0 40.2089 114281 0 0 0 -3.59599 -1.4939 0 0 8006.35 
0.516162 0.759422 114280 1.67411 0.504891 8896.44 383.315 2212 7201 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.39564 -0.941515 114280 3.00775 1.88446 8905.85 383.313 2212 7202 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.40455 -1.18792 114280 1.96534 2.55366 8905.18 383.313 2212 7203 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.40906 0.803725 0 0 8016.2 
3.59705 -0.111142 114280 5.05498 1.03512 8909.38 383.311 2212 7204 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.38147 1.66535 114280 -1.69741 0.105056 8867.01 383.322 2212 7205 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.308393 -0.130242 114280 0.317055 1.36474 8899.97 383.314 2212 7206 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.448665 0.924419 114280 -0.956387 2.51725 8930.94 383.306 2212 7207 1 0 1 0 0 0 0 0 0 40.0492 114283 0 0 0 -0.72077 -0.644403 0 0 8041.82 
2.65265 -3.0802 114280 3.00214 2.18645 8940.89 383.304 2212 7208 1 0 1 0 0 0 0 0 0 40.0049 114284 0 0 0 1.00075 1.24555 0 0 8051.71 
3.78713 -0.415852 114280 3.43109 2.63922 8876.04 383.32 2212 7209 1 0 1 0 0 0 0 0 0 40.2957 114280 0 0 0 -0.066939 1.02111 0 0 7987.23 
-2.543 1.24649 114280 -3.82882 2.06861 8917.07 383.31 2212 7210 1 0 1 0 0 0 0 0 0 40.1112 114282 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-7.1633 3.25256 114280 -7.18095 0.910811 8872.71 383.321 2212 7211 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.674855 -2.69116 114280 0.684819 2.62017 8891 383.317 2212 7212 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.60176 -1.89402 114280 -0.0494238 3.12874 8851.21 383.327 2212 7213 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 2.29682 2.31204 0 0 7962.53 
-2.42284 3.00966 114280 -3.80548 0.586143 8887.36 383.317 2212 7214 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.48368 -0.351667 114280 -2.55425 1.15017 8881.37 383.319 2212 7215 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 0.927155 0.283484 0 0 7992.52 
2.64685 1.969 114280 2.2514 1.77473 8895.02 383.315 2212 7216 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.498717 -0.234175 114280 0.701178 0.725952 8845.54 383.329 2212 7217 1 0 1 0 0 0 0 0 0 40.4339 114278 0 0 0 1.88206 0.578878 0 0 7956.89 
-0.327537 -0.529206 114280 -3.03942 1.35122 8881.79 383.319 2212 7218 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -5.09228 0.471651 0 0 7992.94 
-1.75436 -0.789863 114280 -1.79 0.892321 8885.1 383.318 2212 7219 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.435397 0.384887 0 0 7996.23 
0.595595 0.892256 114280 1.25518 2.05554 8887.06 383.317 2212 7220 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 1.25412 -0.026179 0 0 7998.18 
-2.93687 -1.45134 114280 -3.03862 1.96578 8890.56 383.317 2212 7221 1 0 1 0 0 0 0 0 0 40.2302 114281 0 0 0 -0.779345 0.998602 0 0 8001.66 
3.48771 -1.32409 114280 3.44751 1.5326 8906.87 383.312 2212 7222 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.43442 0.592078 0 0 8017.88 
0.760488 -0.552533 114280 0.389154 0.742692 8869.57 383.322 2212 7223 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.72559 2.17494 114280 3.39002 2.48606 8929.5 383.306 2212 7224 1 0 1 0 0 0 0 0 0 40.0556 114283 0 0 0 1.71943 -1.22134 0 0 8040.39 
4.66745 0.340734 114280 5.01931 1.6697 8915.88 383.31 2212 7225 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 1.23327 -0.310824 0 0 8026.85 
-3.5142 -0.280509 114280 -3.36577 -0.245202 8936.63 383.304 2212 7226 1 0 1 0 0 0 0 0 0 40.0238 114284 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.730542 1.55623 114280 -0.797194 0.235422 8874.04 383.321 2212 7227 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.30504 -0.561356 114280 1.56674 3.12286 8880.35 383.319 2212 7228 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.614962 1.17793 0 0 7991.51 
1.42663 2.22578 114280 2.10165 1.08633 8910.37 383.311 2212 7229 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 1.5222 -1.43223 0 0 8021.37 
-1.25178 -1.96263 114280 -2.8692 1.68709 8893.06 383.316 2212 7230 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.845027 2.70935 114280 0.974853 1.03071 8908.63 383.311 2212 7231 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 3.18398 -1.67345 0 0 8019.63 
2.27003 4.61361 114280 1.37718 1.81485 8861.7 383.324 2212 7232 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-6.20202 -0.442036 114280 -6.28727 1.2499 8846.19 383.329 2212 7233 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.81861 0.854368 0 0 7957.54 
-2.9409 0.965787 114280 -3.00322 1.10372 8864.97 383.323 2212 7234 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.33568 -1.39852 114280 -0.177861 2.31667 8879.43 383.32 2212 7235 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 1.77664 1.33812 0 0 7990.59 
-1.55644 -0.863076 114280 -1.70932 2.31375 8860.5 383.325 2212 7236 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.75735 1.34407 0 0 7971.77 
-5.06906 -1.58946 114280 -5.80675 1.00493 8867.82 383.323 2212 7237 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.02703 0.833288 114280 -0.590378 2.61773 8843.64 383.329 2212 7238 1 0 1 0 0 0 0 0 0 40.4426 114278 0 0 0 0.384875 0.951662 0 0 7955 
-4.47502 -0.674585 114280 -4.43368 1.2109 8855.43 383.326 2212 7239 1 0 1 0 0 0 0 0 0 40.389 114279 0 0 0 -0.996666 0.856331 0 0 7966.72 
0.373729 3.88652 114280 -1.14518 -0.947067 8925.01 383.307 2212 7240 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.71706 -4.18043 114280 0.996861 4.73501 8916.37 383.311 2212 7241 1 0 1 0 0 0 0 0 0 40.1144 114283 0 0 0 -1.01532 2.98601 0 0 8027.33 
-2.89451 -0.719841 114280 -2.82828 3.41578 8890.47 383.317 2212 7242 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.50808 0.724308 114280 -0.696211 2.42529 8912.36 383.311 2212 7243 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 1.33912 -0.246554 0 0 8023.34 
0.693865 2.27386 114280 -1.17135 -0.180242 8892.02 383.316 2212 7244 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.19114 4.09598 114280 3.10595 0.83267 8949.92 383.301 2212 7245 1 0 1 0 0 0 0 0 0 39.9646 114284 0 0 0 0.516077 -3.02555 0 0 8060.7 
5.71182 0.775117 114280 5.19853 2.86618 8922.76 383.308 2212 7246 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-0.546496 1.12226 114280 -0.943129 -1.14511 8854.33 383.326 2212 7247 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.931325 2.15095 114280 1.60343 1.72951 8881.72 383.319 2212 7248 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 1.32854 -0.735911 0 0 7992.88 
1.43971 -0.487166 114280 2.36472 1.0949 8856.98 383.325 2212 7249 1 0 1 0 0 0 0 0 0 40.382 114279 0 0 0 1.78962 0.728432 0 0 7968.27 
0.949892 3.0513 114280 1.8633 3.09099 8915.36 383.31 2212 7250 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.631534 -0.3776 114280 -0.942002 2.18957 8886.43 383.318 2212 7251 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.75007 0.608293 0 0 7997.55 
-2.75075 -1.37479 114280 -3.53654 2.11975 8898.7 383.315 2212 7252 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.78905 0.891954 0 0 8009.76 
-0.419946 4.10082 114280 -1.5427 0.174211 8847.05 383.328 2212 7253 1 0 1 0 0 0 0 0 0 40.427 114278 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-1.86065 0.179636 114280 -2.02093 1.9261 8862.87 383.324 2212 7254 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 -0.840084 0.605588 0 0 7974.12 
0.414126 2.42451 114280 -1.60092 0.284655 8879.14 383.319 2212 7255 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.78318 1.47941 114280 -0.477378 2.29081 8921.46 383.308 2212 7256 1 0 1 0 0 0 0 0 0 40.0915 114283 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.35185 1.48248 114280 -3.93771 1.6071 8879.61 383.319 2212 7257 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.55601 -0.328696 0 0 7990.77 
-2.07413 -0.38448 114280 -3.86876 0.0169665 8907 383.312 2212 7258 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-3.04746 -0.702224 114280 -3.90699 1.50198 8916.3 383.31 2212 7259 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.225738 -1.38475 114280 -0.361094 2.03985 8864.89 383.324 2212 7260 1 0 1 0 0 0 0 0 0 40.3461 114279 0 0 0 -0.418614 1.38059 0 0 7976.14 
-3.37757 -1.29002 114280 -4.40148 2.52345 8892.02 383.316 2212 7261 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -2.51472 1.0373 0 0 8003.12 
3.67893 2.03863 114280 3.31266 -0.196525 8847.28 383.328 2212 7262 1 0 1 0 0 0 0 0 0 40.426 114278 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-1.46705 -0.176378 114280 -2.57993 2.02652 8888.91 383.317 2212 7263 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.15666 -0.622681 114280 -3.48346 2.34435 8880.62 383.319 2212 7264 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.990653 0.232211 114280 -0.810981 2.30447 8880.91 383.319 2212 7265 1 0 1 0 0 0 0 0 0 40.2737 114280 0 0 0 0.057754 0.404178 0 0 7992.06 
1.32923 4.71714 114280 1.93535 1.73938 8880.5 383.319 2212 7266 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.859937 1.63696 114280 -0.408387 1.45764 8868.63 383.322 2212 7267 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.777456 0.791405 114280 -2.56074 2.96376 8918.76 383.309 2212 7268 1 0 1 0 0 0 0 0 0 40.1037 114283 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.232923 1.55762 114280 0.166251 3.4287 8890.12 383.317 2212 7269 1 0 1 0 0 0 0 0 0 40.2322 114281 0 0 0 0.652222 0.092276 0 0 8001.23 
-5.06382 -4.03368 114280 -3.37255 2.12161 8900.17 383.314 2212 7270 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 2.27758 2.20778 0 0 8011.22 
1.53529 1.5688 114280 3.53879 0.791461 8893.81 383.315 2212 7271 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 3.81919 -0.931121 0 0 8004.89 
0.817237 4.15275 114280 1.14934 1.33034 8844.03 383.329 2212 7272 1 0 1 0 0 0 0 0 0 40.4408 114278 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.02432 -1.45054 114280 3.67308 0.80743 8872.06 383.321 2212 7273 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 0.063293 0.813208 0 0 7983.27 
0.315847 2.27582 114280 -1.88506 0.879668 8923.54 383.308 2212 7274 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.882696 -1.44284 114280 -0.176884 4.29179 8916.3 383.31 2212 7275 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.73544 1.2804 0 0 8027.27 
-3.08821 -0.740744 114280 -2.97996 2.07516 8911.3 383.311 2212 7276 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.465875 -0.222442 114280 0.713727 2.7271 8885.27 383.318 2212 7277 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.468339 0.773979 0 0 7996.4 
-1.04934 -0.269678 114280 -1.84894 -0.151731 8907.5 383.312 2212 7278 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.59406 -0.53024 0 0 8018.51 
4.23478 0.497723 114280 4.05206 3.80171 8922.12 383.309 2212 7279 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 0.331733 0.133654 0 0 8033.05 
-2.14081 -1.13469 114280 -2.96741 3.68553 8875.06 383.321 2212 7280 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -2.04846 1.74523 0 0 7986.25 
-0.00491247 1.34502 114280 -1.28428 3.23448 8898.47 383.315 2212 7281 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -2.34842 -0.061146 0 0 8009.53 
1.27282 -1.53494 114280 -1.27785 1.92946 8934.96 383.305 2212 7282 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.0804237 0.53463 114280 0.846323 2.6471 8877.64 383.32 2212 7283 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 1.33423 0.46555 0 0 7988.81 
-2.19018 3.3247 114280 -0.400277 1.01912 8908.55 383.311 2212 7284 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 2.95155 -2.01092 0 0 8019.55 
-1.50821 -3.60823 114280 -3.0129 4.64245 8918.47 383.31 2212 7285 1 0 1 0 0 0 0 0 0 40.105 114283 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.0630359 0.997031 114280 0.604975 1.08559 8872.71 383.321 2212 7286 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 0.883525 -0.239113 0 0 7983.91 
1.25986 -1.11835 114280 2.00958 3.51767 8916.75 383.31 2212 7287 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.60802 0.992244 0 0 8027.71 
1.34774 3.9537 114280 0.110503 0.931114 8928.19 383.306 2212 7288 1 0 1 0 0 0 0 0 0 40.0614 114283 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-0.940201 0.0299016 114280 -2.5471 2.68366 8871.05 383.322 2212 7289 1 0 1 0 0 0 0 0 0 40.3183 114280 0 0 0 -3.25064 0.896157 0 0 7982.26 
-5.16447 -1.8568 114280 -6.77554 1.23486 8912.14 383.311 2212 7290 1 0 1 0 0 0 0 0 0 40.1333 114282 0 0 0 -3.56889 0.672656 0 0 8023.13 
0.523845 1.47968 114280 -0.514061 0.705616 8908.88 383.312 2212 7291 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.76758 -0.0494088 114280 -0.847567 4.17012 8855.57 383.326 2212 7292 1 0 1 0 0 0 0 0 0 40.3884 114279 0 0 0 1.19622 1.66953 0 0 7966.86 
-1.43247 -1.48025 114280 1.11818 2.39897 8905.4 383.313 2212 7293 1 0 1 0 0 0 0 0 0 40.1635 114282 0 0 0 4.47435 1.01995 0 0 8016.42 
1.01746 -0.563611 114280 2.30381 3.21182 8905.73 383.313 2212 7294 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.52548 0.736201 0 0 8016.75 
4.48358 -2.30676 114280 4.52451 0.545753 8900.78 383.314 2212 7295 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.89405 -0.321211 114280 -2.47289 0.794214 8914.94 383.31 2212 7296 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.35201 3.21419 114280 1.66159 1.6901 8849.54 383.328 2212 7297 1 0 1 0 0 0 0 0 0 40.4157 114278 0 0 0 -0.906003 -0.601331 0 0 7960.87 
1.61439 1.75644 114280 2.1734 2.09989 8891.67 383.316 2212 7298 1 0 1 0 0 0 0 0 0 40.2252 114281 0 0 0 1.27736 -0.576995 0 0 8002.76 
-4.26869 0.277912 114280 -5.56646 1.15046 8878.54 383.32 2212 7299 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -3.26812 0.038915 0 0 7989.71 
-2.30428 2.53262 114280 -2.48711 1.00473 8863.78 383.323 2212 7300 1 0 1 0 0 0 0 0 0 40.3511 114279 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-2.1419 -1.71012 114280 -2.88088 2.20288 8849.75 383.328 2212 7301 1 0 1 0 0 0 0 0 0 40.4148 114278 0 0 0 -2.02931 1.80416 0 0 7961.08 
2.40577 -1.37606 114280 2.66586 2.9908 8886.85 383.318 2212 7302 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.94138 -0.114455 114280 -0.884439 1.17741 8872.42 383.321 2212 7303 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 1.44263 0.350547 0 0 7983.62 
