#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-47.5791 -1.27263 159000 -21.781 -5.54624 8860.89 533.328 2212 7733 1 0 1 0 0 0 0 0 0 56.1595 158999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-57.8052 -0.92146 159000 -26.3781 -5.41486 8898.68 533.311 2212 7734 1 0 1 0 0 0 0 0 0 55.9218 159001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-14.0103 -0.580894 159000 -6.41876 -4.70905 8883.67 533.318 2212 7735 1 0 1 0 0 0 0 0 0 56.0162 159000 0 0 0 -0.826902 0.472864 0 0 7994.81 
-20.712 -2.93464 159000 -9.33799 -11.1655 8861.08 533.328 2212 7736 1 0 1 0 0 0 0 0 0 56.1584 158999 0 0 0 1.4336 -0.887343 0 0 7972.36 
24.144 -0.536317 159000 11.0945 -4.4428 8934.93 533.295 2212 7737 1 0 1 0 0 0 0 0 0 55.6959 159004 0 0 0 1.18609 -0.386728 0 0 8045.8 
-54.8089 -0.762963 159000 -25.0093 -2.57353 8881.31 533.319 2212 7738 1 0 1 0 0 0 0 0 0 56.0308 159000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-33.6513 -2.55166 159000 -15.3221 -12.4576 8858.38 533.33 2212 7739 1 0 1 0 0 0 0 0 0 56.1755 158999 0 0 0 -0.62314 0.519506 0 0 7969.68 
-6.69963 -1.28124 159000 -3.01946 -8.94344 8925.23 533.299 2212 7740 1 0 1 0 0 0 0 0 0 55.7562 159003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-17.4783 -1.77821 159000 -7.86858 -10.3079 8801.33 533.357 2212 7741 1 0 1 0 0 0 0 0 0 56.5385 158995 0 0 0 0.414993 2.24064 0 0 7912.94 
33.6459 -0.857561 159000 15.5092 -10.7097 8969.19 533.281 2212 7742 1 0 1 0 0 0 0 0 0 55.484 159006 0 0 0 2.07807 0.360062 0 0 8079.88 
-30.2262 -1.03594 159000 -13.916 -9.27882 8934.59 533.296 2212 7743 1 0 1 0 0 0 0 0 0 55.698 159004 0 0 0 -1.78705 0.289246 0 0 8045.46 
-1.83521 -1.23746 159000 -0.834162 -3.96088 8909.27 533.306 2212 7744 1 0 1 0 0 0 0 0 0 55.8558 159002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.768287 -1.94305 159000 -0.385739 -4.73949 8873.78 533.322 2212 7745 1 0 1 0 0 0 0 0 0 56.0784 159000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-10.502 -0.506126 159000 -4.79028 -3.69426 8871.74 533.323 2212 7746 1 0 1 0 0 0 0 0 0 56.0912 159000 0 0 0 -0.331573 0.409595 0 0 7982.95 
89.0407 -0.917166 159000 40.6397 -7.21681 8858.83 533.33 2212 7747 1 0 1 0 0 0 0 0 0 56.1722 158999 0 0 0 3.9155 1.2512 0 0 7970.2 
-93.2002 -2.3614 159000 -42.6117 -9.40877 8871.69 533.324 2212 7748 1 0 1 0 0 0 0 0 0 56.091 159000 0 0 0 -3.96254 -0.60818 0 0 7983 
2.50937 -0.414057 159000 1.17027 -4.2741 8871.45 533.323 2212 7749 1 0 1 0 0 0 0 0 0 56.0931 159000 0 0 0 0.528918 0.756921 0 0 7982.66 
30.1321 -0.00853441 159000 13.7746 -3.12341 8910.14 533.306 2212 7750 1 0 1 0 0 0 0 0 0 55.8503 159002 0 0 0 0.271729 0.492007 0 0 8021.15 
-70.1841 -1.89761 159000 -32.0384 -9.07403 8881.3 533.319 2212 7751 1 0 1 0 0 0 0 0 0 56.0307 159000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-37.9697 -1.31604 159000 -17.2926 -7.20346 8855.27 533.331 2212 7752 1 0 1 0 0 0 0 0 0 56.1951 158999 0 0 0 -1.12426 0.633506 0 0 7966.58 
19.3535 -0.877727 159000 8.93436 -6.82159 8919.91 533.302 2212 7753 1 0 1 0 0 0 0 0 0 55.7894 159003 0 0 0 1.941 0.121119 0 0 8030.85 
-22.627 -0.195543 159000 -10.3248 -10.6924 8907.76 533.308 2212 7754 1 0 1 0 0 0 0 0 0 55.8652 159002 0 0 0 0.220197 2.92605 0 0 8018.78 
-15.8834 0.517446 159000 -7.15067 -1.64473 8886.51 533.317 2212 7755 1 0 1 0 0 0 0 0 0 55.9983 159000 0 0 0 1.99072 1.2087 0 0 7997.64 
40.9774 -1.33328 159000 18.7857 -6.95286 8892.85 533.314 2212 7756 1 0 1 0 0 0 0 0 0 55.9584 159001 0 0 0 2.02649 -0.204687 0 0 8003.96 
-24.9661 -1.9427 159000 -11.3321 -6.38156 8938.31 533.293 2212 7757 1 0 1 0 0 0 0 0 0 55.6749 159004 0 0 0 2.58647 -2.26478 0 0 8049.16 
2.94674 -2.66115 159000 1.34846 -9.12357 8889.59 533.315 2212 7758 1 0 1 0 0 0 0 0 0 55.979 159001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-33.9697 -0.930116 159000 -15.5602 -4.56075 8880.42 533.319 2212 7759 1 0 1 0 0 0 0 0 0 56.0366 159000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
22.4509 -2.29834 159000 10.3188 -12.596 8872.52 533.323 2212 7760 1 0 1 0 0 0 0 0 0 56.0863 159000 0 0 0 2.06283 0.731873 0 0 7983.73 
-56.064 -0.677289 159000 -25.5814 -5.02919 8853.53 533.332 2212 7761 1 0 1 0 0 0 0 0 0 56.206 158999 0 0 0 -2.20609 0.973326 0 0 7964.87 
-23.3721 -1.26685 159000 -10.7974 -6.22284 8905.29 533.308 2212 7762 1 0 1 0 0 0 0 0 0 55.8807 159002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
16.1685 1.19185 159000 7.44165 -0.457405 8900.68 533.31 2212 7763 1 0 1 0 0 0 0 0 0 55.9095 159001 0 0 0 1.50377 1.72128 0 0 8011.73 
-3.77808 -0.779554 159000 -1.82132 -6.99857 8902.37 533.31 2212 7764 1 0 1 0 0 0 0 0 0 55.8989 159002 0 0 0 -2.11261 0.650528 0 0 8013.41 
34.366 -1.75883 159000 15.7221 -6.19171 8902.36 533.309 2212 7765 1 0 1 0 0 0 0 0 0 55.8989 159001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-15.3161 -0.583723 159000 -7.10247 -5.03198 8900.89 533.31 2212 7766 1 0 1 0 0 0 0 0 0 55.9082 159001 0 0 0 -2.48371 0.295233 0 0 8011.94 
29.8596 -2.28214 159000 13.6311 -11.6244 8908.98 533.307 2212 7767 1 0 1 0 0 0 0 0 0 55.8575 159002 0 0 0 -0.031119 -0.544041 0 0 8020 
19.1447 -0.456273 159000 8.7374 -4.21122 8890.37 533.315 2212 7768 1 0 1 0 0 0 0 0 0 55.9741 159001 0 0 0 0.122815 0.33462 0 0 8001.48 
7.52802 -1.36642 159000 3.43624 -6.37139 8848.1 533.334 2212 7769 1 0 1 0 0 0 0 0 0 56.2406 158998 0 0 0 0.216268 0.308108 0 0 7959.44 
5.47008 0.0380258 159000 2.35536 -0.876648 8890.72 533.315 2212 7770 1 0 1 0 0 0 0 0 0 55.9719 159001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
12.277 -1.10734 159000 5.60578 -10.247 8903.05 533.31 2212 7771 1 0 1 0 0 0 0 0 0 55.8947 159002 0 0 0 0.1361 1.13933 0 0 8014.09 
18.928 -0.754112 159000 8.57704 -6.87203 8937.99 533.294 2212 7772 1 0 1 0 0 0 0 0 0 55.677 159004 0 0 0 -1.76243 0.004675 0 0 8048.84 
28.2171 -0.485855 159000 12.9633 -3.92922 8864.7 533.326 2212 7773 1 0 1 0 0 0 0 0 0 56.1356 158999 0 0 0 2.53608 0.642431 0 0 7975.95 
-22.9128 -1.26989 159000 -10.5808 -7.56065 8838.99 533.339 2212 7774 1 0 1 0 0 0 0 0 0 56.2984 158998 0 0 0 -4.13348 1.16688 0 0 7950.38 
15.2061 -1.80761 159000 6.80079 -7.86129 8867.14 533.325 2212 7775 1 0 1 0 0 0 0 0 0 56.1202 158999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-24.1848 -1.57787 159000 -10.9795 -9.62084 8877.95 533.321 2212 7776 1 0 1 0 0 0 0 0 0 56.0521 159000 0 0 0 0.439266 0.637855 0 0 7989.13 
-5.31676 -0.548549 159000 -2.67037 -7.4903 8897.37 533.312 2212 7777 1 0 1 0 0 0 0 0 0 55.9303 159001 0 0 0 -5.3974 1.27996 0 0 8008.44 
33.227 0.158359 159000 15.3383 -1.3996 8926.82 533.298 2212 7778 1 0 1 0 0 0 0 0 0 55.7463 159003 0 0 0 3.14581 -0.09968 0 0 8037.74 
-34.0505 -2.28625 159000 -15.5405 -6.68569 8890.27 533.315 2212 7779 1 0 1 0 0 0 0 0 0 55.9746 159001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-67.8109 -0.309085 159000 -31.129 -8.53024 8959.8 533.285 2212 7780 1 0 1 0 0 0 0 0 0 55.5416 159005 0 0 0 -0.702806 0.763502 0 0 8070.58 
-5.07234 -1.46174 159000 -2.2391 -7.38601 8921.61 533.301 2212 7781 1 0 1 0 0 0 0 0 0 55.7788 159003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-24.1183 0.164633 159000 -11.1786 -0.853766 8907.36 533.307 2212 7782 1 0 1 0 0 0 0 0 0 55.8677 159002 0 0 0 -3.59591 0.001967 0 0 8018.37 
18.9547 -0.388921 159000 8.75123 -2.93365 8878.72 533.32 2212 7783 1 0 1 0 0 0 0 0 0 56.0473 159000 0 0 0 2.44088 0.220719 0 0 7989.89 
12.7729 -1.94915 159000 5.81188 -11.9713 8865.62 533.326 2212 7784 1 0 1 0 0 0 0 0 0 56.1298 158999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-4.74374 -1.11628 159000 -2.16593 -3.27499 8879.57 533.319 2212 7785 1 0 1 0 0 0 0 0 0 56.0419 159000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
28.7108 -2.07007 159000 13.1132 -8.32325 8909.46 533.306 2212 7786 1 0 1 0 0 0 0 0 0 55.8546 159002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-59.9685 -1.4338 159000 -27.3816 -9.47215 8877.53 533.321 2212 7787 1 0 1 0 0 0 0 0 0 56.0546 159000 0 0 0 -2.09131 0.781298 0 0 7988.75 
33.4504 -1.63137 159000 15.3662 -3.41923 8867.16 533.325 2212 7788 1 0 1 0 0 0 0 0 0 56.12 158999 0 0 0 3.03458 -1.60164 0 0 7978.4 
36.336 -2.4598 159000 16.613 -7.334 8893.49 533.313 2212 7789 1 0 1 0 0 0 0 0 0 55.9544 159001 0 0 0 1.15391 -2.13569 0 0 8004.59 
60.1878 -0.0613466 159000 27.5006 -5.30009 8915.73 533.304 2212 7790 1 0 1 0 0 0 0 0 0 55.8152 159002 0 0 0 -0.185829 1.02298 0 0 8026.74 
47.9243 -0.160595 159000 21.8271 -6.22579 8897.23 533.312 2212 7791 1 0 1 0 0 0 0 0 0 55.931 159001 0 0 0 -0.533954 1.52107 0 0 8008.33 
25.3171 0.455387 159000 11.59 -2.66719 8888.77 533.316 2212 7792 1 0 1 0 0 0 0 0 0 55.9841 159001 0 0 0 0.904526 1.46228 0 0 7999.89 
-19.6856 -2.5573 159000 -8.9481 -10.0861 8868.24 533.325 2212 7793 1 0 1 0 0 0 0 0 0 56.1132 158999 0 0 0 0.12731 -0.532199 0 0 7979.48 
-42.9135 -1.42273 159000 -19.6438 -6.95938 8885.88 533.317 2212 7794 1 0 1 0 0 0 0 0 0 56.0021 159000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-5.37282 0.602152 159000 -2.45745 -5.95754 8845.36 533.336 2212 7795 1 0 1 0 0 0 0 0 0 56.258 158998 0 0 0 -0.54816 3.68819 0 0 7956.72 
-43.1611 -0.674053 159000 -19.7442 -8.66728 8867.18 533.326 2212 7796 1 0 1 0 0 0 0 0 0 56.1199 158999 0 0 0 -2.28154 2.23426 0 0 7978.44 
-38.3889 -0.785127 159000 -17.5232 -3.56504 8900.15 533.31 2212 7797 1 0 1 0 0 0 0 0 0 55.9127 159001 0 0 0 0.021213 -0.568911 0 0 8011.21 
-8.95821 -1.31029 159000 -4.15734 -6.98435 8871.07 533.324 2212 7798 1 0 1 0 0 0 0 0 0 56.0955 159000 0 0 0 -1.88168 0.271258 0 0 7982.28 
-18.1067 -1.73483 159000 -8.21821 -5.60282 8836.91 533.339 2212 7799 1 0 1 0 0 0 0 0 0 56.3115 158997 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-33.8176 0.535435 159000 -15.515 -0.315593 8943.83 533.291 2212 7800 1 0 1 0 0 0 0 0 0 55.6407 159004 0 0 0 -0.432723 0.019799 0 0 8054.65 
66.9651 -1.00986 159000 30.6518 -4.22728 8931.58 533.297 2212 7801 1 0 1 0 0 0 0 0 0 55.7164 159003 0 0 0 0.982964 -1.28208 0 0 8042.51 
-7.58845 -2.68551 159000 -3.40781 -10.824 8860.27 533.329 2212 7802 1 0 1 0 0 0 0 0 0 56.1636 158999 0 0 0 0.815794 -0.474663 0 0 7971.55 
36.4284 -1.11565 159000 16.6967 -12.8891 8888.27 533.317 2212 7803 1 0 1 0 0 0 0 0 0 55.9872 159001 0 0 0 1.91453 2.65925 0 0 7999.41 
6.36901 0.206767 159000 2.92482 -5.80693 8930.85 533.297 2212 7804 1 0 1 0 0 0 0 0 0 55.7213 159003 0 0 0 0.410894 1.40308 0 0 8041.73 
12.1172 -1.06081 159000 5.58757 -11.3335 8924.1 533.3 2212 7805 1 0 1 0 0 0 0 0 0 55.7633 159003 0 0 0 1.24769 1.12253 0 0 8035.03 
26.6096 -0.167783 159000 12.1174 -6.16138 8879.47 533.32 2212 7807 1 0 1 0 0 0 0 0 0 56.0426 159000 0 0 0 -0.163408 1.75015 0 0 7990.64 
-6.7245 -1.21797 159000 -3.10393 -7.21985 8931.49 533.297 2212 7808 1 0 1 0 0 0 0 0 0 55.7173 159003 0 0 0 -0.487028 -0.603815 0 0 8042.37 
-0.0764661 -0.0436577 159000 -0.184588 -1.71703 8862.8 533.327 2212 7809 1 0 1 0 0 0 0 0 0 56.1476 158999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-43.8112 -1.21401 159000 -20.0185 -5.65387 8854.06 533.332 2212 7810 1 0 1 0 0 0 0 0 0 56.2028 158999 0 0 0 -2.83292 0.203061 0 0 7965.38 
62.5811 1.54318 159000 28.6682 -3.72172 8924.99 533.3 2212 7811 1 0 1 0 0 0 0 0 0 55.7576 159003 0 0 0 1.76607 3.1385 0 0 8035.95 
1.03001 0.296928 159000 0.426538 -7.22542 8929.28 533.298 2212 7812 1 0 1 0 0 0 0 0 0 55.7311 159003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-39.8089 -1.84042 159000 -18.2913 -8.51791 8923.26 533.3 2212 7813 1 0 1 0 0 0 0 0 0 55.7684 159003 0 0 0 -2.05934 -1.21388 0 0 8034.2 
48.5418 -2.2224 159000 22.3013 -11.0491 8925.33 533.299 2212 7814 1 0 1 0 0 0 0 0 0 55.7554 159003 0 0 0 2.15596 -0.872512 0 0 8036.28 
33.6482 0.224841 159000 15.4213 -1.10697 8885.46 533.317 2212 7815 1 0 1 0 0 0 0 0 0 56.0048 159000 0 0 0 1.74023 0.477776 0 0 7996.61 
-17.1274 -1.95271 159000 -7.91375 -10.8155 8889.96 533.315 2212 7816 1 0 1 0 0 0 0 0 0 55.9766 159001 0 0 0 -2.35371 0.212282 0 0 8001.08 
-42.7884 -1.67125 159000 -19.4582 -13.4172 8879.59 533.32 2212 7817 1 0 1 0 0 0 0 0 0 56.0417 159000 0 0 0 0.612658 1.82805 0 0 7990.79 
-15.3053 1.39808 159000 -6.87925 -0.206942 8868.32 533.325 2212 7818 1 0 1 0 0 0 0 0 0 56.1128 158999 0 0 0 1.83248 2.40176 0 0 7979.55 
-28.8856 -0.515121 159000 -13.1671 -3.75095 8844.06 533.336 2212 7819 1 0 1 0 0 0 0 0 0 56.2662 158998 0 0 0 -1.2193 0.816581 0 0 7955.43 
-7.10188 0.520809 159000 -3.14683 -4.34631 8896.54 533.312 2212 7820 1 0 1 0 0 0 0 0 0 55.9355 159001 0 0 0 2.01145 2.0158 0 0 8007.61 
-3.4954 -0.488233 159000 -1.52863 -5.71862 8888.66 533.316 2212 7821 1 0 1 0 0 0 0 0 0 55.9849 159001 0 0 0 1.36114 0.920321 0 0 7999.77 
43.6196 -1.53412 159000 19.8461 -8.02713 8868.48 533.325 2212 7822 1 0 1 0 0 0 0 0 0 56.1116 158999 0 0 0 -0.388708 0.463638 0 0 7979.73 
46.4714 -1.3831 159000 21.2068 -7.22858 8893.09 533.314 2212 7823 1 0 1 0 0 0 0 0 0 55.9569 159001 0 0 0 0.640997 -0.249222 0 0 8004.21 
10.742 -1.74831 159000 4.86007 -8.89941 8875.31 533.322 2212 7824 1 0 1 0 0 0 0 0 0 56.0688 159000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-25.6913 0.585428 159000 -11.7103 -0.785643 8911.91 533.305 2212 7825 1 0 1 0 0 0 0 0 0 55.8393 159002 0 0 0 0.706802 0.647151 0 0 8022.9 
-19.2319 -1.17046 159000 -8.8931 -9.44427 8914.71 533.304 2212 7826 1 0 1 0 0 0 0 0 0 55.8218 159002 0 0 0 -2.26678 0.605347 0 0 8025.68 
-54.8933 -0.266353 159000 -25.1952 -3.54007 8938.6 533.294 2212 7827 1 0 1 0 0 0 0 0 0 55.673 159004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
41.9466 0.0184603 159000 19.268 -3.18114 8898.95 533.311 2212 7828 1 0 1 0 0 0 0 0 0 55.9202 159001 0 0 0 2.69156 0.674987 0 0 8010.03 
-5.1389 -0.742935 159000 -2.29018 -7.08122 8871.29 533.324 2212 7829 1 0 1 0 0 0 0 0 0 56.0941 159000 0 0 0 0.970661 1.3115 0 0 7982.5 
18.1447 -0.876457 159000 8.17782 -6.9665 8869.79 533.324 2212 7830 1 0 1 0 0 0 0 0 0 56.1035 159000 0 0 0 -1.72953 0.993078 0 0 7981.02 
-74.2179 -2.19181 159000 -33.9294 -12.0389 8897.49 533.312 2212 7831 1 0 1 0 0 0 0 0 0 55.9291 159001 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-33.8708 -1.7082 159000 -15.3346 -11.9644 8833.47 533.342 2212 7832 1 0 1 0 0 0 0 0 0 56.3334 158997 0 0 0 0.427182 2.36138 0 0 7944.91 
35.5564 -0.759809 159000 16.3454 -2.83283 8913.45 533.304 2212 7833 1 0 1 0 0 0 0 0 0 55.8296 159002 0 0 0 2.234 -1.01949 0 0 8024.45 
-72.5896 -1.71398 159000 -33.1305 -7.75461 8867.62 533.326 2212 7834 1 0 1 0 0 0 0 0 0 56.1169 158999 0 0 0 -2.05791 -0.057184 0 0 7978.91 
5.88272 -1.72018 159000 2.61688 -8.56028 8852.25 533.332 2212 7835 1 0 1 0 0 0 0 0 0 56.2143 158998 0 0 0 -1.35516 0.555043 0 0 7963.57 
5.31252 0.983343 159000 2.43869 -0.907914 8892.65 533.314 2212 7836 1 0 1 0 0 0 0 0 0 55.9598 159001 0 0 0 0.296188 1.6571 0 0 8003.74 
15.5963 -0.737732 159000 7.18082 -4.40042 8868.81 533.325 2212 7837 1 0 1 0 0 0 0 0 0 56.1097 158999 0 0 0 1.83938 0.320395 0 0 7980.04 
10.8552 -2.31553 159000 4.96821 -10.4924 8892.55 533.314 2212 7838 1 0 1 0 0 0 0 0 0 55.9604 159001 0 0 0 0.375064 -0.574789 0 0 8003.65 
-45.1992 -0.304742 159000 -20.6963 -3.91336 8935.2 533.295 2212 7839 1 0 1 0 0 0 0 0 0 55.6941 159004 0 0 0 0.151449 -0.164419 0 0 8046.08 
0.832447 -0.570446 159000 0.414934 -2.66914 8905.98 533.308 2212 7840 1 0 1 0 0 0 0 0 0 55.8763 159002 0 0 0 0.790896 -0.626116 0 0 8017 
52.0237 -2.57794 159000 23.919 -9.39201 8914.06 533.304 2212 7841 1 0 1 0 0 0 0 0 0 55.8257 159002 0 0 0 3.35825 -1.90696 0 0 8025.07 
-9.52969 0.426091 159000 -4.36532 0.20138 8820.93 533.347 2212 7842 1 0 1 0 0 0 0 0 0 56.4133 158996 0 0 0 -1.22273 1.12403 0 0 7932.42 
80.3175 -0.688221 159000 36.7277 -2.71921 8892.88 533.314 2212 7843 1 0 1 0 0 0 0 0 0 55.9579 159001 0 0 0 1.85538 -0.618039 0 0 8004.04 
-16.6917 -1.30334 159000 -7.6261 -4.24374 8880.8 533.319 2212 7844 1 0 1 0 0 0 0 0 0 56.0342 159000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
18.2729 -2.7334 159000 8.49719 -12.8567 8930.35 533.297 2212 7845 1 0 1 0 0 0 0 0 0 55.7243 159003 0 0 0 3.28254 -1.31219 0 0 8041.25 
-50.3366 -1.07042 159000 -22.8854 -10.8974 8825.03 533.346 2212 7846 1 0 1 0 0 0 0 0 0 56.387 158997 0 0 0 -1.42058 3.43514 0 0 7936.53 
-25.8209 -2.47085 159000 -11.789 -9.69726 8933.99 533.295 2212 7847 1 0 1 0 0 0 0 0 0 55.7017 159003 0 0 0 1.00282 -2.02569 0 0 8044.86 
-13.6255 -0.0641826 159000 -6.17885 -1.86407 8922.61 533.3 2212 7848 1 0 1 0 0 0 0 0 0 55.7726 159003 0 0 0 1.32027 -0.251937 0 0 8033.54 
20.6002 -1.52548 159000 9.3529 -4.78319 8884.5 533.317 2212 7849 1 0 1 0 0 0 0 0 0 56.0109 159000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-7.81852 -2.63414 159000 -3.53375 -9.26747 8941.31 533.292 2212 7850 1 0 1 0 0 0 0 0 0 55.6563 159004 0 0 0 1.41444 -2.54636 0 0 8052.14 
26.6417 -0.235542 159000 12.1244 -4.36514 8878.02 533.321 2212 7851 1 0 1 0 0 0 0 0 0 56.0517 159000 0 0 0 -0.397377 1.02677 0 0 7989.2 
43.1645 -1.87818 159000 19.7447 -9.40572 8886.11 533.317 2212 7852 1 0 1 0 0 0 0 0 0 56.0007 159000 0 0 0 1.81777 -0.192312 0 0 7997.27 
-0.33149 -0.291518 159000 -0.251318 -2.90483 8887.96 533.316 2212 7853 1 0 1 0 0 0 0 0 0 55.9892 159001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-3.03138 0.667123 159000 -1.37938 -3.74671 8888.21 533.316 2212 7854 1 0 1 0 0 0 0 0 0 55.9877 159001 0 0 0 -0.016959 2.24394 0 0 7999.33 
48.5263 -1.08711 159000 22.2219 -5.53013 8875.24 533.322 2212 7855 1 0 1 0 0 0 0 0 0 56.069 159000 0 0 0 2.6189 -0.013888 0 0 7986.46 
55.0485 -0.298211 159000 25.2751 -0.969608 8913.19 533.304 2212 7856 1 0 1 0 0 0 0 0 0 55.8311 159002 0 0 0 2.76365 -0.866049 0 0 8024.2 
21.8103 -1.29763 159000 9.95116 -8.89736 8856.84 533.33 2212 7857 1 0 1 0 0 0 0 0 0 56.1853 158999 0 0 0 0.616745 1.35442 0 0 7968.14 
9.80242 -1.88288 159000 4.44727 -8.22059 8860.04 533.329 2212 7858 1 0 1 0 0 0 0 0 0 56.1651 158999 0 0 0 -0.379292 0.039456 0 0 7971.31 
71.8848 -2.24262 159000 32.9134 -7.19729 8912.04 533.305 2212 7859 1 0 1 0 0 0 0 0 0 55.8381 159002 0 0 0 2.26532 -2.07921 0 0 8023.08 
16.2164 -0.553409 159000 7.31615 -1.47036 8866.39 533.325 2212 7860 1 0 1 0 0 0 0 0 0 56.1249 158999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
32.9753 -3.20051 159000 14.9971 -9.26642 8835.15 533.34 2212 7861 1 0 1 0 0 0 0 0 0 56.3226 158997 0 0 0 0.753 -1.55065 0 0 7946.58 
49.0558 -1.43398 159000 22.4823 -9.22328 8903.83 533.309 2212 7862 1 0 1 0 0 0 0 0 0 55.8896 159002 0 0 0 1.77785 0.321678 0 0 8014.89 
-26.5307 -2.0203 159000 -12.1028 -5.52615 8860.59 533.328 2212 7863 1 0 1 0 0 0 0 0 0 56.1615 158999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
35.3264 -1.93098 159000 16.031 -10.6763 8867.26 533.326 2212 7864 1 0 1 0 0 0 0 0 0 56.1194 158999 0 0 0 -0.772265 0.663473 0 0 7978.52 
3.71165 -3.16083 159000 1.73517 -10.6015 8883.9 533.318 2212 7865 1 0 1 0 0 0 0 0 0 56.0147 159000 0 0 0 0.884057 -1.81328 0 0 7995.05 
-9.46825 -2.17442 159000 -4.3839 -7.69663 8901.81 533.31 2212 7866 1 0 1 0 0 0 0 0 0 55.9024 159001 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-22.2358 1.89742 159000 -10.0706 -2.09792 8859.66 533.33 2212 7867 1 0 1 0 0 0 0 0 0 56.1675 158999 0 0 0 0.728244 4.15849 0 0 7970.94 
3.43467 -0.249305 159000 1.70962 -6.47378 8898.52 533.311 2212 7868 1 0 1 0 0 0 0 0 0 55.923 159001 0 0 0 3.15197 1.44993 0 0 8009.58 
19.7071 -0.493677 159000 9.09714 -4.71771 8943.18 533.292 2212 7869 1 0 1 0 0 0 0 0 0 55.6447 159004 0 0 0 1.83041 -0.306224 0 0 8054 
67.3777 -2.44045 159000 30.8756 -10.4498 8955.19 533.287 2212 7870 1 0 1 0 0 0 0 0 0 55.5701 159005 0 0 0 0.668629 -2.3332 0 0 8065.99 
21.3387 -0.53928 159000 9.77337 -6.47743 8881.27 533.319 2212 7871 1 0 1 0 0 0 0 0 0 56.0313 159000 0 0 0 1.24158 1.21673 0 0 7992.43 
-19.8116 -3.55505 159000 -8.96689 -13.7841 8890.61 533.315 2212 7872 1 0 1 0 0 0 0 0 0 55.9725 159001 0 0 0 1.41972 -1.43689 0 0 8001.73 
-12.4169 -0.482147 159000 -5.61666 -6.25144 8916.39 533.303 2212 7873 1 0 1 0 0 0 0 0 0 55.8114 159002 0 0 0 1.29306 0.514343 0 0 8027.35 
-33.9134 0.266064 159000 -15.506 -3.77656 8869.56 533.325 2212 7874 1 0 1 0 0 0 0 0 0 56.105 159000 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.451165 -0.655241 159000 -0.164426 -6.44907 8847.34 533.335 2212 7875 1 0 1 0 0 0 0 0 0 56.2455 158998 0 0 0 0.721028 1.67531 0 0 7958.68 
-50.5907 -0.742386 159000 -23.0572 -3.00754 8885.63 533.317 2212 7876 1 0 1 0 0 0 0 0 0 56.0037 159000 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.79237 -1.18387 159000 0.293507 -4.16988 8844.22 533.336 2212 7877 1 0 1 0 0 0 0 0 0 56.2651 158998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-34.9393 -0.837319 159000 -16.0887 -6.34331 8905.02 533.309 2212 7878 1 0 1 0 0 0 0 0 0 55.8823 159002 0 0 0 -2.91142 0.24428 0 0 8016.05 
-38.4987 -1.77494 159000 -17.5522 -9.14248 8906.62 533.308 2212 7879 1 0 1 0 0 0 0 0 0 55.8722 159002 0 0 0 0.689819 -0.39887 0 0 8017.66 
-55.3128 -0.233874 159000 -25.4072 -3.29174 8957.18 533.286 2212 7880 1 0 1 0 0 0 0 0 0 55.5579 159005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-13.8496 -1.94149 159000 -6.3819 -4.62445 8908.39 533.306 2212 7881 1 0 1 0 0 0 0 0 0 55.8613 159002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
