#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.6519 4.61243 52450 3.94692 -4.97919 8917.45 175.919 2212 9419 1 0 1 -0.00127536 -0.401767 -0.0187019 0 0 0 18.4081 52449.7 0 0 0 1.06617 -2.38845 0 0 8028.4 
-2.93666 1.54734 52450 7.38205 -0.411977 8888.92 175.927 2212 9420 1 0 1 -0.00042807 -0.401964 -0.00627722 0 0 0 18.4674 52450.1 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-3.4739 1.27425 52450 5.98554 1.08632 8887.9 175.927 2212 9421 1 0 1 -0.000352382 -0.401816 -0.00516733 0 0 0 18.4695 52450 0 0 0 -2.99598 0.806188 0 0 7999.02 
8.26703 2.33467 52450 12.3424 -0.877367 8840.72 175.935 2212 9422 1 0 1 -0.000651191 -0.405077 -0.00954907 0 0 0 18.5679 52449.5 0 0 0 -0.223563 0.599805 0 0 7952.1 
-2.87245 3.73381 52450 5.74077 1.29506 8898.74 175.924 2212 9423 1 0 1 -0.001033 -0.401982 -0.0151479 0 0 0 18.447 52450 0 0 0 -0.515421 1.68865 0 0 8009.8 
2.95152 5.40174 52450 9.68121 0.521082 8854.73 175.934 2212 9424 1 0 1 -0.0015008 -0.403597 -0.0220078 0 0 0 18.5386 52449.9 0 0 0 -3.02889 2.52178 0 0 7966.03 
-4.81329 -0.586524 52450 6.87565 0.271582 8902.06 175.924 2212 9425 1 0 1 0.00016204 -0.401446 0.00237616 0 0 0 18.4402 52450.2 0 0 0 1.02261 -0.563267 0 0 8013.1 
1.56749 4.67026 52450 9.08337 1.01297 8861.63 175.932 2212 9426 1 0 1 -0.00129626 -0.403212 -0.0190084 0 0 0 18.5242 52450 0 0 0 -2.79844 2.397 0 0 7972.89 
-2.99158 3.37201 52450 3.641 0.743833 8899.59 175.923 2212 9427 1 0 1 -0.000932822 -0.401949 -0.0136789 0 0 0 18.4451 52449.7 0 0 0 -3.29254 1.15742 0 0 8010.64 
-1.58791 2.6231 52450 7.19585 -3.73896 8888.72 175.926 2212 9428 1 0 1 -0.000726387 -0.402338 -0.0106517 0 0 0 18.4677 52449.9 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-7.68237 2.69038 52450 2.84446 -4.51808 8923.7 175.919 2212 9429 1 0 1 -0.000741736 -0.400654 -0.0108768 0 0 0 18.3953 52449.9 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.556703 1.3094 52450 8.978 -1.35156 8876.76 175.929 2212 9430 1 0 1 -0.000363166 -0.402932 -0.00532546 0 0 0 18.4926 52449.9 0 0 0 0.248954 -0.597787 0 0 7987.94 
-9.59604 0.860054 52450 5.89987 -1.44458 8902.38 175.926 2212 9431 1 0 1 -0.00023679 -0.400127 -0.00347229 0 0 0 18.4397 52450.7 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-6.04402 4.07723 52450 3.002 0.47395 8929.23 175.917 2212 9432 1 0 1 -0.00112542 -0.401106 -0.0165032 0 0 0 18.384 52450 0 0 0 1.5608 0.83986 0 0 8040.12 
-6.60394 3.03325 52450 4.02803 -0.767089 8920.1 175.92 2212 9433 1 0 1 -0.000836918 -0.400951 -0.0122726 0 0 0 18.4028 52450.1 0 0 0 0.59018 -0.193868 0 0 8031.04 
-2.15367 2.86208 52450 4.59362 0.81566 8905.37 175.922 2212 9434 1 0 1 -0.000792238 -0.402181 -0.0116174 0 0 0 18.4331 52449.7 0 0 0 -0.230686 0.976833 0 0 8016.39 
3.54142 0.478814 52450 12.0525 1.01204 8861.92 175.932 2212 9435 1 0 1 -0.00013309 -0.403761 -0.00195163 0 0 0 18.5236 52450 0 0 0 2.32182 0.781339 0 0 7973.19 
-2.47201 2.79672 52450 7.17741 -1.9157 8896.51 175.925 2212 9436 1 0 1 -0.000773967 -0.402093 -0.0113495 0 0 0 18.4516 52450 0 0 0 1.13865 -0.715507 0 0 8007.59 
2.79536 0.798644 52450 7.42279 0.651623 8880.73 175.926 2212 9437 1 0 1 -0.000221867 -0.403553 -0.00325346 0 0 0 18.4842 52449.4 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.94086 2.71867 52450 6.23472 -5.38798 8886.8 175.926 2212 9438 1 0 1 -0.00075266 -0.40224 -0.011037 0 0 0 18.4716 52449.7 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-2.7888 2.8961 52450 8.84277 -0.0510994 8877.56 175.93 2212 9439 1 0 1 -0.000801286 -0.402005 -0.0117501 0 0 0 18.4911 52450.4 0 0 0 -1.19607 0.80868 0 0 7988.73 
-4.27008 1.65972 52450 9.33347 -2.94151 8885.5 175.929 2212 9440 1 0 1 -0.000458714 -0.401596 -0.00672658 0 0 0 18.4746 52450.5 0 0 0 0.736872 -1.67959 0 0 7996.64 
-5.6108 3.02816 52450 5.73752 2.87973 8891.78 175.927 2212 9441 1 0 1 -0.000836113 -0.401225 -0.0122608 0 0 0 18.4615 52450.4 0 0 0 -3.37513 2.55091 0 0 8002.88 
4.30464 1.6334 52450 11.0324 -0.896134 8866.08 175.931 2212 9442 1 0 1 -0.000454268 -0.403973 -0.00666139 0 0 0 18.5148 52449.8 0 0 0 2.21216 -0.056953 0 0 7977.33 
-0.797841 2.81882 52450 9.51101 -1.50791 8876.23 175.93 2212 9443 1 0 1 -0.000781035 -0.402557 -0.0114531 0 0 0 18.4938 52450.2 0 0 0 0.27411 -0.154775 0 0 7987.41 
0.781316 1.73649 52450 12.4151 -1.19939 8863.31 175.933 2212 9444 1 0 1 -0.000481696 -0.402994 -0.0070636 0 0 0 18.5208 52450.4 0 0 0 1.93514 -0.159099 0 0 7974.57 
-6.7738 3.46208 52450 3.66695 2.62731 8914.2 175.921 2212 9445 1 0 1 -0.00095512 -0.400904 -0.0140059 0 0 0 18.415 52450.2 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.60755 0.951687 52450 10.0848 -1.03579 8884.31 175.929 2212 9446 1 0 1 -0.000263345 -0.402055 -0.0038617 0 0 0 18.4771 52450.4 0 0 0 2.21958 -0.656737 0 0 7995.45 
4.43648 1.84689 52450 11.1986 -0.702594 8858.17 175.932 2212 9447 1 0 1 -0.000513692 -0.40401 -0.00753277 0 0 0 18.5314 52449.8 0 0 0 0.628233 0.235145 0 0 7969.46 
-1.82283 1.31837 52450 4.22281 -3.23628 8902.05 175.921 2212 9448 1 0 1 -0.00036502 -0.402273 -0.00535265 0 0 0 18.4399 52449.4 0 0 0 -1.42836 -2.163 0 0 8013.09 
-4.80883 2.24883 52450 4.30338 -0.999655 8915.57 175.92 2212 9449 1 0 1 -0.000621291 -0.401447 -0.00911061 0 0 0 18.4121 52449.9 0 0 0 0.631799 -0.558733 0 0 8026.54 
-0.498484 1.23914 52450 8.51976 -1.108 8886.41 175.927 2212 9450 1 0 1 -0.000343413 -0.402639 -0.00503581 0 0 0 18.4725 52450 0 0 0 1.44577 -0.619376 0 0 7997.54 
0.949102 0.697745 52450 11.299 -1.62595 8865.37 175.932 2212 9451 1 0 1 -0.000193576 -0.403041 -0.0028386 0 0 0 18.5164 52450.2 0 0 0 0.935182 -0.881693 0 0 7976.62 
8.05601 4.77859 52450 14.1141 1.31426 8837.68 175.938 2212 9452 1 0 1 -0.00133265 -0.405018 -0.0195419 0 0 0 18.5744 52450 0 0 0 1.44179 3.00572 0 0 7949.09 
-1.58882 2.92426 52450 4.86459 0.0678452 8899.64 175.923 2212 9453 1 0 1 -0.000809783 -0.402337 -0.0118747 0 0 0 18.445 52449.6 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.79561 0.256817 52450 9.2628 -2.26224 8873.12 175.929 2212 9454 1 0 1 -7.12931e-05 -0.403276 -0.00104544 0 0 0 18.5001 52449.7 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.109737 1.37317 52450 7.24216 -0.768562 8892.84 175.924 2212 9455 1 0 1 -0.000380728 -0.402808 -0.00558299 0 0 0 18.4591 52449.7 0 0 0 1.48233 -0.433829 0 0 8003.94 
-3.92115 4.60718 52450 5.4979 0.967413 8902.94 175.924 2212 9456 1 0 1 -0.00127366 -0.401692 -0.0186769 0 0 0 18.4383 52450.1 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.42274 0.665664 52450 7.45499 0.875062 8878.15 175.927 2212 9457 1 0 1 -0.000184875 -0.40345 -0.002711 0 0 0 18.4896 52449.5 0 0 0 -0.749836 0.552767 0 0 7989.32 
1.43454 5.18105 52450 8.71868 2.33128 8870.58 175.93 2212 9458 1 0 1 -0.00143789 -0.403176 -0.0210853 0 0 0 18.5055 52450 0 0 0 -1.20922 3.32267 0 0 7981.8 
-5.73727 4.56113 52450 5.27082 1.13486 8907.88 175.923 2212 9459 1 0 1 -0.00125927 -0.40119 -0.0184659 0 0 0 18.4281 52450.3 0 0 0 -0.19179 1.77543 0 0 8018.89 
4.72543 1.30796 52450 10.6826 -0.401941 8870.2 175.929 2212 9460 1 0 1 -0.000363871 -0.40409 -0.0053358 0 0 0 18.5062 52449.7 0 0 0 2.91779 0.069055 0 0 7981.42 
-7.43314 2.47603 52450 5.03277 -0.0654625 8907.05 175.924 2212 9461 1 0 1 -0.000682762 -0.400722 -0.010012 0 0 0 18.4299 52450.4 0 0 0 -1.42653 0.23119 0 0 8018.07 
-10.9645 2.40976 52450 1.09171 -0.217433 8936.94 175.917 2212 9462 1 0 1 -0.000662801 -0.39975 -0.00971931 0 0 0 18.3682 52450.2 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.415193 2.03479 52450 6.3618 0.67937 8891.05 175.925 2212 9463 1 0 1 -0.000563953 -0.402663 -0.00826981 0 0 0 18.4628 52449.7 0 0 0 -0.431198 0.777726 0 0 8002.15 
-0.256661 3.45258 52450 7.09358 1.34332 8894.97 175.925 2212 9464 1 0 1 -0.000957011 -0.402707 -0.0140336 0 0 0 18.4547 52449.9 0 0 0 1.61966 1.68331 0 0 8006.05 
-3.62905 2.70406 52450 2.75962 -0.997008 8917.78 175.918 2212 9465 1 0 1 -0.000747696 -0.401773 -0.0109642 0 0 0 18.4074 52449.5 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-3.10958 3.352 52450 4.03383 -1.87424 8905.11 175.922 2212 9466 1 0 1 -0.000927209 -0.401917 -0.0135966 0 0 0 18.4337 52449.7 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-0.045729 1.29466 52450 5.18282 0.569696 8893.82 175.923 2212 9467 1 0 1 -0.00035892 -0.402765 -0.0052632 0 0 0 18.457 52449.4 0 0 0 -1.24708 0.389283 0 0 8004.9 
-6.74519 0.185162 52450 8.24782 -2.60021 8906.72 175.924 2212 9468 1 0 1 -5.10836e-05 -0.400912 -0.00074909 0 0 0 18.4306 52450.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
0.983772 1.36365 52450 10.942 -0.508113 8864.33 175.932 2212 9469 1 0 1 -0.00037833 -0.403051 -0.00554783 0 0 0 18.5186 52450.2 0 0 0 0.1949 0.091861 0 0 7975.59 
-3.47793 4.1423 52450 5.51234 -0.943573 8909.17 175.922 2212 9470 1 0 1 -0.00114551 -0.401815 -0.0167978 0 0 0 18.4254 52450 0 0 0 1.40206 0.188278 0 0 8020.18 
-2.14933 1.17398 52450 7.24075 0.384016 8882.22 175.928 2212 9471 1 0 1 -0.000324965 -0.402182 -0.00476529 0 0 0 18.4813 52450 0 0 0 -2.06872 0.3858 0 0 7993.37 
-4.56596 5.15214 52450 5.32943 -2.5955 8910.61 175.922 2212 9472 1 0 1 -0.00142365 -0.401514 -0.0208764 0 0 0 18.4224 52450.1 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.29542 2.06052 52450 10.4798 1.01786 8877.24 175.93 2212 9473 1 0 1 -0.00057072 -0.402419 -0.00836905 0 0 0 18.4918 52450.4 0 0 0 1.66029 1.17318 0 0 7988.42 
1.04798 1.24848 52450 9.02059 -1.42773 8865.26 175.931 2212 9474 1 0 1 -0.000346393 -0.403068 -0.0050795 0 0 0 18.5166 52449.8 0 0 0 -2.26005 -0.522064 0 0 7976.51 
2.83594 2.3021 52450 9.3827 0.828016 8879.05 175.928 2212 9475 1 0 1 -0.000639553 -0.403565 -0.00937841 0 0 0 18.4878 52449.8 0 0 0 2.33673 1.13362 0 0 7990.23 
5.20741 4.80611 52450 13.3256 -0.895117 8841.83 175.937 2212 9476 1 0 1 -0.00133752 -0.404224 -0.0196134 0 0 0 18.5657 52450.2 0 0 0 0.005398 1.58436 0 0 7953.21 
4.33053 2.88278 52450 10.405 -0.615844 8862.36 175.931 2212 9477 1 0 1 -0.000801751 -0.40398 -0.0117569 0 0 0 18.5226 52449.7 0 0 0 0.488877 0.664145 0 0 7973.63 
-0.424974 3.63576 52450 8.19985 -2.57857 8886.35 175.927 2212 9478 1 0 1 -0.00100766 -0.40266 -0.0147764 0 0 0 18.4727 52449.9 0 0 0 1.04155 -0.704079 0 0 7997.48 
2.76473 1.19918 52450 8.37434 -1.09567 8879.95 175.927 2212 9479 1 0 1 -0.00033313 -0.403545 -0.00488502 0 0 0 18.4858 52449.5 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.40648 1.56119 52450 9.13053 0.133535 8872.28 175.929 2212 9480 1 0 1 -0.000433901 -0.403723 -0.00636273 0 0 0 18.5018 52449.6 0 0 0 0.671097 0.479193 0 0 7983.49 
1.29108 0.588962 52450 10.4644 -2.38021 8863.31 175.932 2212 9481 1 0 1 -0.000163437 -0.403136 -0.00239664 0 0 0 18.5207 52450 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-11.6287 2.19642 52450 2.20759 -1.47334 8939.72 175.917 2212 9482 1 0 1 -0.000603836 -0.399567 -0.00885465 0 0 0 18.3625 52450.4 0 0 0 0.658394 -1.20945 0 0 8050.55 
1.73048 2.48679 52450 4.62929 1.87555 8876.1 175.927 2212 9483 1 0 1 -0.000690308 -0.403258 -0.0101227 0 0 0 18.4937 52449.2 0 0 0 -5.49271 1.89922 0 0 7987.29 
2.94828 3.10957 52450 9.62296 -0.121602 8881.41 175.927 2212 9484 1 0 1 -0.00086395 -0.403596 -0.012669 0 0 0 18.4829 52449.8 0 0 0 3.3271 0.797708 0 0 7992.56 
-6.23367 4.18911 52450 5.58476 -2.78928 8905.3 175.924 2212 9485 1 0 1 -0.00115615 -0.401053 -0.0169537 0 0 0 18.4335 52450.3 0 0 0 -0.601179 -0.95591 0 0 8016.32 
1.02041 0.612897 52450 10.3377 1.13148 8880.48 175.928 2212 9486 1 0 1 -0.000170045 -0.403061 -0.00249355 0 0 0 18.4849 52450.1 0 0 0 3.2564 0.664983 0 0 7991.64 
6.32736 3.35236 52450 11.4317 -1.21789 8843.51 175.935 2212 9487 1 0 1 -0.000933714 -0.404536 -0.013692 0 0 0 18.562 52449.7 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.848501 2.7085 52450 9.96427 -0.543883 8881.48 175.929 2212 9488 1 0 1 -0.000750439 -0.402543 -0.0110044 0 0 0 18.4829 52450.3 0 0 0 2.15543 0.356783 0 0 7992.64 
2.168 1.92701 52450 12.831 0.145701 8849.68 175.936 2212 9489 1 0 1 -0.000535087 -0.403379 -0.00784652 0 0 0 18.5493 52450.4 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.95408 4.68957 52450 8.00552 -1.98077 8890.3 175.927 2212 9490 1 0 1 -0.00129734 -0.40196 -0.0190242 0 0 0 18.4646 52450.3 0 0 0 0.608414 0.012724 0 0 8001.41 
-5.77714 3.15008 52450 1.19069 0.472355 8931.07 175.916 2212 9491 1 0 1 -0.000869673 -0.401179 -0.0127529 0 0 0 18.3801 52449.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.12671 1.80331 52450 10.2256 -4.42859 8882.16 175.929 2212 9492 1 0 1 -0.000499177 -0.402189 -0.00731993 0 0 0 18.4815 52450.3 0 0 0 2.11696 -2.49166 0 0 7993.32 
-1.74254 1.86379 52450 7.64071 1.82209 8880.29 175.929 2212 9493 1 0 1 -0.000516061 -0.402295 -0.00756751 0 0 0 18.4853 52450.1 0 0 0 -1.78889 1.58697 0 0 7991.45 
-16.0915 3.71596 52450 -0.632491 0.692758 8968.76 175.911 2212 9494 1 0 1 -0.00101832 -0.398342 -0.0149327 0 0 0 18.3032 52450.7 0 0 0 1.74482 0.323777 0 0 8079.43 
1.70927 2.68036 52450 11.1261 0.197471 8868.99 175.931 2212 9495 1 0 1 -0.000744027 -0.403252 -0.0109104 0 0 0 18.5089 52450.2 0 0 0 1.91087 1.00369 0 0 7980.22 
-2.78171 3.9253 52450 6.25733 -0.0440522 8897.48 175.925 2212 9497 1 0 1 -0.00108605 -0.402007 -0.0159258 0 0 0 18.4496 52450 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.32501 2.57047 52450 13.2255 0.687797 8866.07 175.935 2212 9498 1 0 1 -0.000711431 -0.402134 -0.0104324 0 0 0 18.5153 52451 0 0 0 2.30987 1.30768 0 0 7977.32 
-4.60333 0.993535 52450 4.74246 -4.22428 8905.37 175.922 2212 9499 1 0 1 -0.000274528 -0.401504 -0.00402568 0 0 0 18.4331 52449.8 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-7.16864 2.25197 52450 4.65279 -0.990895 8914 175.922 2212 9500 1 0 1 -0.000621096 -0.400795 -0.00910776 0 0 0 18.4155 52450.2 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-3.47001 2.97861 52450 5.03901 -0.0858966 8899.29 175.924 2212 9501 1 0 1 -0.000823708 -0.401817 -0.0120789 0 0 0 18.4458 52449.9 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.73609 2.44604 52450 6.46631 -1.17251 8898.3 175.925 2212 9502 1 0 1 -0.000675321 -0.401191 -0.0099029 0 0 0 18.448 52450.3 0 0 0 -0.858817 -0.414651 0 0 8009.36 
2.04535 2.27118 52450 10.848 0.0481883 8866.2 175.932 2212 9503 1 0 1 -0.000630599 -0.403345 -0.00924711 0 0 0 18.5147 52450.1 0 0 0 0.999573 0.775528 0 0 7977.44 
-3.33374 2.56516 52450 7.35375 -4.28169 8901.53 175.924 2212 9504 1 0 1 -0.000709443 -0.401855 -0.0104033 0 0 0 18.4412 52450.1 0 0 0 2.19106 -2.40993 0 0 8012.57 
0.419358 3.34356 52450 8.90939 -2.17798 8868.49 175.931 2212 9505 1 0 1 -0.00092725 -0.402894 -0.0135972 0 0 0 18.5099 52450 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-0.502991 2.02239 52450 7.2836 -0.624222 8890.2 175.925 2212 9506 1 0 1 -0.000560482 -0.402638 -0.00821891 0 0 0 18.4646 52449.8 0 0 0 0.623428 -0.034211 0 0 8001.31 
-3.37322 -0.0374765 52450 3.18534 -0.753209 8907.33 175.921 2212 9507 1 0 1 1.03645e-05 -0.401844 0.000151985 0 0 0 18.429 52449.5 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-3.47123 2.01278 52450 6.70532 0.981299 8902.87 175.924 2212 9508 1 0 1 -0.000556617 -0.401817 -0.00816223 0 0 0 18.4385 52450.1 0 0 0 1.55391 0.794766 0 0 8013.9 
-8.80027 4.06974 52450 4.42056 3.64765 8920.71 175.921 2212 9509 1 0 1 -0.00112112 -0.400346 -0.0164401 0 0 0 18.4017 52450.6 0 0 0 0.352335 3.00785 0 0 8031.65 
1.01162 2.7253 52450 10.9106 -0.0724931 8862.22 175.933 2212 9510 1 0 1 -0.000756117 -0.403058 -0.0110877 0 0 0 18.5231 52450.2 0 0 0 -0.349152 0.921953 0 0 7973.48 
-2.46042 2.31855 52450 6.01172 0.235383 8898.96 175.924 2212 9511 1 0 1 -0.000641645 -0.402096 -0.00940909 0 0 0 18.4465 52449.9 0 0 0 0.09242 0.489654 0 0 8010.01 
1.9639 0.60615 52450 8.04907 2.2137 8875.68 175.928 2212 9512 1 0 1 -0.000168289 -0.403323 -0.0024678 0 0 0 18.4948 52449.7 0 0 0 -0.687955 1.42153 0 0 7986.87 
0.733237 1.49095 52450 10.832 -0.796769 8858.11 175.934 2212 9513 1 0 1 -0.00041357 -0.402981 -0.0060646 0 0 0 18.5316 52450.2 0 0 0 -1.59288 0.059273 0 0 7969.4 
-3.60565 -0.451179 52450 4.36995 -2.66918 8892.15 175.924 2212 9514 1 0 1 0.000124757 -0.401779 0.00182944 0 0 0 18.4605 52449.6 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-0.100647 1.91348 52450 9.48599 0.183684 8868.5 175.931 2212 9515 1 0 1 -0.000530454 -0.40275 -0.00777858 0 0 0 18.5099 52450.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.88412 2.8503 52450 9.35486 -1.21329 8882.39 175.929 2212 9516 1 0 1 -0.000789133 -0.402256 -0.0115719 0 0 0 18.481 52450.3 0 0 0 1.07333 0.004494 0 0 7993.54 
-6.41714 2.16982 52450 5.52883 -1.6188 8905.91 175.923 2212 9517 1 0 1 -0.000598766 -0.401003 -0.00878031 0 0 0 18.4322 52450.3 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-1.58103 1.57988 52450 4.61711 -0.119752 8909.58 175.92 2212 9518 1 0 1 -0.0004375 -0.40234 -0.00641551 0 0 0 18.4244 52449.5 0 0 0 1.06855 -0.183132 0 0 8020.58 
-0.91636 3.96889 52450 9.84314 -1.4002 8874.98 175.93 2212 9519 1 0 1 -0.0010996 -0.402524 -0.0161245 0 0 0 18.4964 52450.3 0 0 0 0.374373 0.311178 0 0 7986.18 
-9.93956 4.78696 52450 3.53515 0.251248 8922.3 175.921 2212 9520 1 0 1 -0.00131762 -0.400032 -0.0193216 0 0 0 18.3985 52450.5 0 0 0 -0.945569 1.04272 0 0 8033.22 
3.31777 -0.00694301 52450 10.9768 -0.690427 8867.76 175.93 2212 9521 1 0 1 1.92954e-06 -0.403699 2.82948e-05 0 0 0 18.5113 52449.8 0 0 0 2.11828 -0.573353 0 0 7978.99 
2.75051 1.71578 52450 9.215 -1.08953 8880.86 175.927 2212 9522 1 0 1 -0.000476636 -0.403541 -0.00698939 0 0 0 18.484 52449.7 0 0 0 2.49657 -0.336487 0 0 7992.02 
8.68177 2.86668 52450 11.3849 -1.18383 8850.28 175.933 2212 9523 1 0 1 -0.000799825 -0.405192 -0.0117286 0 0 0 18.5477 52449.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-2.57888 2.3583 52450 13.1575 0.131119 8863.7 175.935 2212 9524 1 0 1 -0.000652588 -0.402063 -0.00956955 0 0 0 18.5202 52451 0 0 0 1.56632 0.929455 0 0 7974.96 
-3.70415 2.36653 52450 6.69413 -2.40677 8893.81 175.926 2212 9525 1 0 1 -0.000654332 -0.401752 -0.00959513 0 0 0 18.4572 52450.1 0 0 0 -0.708564 -1.14521 0 0 8004.89 
2.18794 4.30625 52450 6.77467 1.26823 8885.21 175.926 2212 9526 1 0 1 -0.00119577 -0.403385 -0.0175348 0 0 0 18.4749 52449.5 0 0 0 -0.098401 2.07001 0 0 7996.34 
-6.9991 3.355 52450 3.78328 -1.75064 8910.77 175.922 2212 9527 1 0 1 -0.00092543 -0.400842 -0.0135705 0 0 0 18.4221 52450.1 0 0 0 -2.13074 -0.611325 0 0 8021.76 
0.0987216 1.83996 52450 11.2437 2.29157 8878.43 175.93 2212 9528 1 0 1 -0.000510146 -0.402805 -0.00748078 0 0 0 18.4893 52450.4 0 0 0 3.6491 1.89642 0 0 7989.61 
-2.88141 -1.18979 52450 3.19687 -0.968591 8916.86 175.918 2212 9529 1 0 1 0.000329167 -0.40198 0.00482691 0 0 0 18.4093 52449.4 0 0 0 0.208011 -1.78542 0 0 8027.82 
-6.13641 2.18523 52450 4.11877 -0.252927 8916.08 175.921 2212 9530 1 0 1 -0.000603139 -0.40108 -0.00884443 0 0 0 18.4111 52450 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-1.36047 2.06677 52450 8.23454 2.83122 8886.39 175.927 2212 9531 1 0 1 -0.000572422 -0.402401 -0.008394 0 0 0 18.4726 52450.2 0 0 0 0.675824 2.23593 0 0 7997.52 
0.112925 5.57561 52450 7.65519 -0.712523 8872.13 175.93 2212 9532 1 0 1 -0.0015459 -0.402809 -0.0226692 0 0 0 18.5023 52449.9 0 0 0 -2.92601 1.42952 0 0 7983.34 
4.29477 1.94291 52450 8.93086 -4.70086 8863.53 175.93 2212 9533 1 0 1 -0.000540342 -0.40397 -0.00792358 0 0 0 18.52 52449.4 0 0 0 -1.35928 -2.32943 0 0 7974.79 
1.45171 0.921359 52450 10.3826 -0.952101 8860.93 175.932 2212 9534 1 0 1 -0.000255707 -0.40318 -0.0037497 0 0 0 18.5257 52450 0 0 0 -1.20284 -0.296765 0 0 7972.2 
4.73975 1.74976 52450 12.5304 -0.209233 8843.81 175.936 2212 9535 1 0 1 -0.000486783 -0.404094 -0.00713819 0 0 0 18.5615 52450 0 0 0 -0.83687 0.740393 0 0 7955.18 
-0.167187 2.17895 52450 7.27336 -1.31452 8893.06 175.925 2212 9536 1 0 1 -0.000604017 -0.402731 -0.0088573 0 0 0 18.4587 52449.7 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.149977 1.33382 52450 7.78749 -0.512818 8876.72 175.928 2212 9537 1 0 1 -0.000369748 -0.402736 -0.00542199 0 0 0 18.4927 52449.8 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-5.65152 4.10347 52450 7.69596 -0.523941 8893.11 175.927 2212 9538 1 0 1 -0.00113299 -0.401214 -0.0166141 0 0 0 18.4588 52450.6 0 0 0 -0.28293 0.786671 0 0 8004.2 
3.06811 1.68305 52450 9.54362 -1.51307 8871.83 175.929 2212 9539 1 0 1 -0.000467653 -0.403629 -0.00685767 0 0 0 18.5028 52449.7 0 0 0 0.974497 -0.519672 0 0 7983.04 
-5.49206 3.64433 52450 5.48254 -1.90364 8905.85 175.923 2212 9540 1 0 1 -0.00100633 -0.401258 -0.0147569 0 0 0 18.4323 52450.2 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-5.13064 3.62909 52450 7.01006 1.22017 8890.81 175.927 2212 9541 1 0 1 -0.00100239 -0.401358 -0.014699 0 0 0 18.4636 52450.5 0 0 0 -1.61896 1.71053 0 0 8001.91 
-4.52243 3.98814 52450 8.45507 -1.22452 8893.42 175.927 2212 9542 1 0 1 -0.00110204 -0.401526 -0.0161604 0 0 0 18.4582 52450.5 0 0 0 1.31527 0.184048 0 0 8004.51 
0.597473 4.51821 52450 11.4 0.869205 8866.43 175.933 2212 9543 1 0 1 -0.00125317 -0.402943 -0.0183765 0 0 0 18.5143 52450.4 0 0 0 1.17743 2.13344 0 0 7977.67 
6.23655 -0.353099 52450 8.40751 0.38948 8854.46 175.931 2212 9544 1 0 1 9.83404e-05 -0.404511 0.00144206 0 0 0 18.5389 52449.1 0 0 0 -3.37882 0.155588 0 0 7965.77 
-5.90761 0.499126 52450 6.31523 -0.973693 8906.44 175.923 2212 9545 1 0 1 -0.000137785 -0.401143 -0.00202049 0 0 0 18.4311 52450.3 0 0 0 0.817986 -1.0635 0 0 8017.46 
0.402721 4.35246 52450 5.32514 2.47671 8897.67 175.923 2212 9546 1 0 1 -0.00120703 -0.402889 -0.0176998 0 0 0 18.449 52449.6 0 0 0 0.052396 2.66336 0 0 8008.73 
-3.08098 0.243895 52450 3.65122 1.30818 8906.97 175.921 2212 9547 1 0 1 -6.7466e-05 -0.401924 -0.000989322 0 0 0 18.4298 52449.6 0 0 0 -1.5779 0.350127 0 0 8017.98 
