#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.53993 2.4575 30900 -2.14528 6.92779 8868.5 103.647 2212 9505 1 0 1 0 0 0 0 0 0 10.9048 30900.1 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-1.24198 0.855802 30900 1.6944 3.37718 8890.2 103.643 2212 9506 1 0 1 0 0 0 0 0 0 10.8781 30899.9 0 0 0 0.623428 -0.034211 0 0 8001.31 
2.27652 0.676558 30900 -0.747339 0.834062 8907.33 103.64 2212 9507 1 0 1 0 0 0 0 0 0 10.8571 30899.6 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-2.00501 -0.563332 30900 1.55006 1.48484 8902.87 103.642 2212 9508 1 0 1 0 0 0 0 0 0 10.8626 30899.8 0 0 0 1.55391 0.794766 0 0 8013.9 
0.325407 -2.63791 30900 -1.53997 1.05719 8920.72 103.639 2212 9509 1 0 1 0 0 0 0 0 0 10.8409 30899.8 0 0 0 0.352335 3.00785 0 0 8031.65 
0.793815 0.479669 30900 -1.23694 3.64755 8862.22 103.648 2212 9510 1 0 1 0 0 0 0 0 0 10.9126 30900.2 0 0 0 -0.349152 0.921953 0 0 7973.48 
-0.397594 0.138283 30900 0.769612 2.7461 8898.96 103.642 2212 9511 1 0 1 0 0 0 0 0 0 10.8674 30899.8 0 0 0 0.09242 0.489654 0 0 8010.01 
0.234545 -1.91138 30900 0.91683 -1.82204 8875.68 103.646 2212 9512 1 0 1 0 0 0 0 0 0 10.896 30900.1 0 0 0 -0.687955 1.42153 0 0 7986.87 
2.5432 0.949155 30900 -2.8964 2.88945 8858.11 103.648 2212 9513 1 0 1 0 0 0 0 0 0 10.9176 30900.2 0 0 0 -1.59288 0.059273 0 0 7969.4 
5.57682 2.35793 30900 -4.3595 2.54042 8892.15 103.643 2212 9514 1 0 1 0 0 0 0 0 0 10.8757 30899.7 0 0 0 -4.30565 -2.35763 0 0 8003.24 
2.0091 0.122385 30900 -2.11162 2.27804 8868.5 103.647 2212 9515 1 0 1 0 0 0 0 0 0 10.9048 30900.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-0.925962 1.52487 30900 -0.0358175 5.14828 8882.39 103.645 2212 9516 1 0 1 0 0 0 0 0 0 10.8877 30900 0 0 0 1.07333 0.004494 0 0 7993.54 
1.42143 1.81779 30900 -2.14499 4.74719 8905.91 103.641 2212 9517 1 0 1 0 0 0 0 0 0 10.8589 30899.7 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-2.37436 0.367058 30900 3.52748 2.20245 8909.58 103.64 2212 9518 1 0 1 0 0 0 0 0 0 10.8544 30899.7 0 0 0 1.06855 -0.183132 0 0 8020.58 
-0.0583676 1.90436 30900 -0.693765 6.8267 8874.99 103.646 2212 9519 1 0 1 0 0 0 0 0 0 10.8968 30900.1 0 0 0 0.374373 0.311178 0 0 7986.18 
2.21502 0.51973 30900 -3.29703 5.95788 8922.29 103.639 2212 9520 1 0 1 0 0 0 0 0 0 10.8389 30899.7 0 0 0 -0.945569 1.04272 0 0 8033.22 
-3.13639 0.621865 30900 3.16184 0.801337 8867.77 103.647 2212 9521 1 0 1 0 0 0 0 0 0 10.9057 30900 0 0 0 2.11828 -0.573353 0 0 7978.99 
-4.10897 1.25301 30900 4.64183 3.53047 8880.87 103.645 2212 9522 1 0 1 0 0 0 0 0 0 10.8896 30900 0 0 0 2.49657 -0.336487 0 0 7992.02 
-2.53585 1.46678 30900 4.40093 5.11671 8850.29 103.65 2212 9523 1 0 1 0 0 0 0 0 0 10.9273 30900.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-0.386454 0.222617 30900 -2.50655 2.9107 8863.71 103.648 2212 9524 1 0 1 0 0 0 0 0 0 10.9107 30900.2 0 0 0 1.56632 0.929455 0 0 7974.96 
1.24047 2.55298 30900 -1.49274 5.91087 8893.81 103.643 2212 9525 1 0 1 0 0 0 0 0 0 10.8737 30899.8 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-0.984662 -0.481968 30900 2.68413 4.13091 8885.21 103.645 2212 9526 1 0 1 0 0 0 0 0 0 10.8843 30900.1 0 0 0 -0.098401 2.07001 0 0 7996.34 
3.19802 2.10292 30900 -3.20367 6.41089 8910.77 103.64 2212 9527 1 0 1 0 0 0 0 0 0 10.8529 30899.7 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-4.42769 -1.78966 30900 3.03453 -0.290191 8878.44 103.646 2212 9528 1 0 1 0 0 0 0 0 0 10.8926 30900.1 0 0 0 3.6491 1.89642 0 0 7989.61 
-1.31785 0.684457 30900 2.713 -0.425366 8916.86 103.639 2212 9529 1 0 1 0 0 0 0 0 0 10.8454 30899.5 0 0 0 0.208011 -1.78542 0 0 8027.82 
0.0954781 0.561971 30900 -0.208332 3.13525 8916.08 103.639 2212 9530 1 0 1 0 0 0 0 0 0 10.8464 30899.7 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.827029 -2.24389 30900 0.568116 -0.622649 8886.4 103.644 2212 9531 1 0 1 0 0 0 0 0 0 10.8828 30900 0 0 0 0.675824 2.23593 0 0 7997.52 
3.67788 1.5043 30900 -2.73204 8.13386 8872.13 103.647 2212 9532 1 0 1 0 0 0 0 0 0 10.9004 30900.2 0 0 0 -2.92601 1.42952 0 0 7983.34 
0.866611 4.54683 30900 0.809013 8.08392 8863.54 103.647 2212 9533 1 0 1 0 0 0 0 0 0 10.9109 30900 0 0 0 -1.35928 -2.32943 0 0 7974.79 
1.72947 1.00408 30900 -1.68802 2.32962 8860.94 103.648 2212 9534 1 0 1 0 0 0 0 0 0 10.9141 30900.1 0 0 0 -1.20284 -0.296765 0 0 7972.2 
1.07721 0.457835 30900 -0.854563 2.52603 8843.82 103.651 2212 9535 1 0 1 0 0 0 0 0 0 10.9353 30900.3 0 0 0 -0.83687 0.740393 0 0 7955.18 
-2.47118 1.53724 30900 2.94532 4.39414 8893.06 103.643 2212 9536 1 0 1 0 0 0 0 0 0 10.8746 30899.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
2.12343 0.674461 30900 -1.4691 2.34965 8876.73 103.645 2212 9537 1 0 1 0 0 0 0 0 0 10.8947 30900 0 0 0 -1.73369 -0.067513 0 0 7987.9 
1.44211 1.081 30900 -2.85009 5.976 8893.11 103.643 2212 9538 1 0 1 0 0 0 0 0 0 10.8746 30899.9 0 0 0 -0.28293 0.786671 0 0 8004.2 
-1.90253 1.63784 30900 2.59589 3.98114 8871.83 103.646 2212 9539 1 0 1 0 0 0 0 0 0 10.9007 30900 0 0 0 0.974497 -0.519672 0 0 7983.04 
0.715077 2.31281 30900 -1.14328 7.00014 8905.85 103.641 2212 9540 1 0 1 0 0 0 0 0 0 10.8589 30899.8 0 0 0 -0.275504 -0.535624 0 0 8016.87 
2.92339 -0.557549 30900 -3.70063 3.29672 8890.81 103.644 2212 9541 1 0 1 0 0 0 0 0 0 10.8774 30900 0 0 0 -1.61896 1.71053 0 0 8001.91 
-0.889207 1.73289 30900 -0.643722 6.63609 8893.42 103.643 2212 9542 1 0 1 0 0 0 0 0 0 10.8742 30899.9 0 0 0 1.31527 0.184048 0 0 8004.51 
-1.07242 -0.0829521 30900 0.0855433 4.8744 8866.44 103.648 2212 9543 1 0 1 0 0 0 0 0 0 10.9074 30900.3 0 0 0 1.17743 2.13344 0 0 7977.67 
3.14789 -0.400009 30900 -0.327501 -0.916969 8854.46 103.649 2212 9544 1 0 1 0 0 0 0 0 0 10.9221 30900.2 0 0 0 -3.37882 0.155588 0 0 7965.77 
-0.489743 0.967343 30900 -0.565534 1.79998 8906.44 103.641 2212 9545 1 0 1 0 0 0 0 0 0 10.8582 30899.7 0 0 0 0.817986 -1.0635 0 0 8017.46 
-1.23028 -1.54678 30900 2.89671 2.79255 8897.67 103.643 2212 9546 1 0 1 0 0 0 0 0 0 10.869 30900 0 0 0 0.052396 2.66336 0 0 8008.73 
1.38111 -1.15086 30900 -0.0243863 -1.21419 8906.97 103.641 2212 9547 1 0 1 0 0 0 0 0 0 10.8576 30899.7 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.596306 1.91089 30900 0.501012 3.87694 8908.87 103.64 2212 9548 1 0 1 0 0 0 0 0 0 10.8552 30899.6 0 0 0 0.436801 -1.41576 0 0 8019.87 
-1.26841 -0.340738 30900 0.978156 3.38351 8892.43 103.643 2212 9549 1 0 1 0 0 0 0 0 0 10.8754 30900 0 0 0 0.987054 1.46404 0 0 8003.52 
-1.18549 1.50392 30900 -0.346649 3.39109 8884.61 103.644 2212 9550 1 0 1 0 0 0 0 0 0 10.885 30899.9 0 0 0 1.5046 -0.800259 0 0 7995.75 
-3.52828 0.45291 30900 2.77347 0.111958 8910.08 103.64 2212 9551 1 0 1 0 0 0 0 0 0 10.8537 30899.6 0 0 0 2.69885 -1.16667 0 0 8021.08 
-0.536707 1.78024 30900 2.02425 4.21899 8928.65 103.637 2212 9552 1 0 1 0 0 0 0 0 0 10.8311 30899.5 0 0 0 -0.357575 -1.36423 0 0 8039.54 
0.860029 -1.10916 30900 -1.38967 2.84538 8888.09 103.644 2212 9553 1 0 1 0 0 0 0 0 0 10.8808 30900.1 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.22727 1.47567 30900 0.527537 7.54041 8873.56 103.646 2212 9554 1 0 1 0 0 0 0 0 0 10.8986 30900.2 0 0 0 1.15484 1.24626 0 0 7984.76 
-0.0949666 0.425726 30900 0.414491 -1.37342 8891.43 103.643 2212 9555 1 0 1 0 0 0 0 0 0 10.8766 30899.7 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-2.47972 2.30197 30900 2.57236 6.79885 8844.65 103.651 2212 9556 1 0 1 0 0 0 0 0 0 10.9343 30900.4 0 0 0 1.67992 0.263238 0 0 7956 
-2.50576 0.437891 30900 3.00084 5.72873 8909.36 103.641 2212 9557 1 0 1 0 0 0 0 0 0 10.8547 30899.8 0 0 0 1.42714 1.26269 0 0 8020.36 
0.356019 -0.617118 30900 -0.0698167 0.117832 8845.8 103.651 2212 9558 1 0 1 0 0 0 0 0 0 10.9329 30900.3 0 0 0 -0.373734 0.997998 0 0 7957.15 
-5.28779 -0.228892 30900 3.46461 2.82697 8847.78 103.651 2212 9559 1 0 1 0 0 0 0 0 0 10.9304 30900.4 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.98109 1.99161 30900 1.57426 5.48167 8920.17 103.639 2212 9560 1 0 1 0 0 0 0 0 0 10.8415 30899.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.0882664 -1.63769 30900 -0.303498 1.13413 8878.7 103.646 2212 9561 1 0 1 0 0 0 0 0 0 10.8923 30900.1 0 0 0 0.240352 2.32016 0 0 7989.87 
1.7142 0.500277 30900 0.767779 5.33183 8863.76 103.648 2212 9562 1 0 1 0 0 0 0 0 0 10.9107 30900.3 0 0 0 -2.27057 1.62587 0 0 7975.01 
-3.36052 -0.441745 30900 3.31533 1.58694 8886.77 103.644 2212 9563 1 0 1 0 0 0 0 0 0 10.8823 30900 0 0 0 2.26519 0.898708 0 0 7997.89 
-2.67983 2.01417 30900 2.92174 4.2945 8901.84 103.641 2212 9564 1 0 1 0 0 0 0 0 0 10.8638 30899.7 0 0 0 1.68864 -1.2781 0 0 8012.88 
-0.875579 1.31334 30900 -0.286165 5.65403 8907.17 103.641 2212 9565 1 0 1 0 0 0 0 0 0 10.8573 30899.8 0 0 0 1.12606 0.123554 0 0 8018.18 
-2.0967 0.914616 30900 2.58025 5.66032 8893.04 103.643 2212 9566 1 0 1 0 0 0 0 0 0 10.8747 30899.9 0 0 0 1.18581 0.840541 0 0 8004.13 
4.34006 1.92758 30900 -3.8865 3.32885 8951.27 103.633 2212 9567 1 0 1 0 0 0 0 0 0 10.8037 30899.2 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.281069 -1.66326 30900 0.0634389 0.00926171 8852.47 103.65 2212 9568 1 0 1 0 0 0 0 0 0 10.9246 30900.3 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.37072 2.42175 30900 -2.72871 5.96983 8883.59 103.644 2212 9569 1 0 1 0 0 0 0 0 0 10.8862 30899.9 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-3.23079 -1.50324 30900 0.488584 1.77224 8847.04 103.651 2212 9570 1 0 1 0 0 0 0 0 0 10.9314 30900.5 0 0 0 3.42391 2.88175 0 0 7958.38 
3.06538 3.59948 30900 -1.7079 9.25997 8857.74 103.649 2212 9571 1 0 1 0 0 0 0 0 0 10.9181 30900.2 0 0 0 -2.703 -0.543471 0 0 7969.03 
3.3008 2.53954 30900 -3.22237 3.26052 8899.59 103.641 2212 9572 1 0 1 0 0 0 0 0 0 10.8665 30899.7 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.03377 -0.117112 30900 0.776838 1.69678 8792 103.66 2212 9573 1 0 1 0 0 0 0 0 0 11 30900.9 0 0 0 1.94941 1.78486 0 0 7903.65 
0.665075 1.97005 30900 -1.21934 1.53709 8934.48 103.636 2212 9574 1 0 1 0 0 0 0 0 0 10.824 30899.3 0 0 0 -0.170302 -2.78482 0 0 8045.34 
0.936149 -0.325774 30900 -1.58818 5.1058 8903.87 103.642 2212 9575 1 0 1 0 0 0 0 0 0 10.8614 30899.9 0 0 0 -0.321206 2.04377 0 0 8014.9 
2.04019 0.495708 30900 -1.63272 4.9037 8874.79 103.646 2212 9576 1 0 1 0 0 0 0 0 0 10.8971 30900.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.6116 -0.623237 30900 -0.122473 0.792397 8824.68 103.654 2212 9577 1 0 1 0 0 0 0 0 0 10.9591 30900.6 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.603261 3.0772 30900 1.57384 6.01031 8869.29 103.646 2212 9578 1 0 1 0 0 0 0 0 0 10.9038 30900 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.687799 -0.365844 30900 -0.082641 2.27985 8882.43 103.645 2212 9579 1 0 1 0 0 0 0 0 0 10.8877 30900 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.17026 -0.157294 30900 -0.776599 1.55593 8897.38 103.642 2212 9580 1 0 1 0 0 0 0 0 0 10.8693 30899.8 0 0 0 -2.1063 0.383845 0 0 8008.44 
-1.70683 1.35472 30900 0.94526 7.90099 8898.35 103.643 2212 9581 1 0 1 0 0 0 0 0 0 10.8682 30899.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-1.1656 0.264587 30900 0.988125 4.79781 8931.27 103.637 2212 9582 1 0 1 0 0 0 0 0 0 10.828 30899.6 0 0 0 0.853462 0.742584 0 0 8042.15 
3.84526 2.11389 30900 -3.62863 4.88958 8890.92 103.643 2212 9583 1 0 1 0 0 0 0 0 0 10.8772 30899.8 0 0 0 -2.67587 -0.999333 0 0 8002.03 
1.6753 -0.747857 30900 -1.74709 -0.702706 8870.4 103.647 2212 9584 1 0 1 0 0 0 0 0 0 10.9024 30900.1 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.517213 2.08933 30900 -0.0740935 6.38632 8926.72 103.638 2212 9585 1 0 1 0 0 0 0 0 0 10.8335 30899.6 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.795003 0.507988 30900 0.00253715 4.74031 8910.88 103.64 2212 9586 1 0 1 0 0 0 0 0 0 10.8528 30899.8 0 0 0 0.902968 0.709557 0 0 8021.88 
1.28902 0.318535 30900 -0.602234 2.81576 8871.32 103.647 2212 9587 1 0 1 0 0 0 0 0 0 10.9013 30900.1 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.44988 1.39539 30900 -0.361874 5.48402 8890.7 103.643 2212 9588 1 0 1 0 0 0 0 0 0 10.8775 30899.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.847107 0.999364 30900 -0.231587 2.47416 8866.42 103.647 2212 9589 1 0 1 0 0 0 0 0 0 10.9073 30900.1 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.332121 0.123276 30900 -0.455486 1.0005 8902.33 103.641 2212 9590 1 0 1 0 0 0 0 0 0 10.8632 30899.7 0 0 0 0.59397 -0.28494 0 0 8013.37 
1.91454 -1.0295 30900 -1.79986 2.93254 8944.29 103.635 2212 9591 1 0 1 0 0 0 0 0 0 10.8122 30899.5 0 0 0 -1.31085 1.45109 0 0 8055.1 
-3.31155 3.36392 30900 1.38254 5.8906 8904.4 103.641 2212 9592 1 0 1 0 0 0 0 0 0 10.8607 30899.6 0 0 0 3.12073 -2.34267 0 0 8015.42 
3.15593 2.00691 30900 -2.07167 5.62304 8920.09 103.639 2212 9593 1 0 1 0 0 0 0 0 0 10.8416 30899.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
0.0559528 2.36655 30900 -2.56685 8.06375 8908.47 103.641 2212 9594 1 0 1 0 0 0 0 0 0 10.8558 30899.8 0 0 0 1.1196 -0.238745 0 0 8019.47 
1.99887 3.03837 30900 -1.98828 7.35191 8899.11 103.642 2212 9595 1 0 1 0 0 0 0 0 0 10.8672 30899.8 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-1.4192 -0.329728 30900 -0.595687 3.19729 8870.74 103.647 2212 9596 1 0 1 0 0 0 0 0 0 10.9021 30900.2 0 0 0 1.8627 1.66822 0 0 7981.95 
3.62227 0.359654 30900 -3.63911 3.33418 8855.29 103.649 2212 9597 1 0 1 0 0 0 0 0 0 10.9211 30900.3 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.883277 0.416946 30900 0.765623 1.68835 8892.1 103.643 2212 9598 1 0 1 0 0 0 0 0 0 10.8758 30899.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
0.811624 -1.52748 30900 1.26275 1.41542 8898.02 103.643 2212 9599 1 0 1 0 0 0 0 0 0 10.8686 30899.9 0 0 0 -1.50875 2.04553 0 0 8009.08 
-2.52505 1.3366 30900 -0.663145 5.75563 8902.34 103.642 2212 9600 1 0 1 0 0 0 0 0 0 10.8632 30899.8 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.707238 -3.43772 30900 0.444938 -0.934336 8886.19 103.645 2212 9601 1 0 1 0 0 0 0 0 0 10.8831 30900.1 0 0 0 0.597384 3.64111 0 0 7997.31 
-2.14484 -0.0889597 30900 2.01171 0.513744 8874.53 103.646 2212 9602 1 0 1 0 0 0 0 0 0 10.8974 30900 0 0 0 1.52964 0.123177 0 0 7985.72 
2.38307 -2.6982 30900 -1.99708 0.398684 8871.19 103.647 2212 9603 1 0 1 0 0 0 0 0 0 10.9016 30900.3 0 0 0 -1.79127 3.47338 0 0 7982.39 
-2.41121 0.215011 30900 4.10484 3.40312 8861.7 103.648 2212 9604 1 0 1 0 0 0 0 0 0 10.9132 30900.2 0 0 0 0.923663 1.18392 0 0 7972.96 
1.24787 4.61234 30900 -0.619591 8.18422 8848.37 103.65 2212 9605 1 0 1 0 0 0 0 0 0 10.9296 30900.2 0 0 0 -1.13647 -2.18157 0 0 7959.71 
4.27644 1.49919 30900 -5.7386 3.57199 8916.14 103.639 2212 9606 1 0 1 0 0 0 0 0 0 10.8464 30899.6 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-1.10138 -1.05239 30900 3.14942 -0.884636 8879.46 103.645 2212 9607 1 0 1 0 0 0 0 0 0 10.8913 30900 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.80508 1.51102 30900 -3.28677 4.61161 8921.44 103.638 2212 9608 1 0 1 0 0 0 0 0 0 10.8399 30899.6 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.777871 -0.46228 30900 -0.490345 1.48268 8878.98 103.645 2212 9609 1 0 1 0 0 0 0 0 0 10.8919 30900 0 0 0 -0.655941 0.976992 0 0 7990.15 
-5.36198 -0.71805 30900 4.37152 0.416011 8873.98 103.646 2212 9610 1 0 1 0 0 0 0 0 0 10.8981 30900.1 0 0 0 4.10295 0.893143 0 0 7985.18 
-0.787539 2.48094 30900 0.995087 6.94959 8848.47 103.65 2212 9611 1 0 1 0 0 0 0 0 0 10.9296 30900.3 0 0 0 0.458307 0.019536 0 0 7959.81 
-1.2653 1.37028 30900 1.37235 4.67545 8895.64 103.643 2212 9612 1 0 1 0 0 0 0 0 0 10.8714 30899.8 0 0 0 0.800577 -0.209796 0 0 8006.72 
-3.28753 1.6276 30900 2.36597 3.15956 8882.15 103.644 2212 9613 1 0 1 0 0 0 0 0 0 10.888 30899.9 0 0 0 2.6568 -1.01792 0 0 7993.3 
-0.147894 1.17328 30900 0.430252 3.84956 8855.98 103.649 2212 9614 1 0 1 0 0 0 0 0 0 10.9203 30900.2 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.17556 2.50096 30900 1.26927 3.46865 8895.78 103.642 2212 9615 1 0 1 0 0 0 0 0 0 10.8712 30899.7 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.69866 0.896325 30900 1.29475 2.55541 8928.24 103.637 2212 9616 1 0 1 0 0 0 0 0 0 10.8316 30899.5 0 0 0 1.31211 -0.93583 0 0 8039.13 
-8.5572 1.84482 30900 7.29347 7.84482 8881.32 103.645 2212 9617 1 0 1 0 0 0 0 0 0 10.889 30900.1 0 0 0 6.36019 0.797798 0 0 7992.48 
-1.11103 2.38368 30900 0.0544188 6.69274 8922.91 103.638 2212 9618 1 0 1 0 0 0 0 0 0 10.8381 30899.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-3.22366 2.96333 30900 2.29689 8.09499 8919.64 103.639 2212 9619 1 0 1 0 0 0 0 0 0 10.8421 30899.6 0 0 0 2.5801 -1.0958 0 0 8030.58 
-2.1975 0.885143 30900 1.03812 6.35716 8905.69 103.641 2212 9620 1 0 1 0 0 0 0 0 0 10.8592 30899.9 0 0 0 2.02426 0.967679 0 0 8016.71 
2.28715 1.25627 30900 -1.58424 2.62574 8886.77 103.644 2212 9621 1 0 1 0 0 0 0 0 0 10.8823 30899.9 0 0 0 -1.87189 -0.826309 0 0 7997.89 
2.88332 0.382219 30900 -1.10453 6.01986 8885.34 103.645 2212 9622 1 0 1 0 0 0 0 0 0 10.8841 30900.1 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.16748 0.99705 30900 -0.169215 5.21759 8880.38 103.645 2212 9623 1 0 1 0 0 0 0 0 0 10.8902 30900 0 0 0 1.41094 0.71125 0 0 7991.53 
0.481022 0.212698 30900 -0.211152 1.65581 8899.6 103.642 2212 9624 1 0 1 0 0 0 0 0 0 10.8666 30899.8 0 0 0 -0.450423 -0.079157 0 0 8010.65 
3.34913 0.13535 30900 -2.05952 4.53301 8866.21 103.648 2212 9625 1 0 1 0 0 0 0 0 0 10.9077 30900.2 0 0 0 -2.86142 1.69062 0 0 7977.45 
4.42695 2.18995 30900 -3.97309 4.78131 8882.45 103.644 2212 9626 1 0 1 0 0 0 0 0 0 10.8876 30899.9 0 0 0 -3.21742 -1.04892 0 0 7993.59 
0.0180477 0.648392 30900 -1.54352 7.17767 8914.77 103.64 2212 9627 1 0 1 0 0 0 0 0 0 10.8481 30899.8 0 0 0 0.717417 1.47878 0 0 8025.74 
1.54733 0.777602 30900 -1.68069 5.22535 8931.13 103.637 2212 9628 1 0 1 0 0 0 0 0 0 10.8281 30899.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-1.38105 0.833909 30900 1.09535 3.60078 8909.97 103.64 2212 9629 1 0 1 0 0 0 0 0 0 10.8539 30899.7 0 0 0 1.05753 -0.181029 0 0 8020.97 
-1.07618 1.1122 30900 -0.279341 4.07042 8839.98 103.652 2212 9630 1 0 1 0 0 0 0 0 0 10.9401 30900.4 0 0 0 1.3307 0.641122 0 0 7951.37 
-1.72076 1.82706 30900 1.59971 3.36433 8854.86 103.649 2212 9631 1 0 1 0 0 0 0 0 0 10.9216 30900.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-0.276387 1.72847 30900 -0.44482 5.95055 8907.79 103.641 2212 9632 1 0 1 0 0 0 0 0 0 10.8566 30899.7 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.288151 0.310783 30900 -0.232383 2.82007 8881.66 103.645 2212 9633 1 0 1 0 0 0 0 0 0 10.8886 30900 0 0 0 -0.220482 0.51373 0 0 7992.81 
-0.828761 0.0929321 30900 1.5902 2.5988 8861.94 103.648 2212 9634 1 0 1 0 0 0 0 0 0 10.9129 30900.2 0 0 0 0.218086 0.972102 0 0 7973.2 
-2.66998 -1.54831 30900 2.36945 -1.57985 8866.07 103.647 2212 9635 1 0 1 0 0 0 0 0 0 10.9078 30900.1 0 0 0 1.96981 1.17957 0 0 7977.3 
4.66158 2.50517 30900 -3.75511 3.55487 8898.71 103.642 2212 9636 1 0 1 0 0 0 0 0 0 10.8676 30899.7 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-1.38478 0.096918 30900 1.09024 1.85799 8915.25 103.639 2212 9637 1 0 1 0 0 0 0 0 0 10.8475 30899.7 0 0 0 1.05162 -0.020845 0 0 8026.21 
2.08008 1.80953 30900 -2.87888 6.73235 8944.1 103.635 2212 9638 1 0 1 0 0 0 0 0 0 10.8124 30899.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.369949 0.609151 30900 -0.123605 5.34427 8880.37 103.645 2212 9639 1 0 1 0 0 0 0 0 0 10.8902 30900.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0367876 -2.15567 30900 1.60951 -0.0381241 8891.62 103.644 2212 9640 1 0 1 0 0 0 0 0 0 10.8764 30900 0 0 0 -0.723883 2.32158 0 0 8002.72 
-2.30022 -0.297757 30900 1.49109 2.2806 8905.86 103.641 2212 9641 1 0 1 0 0 0 0 0 0 10.8589 30899.8 0 0 0 1.92057 0.766845 0 0 8016.88 
-4.02133 2.11612 30900 2.71182 7.63708 8924.17 103.638 2212 9642 1 0 1 0 0 0 0 0 0 10.8366 30899.6 0 0 0 3.29257 -0.245356 0 0 8035.09 
3.14817 0.798227 30900 -3.035 5.23804 8875.1 103.646 2212 9643 1 0 1 0 0 0 0 0 0 10.8967 30900.1 0 0 0 -2.17903 1.06183 0 0 7986.29 
0.0673591 2.6798 30900 0.596555 4.43547 8970 103.63 2212 9644 1 0 1 0 0 0 0 0 0 10.781 30899 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-1.03842 1.68894 30900 1.98889 4.90691 8902.56 103.641 2212 9645 1 0 1 0 0 0 0 0 0 10.863 30899.8 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.349883 2.01545 30900 0.174325 4.06999 8897.84 103.642 2212 9646 1 0 1 0 0 0 0 0 0 10.8687 30899.7 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.25368 1.02225 30900 1.68327 6.00927 8904.13 103.641 2212 9647 1 0 1 0 0 0 0 0 0 10.8611 30899.8 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.745235 0.375158 30900 0.232095 2.48604 8902.47 103.641 2212 9648 1 0 1 0 0 0 0 0 0 10.8631 30899.8 0 0 0 0.736605 0.034597 0 0 8013.51 
0.960102 0.59251 30900 0.320827 2.75305 8888.75 103.644 2212 9649 1 0 1 0 0 0 0 0 0 10.8799 30899.9 0 0 0 -1.25287 0.049726 0 0 7999.86 
0.578735 0.866745 30900 -1.65064 6.18786 8907.54 103.641 2212 9650 1 0 1 0 0 0 0 0 0 10.8569 30899.8 0 0 0 0.124227 0.898068 0 0 8018.55 
4.93788 1.06652 30900 -3.8193 4.14225 8922.81 103.638 2212 9651 1 0 1 0 0 0 0 0 0 10.8382 30899.6 0 0 0 -3.78721 -0.413717 0 0 8033.74 
