#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.78258 -4.0767 90000 -1.58615 -2.7981 8860.5 301.883 2212 7236 1 0 1 0 0 0 0 0 0 31.7898 89998.9 0 0 0 -0.75735 1.34407 0 0 7971.77 
6.26081 -1.51373 90000 -5.36138 -1.72813 8867.82 301.881 2212 7237 1 0 1 0 0 0 0 0 0 31.7637 89999.3 0 0 0 -2.44334 1.03222 0 0 7979.05 
0.0894744 -4.98442 90000 -0.548024 -2.40883 8843.64 301.885 2212 7238 1 0 1 0 0 0 0 0 0 31.85 89997.9 0 0 0 0.384875 0.951662 0 0 7955 
4.15036 -2.08295 90000 -4.10154 -1.54711 8855.43 301.883 2212 7239 1 0 1 0 0 0 0 0 0 31.8078 89998.6 0 0 0 -0.996666 0.856331 0 0 7966.72 
2.69677 0.975115 90000 -1.03941 2.64371 8925 301.871 2212 7240 1 0 1 0 0 0 0 0 0 31.5613 90002.8 0 0 0 -2.62394 -3.09241 0 0 8035.92 
-0.158701 -7.88158 90000 0.927642 -6.66062 8916.37 301.874 2212 7241 1 0 1 0 0 0 0 0 0 31.5918 90002.6 0 0 0 -1.01532 2.98601 0 0 8027.33 
2.59157 -6.13257 90000 -2.62295 -3.8426 8890.47 301.878 2212 7242 1 0 1 0 0 0 0 0 0 31.6833 90000.8 0 0 0 -0.489371 1.13942 0 0 8001.57 
-0.226887 -4.60889 90000 -0.642658 -2.15743 8912.36 301.874 2212 7243 1 0 1 0 0 0 0 0 0 31.6059 90002.1 0 0 0 1.33912 -0.246554 0 0 8023.34 
3.11514 -0.132792 90000 -1.07978 1.16163 8892.02 301.877 2212 7244 1 0 1 0 0 0 0 0 0 31.6777 90000.7 0 0 0 -3.35535 -1.59606 0 0 8003.12 
-2.80086 -2.32849 90000 2.88508 0.928325 8949.92 301.868 2212 7245 1 0 1 0 0 0 0 0 0 31.474 90004.4 0 0 0 0.516077 -3.02555 0 0 8060.7 
-4.31873 -5.40815 90000 4.83592 -2.63144 8922.76 301.872 2212 7246 1 0 1 0 0 0 0 0 0 31.5693 90002.8 0 0 0 -0.106672 -0.255168 0 0 8033.69 
1.31265 1.87257 90000 -0.861316 1.66584 8854.33 301.883 2212 7247 1 0 1 0 0 0 0 0 0 31.8117 89998.4 0 0 0 -0.983462 -0.969291 0 0 7965.63 
-2.23571 -3.62036 90000 1.48463 -0.868251 8881.72 301.879 2212 7248 1 0 1 0 0 0 0 0 0 31.7142 90000.1 0 0 0 1.32854 -0.735911 0 0 7992.88 
-3.21806 -1.91503 90000 2.17002 -1.35574 8856.98 301.883 2212 7249 1 0 1 0 0 0 0 0 0 31.8023 89998.6 0 0 0 1.78962 0.728432 0 0 7968.27 
-2.71876 -6.30888 90000 1.70629 -1.82309 8915.36 301.873 2212 7250 1 0 1 0 0 0 0 0 0 31.5953 90002.3 0 0 0 1.89868 -1.31006 0 0 8026.33 
1.21541 -3.96525 90000 -0.861692 -2.4027 8886.43 301.878 2212 7251 1 0 1 0 0 0 0 0 0 31.6976 90000.5 0 0 0 -0.75007 0.608293 0 0 7997.55 
4.16931 -3.61506 90000 -3.26985 -2.75495 8898.7 301.876 2212 7252 1 0 1 0 0 0 0 0 0 31.6541 90001.3 0 0 0 -1.78905 0.891954 0 0 8009.76 
2.65375 -1.17645 90000 -1.4044 1.55424 8847.05 301.884 2212 7253 1 0 1 0 0 0 0 0 0 31.8377 89997.9 0 0 0 -2.38802 -1.67337 0 0 7958.4 
2.07646 -3.58076 90000 -1.86524 -1.94129 8862.87 301.882 2212 7254 1 0 1 0 0 0 0 0 0 31.7813 89999 0 0 0 -0.840084 0.605588 0 0 7974.12 
3.65669 -1.02044 90000 -1.44661 0.741885 8879.14 301.879 2212 7255 1 0 1 0 0 0 0 0 0 31.7234 89999.9 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-0.971689 -4.4949 90000 -0.427938 -1.73203 8921.46 301.872 2212 7256 1 0 1 0 0 0 0 0 0 31.5738 90002.7 0 0 0 2.26284 -0.766565 0 0 8032.4 
2.19425 -3.25794 90000 -3.65996 -1.04567 8879.61 301.879 2212 7257 1 0 1 0 0 0 0 0 0 31.7217 90000 0 0 0 1.55601 -0.328696 0 0 7990.77 
5.55661 0.0472962 90000 -3.58185 -0.182822 8907 301.875 2212 7258 1 0 1 0 0 0 0 0 0 31.6248 90001.8 0 0 0 -3.59179 -0.407494 0 0 8018.01 
4.58108 -2.62229 90000 -3.62044 -1.85914 8916.3 301.873 2212 7259 1 0 1 0 0 0 0 0 0 31.592 90002.4 0 0 0 -1.78 0.133701 0 0 8027.26 
0.485327 -3.46314 90000 -0.332221 -2.72518 8864.89 301.882 2212 7260 1 0 1 0 0 0 0 0 0 31.7741 89999.2 0 0 0 -0.418614 1.38059 0 0 7976.14 
5.21765 -4.39659 90000 -4.03434 -3.13254 8892.02 301.877 2212 7261 1 0 1 0 0 0 0 0 0 31.6778 90000.9 0 0 0 -2.51472 1.0373 0 0 8003.12 
-2.74744 -0.0617005 90000 3.07251 1.07269 8847.28 301.884 2212 7262 1 0 1 0 0 0 0 0 0 31.8369 89997.9 0 0 0 -0.047635 -0.901389 0 0 7958.62 
3.61528 -3.69171 90000 -2.37783 -2.18664 8888.91 301.878 2212 7263 1 0 1 0 0 0 0 0 0 31.6888 90000.7 0 0 0 -2.38358 0.423476 0 0 8000.02 
3.63802 -4.17296 90000 -3.23631 -2.71535 8880.62 301.879 2212 7264 1 0 1 0 0 0 0 0 0 31.7182 90000.2 0 0 0 -1.19604 0.953398 0 0 7991.77 
0.569327 -4.29264 90000 -0.74973 -2.26444 8880.91 301.879 2212 7265 1 0 1 0 0 0 0 0 0 31.7171 90000.1 0 0 0 0.057754 0.404178 0 0 7992.06 
-2.47724 -4.16749 90000 1.79202 0.217187 8880.5 301.879 2212 7266 1 0 1 0 0 0 0 0 0 31.7186 90000 0 0 0 1.26096 -1.94173 0 0 7991.65 
1.73514 -3.02352 90000 -0.352907 -0.813237 8868.63 301.881 2212 7267 1 0 1 0 0 0 0 0 0 31.7607 89999.3 0 0 0 -2.29484 -0.345645 0 0 7979.86 
4.33118 -5.60497 90000 -2.38852 -2.70193 8918.76 301.873 2212 7268 1 0 1 0 0 0 0 0 0 31.5834 90002.6 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.589061 -6.61471 90000 0.155841 -2.87184 8890.12 301.878 2212 7269 1 0 1 0 0 0 0 0 0 31.6845 90000.7 0 0 0 0.652222 0.092276 0 0 8001.23 
1.33874 -3.08939 90000 -3.1215 -3.90303 8900.17 301.876 2212 7270 1 0 1 0 0 0 0 0 0 31.6489 90001.4 0 0 0 2.27758 2.20778 0 0 8011.22 
-5.49866 -1.76925 90000 3.3013 -0.150079 8893.81 301.876 2212 7271 1 0 1 0 0 0 0 0 0 31.6714 90000.8 0 0 0 3.81919 -0.931121 0 0 8004.89 
-1.44054 -3.31851 90000 1.05547 0.355936 8844.03 301.885 2212 7272 1 0 1 0 0 0 0 0 0 31.8486 89997.8 0 0 0 0.603268 -1.17377 0 0 7955.39 
-3.0781 -1.19162 90000 3.38973 -1.45417 8872.06 301.88 2212 7273 1 0 1 0 0 0 0 0 0 31.7485 89999.6 0 0 0 0.063293 0.813208 0 0 7983.27 
4.14361 -2.06938 90000 -1.75026 0.0934442 8923.54 301.872 2212 7274 1 0 1 0 0 0 0 0 0 31.5665 90002.8 0 0 0 -3.90761 -1.72235 0 0 8034.46 
1.31582 -7.58162 90000 -0.175855 -5.07235 8916.3 301.874 2212 7275 1 0 1 0 0 0 0 0 0 31.592 90002.5 0 0 0 -1.73544 1.2804 0 0 8027.27 
2.67436 -3.66787 90000 -2.75693 -2.43326 8911.3 301.874 2212 7276 1 0 1 0 0 0 0 0 0 31.6096 90002.1 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.93699 -4.95783 90000 0.658867 -2.93493 8885.27 301.878 2212 7277 1 0 1 0 0 0 0 0 0 31.7017 90000.4 0 0 0 0.468339 0.773979 0 0 7996.4 
2.59723 0.333916 90000 -1.71016 0.0384843 8907.5 301.874 2212 7278 1 0 1 0 0 0 0 0 0 31.623 90001.8 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-3.59482 -7.08047 90000 3.75905 -3.6795 8922.12 301.873 2212 7279 1 0 1 0 0 0 0 0 0 31.5715 90002.8 0 0 0 0.331733 0.133654 0 0 8033.05 
3.67223 -6.5627 90000 -2.7228 -4.3 8875.06 301.88 2212 7280 1 0 1 0 0 0 0 0 0 31.7379 89999.9 0 0 0 -2.04846 1.74523 0 0 7986.25 
2.5817 -6.20993 90000 -1.18494 -2.78207 8898.47 301.876 2212 7281 1 0 1 0 0 0 0 0 0 31.6549 90001.3 0 0 0 -2.34842 -0.061146 0 0 8009.53 
3.9579 -3.2464 90000 -1.19639 -2.6225 8934.96 301.871 2212 7282 1 0 1 0 0 0 0 0 0 31.5265 90003.6 0 0 0 -4.29908 0.393913 0 0 8045.82 
-1.61455 -4.9858 90000 0.77001 -2.51319 8877.64 301.88 2212 7283 1 0 1 0 0 0 0 0 0 31.7287 89999.9 0 0 0 1.33423 0.46555 0 0 7988.81 
-1.55848 -2.54652 90000 -0.371052 0.395247 8908.55 301.874 2212 7284 1 0 1 0 0 0 0 0 0 31.6193 90001.7 0 0 0 2.95155 -2.01092 0 0 8019.55 
4.45898 -7.80154 90000 -2.82102 -6.37427 8918.47 301.874 2212 7285 1 0 1 0 0 0 0 0 0 31.5844 90002.7 0 0 0 -2.79344 2.64608 0 0 8029.42 
-1.14843 -2.20186 90000 0.552458 -0.709299 8872.71 301.88 2212 7286 1 0 1 0 0 0 0 0 0 31.7462 89999.6 0 0 0 0.883525 -0.239113 0 0 7983.91 
-2.69921 -6.23223 90000 1.87861 -4.13171 8916.75 301.873 2212 7287 1 0 1 0 0 0 0 0 0 31.5905 90002.5 0 0 0 1.60802 0.992244 0 0 8027.71 
1.23849 -2.48578 90000 0.0885329 0.753619 8928.19 301.871 2212 7288 1 0 1 0 0 0 0 0 0 31.5502 90003 0 0 0 -1.87288 -2.61573 0 0 8039.08 
4.13992 -4.93469 90000 -2.36866 -2.80165 8871.05 301.881 2212 7289 1 0 1 0 0 0 0 0 0 31.7522 89999.6 0 0 0 -3.25064 0.896157 0 0 7982.26 
8.10258 -1.8998 90000 -6.30016 -2.07427 8912.14 301.874 2212 7290 1 0 1 0 0 0 0 0 0 31.6067 90002.2 0 0 0 -3.56889 0.672656 0 0 8023.13 
1.59426 -1.60072 90000 -0.461559 -0.0808205 8908.88 301.874 2212 7291 1 0 1 0 0 0 0 0 0 31.6181 90001.8 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-0.18405 -7.67895 90000 -0.79755 -4.31378 8855.57 301.884 2212 7292 1 0 1 0 0 0 0 0 0 31.8074 89998.7 0 0 0 1.19622 1.66953 0 0 7966.86 
-3.81763 -4.09783 90000 1.05558 -3.10771 8905.4 301.875 2212 7293 1 0 1 0 0 0 0 0 0 31.6304 90001.7 0 0 0 4.47435 1.01995 0 0 8016.42 
-3.55434 -5.78983 90000 2.14216 -3.55085 8905.73 301.875 2212 7294 1 0 1 0 0 0 0 0 0 31.6293 90001.7 0 0 0 2.52548 0.736201 0 0 8016.75 
-4.27773 -0.538771 90000 4.16469 -1.54852 8900.78 301.876 2212 7295 1 0 1 0 0 0 0 0 0 31.6467 90001.3 0 0 0 0.779385 0.784249 0 0 8011.83 
0.784353 -1.39367 90000 -2.29608 -0.960636 8914.94 301.873 2212 7296 1 0 1 0 0 0 0 0 0 31.5968 90002.2 0 0 0 2.08896 -0.280272 0 0 8025.91 
-0.834049 -3.78854 90000 1.54527 -0.399017 8849.54 301.884 2212 7297 1 0 1 0 0 0 0 0 0 31.8289 89998.2 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-2.64684 -4.22495 90000 2.00808 -1.39423 8891.67 301.877 2212 7298 1 0 1 0 0 0 0 0 0 31.679 90000.8 0 0 0 1.27736 -0.576995 0 0 8002.76 
6.63732 -2.17812 90000 -5.13254 -1.06223 8878.54 301.879 2212 7299 1 0 1 0 0 0 0 0 0 31.7255 90000 0 0 0 -3.26812 0.038915 0 0 7989.71 
2.54626 -2.37422 90000 -2.30133 0.0334091 8863.78 301.882 2212 7300 1 0 1 0 0 0 0 0 0 31.778 89999 0 0 0 -0.929542 -0.886584 0 0 7975.03 
3.516 -3.70678 90000 -2.64686 -3.00245 8849.75 301.885 2212 7301 1 0 1 0 0 0 0 0 0 31.8281 89998.3 0 0 0 -2.02931 1.80416 0 0 7961.08 
-2.79272 -5.20943 90000 2.47788 -3.71082 8886.85 301.878 2212 7302 1 0 1 0 0 0 0 0 0 31.6961 90000.6 0 0 0 0.833107 1.43925 0 0 7997.98 
-0.303265 -2.1404 90000 -0.820409 -1.28222 8872.42 301.88 2212 7303 1 0 1 0 0 0 0 0 0 31.7473 89999.6 0 0 0 1.44263 0.350547 0 0 7983.62 
0.186569 -2.01554 90000 -0.323845 -0.869177 8870.44 301.881 2212 7304 1 0 1 0 0 0 0 0 0 31.7543 89999.4 0 0 0 0.030261 -0.018782 0 0 7981.65 
2.0059 -4.10988 90000 -2.54941 -2.34223 8937.84 301.87 2212 7305 1 0 1 0 0 0 0 0 0 31.5164 90003.8 0 0 0 0.838627 -0.259663 0 0 8048.68 
-1.0795 -4.37249 90000 1.21444 -2.02511 8867.81 301.881 2212 7306 1 0 1 0 0 0 0 0 0 31.7637 89999.3 0 0 0 -0.116906 0.390349 0 0 7979.04 
-2.13696 -2.36428 90000 2.16152 -0.763854 8879.13 301.879 2212 7307 1 0 1 0 0 0 0 0 0 31.7234 90000 0 0 0 0.258169 -0.35722 0 0 7990.29 
-3.71622 -2.15692 90000 3.20104 -0.574607 8866.38 301.881 2212 7308 1 0 1 0 0 0 0 0 0 31.7687 89999.2 0 0 0 1.2694 -0.290903 0 0 7977.62 
-2.6543 0.166062 90000 0.0583602 2.60974 8900.42 301.875 2212 7309 1 0 1 0 0 0 0 0 0 31.6479 90001.1 0 0 0 4.02568 -3.0147 0 0 8011.47 
0.368935 -3.93238 90000 -0.378415 -2.84177 8894.71 301.877 2212 7310 1 0 1 0 0 0 0 0 0 31.6682 90001 0 0 0 -0.078591 0.876025 0 0 8005.79 
-2.60002 -2.8628 90000 2.25113 -0.792535 8903.69 301.875 2212 7311 1 0 1 0 0 0 0 0 0 31.6365 90001.5 0 0 0 0.853611 -0.880285 0 0 8014.72 
-0.708137 -0.973299 90000 0.303743 -0.494479 8867.82 301.881 2212 7312 1 0 1 0 0 0 0 0 0 31.7636 89999.3 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.619357 -6.12554 90000 0.972067 -3.6821 8898.83 301.876 2212 7313 1 0 1 0 0 0 0 0 0 31.6537 90001.3 0 0 0 -0.439227 0.853355 0 0 8009.88 
-2.49642 -7.20978 90000 1.81149 -2.80005 8870.48 301.881 2212 7314 1 0 1 0 0 0 0 0 0 31.7542 89999.5 0 0 0 1.22442 0.140499 0 0 7981.7 
0.57952 -0.670576 90000 -0.983937 0.310852 8895.93 301.876 2212 7315 1 0 1 0 0 0 0 0 0 31.6639 90001 0 0 0 0.457569 -1.00721 0 0 8007 
-5.62791 -2.49206 90000 4.98647 0.508164 8896.82 301.876 2212 7316 1 0 1 0 0 0 0 0 0 31.6607 90001 0 0 0 1.80524 -1.90417 0 0 8007.88 
4.49644 -1.15026 90000 -2.78833 -1.18375 8863.8 301.882 2212 7317 1 0 1 0 0 0 0 0 0 31.778 89999.1 0 0 0 -3.26586 0.684269 0 0 7975.05 
-3.30132 -0.348159 90000 2.51896 2.79295 8897.48 301.876 2212 7318 1 0 1 0 0 0 0 0 0 31.6583 90001 0 0 0 1.55951 -3.33672 0 0 8008.55 
4.53734 -2.51311 90000 -2.74968 -1.157 8840.73 301.886 2212 7319 1 0 1 0 0 0 0 0 0 31.8604 89997.7 0 0 0 -3.39499 0.551709 0 0 7952.11 
-7.5076 -0.216625 90000 5.56996 1.09297 8917.89 301.872 2212 7320 1 0 1 0 0 0 0 0 0 31.5863 90002.3 0 0 0 3.88638 -1.90995 0 0 8028.85 
-3.4945 -3.58048 90000 2.72081 -1.06807 8893.91 301.877 2212 7321 1 0 1 0 0 0 0 0 0 31.671 90000.9 0 0 0 1.58314 -0.694608 0 0 8004.99 
-1.74982 -3.36951 90000 0.82338 -0.186201 8859.03 301.882 2212 7322 1 0 1 0 0 0 0 0 0 31.7949 89998.7 0 0 0 1.4389 -0.86801 0 0 7970.31 
4.88115 -7.26932 90000 -3.88277 -5.87575 8879.66 301.88 2212 7323 1 0 1 0 0 0 0 0 0 31.7216 90000.3 0 0 0 -2.23903 3.00205 0 0 7990.83 
1.23093 -3.11364 90000 -1.5743 -1.24838 8905.09 301.875 2212 7324 1 0 1 0 0 0 0 0 0 31.6315 90001.6 0 0 0 0.339466 -0.482993 0 0 8016.11 
-0.967399 -7.01292 90000 -0.372152 -4.13023 8892.48 301.877 2212 7325 1 0 1 0 0 0 0 0 0 31.6761 90000.9 0 0 0 1.91919 1.04295 0 0 8003.57 
-3.33551 -4.77566 90000 2.44961 -0.753423 8874.62 301.88 2212 7326 1 0 1 0 0 0 0 0 0 31.7394 89999.7 0 0 0 1.66754 -1.13578 0 0 7985.81 
-1.63828 -2.74093 90000 0.203721 -1.38455 8868.17 301.881 2212 7327 1 0 1 0 0 0 0 0 0 31.7624 89999.3 0 0 0 2.10665 0.334712 0 0 7979.39 
-4.60908 -5.1519 90000 3.68546 -3.04948 8850.92 301.884 2212 7328 1 0 1 0 0 0 0 0 0 31.8239 89998.4 0 0 0 2.01677 1.38043 0 0 7962.25 
0.306297 -3.02179 90000 -0.575917 -1.32893 8905.54 301.875 2212 7329 1 0 1 0 0 0 0 0 0 31.6299 90001.6 0 0 0 0.385408 -0.410567 0 0 8016.55 
-6.53729 -7.38437 90000 4.84462 -2.13895 8857.97 301.883 2212 7330 1 0 1 0 0 0 0 0 0 31.7988 89998.7 0 0 0 3.3777 -0.321016 0 0 7969.25 
1.17537 -5.64501 90000 -0.993009 -3.2633 8886.24 301.878 2212 7331 1 0 1 0 0 0 0 0 0 31.6982 90000.5 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.466245 -2.30311 90000 -0.262184 -0.467456 8904.35 301.875 2212 7332 1 0 1 0 0 0 0 0 0 31.6341 90001.5 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.418662 -1.5996 90000 0.293995 -0.00630725 8870.11 301.881 2212 7333 1 0 1 0 0 0 0 0 0 31.7555 89999.4 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-1.07485 -2.00057 90000 1.06843 -0.293474 8860.56 301.882 2212 7334 1 0 1 0 0 0 0 0 0 31.7895 89998.8 0 0 0 0.067874 -0.393577 0 0 7971.83 
-4.15801 0.351483 90000 2.11171 -0.90402 8906.22 301.875 2212 7335 1 0 1 0 0 0 0 0 0 31.6275 90001.7 0 0 0 3.43565 0.414682 0 0 8017.24 
-0.187265 -0.458926 90000 0.912486 1.04363 8910.42 301.874 2212 7336 1 0 1 0 0 0 0 0 0 31.6127 90001.9 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.967308 0.402032 90000 -0.320082 0.579408 8879.12 301.879 2212 7337 1 0 1 0 0 0 0 0 0 31.7234 89999.9 0 0 0 1.81517 -0.69522 0 0 7990.28 
-2.69622 -6.73242 90000 0.853696 -3.60738 8877.07 301.88 2212 7338 1 0 1 0 0 0 0 0 0 31.7308 90000 0 0 0 2.87002 0.984806 0 0 7988.25 
-1.33124 -1.14222 90000 -0.202415 -1.45452 8883.43 301.878 2212 7339 1 0 1 0 0 0 0 0 0 31.7082 90000.3 0 0 0 2.26149 0.69585 0 0 7994.57 
4.54708 -2.81534 90000 -2.3317 -2.02735 8926.69 301.872 2212 7340 1 0 1 0 0 0 0 0 0 31.5555 90003.1 0 0 0 -3.53434 0.054205 0 0 8037.59 
6.35601 -6.4411 90000 -4.34073 -5.72342 8892.09 301.878 2212 7341 1 0 1 0 0 0 0 0 0 31.6775 90001 0 0 0 -3.85714 2.81936 0 0 8003.19 
-0.133544 -1.52112 90000 0.949954 -1.26567 8875.11 301.88 2212 7342 1 0 1 0 0 0 0 0 0 31.7377 89999.7 0 0 0 -1.17016 0.493125 0 0 7986.3 
-0.0457329 -6.86535 90000 -1.07013 -3.34223 8879.47 301.879 2212 7343 1 0 1 0 0 0 0 0 0 31.7223 90000.1 0 0 0 1.43328 0.688726 0 0 7990.63 
-1.27705 -4.85925 90000 0.763546 -2.76729 8894.97 301.877 2212 7344 1 0 1 0 0 0 0 0 0 31.6673 90001 0 0 0 0.881863 0.55026 0 0 8006.04 
0.235518 -3.51236 90000 0.373645 -2.3961 8901.52 301.876 2212 7345 1 0 1 0 0 0 0 0 0 31.6441 90001.4 0 0 0 -0.8985 0.469342 0 0 8012.56 
0.0851573 -6.77315 90000 -0.79573 -4.73535 8870.89 301.881 2212 7346 1 0 1 0 0 0 0 0 0 31.7528 89999.6 0 0 0 0.799567 2.19494 0 0 7982.1 
2.84507 -4.49534 90000 -3.0168 -0.477691 8885.73 301.878 2212 7347 1 0 1 0 0 0 0 0 0 31.7 90000.4 0 0 0 -0.26172 -1.38915 0 0 7996.86 
1.0749 -6.02396 90000 -1.58415 -3.35303 8878.31 301.88 2212 7348 1 0 1 0 0 0 0 0 0 31.7264 90000 0 0 0 0.413086 0.982626 0 0 7989.48 
-0.482328 -1.16781 90000 0.821032 0.966073 8847.33 301.884 2212 7349 1 0 1 0 0 0 0 0 0 31.8367 89998 0 0 0 -0.512828 -1.13066 0 0 7958.67 
1.48159 -5.75688 90000 -1.82823 -3.50908 8879.99 301.879 2212 7350 1 0 1 0 0 0 0 0 0 31.7204 90000.2 0 0 0 0.159035 1.24628 0 0 7991.16 
-3.50322 -4.36788 90000 3.95403 -0.299406 8891.25 301.877 2212 7351 1 0 1 0 0 0 0 0 0 31.6804 90000.7 0 0 0 -0.110884 -1.65602 0 0 8002.34 
2.83557 -5.86579 90000 -1.95965 -4.23761 8897.15 301.877 2212 7352 1 0 1 0 0 0 0 0 0 31.6596 90001.3 0 0 0 -1.67716 1.56868 0 0 8008.22 
-4.259 -2.61961 90000 4.6777 -0.544772 8908.19 301.874 2212 7353 1 0 1 0 0 0 0 0 0 31.6205 90001.8 0 0 0 0.116291 -1.13161 0 0 8019.2 
3.82933 -3.73171 90000 -3.84496 -2.12539 8919.26 301.873 2212 7354 1 0 1 0 0 0 0 0 0 31.5816 90002.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.57046 -0.880154 90000 0.0202513 1.5307 8893.12 301.876 2212 7355 1 0 1 0 0 0 0 0 0 31.6738 90000.7 0 0 0 2.33704 -2.20234 0 0 8004.21 
4.91271 -6.0393 90000 -3.04375 -2.82257 8879.28 301.879 2212 7356 1 0 1 0 0 0 0 0 0 31.7229 90000.1 0 0 0 -3.46875 0.383241 0 0 7990.44 
-1.32773 -7.5132 90000 2.68233 -5.72498 8940.76 301.87 2212 7357 1 0 1 0 0 0 0 0 0 31.5062 90004.1 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.0242656 -2.67169 90000 -0.644722 -0.92604 8886.48 301.878 2212 7358 1 0 1 0 0 0 0 0 0 31.6973 90000.4 0 0 0 0.841689 -0.408772 0 0 7997.61 
-0.775927 -4.60016 90000 2.15198 -3.35562 8896.3 301.877 2212 7359 1 0 1 0 0 0 0 0 0 31.6626 90001.2 0 0 0 -1.81853 1.18464 0 0 8007.37 
-0.0539592 -5.90456 90000 0.487328 -3.05377 8936.51 301.87 2212 7360 1 0 1 0 0 0 0 0 0 31.521 90003.7 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.221714 -6.69116 90000 -0.473957 -2.82267 8880.99 301.879 2212 7361 1 0 1 0 0 0 0 0 0 31.7168 90000.2 0 0 0 0.907643 0.148823 0 0 7992.15 
3.9006 -2.29307 90000 -2.89669 0.501922 8896.77 301.876 2212 7362 1 0 1 0 0 0 0 0 0 31.6609 90001 0 0 0 -1.97849 -1.81519 0 0 8007.83 
-2.27922 -4.9735 90000 1.02697 -2.94888 8860.8 301.882 2212 7363 1 0 1 0 0 0 0 0 0 31.7887 89998.9 0 0 0 1.96823 1.14106 0 0 7972.07 
-1.99512 -2.85753 90000 2.08344 -1.20316 8891.76 301.877 2212 7364 1 0 1 0 0 0 0 0 0 31.6786 90000.8 0 0 0 0.147718 -0.250114 0 0 8002.85 
-0.823128 -2.37241 90000 2.73506 -0.291192 8883.41 301.878 2212 7365 1 0 1 0 0 0 0 0 0 31.7082 90000.2 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-1.18216 -4.35942 90000 0.289405 -1.26738 8891.85 301.877 2212 7366 1 0 1 0 0 0 0 0 0 31.6783 90000.8 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.43708 -7.11206 90000 0.141277 -4.35377 8893.96 301.877 2212 7367 1 0 1 0 0 0 0 0 0 31.6709 90001 0 0 0 1.9818 1.29989 0 0 8005.04 
-3.63812 -8.57376 90000 4.1311 -5.88257 8870.47 301.881 2212 7368 1 0 1 0 0 0 0 0 0 31.7543 89999.7 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.702748 -7.78572 90000 0.226638 -4.52421 8943.7 301.87 2212 7369 1 0 1 0 0 0 0 0 0 31.4959 90004.3 0 0 0 -1.17063 0.393692 0 0 8054.51 
-5.1592 -3.51534 90000 2.83161 -2.98902 8872.32 301.88 2212 7370 1 0 1 0 0 0 0 0 0 31.7477 89999.6 0 0 0 3.91939 1.55103 0 0 7983.52 
-0.798624 -6.39882 90000 0.504846 -5.55482 8906.64 301.875 2212 7371 1 0 1 0 0 0 0 0 0 31.6261 90001.9 0 0 0 0.542772 2.53634 0 0 8017.65 
3.12459 -2.80161 90000 -1.51882 -1.24474 8836.23 301.887 2212 7372 1 0 1 0 0 0 0 0 0 31.8765 89997.4 0 0 0 -3.00222 0.622442 0 0 7947.63 
1.47683 -4.41184 90000 -1.90322 -3.77803 8895.76 301.877 2212 7373 1 0 1 0 0 0 0 0 0 31.6645 90001.1 0 0 0 0.33973 1.65311 0 0 8006.84 
-0.400846 -5.22184 90000 1.20556 -0.481467 8893.04 301.877 2212 7374 1 0 1 0 0 0 0 0 0 31.6741 90000.8 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-3.43047 -4.27966 90000 2.39737 -3.01242 8929.34 301.871 2212 7375 1 0 1 0 0 0 0 0 0 31.5462 90003.2 0 0 0 2.13578 0.443569 0 0 8040.23 
-3.73019 -4.65635 90000 2.99062 -0.252261 8895.82 301.876 2212 7376 1 0 1 0 0 0 0 0 0 31.6642 90001 0 0 0 1.58919 -1.94708 0 0 8006.9 
-3.96017 -7.01219 90000 3.11376 -2.70351 8899.19 301.876 2212 7377 1 0 1 0 0 0 0 0 0 31.6524 90001.3 0 0 0 1.74457 -0.350429 0 0 8010.25 
3.47166 -2.45897 90000 -2.7642 -2.68093 8881.58 301.879 2212 7378 1 0 1 0 0 0 0 0 0 31.7148 90000.2 0 0 0 -1.59965 1.4562 0 0 7992.73 
1.02939 -6.23927 90000 -1.68569 -3.5395 8846.57 301.885 2212 7379 1 0 1 0 0 0 0 0 0 31.8395 89998.1 0 0 0 0.503454 1.64251 0 0 7957.92 
-3.7827 -2.13939 90000 1.92292 -2.7626 8910.83 301.874 2212 7380 1 0 1 0 0 0 0 0 0 31.6113 90002 0 0 0 3.23321 1.28978 0 0 8021.82 
