#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.803395 -0.309104 37000 1.23605 1.01811 8852.57 124.111 2212 9666 1 0 1 0 0 0 0 0 0 13.0811 37000.3 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.84075 1.96155 37000 -0.738363 -0.209843 8887.05 124.104 2212 9667 1 0 1 0 0 0 0 0 0 13.0302 36999.9 0 0 0 0.810698 -0.662728 0 0 7998.17 
-0.830845 4.72667 37000 0.949813 1.11386 8914.23 124.1 2212 9668 1 0 1 0 0 0 0 0 0 12.9904 36999.7 0 0 0 1.36063 0.265872 0 0 8025.2 
0.854346 3.38418 37000 2.73766 -0.909673 8836.74 124.114 2212 9669 1 0 1 0 0 0 0 0 0 13.1045 37000.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.34741 2.30708 37000 -0.0156318 0.0859179 8912.42 124.1 2212 9670 1 0 1 0 0 0 0 0 0 12.993 36999.7 0 0 0 2.94218 -0.689699 0 0 8023.4 
0.877009 1.55933 37000 1.90525 -0.461134 8859.49 124.109 2212 9671 1 0 1 0 0 0 0 0 0 13.0708 37000.1 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.768362 4.49996 37000 -0.555601 -0.663288 8868.51 124.108 2212 9672 1 0 1 0 0 0 0 0 0 13.0575 37000 0 0 0 0.787167 -0.969831 0 0 7979.73 
2.38478 0.120926 37000 -0.78152 -0.418959 8871.81 124.107 2212 9673 1 0 1 0 0 0 0 0 0 13.0526 37000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
0.546548 4.79248 37000 1.76091 -0.287186 8872.17 124.107 2212 9674 1 0 1 0 0 0 0 0 0 13.0521 37000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
0.0315222 3.50576 37000 2.06109 0.855461 8869.8 124.108 2212 9675 1 0 1 0 0 0 0 0 0 13.0556 37000.1 0 0 0 0.696207 0.672831 0 0 7981.02 
-2.64948 0.0811088 37000 -0.902703 2.12087 8892.22 124.104 2212 9676 1 0 1 0 0 0 0 0 0 13.0227 37000 0 0 0 3.04107 1.88136 0 0 8003.31 
-0.89546 5.49364 37000 0.390537 0.171268 8917.15 124.099 2212 9677 1 0 1 0 0 0 0 0 0 12.9861 36999.6 0 0 0 1.23582 -0.779297 0 0 8028.1 
-0.18192 3.83036 37000 -2.18286 1.7195 8870.44 124.108 2212 9678 1 0 1 0 0 0 0 0 0 13.0547 37000.2 0 0 0 -0.562271 1.57635 0 0 7981.66 
1.56455 2.77907 37000 0.579134 1.25676 8899.51 124.102 2212 9679 1 0 1 0 0 0 0 0 0 13.0119 36999.9 0 0 0 -1.78569 0.745331 0 0 8010.57 
0.0420269 7.67916 37000 2.80235 -2.20191 8886.59 124.104 2212 9680 1 0 1 0 0 0 0 0 0 13.0308 36999.8 0 0 0 0.890455 -2.97817 0 0 7997.71 
1.9076 4.59484 37000 2.56993 0.199954 8879.67 124.106 2212 9681 1 0 1 0 0 0 0 0 0 13.0411 37000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
0.0580853 6.95688 37000 -0.302319 1.41159 8868.06 124.108 2212 9682 1 0 1 0 0 0 0 0 0 13.0582 37000.2 0 0 0 -0.185122 1.22794 0 0 7979.28 
-0.595472 2.9477 37000 -2.99818 -0.229336 8896.68 124.102 2212 9683 1 0 1 0 0 0 0 0 0 13.0161 36999.8 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.34624 3.25765 37000 -1.33509 -0.577637 8940.93 124.094 2212 9684 1 0 1 0 0 0 0 0 0 12.9515 36999.3 0 0 0 1.27001 -1.798 0 0 8051.75 
0.574029 -0.547987 37000 1.38214 1.61352 8822.95 124.117 2212 9685 1 0 1 0 0 0 0 0 0 13.1251 37000.6 0 0 0 -0.208623 2.26022 0 0 7934.43 
-0.562647 6.57669 37000 -2.41002 0.0969587 8883.97 124.105 2212 9686 1 0 1 0 0 0 0 0 0 13.0347 37000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
0.223423 -0.736258 37000 -1.24857 0.869429 8888.22 124.104 2212 9687 1 0 1 0 0 0 0 0 0 13.0285 36999.9 0 0 0 -0.721062 0.587476 0 0 7999.33 
1.50021 2.44102 37000 2.67235 0.524696 8872.09 124.107 2212 9688 1 0 1 0 0 0 0 0 0 13.0522 37000.1 0 0 0 -0.949327 0.303741 0 0 7983.3 
2.47827 2.13074 37000 0.226264 0.820035 8870.79 124.108 2212 9689 1 0 1 0 0 0 0 0 0 13.0542 37000.1 0 0 0 -3.07699 0.65267 0 0 7982 
1.10053 -0.607732 37000 1.37521 0.502013 8867.9 124.108 2212 9690 1 0 1 0 0 0 0 0 0 13.0584 37000.1 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.90342 0.792313 37000 1.71453 0.849965 8877.43 124.106 2212 9691 1 0 1 0 0 0 0 0 0 13.0444 37000 0 0 0 -1.81053 0.654248 0 0 7988.6 
-1.67449 1.58633 37000 -0.960431 1.71656 8927.56 124.097 2212 9692 1 0 1 0 0 0 0 0 0 12.971 36999.6 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.48147 -0.220402 37000 0.0807041 1.39623 8874.72 124.107 2212 9693 1 0 1 0 0 0 0 0 0 13.0484 37000.1 0 0 0 0.638446 1.32424 0 0 7985.91 
1.79146 -3.02487 37000 -2.49261 1.51418 8900 124.102 2212 9694 1 0 1 0 0 0 0 0 0 13.0112 36999.8 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.171203 3.31673 37000 0.149712 0.771943 8888.3 124.104 2212 9695 1 0 1 0 0 0 0 0 0 13.0284 36999.9 0 0 0 -0.166217 0.326905 0 0 7999.41 
1.6374 3.4073 37000 0.505119 -0.23554 8885.57 124.105 2212 9696 1 0 1 0 0 0 0 0 0 13.0324 36999.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
2.49962 1.2187 37000 1.79869 0.253141 8863.34 124.109 2212 9697 1 0 1 0 0 0 0 0 0 13.0651 37000.1 0 0 0 -2.54462 0.165875 0 0 7974.59 
-1.26234 2.46799 37000 1.54947 -0.897717 8900.49 124.102 2212 9698 1 0 1 0 0 0 0 0 0 13.0104 36999.7 0 0 0 2.12346 -1.60239 0 0 8011.54 
-0.705174 5.30321 37000 -1.83693 0.449336 8936.17 124.095 2212 9699 1 0 1 0 0 0 0 0 0 12.9584 36999.5 0 0 0 0.312674 -0.740159 0 0 8047.02 
0.119334 4.40957 37000 -3.61558 0.438816 8845.59 124.112 2212 9700 1 0 1 0 0 0 0 0 0 13.0914 37000.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
-0.706484 3.01393 37000 1.74114 1.50943 8840.3 124.114 2212 9701 1 0 1 0 0 0 0 0 0 13.0993 37000.5 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.462819 3.6477 37000 -0.603285 0.666964 8912.83 124.1 2212 9702 1 0 1 0 0 0 0 0 0 12.9924 36999.7 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.935344 3.44383 37000 0.0416776 0.99418 8865 124.109 2212 9703 1 0 1 0 0 0 0 0 0 13.0627 37000.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-1.95753 1.76311 37000 0.473329 2.35248 8850.53 124.112 2212 9704 1 0 1 0 0 0 0 0 0 13.0841 37000.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-2.4228 7.07692 37000 0.333634 -0.48853 8894.07 124.103 2212 9705 1 0 1 0 0 0 0 0 0 13.0199 36999.8 0 0 0 3.15249 -1.24625 0 0 8005.15 
-1.57107 2.26258 37000 0.521713 -1.61849 8895.42 124.102 2212 9706 1 0 1 0 0 0 0 0 0 13.0179 36999.7 0 0 0 2.16601 -2.30657 0 0 8006.49 
0.75041 3.07624 37000 1.1858 0.120106 8884.48 124.105 2212 9707 1 0 1 0 0 0 0 0 0 13.034 36999.9 0 0 0 -0.53258 -0.334273 0 0 7995.62 
3.39581 0.117696 37000 -0.125064 0.69847 8871.86 124.107 2212 9708 1 0 1 0 0 0 0 0 0 13.0526 37000.1 0 0 0 -4.35879 0.576202 0 0 7983.07 
-2.11223 3.24156 37000 -0.0952762 0.865457 8902.06 124.102 2212 9709 1 0 1 0 0 0 0 0 0 13.0082 36999.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-0.886414 7.17489 37000 -1.5447 -0.706085 8916.08 124.099 2212 9710 1 0 1 0 0 0 0 0 0 12.9877 36999.6 0 0 0 0.600522 -1.84226 0 0 8027.04 
-0.612221 5.39838 37000 0.243737 1.70455 8923.35 124.098 2212 9711 1 0 1 0 0 0 0 0 0 12.9771 36999.7 0 0 0 0.847876 0.739749 0 0 8034.28 
1.00072 -0.581056 37000 -2.40085 0.960007 8893.97 124.103 2212 9712 1 0 1 0 0 0 0 0 0 13.02 36999.9 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.551557 4.51045 37000 0.428857 -0.186884 8911.48 124.1 2212 9713 1 0 1 0 0 0 0 0 0 12.9944 36999.7 0 0 0 -0.553415 -1.06533 0 0 8022.47 
-1.06339 7.32624 37000 2.37479 -0.547185 8848.52 124.112 2212 9714 1 0 1 0 0 0 0 0 0 13.0871 37000.3 0 0 0 2.2562 -0.665115 0 0 7959.86 
2.26984 5.04908 37000 -0.675038 -0.258325 8921.05 124.098 2212 9715 1 0 1 0 0 0 0 0 0 12.9804 36999.6 0 0 0 -3.0766 -1.30754 0 0 8031.98 
1.79695 7.59019 37000 0.603228 0.000632936 8873.23 124.107 2212 9716 1 0 1 0 0 0 0 0 0 13.0506 37000.1 0 0 0 -2.07485 -0.423058 0 0 7984.43 
0.674393 2.9539 37000 4.23295 0.652752 8839.76 124.113 2212 9717 1 0 1 0 0 0 0 0 0 13.1001 37000.4 0 0 0 0.675846 0.927013 0 0 7951.14 
1.98939 3.10196 37000 0.0866816 -0.698551 8879.75 124.105 2212 9718 1 0 1 0 0 0 0 0 0 13.0409 36999.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
2.80786 1.50259 37000 1.16824 0.719777 8889.93 124.104 2212 9719 1 0 1 0 0 0 0 0 0 13.026 36999.9 0 0 0 -3.16475 0.328541 0 0 8001.04 
1.32823 3.76698 37000 -1.70715 0.109891 8877.26 124.106 2212 9720 1 0 1 0 0 0 0 0 0 13.0446 37000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-2.24545 2.95077 37000 -4.35624 -0.270839 8938.48 124.095 2212 9721 1 0 1 0 0 0 0 0 0 12.955 36999.4 0 0 0 1.43062 -1.43589 0 0 8049.32 
0.466039 4.54724 37000 -3.53116 0.490238 8898.22 124.102 2212 9722 1 0 1 0 0 0 0 0 0 13.0138 36999.8 0 0 0 -1.7744 -0.147099 0 0 8009.28 
0.959572 -1.59927 37000 -0.561443 0.496974 8844.91 124.112 2212 9723 1 0 1 0 0 0 0 0 0 13.0924 37000.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
0.102596 -3.93206 37000 -0.904483 2.13462 8862.55 124.109 2212 9724 1 0 1 0 0 0 0 0 0 13.0663 37000.2 0 0 0 -0.463049 2.3928 0 0 7973.8 
-2.22179 0.183161 37000 0.98749 0.35642 8847.68 124.112 2212 9725 1 0 1 0 0 0 0 0 0 13.0883 37000.3 0 0 0 3.21505 0.511962 0 0 7959.02 
1.42527 3.34808 37000 0.40084 -0.776451 8851.2 124.111 2212 9726 1 0 1 0 0 0 0 0 0 13.0831 37000.2 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.213118 8.41338 37000 0.0374202 -1.31248 8902.65 124.101 2212 9727 1 0 1 0 0 0 0 0 0 13.0073 36999.7 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.56473 4.27618 37000 -0.815206 -0.828815 8876.65 124.106 2212 9728 1 0 1 0 0 0 0 0 0 13.0455 36999.9 0 0 0 4.24566 -1.28125 0 0 7987.82 
1.00072 1.3346 37000 -0.00125894 1.68064 8874.08 124.107 2212 9729 1 0 1 0 0 0 0 0 0 13.0493 37000.1 0 0 0 -1.26885 1.60163 0 0 7985.27 
-0.837998 4.15215 37000 -1.55645 0.682181 8922.41 124.098 2212 9730 1 0 1 0 0 0 0 0 0 12.9785 36999.6 0 0 0 0.554211 -0.257009 0 0 8033.34 
0.315341 7.78839 37000 2.85923 -0.0050938 8948.6 124.093 2212 9731 1 0 1 0 0 0 0 0 0 12.9404 36999.4 0 0 0 0.487587 -1.54003 0 0 8059.38 
-1.41403 -0.698314 37000 -1.20775 0.57294 8865.43 124.108 2212 9732 1 0 1 0 0 0 0 0 0 13.0621 37000.1 0 0 0 1.36911 0.54325 0 0 7976.67 
2.78023 -1.92186 37000 -0.512289 2.06188 8913.53 124.1 2212 9733 1 0 1 0 0 0 0 0 0 12.9914 36999.8 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.530217 3.90015 37000 0.0615577 0.57246 8826.68 124.116 2212 9734 1 0 1 0 0 0 0 0 0 13.1195 37000.5 0 0 0 0.711382 0.978582 0 0 7938.14 
2.35805 3.94572 37000 1.73764 0.581371 8896.02 124.103 2212 9735 1 0 1 0 0 0 0 0 0 13.017 36999.9 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.438927 4.1234 37000 0.880423 -1.35491 8871.41 124.107 2212 9736 1 0 1 0 0 0 0 0 0 13.0532 36999.9 0 0 0 -0.242325 -1.7767 0 0 7982.62 
1.38405 1.92695 37000 -1.73602 1.12751 8875.23 124.107 2212 9737 1 0 1 0 0 0 0 0 0 13.0476 37000.1 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.763589 2.93058 37000 -0.537504 0.114488 8897.39 124.102 2212 9738 1 0 1 0 0 0 0 0 0 13.015 36999.8 0 0 0 0.784148 -0.473004 0 0 8008.45 
0.327322 1.09822 37000 3.65049 1.60826 8850.05 124.112 2212 9739 1 0 1 0 0 0 0 0 0 13.0848 37000.4 0 0 0 0.915396 1.85426 0 0 7961.37 
-0.550689 3.58993 37000 0.753924 1.52686 8906.5 124.101 2212 9740 1 0 1 0 0 0 0 0 0 13.0017 36999.8 0 0 0 0.934818 0.911321 0 0 8017.51 
3.17118 2.53419 37000 2.30177 0.72552 8909.47 124.1 2212 9741 1 0 1 0 0 0 0 0 0 12.9974 36999.7 0 0 0 -3.24094 0.035444 0 0 8020.46 
-0.0436667 6.62109 37000 2.62715 -0.186343 8893.75 124.103 2212 9742 1 0 1 0 0 0 0 0 0 13.0204 36999.9 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.787184 1.48327 37000 0.572113 0.106875 8904.03 124.101 2212 9743 1 0 1 0 0 0 0 0 0 13.0053 36999.7 0 0 0 -0.807199 -0.509649 0 0 8015.06 
-0.691255 1.52749 37000 1.68376 -0.0287455 8852.1 124.111 2212 9744 1 0 1 0 0 0 0 0 0 13.0818 37000.2 0 0 0 1.5027 0.018312 0 0 7963.41 
0.283595 2.61436 37000 -1.6882 0.739766 8882.67 124.105 2212 9745 1 0 1 0 0 0 0 0 0 13.0366 37000 0 0 0 -0.955357 0.386722 0 0 7993.82 
1.11718 4.99498 37000 -0.0566198 1.63106 8893.81 124.104 2212 9746 1 0 1 0 0 0 0 0 0 13.0203 37000 0 0 0 -1.43012 1.12422 0 0 8004.89 
-1.54499 -1.1625 37000 -0.278919 0.249084 8877.13 124.106 2212 9747 1 0 1 0 0 0 0 0 0 13.0448 37000 0 0 0 1.86715 0.058799 0 0 7988.3 
1.30789 1.49449 37000 -0.927376 1.30626 8880.47 124.106 2212 9748 1 0 1 0 0 0 0 0 0 13.0399 37000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.618432 0.227464 37000 0.534225 1.04944 8885.51 124.105 2212 9749 1 0 1 0 0 0 0 0 0 13.0325 37000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-1.33214 1.65913 37000 1.106 -0.360202 8870.58 124.107 2212 9750 1 0 1 0 0 0 0 0 0 13.0544 37000 0 0 0 2.10586 -0.615299 0 0 7981.79 
0.521886 -1.96662 37000 1.90092 1.52123 8904.55 124.101 2212 9751 1 0 1 0 0 0 0 0 0 13.0046 36999.8 0 0 0 -0.049432 1.1424 0 0 8015.58 
0.563109 2.78629 37000 2.38382 0.513028 8874.49 124.107 2212 9752 1 0 1 0 0 0 0 0 0 13.0487 37000.1 0 0 0 0.11047 0.269211 0 0 7985.68 
1.57804 4.39293 37000 0.386412 1.62529 8873.76 124.107 2212 9753 1 0 1 0 0 0 0 0 0 13.0498 37000.2 0 0 0 -1.86793 1.41902 0 0 7984.96 
0.77073 7.6868 37000 -0.899272 -1.41037 8908.56 124.1 2212 9754 1 0 1 0 0 0 0 0 0 12.9986 36999.6 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-0.0966587 1.72411 37000 3.66927 1.20987 8892.39 124.104 2212 9755 1 0 1 0 0 0 0 0 0 13.0224 36999.9 0 0 0 1.35844 0.802101 0 0 8003.48 
-0.722813 0.446402 37000 -1.19895 1.42972 8934.94 124.096 2212 9756 1 0 1 0 0 0 0 0 0 12.9602 36999.5 0 0 0 0.516011 0.535678 0 0 8045.8 
0.893296 5.85616 37000 0.0135681 -0.225203 8864.14 124.109 2212 9757 1 0 1 0 0 0 0 0 0 13.064 37000.1 0 0 0 -1.1388 -0.484465 0 0 7975.39 
-0.696692 2.95478 37000 0.430795 1.50646 8876.88 124.107 2212 9758 1 0 1 0 0 0 0 0 0 13.0452 37000.1 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.512664 5.83809 37000 -0.618685 1.73254 8878.09 124.107 2212 9759 1 0 1 0 0 0 0 0 0 13.0434 37000.2 0 0 0 0.433936 1.47092 0 0 7989.26 
-0.744937 2.92941 37000 2.07093 1.31168 8900.35 124.102 2212 9760 1 0 1 0 0 0 0 0 0 13.0107 36999.9 0 0 0 1.63937 0.750788 0 0 8011.4 
0.175028 3.55426 37000 1.6649 -0.586469 8874.7 124.106 2212 9761 1 0 1 0 0 0 0 0 0 13.0483 37000 0 0 0 0.330317 -0.942088 0 0 7985.89 
-0.510262 2.45753 37000 -1.63936 -0.58821 8947.15 124.093 2212 9762 1 0 1 0 0 0 0 0 0 12.9425 36999.3 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.57587 -0.99969 37000 -0.50525 2.94257 8876.19 124.107 2212 9763 1 0 1 0 0 0 0 0 0 13.0462 37000.2 0 0 0 0.553762 2.98176 0 0 7987.37 
-0.729845 1.39975 37000 -1.53806 1.40299 8884.69 124.105 2212 9764 1 0 1 0 0 0 0 0 0 13.0337 37000 0 0 0 0.393069 1.1259 0 0 7995.82 
0.707006 2.10864 37000 2.3397 1.00792 8888.74 124.104 2212 9765 1 0 1 0 0 0 0 0 0 13.0277 36999.9 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.758989 0.793235 37000 0.0448794 0.369634 8874.33 124.107 2212 9766 1 0 1 0 0 0 0 0 0 13.0489 37000 0 0 0 -0.953146 0.165486 0 0 7985.52 
0.731863 -0.185704 37000 -0.0196148 1.50562 8860.41 124.11 2212 9767 1 0 1 0 0 0 0 0 0 13.0695 37000.2 0 0 0 -0.942891 1.63967 0 0 7971.67 
0.785353 3.51266 37000 -2.69198 -0.582312 8894.05 124.103 2212 9768 1 0 1 0 0 0 0 0 0 13.0199 36999.8 0 0 0 -1.85909 -1.19547 0 0 8005.13 
2.42199 2.23817 37000 1.95692 0.623714 8909.94 124.1 2212 9769 1 0 1 0 0 0 0 0 0 12.9967 36999.7 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.18508 3.75903 37000 1.37709 0.734239 8859.39 124.11 2212 9770 1 0 1 0 0 0 0 0 0 13.071 37000.2 0 0 0 0.255479 0.680482 0 0 7970.66 
-1.13101 2.09174 37000 -2.27195 0.196017 8851.56 124.111 2212 9771 1 0 1 0 0 0 0 0 0 13.0826 37000.2 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.08641 1.66584 37000 -1.15755 0.618069 8873.14 124.107 2212 9772 1 0 1 0 0 0 0 0 0 13.0507 37000.1 0 0 0 0.970357 0.418009 0 0 7984.34 
-0.152633 5.34297 37000 0.213396 0.132724 8895.15 124.103 2212 9773 1 0 1 0 0 0 0 0 0 13.0183 36999.8 0 0 0 0.264656 -0.508474 0 0 8006.23 
-0.0161983 3.22618 37000 1.10658 -0.878683 8894.71 124.103 2212 9774 1 0 1 0 0 0 0 0 0 13.0189 36999.8 0 0 0 0.384986 -1.53232 0 0 8005.79 
0.464857 -0.555341 37000 -0.230164 0.705228 8865.76 124.108 2212 9775 1 0 1 0 0 0 0 0 0 13.0616 37000.1 0 0 0 -0.676883 0.684806 0 0 7977 
0.00908728 7.26596 37000 -0.913999 0.447698 8900.05 124.102 2212 9776 1 0 1 0 0 0 0 0 0 13.0112 36999.8 0 0 0 -0.316794 -0.311497 0 0 8011.09 
0.935275 1.36134 37000 1.58443 0.97663 8871.04 124.107 2212 9777 1 0 1 0 0 0 0 0 0 13.0538 37000.1 0 0 0 -0.623339 0.861913 0 0 7982.25 
1.72155 6.03713 37000 1.35363 -0.102725 8891.35 124.104 2212 9778 1 0 1 0 0 0 0 0 0 13.0239 36999.9 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.778075 2.3302 37000 -0.399774 1.80231 8907.47 124.101 2212 9779 1 0 1 0 0 0 0 0 0 13.0003 36999.8 0 0 0 -1.10494 1.23067 0 0 8018.47 
-0.593214 2.25507 37000 -1.73828 -0.668553 8905.02 124.101 2212 9780 1 0 1 0 0 0 0 0 0 13.0038 36999.7 0 0 0 0.186928 -1.39464 0 0 8016.04 
-1.03142 8.67724 37000 -0.483975 -0.380089 8908.28 124.1 2212 9781 1 0 1 0 0 0 0 0 0 12.9991 36999.7 0 0 0 1.13789 -1.41266 0 0 8019.28 
-0.894179 4.48576 37000 1.00352 0.0399605 8864.65 124.109 2212 9782 1 0 1 0 0 0 0 0 0 13.0632 37000.1 0 0 0 1.50678 -0.169456 0 0 7975.9 
-0.628432 0.615103 37000 -0.906691 1.81576 8904.93 124.101 2212 9783 1 0 1 0 0 0 0 0 0 13.004 36999.8 0 0 0 0.486712 1.34403 0 0 8015.95 
0.737204 1.93547 37000 -1.49251 0.264939 8854.78 124.11 2212 9784 1 0 1 0 0 0 0 0 0 13.0778 37000.2 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.261871 5.42662 37000 1.18291 -1.95527 8860.13 124.109 2212 9785 1 0 1 0 0 0 0 0 0 13.0698 37000 0 0 0 0.100924 -2.31224 0 0 7971.4 
1.37889 -0.421183 37000 2.21327 -0.679006 8904.8 124.101 2212 9786 1 0 1 0 0 0 0 0 0 13.0041 36999.6 0 0 0 -1.00799 -1.27726 0 0 8015.82 
-0.430471 2.24879 37000 0.39427 0.643571 8841 124.113 2212 9787 1 0 1 0 0 0 0 0 0 13.0982 37000.4 0 0 0 0.700908 0.900725 0 0 7952.38 
-1.58791 6.03712 37000 -0.273083 -0.550268 8924.48 124.097 2212 9788 1 0 1 0 0 0 0 0 0 12.9754 36999.5 0 0 0 1.89742 -1.74589 0 0 8035.4 
1.75979 3.35015 37000 -0.831693 0.607259 8863.61 124.109 2212 9789 1 0 1 0 0 0 0 0 0 13.0648 37000.2 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.399284 3.17341 37000 -0.293958 -0.664642 8889.9 124.104 2212 9790 1 0 1 0 0 0 0 0 0 13.026 36999.8 0 0 0 0.40383 -1.23854 0 0 8001.01 
-2.88176 2.93501 37000 0.909203 1.06299 8889.86 124.104 2212 9791 1 0 1 0 0 0 0 0 0 13.0261 37000 0 0 0 3.92702 0.666112 0 0 8000.97 
1.65583 4.97705 37000 1.61697 -1.92109 8878.93 124.105 2212 9792 1 0 1 0 0 0 0 0 0 13.0421 36999.8 0 0 0 -1.54303 -2.49428 0 0 7990.1 
-2.88712 -4.62797 37000 -0.594449 1.25624 8889.68 124.104 2212 9793 1 0 1 0 0 0 0 0 0 13.0263 36999.9 0 0 0 3.44287 1.13108 0 0 8000.79 
-0.0567474 10.5022 37000 0.360445 -1.70484 8915.66 124.099 2212 9794 1 0 1 0 0 0 0 0 0 12.9883 36999.6 0 0 0 0.192246 -3.04479 0 0 8026.62 
1.9588 -1.4628 37000 0.847206 1.05242 8874.8 124.107 2212 9795 1 0 1 0 0 0 0 0 0 13.0482 37000.1 0 0 0 -2.18877 0.980698 0 0 7985.99 
-2.13931 1.21647 37000 -0.817671 -0.142168 8888.3 124.104 2212 9796 1 0 1 0 0 0 0 0 0 13.0283 36999.9 0 0 0 2.43207 -0.581295 0 0 7999.42 
1.07851 4.77667 37000 0.325775 0.758133 8866.98 124.108 2212 9797 1 0 1 0 0 0 0 0 0 13.0598 37000.2 0 0 0 -1.25757 0.569809 0 0 7978.22 
1.77285 0.837568 37000 1.75474 1.64985 8895.61 124.103 2212 9798 1 0 1 0 0 0 0 0 0 13.0177 36999.9 0 0 0 -1.6462 1.28697 0 0 8006.68 
-0.109799 -1.70543 37000 -2.40695 0.312391 8891.21 124.103 2212 9799 1 0 1 0 0 0 0 0 0 13.0241 36999.8 0 0 0 -0.698182 -0.007371 0 0 8002.31 
1.5273 3.05011 37000 2.84443 0.493558 8920.22 124.098 2212 9800 1 0 1 0 0 0 0 0 0 12.9817 36999.6 0 0 0 -0.976912 -0.40777 0 0 8031.15 
0.880615 5.09916 37000 1.36415 -0.441564 8882.01 124.105 2212 9801 1 0 1 0 0 0 0 0 0 13.0376 36999.9 0 0 0 -0.647404 -0.937471 0 0 7993.16 
1.6707 3.01804 37000 -0.895835 0.19267 8884.7 124.105 2212 9802 1 0 1 0 0 0 0 0 0 13.0336 36999.9 0 0 0 -2.42832 -0.215268 0 0 7995.84 
1.28729 1.56261 37000 -1.51459 0.462933 8915.58 124.099 2212 9803 1 0 1 0 0 0 0 0 0 12.9884 36999.6 0 0 0 -2.10073 -0.298163 0 0 8026.55 
-1.03459 0.939534 37000 1.0765 0.452631 8881.75 124.105 2212 9804 1 0 1 0 0 0 0 0 0 13.038 37000 0 0 0 1.68236 0.157434 0 0 7992.9 
-0.901705 5.64912 37000 -1.38116 1.10643 8887.5 124.105 2212 9805 1 0 1 0 0 0 0 0 0 13.0296 37000 0 0 0 0.658397 0.589681 0 0 7998.62 
-2.97269 6.01727 37000 0.8148 -1.87665 8934.05 124.095 2212 9806 1 0 1 0 0 0 0 0 0 12.9615 36999.3 0 0 0 3.98877 -3.24022 0 0 8044.91 
-2.30947 1.98621 37000 0.644814 2.557 8884.13 124.105 2212 9807 1 0 1 0 0 0 0 0 0 13.0345 37000.1 0 0 0 3.1391 2.39458 0 0 7995.27 
2.58311 4.99667 37000 0.75212 -0.482805 8895.32 124.103 2212 9808 1 0 1 0 0 0 0 0 0 13.0181 36999.8 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.999154 -1.40316 37000 0.209418 2.92491 8920.28 124.099 2212 9809 1 0 1 0 0 0 0 0 0 12.9816 36999.8 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.0918197 1.56237 37000 2.59487 0.883973 8857.36 124.11 2212 9810 1 0 1 0 0 0 0 0 0 13.074 37000.2 0 0 0 1.03487 0.948979 0 0 7968.64 
-1.95008 0.49956 37000 1.38895 0.7283 8941.71 124.094 2212 9811 1 0 1 0 0 0 0 0 0 12.9504 36999.4 0 0 0 2.84778 -0.260578 0 0 8052.53 
-0.56776 4.35675 37000 0.373407 -0.6718 8894.76 124.103 2212 9812 1 0 1 0 0 0 0 0 0 13.0189 36999.8 0 0 0 0.848886 -1.37252 0 0 8005.84 
