#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.08984 0.0538639 144250 -0.813732 0.34782 8820.93 483.869 2212 7842 1 0 1 0 0 0 0 0 0 51.1798 144246 0 0 0 -1.22273 1.12403 0 0 7932.42 
26.7197 3.01534 144250 6.23889 0.64379 8892.95 483.84 2212 7843 1 0 1 0 0 0 0 0 0 50.7669 144251 0 0 0 1.85538 -0.618039 0 0 8004.04 
-5.54298 4.54458 144250 -1.31672 0.752947 8880.8 483.844 2212 7844 1 0 1 0 0 0 0 0 0 50.8361 144250 0 0 0 -0.71013 -1.00456 0 0 7991.96 
5.85673 14.5941 144250 1.72868 3.50167 8930.36 483.826 2212 7845 1 0 1 0 0 0 0 0 0 50.555 144253 0 0 0 3.28254 -1.31219 0 0 8041.25 
-16.6933 13.4226 144250 -3.84271 4.49557 8825.07 483.868 2212 7846 1 0 1 0 0 0 0 0 0 51.156 144247 0 0 0 -1.42058 3.43514 0 0 7936.53 
-8.72431 10.6983 144250 -1.88474 2.20154 8934 483.824 2212 7847 1 0 1 0 0 0 0 0 0 50.5345 144253 0 0 0 1.00282 -2.02569 0 0 8044.86 
-4.6753 2.36498 144250 -0.895755 0.864508 8922.61 483.828 2212 7848 1 0 1 0 0 0 0 0 0 50.5988 144253 0 0 0 1.32027 -0.251937 0 0 8033.54 
6.97326 5.074 144250 1.44346 0.805123 8884.51 483.843 2212 7849 1 0 1 0 0 0 0 0 0 50.8149 144250 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.71936 10.0128 144250 -0.475556 1.80349 8941.32 483.821 2212 7850 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 1.41444 -2.54636 0 0 8052.14 
8.9443 5.49537 144250 1.95259 1.96661 8878.03 483.846 2212 7851 1 0 1 0 0 0 0 0 0 50.8519 144250 0 0 0 -0.397377 1.02677 0 0 7989.2 
14.3077 10.8205 144250 3.44693 2.7289 8886.14 483.843 2212 7852 1 0 1 0 0 0 0 0 0 50.8057 144250 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.0920323 3.55714 144250 -0.278423 1.14352 8887.96 483.842 2212 7853 1 0 1 0 0 0 0 0 0 50.7953 144251 0 0 0 -2.28094 0.169711 0 0 7999.08 
-1.02074 5.36165 144250 -0.220301 2.59845 8888.22 483.842 2212 7854 1 0 1 0 0 0 0 0 0 50.7939 144251 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.9987 6.37618 144250 3.91706 1.65729 8875.27 483.847 2212 7855 1 0 1 0 0 0 0 0 0 50.8676 144250 0 0 0 2.6189 -0.013888 0 0 7986.46 
18.211 1.03359 144250 4.44766 0.170233 8913.22 483.832 2212 7856 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 2.76365 -0.866049 0 0 8024.2 
7.22547 10.615 144250 1.70645 3.16269 8856.85 483.854 2212 7857 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 0.616745 1.35442 0 0 7968.14 
3.30163 9.29545 144250 0.700566 2.19267 8860.04 483.853 2212 7858 1 0 1 0 0 0 0 0 0 50.9547 144249 0 0 0 -0.379292 0.039456 0 0 7971.31 
23.9392 7.65771 144250 5.6736 1.20531 8912.1 483.832 2212 7859 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 2.26532 -2.07921 0 0 8023.08 
5.55625 1.49991 144250 1.04148 0.162369 8866.39 483.85 2212 7860 1 0 1 0 0 0 0 0 0 50.9184 144249 0 0 0 -1.54184 -0.509231 0 0 7977.63 
10.9482 9.70803 144250 2.54541 1.34056 8835.17 483.863 2212 7861 1 0 1 0 0 0 0 0 0 51.0976 144247 0 0 0 0.753 -1.55065 0 0 7946.58 
16.2688 10.8877 144250 3.89509 3.12199 8903.86 483.836 2212 7862 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 1.77785 0.321678 0 0 8014.89 
-8.8047 5.68538 144250 -2.05428 0.67892 8860.6 483.852 2212 7863 1 0 1 0 0 0 0 0 0 50.9515 144249 0 0 0 -0.918536 -1.39945 0 0 7971.87 
11.905 12.457 144250 2.55978 3.3318 8867.28 483.85 2212 7864 1 0 1 0 0 0 0 0 0 50.9133 144249 0 0 0 -0.772265 0.663473 0 0 7978.52 
1.15452 11.4132 144250 0.388123 2.00847 8883.91 483.843 2212 7865 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 0.884057 -1.81328 0 0 7995.05 
-3.04737 8.35993 144250 -0.869116 1.56255 8901.81 483.836 2212 7866 1 0 1 0 0 0 0 0 0 50.7165 144251 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-7.52432 4.14287 144250 -1.54532 3.08037 8859.66 483.854 2212 7867 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.728244 4.15849 0 0 7970.94 
0.862841 8.21202 144250 0.61813 2.99238 8898.52 483.838 2212 7868 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 3.15197 1.44993 0 0 8009.58 
6.47657 5.72779 144250 1.66915 1.82037 8943.19 483.821 2212 7869 1 0 1 0 0 0 0 0 0 50.4828 144254 0 0 0 1.83041 -0.306224 0 0 8054 
22.6565 11.6769 144250 5.15754 2.53765 8955.25 483.816 2212 7870 1 0 1 0 0 0 0 0 0 50.4151 144255 0 0 0 0.668629 -2.3332 0 0 8065.99 
7.03673 8.01933 144250 1.75029 2.6742 8881.28 483.845 2212 7871 1 0 1 0 0 0 0 0 0 50.8334 144250 0 0 0 1.24158 1.21673 0 0 7992.43 
-6.77288 15.2425 144250 -1.31433 3.18387 8890.63 483.841 2212 7872 1 0 1 0 0 0 0 0 0 50.7801 144251 0 0 0 1.41972 -1.43689 0 0 8001.73 
-4.27767 7.74441 144250 -0.806845 2.58474 8916.39 483.831 2212 7873 1 0 1 0 0 0 0 0 0 50.634 144252 0 0 0 1.29306 0.514343 0 0 8027.35 
-11.2118 5.1077 144250 -2.69148 2.20528 8869.57 483.849 2212 7874 1 0 1 0 0 0 0 0 0 50.9002 144250 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.23348 7.91321 144250 0.0695515 2.60523 8847.34 483.858 2212 7875 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 0.721028 1.67531 0 0 7958.68 
-16.9519 3.35154 144250 -3.76363 0.735672 8885.66 483.843 2212 7876 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.40024 4.55231 144250 -0.109984 0.88089 8844.23 483.859 2212 7877 1 0 1 0 0 0 0 0 0 51.0455 144248 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-11.4375 7.59823 144250 -2.96318 2.30387 8905.03 483.835 2212 7878 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -2.91142 0.24428 0 0 8016.05 
-12.9634 10.5259 144250 -2.81612 2.7153 8906.64 483.835 2212 7879 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.689819 -0.39887 0 0 8017.66 
-18.5038 4.07418 144250 -4.30634 1.37984 8957.22 483.816 2212 7880 1 0 1 0 0 0 0 0 0 50.4041 144255 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-4.52905 4.54495 144250 -1.18227 0.264779 8908.39 483.834 2212 7881 1 0 1 0 0 0 0 0 0 50.6792 144252 0 0 0 -1.14426 -2.35075 0 0 8019.39 
5.53286 6.22262 144250 1.39413 2.13574 8917.26 483.831 2212 7882 1 0 1 0 0 0 0 0 0 50.629 144252 0 0 0 1.16669 0.474423 0 0 8028.22 
-5.95735 7.26278 144250 -1.51774 0.793842 8889.97 483.841 2212 7883 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-7.49027 10.3519 144250 -1.79813 2.4938 8895.07 483.839 2212 7884 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -0.956031 -0.62326 0 0 8006.15 
13.3607 0.990275 144250 3.35034 0.899883 8940.15 483.822 2212 7885 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 2.71985 0.301493 0 0 8050.98 
3.98755 9.11822 144250 0.75502 2.32723 8868.49 483.85 2212 7886 1 0 1 0 0 0 0 0 0 50.9064 144249 0 0 0 -1.08773 0.155595 0 0 7979.71 
-4.52126 6.37667 144250 -1.24745 1.62051 8843.67 483.859 2212 7887 1 0 1 0 0 0 0 0 0 51.0487 144248 0 0 0 -1.99668 0.494153 0 0 7955.03 
-21.8244 11.4405 144250 -5.01291 3.19738 8899.33 483.838 2212 7888 1 0 1 0 0 0 0 0 0 50.7307 144251 0 0 0 -0.896712 0.303614 0 0 8010.39 
19.5793 3.67856 144250 4.47018 1.32982 8939.98 483.822 2212 7889 1 0 1 0 0 0 0 0 0 50.5009 144254 0 0 0 0.452146 -0.211514 0 0 8050.81 
-2.82348 7.83692 144250 -0.655287 1.60347 8885.55 483.843 2212 7890 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.264858 -0.914465 0 0 7996.68 
9.94602 13.0818 144250 2.56222 3.79672 8839.51 483.861 2212 7891 1 0 1 0 0 0 0 0 0 51.0727 144248 0 0 0 2.56632 1.73392 0 0 7950.89 
14.3975 1.12567 144250 3.43075 0.544486 8886.16 483.842 2212 7892 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 1.55421 0.187771 0 0 7997.29 
12.5633 7.02729 144250 2.84494 1.52234 8835.65 483.863 2212 7893 1 0 1 0 0 0 0 0 0 51.0949 144247 0 0 0 0.28677 0.14609 0 0 7947.05 
-0.618406 4.34863 144250 -0.378467 0.923827 8878.23 483.845 2212 7894 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.87362 -0.535388 0 0 7989.4 
17.5309 6.00905 144250 4.20981 1.74083 8882.84 483.844 2212 7895 1 0 1 0 0 0 0 0 0 50.8245 144250 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.40355 4.54255 144250 0.0909502 1.76981 8908.45 483.834 2212 7896 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 3.07582 0.634882 0 0 8019.45 
-0.600187 6.66136 144250 -0.295364 1.23916 8868.24 483.849 2212 7897 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-10.5755 10.5997 144250 -2.26658 3.09435 8879.82 483.845 2212 7898 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 0.577335 0.847346 0 0 7990.99 
-1.56961 4.88711 144250 -0.535247 1.43923 8859.47 483.853 2212 7899 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.54981 0.504346 0 0 7970.75 
0.279415 3.29624 144250 0.517889 0.988247 8896.6 483.838 2212 7900 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 3.40303 -0.121999 0 0 8007.67 
14.1728 7.07307 144250 3.17647 1.46794 8915.25 483.831 2212 7901 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 0.127583 -1.35306 0 0 8026.21 
16.1421 6.65698 144250 3.8361 2.29084 8822.77 483.868 2212 7902 1 0 1 0 0 0 0 0 0 51.1692 144247 0 0 0 1.94763 1.97214 0 0 7934.25 
12.3783 3.33099 144250 2.77402 -0.0827115 8886.68 483.842 2212 7903 1 0 1 0 0 0 0 0 0 50.8025 144250 0 0 0 -0.025716 -2.14051 0 0 7997.8 
6.03537 8.03459 144250 1.31273 2.73672 8882.04 483.844 2212 7904 1 0 1 0 0 0 0 0 0 50.829 144250 0 0 0 -0.325315 1.27498 0 0 7993.19 
3.30176 5.49571 144250 1.09275 1.63858 8870.61 483.849 2212 7905 1 0 1 0 0 0 0 0 0 50.8943 144249 0 0 0 2.5374 0.499703 0 0 7981.82 
-3.7975 5.8996 144250 -0.662896 1.49564 8856.71 483.854 2212 7906 1 0 1 0 0 0 0 0 0 50.9739 144249 0 0 0 1.17841 0.230729 0 0 7968 
-9.76124 5.8587 144250 -2.26262 1.11231 8877.4 483.846 2212 7907 1 0 1 0 0 0 0 0 0 50.8554 144250 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-13.0112 7.9959 144250 -3.16416 1.46392 8909.01 483.834 2212 7908 1 0 1 0 0 0 0 0 0 50.6757 144252 0 0 0 -1.69316 -1.73337 0 0 8020.01 
5.37967 10.8249 144250 1.19677 3.23877 8889.39 483.841 2212 7909 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 -0.103788 0.815386 0 0 8000.5 
-3.47703 9.27101 144250 -1.09391 3.52651 8921.65 483.829 2212 7910 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -2.18624 1.58316 0 0 8032.58 
-22.6582 3.48395 144250 -5.31491 0.00161668 8870.86 483.848 2212 7911 1 0 1 0 0 0 0 0 0 50.8928 144249 0 0 0 -2.11155 -1.82736 0 0 7982.07 
5.64386 11.0574 144250 1.05174 2.33555 8902.54 483.836 2212 7912 1 0 1 0 0 0 0 0 0 50.7124 144251 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-3.7965 4.88165 144250 -1.00033 1.08719 8854.18 483.855 2212 7913 1 0 1 0 0 0 0 0 0 50.9883 144248 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-19.9538 0.387197 144250 -4.84444 1.01837 8904.89 483.836 2212 7914 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 -2.70617 1.30592 0 0 8015.92 
4.49294 5.21072 144250 1.08321 0.832104 8872.11 483.848 2212 7915 1 0 1 0 0 0 0 0 0 50.8857 144249 0 0 0 0.52135 -1.05822 0 0 7983.31 
9.3413 8.38438 144250 2.3453 2.75632 8887.34 483.842 2212 7916 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 1.8971 1.05805 0 0 7998.46 
-3.32086 5.6055 144250 -1.05723 0.743403 8901.5 483.836 2212 7917 1 0 1 0 0 0 0 0 0 50.7183 144251 0 0 0 -2.33574 -1.84008 0 0 8012.54 
7.24451 11.2127 144250 1.78528 3.0436 8901.9 483.836 2212 7918 1 0 1 0 0 0 0 0 0 50.7161 144251 0 0 0 1.18823 -0.03369 0 0 8012.94 
5.87638 14.7957 144250 1.50257 4.40965 8885.36 483.843 2212 7919 1 0 1 0 0 0 0 0 0 50.8101 144251 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.675753 10.0451 144250 -0.0390587 2.88559 8911.95 483.833 2212 7920 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 0.91623 0.037737 0 0 8022.93 
0.844753 8.78396 144250 0.053041 1.60757 8903.9 483.835 2212 7921 1 0 1 0 0 0 0 0 0 50.7047 144252 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.3579 7.31772 144250 -0.927962 1.87264 8897.73 483.838 2212 7922 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-1.92612 12.1298 144250 -0.427207 3.27934 8914.51 483.832 2212 7923 1 0 1 0 0 0 0 0 0 50.6446 144252 0 0 0 0.156851 -0.231361 0 0 8025.48 
-30.0957 7.02067 144250 -6.91683 1.73882 8882.74 483.844 2212 7924 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-10.6437 10.899 144250 -2.39438 2.07608 8881.57 483.844 2212 7925 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.276713 -1.51089 0 0 7992.72 
4.39481 10.2733 144250 0.904427 3.03248 8885.15 483.843 2212 7926 1 0 1 0 0 0 0 0 0 50.8113 144250 0 0 0 -0.623705 0.795809 0 0 7996.29 
-25.5313 10.5921 144250 -6.00522 3.1655 8925.94 483.828 2212 7927 1 0 1 0 0 0 0 0 0 50.5801 144253 0 0 0 -1.70217 0.121698 0 0 8036.85 
5.86826 6.31604 144250 1.74739 1.64149 8861.07 483.852 2212 7928 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 3.16439 0.21955 0 0 7972.33 
-10.323 1.43297 144250 -2.35631 1.37096 8934.34 483.824 2212 7929 1 0 1 0 0 0 0 0 0 50.5327 144254 0 0 0 0.103883 1.1379 0 0 8045.2 
-1.8165 -1.77823 144250 -0.755868 -0.556802 8891.17 483.84 2212 7930 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -2.61142 -0.663714 0 0 8002.27 
14.7127 2.21964 144250 3.31067 0.117214 8890.88 483.84 2212 7931 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 0.075372 -1.25108 0 0 8001.98 
20.9011 -1.40927 144250 4.7334 0.167111 8867.53 483.85 2212 7932 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.48182 0.862808 0 0 7978.76 
20.8037 8.41568 144250 4.91999 1.54691 8880.82 483.844 2212 7933 1 0 1 0 0 0 0 0 0 50.8359 144250 0 0 0 2.04998 -1.31655 0 0 7991.98 
-11.1112 5.13462 144250 -2.36584 0.930563 8880.68 483.844 2212 7934 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 0.707759 -0.926082 0 0 7991.84 
-4.03214 9.82771 144250 -0.772908 3.57276 8890.6 483.841 2212 7935 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 0.909284 1.99393 0 0 8001.71 
5.69507 -1.37919 144250 1.62497 -0.253812 8907.29 483.834 2212 7936 1 0 1 0 0 0 0 0 0 50.6854 144252 0 0 0 2.64382 -0.424426 0 0 8018.3 
-3.58214 10.2837 144250 -0.506917 3.00104 8893.94 483.84 2212 7937 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 2.1468 0.529652 0 0 8005.02 
3.02762 3.76007 144250 1.04244 0.42141 8881.74 483.844 2212 7938 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 2.63596 -1.25294 0 0 7992.89 
-11.2728 8.72714 144250 -2.81931 2.06385 8893.68 483.84 2212 7939 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.661912 7.75945 144250 -0.0340279 1.38742 8891.18 483.84 2212 7940 1 0 1 0 0 0 0 0 0 50.7769 144251 0 0 0 0.801834 -1.3956 0 0 8002.28 
-4.80553 -0.576994 144250 -0.857742 0.49989 8892.49 483.84 2212 7941 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 1.59626 0.842873 0 0 8003.58 
5.49782 9.01738 144250 1.3883 2.62208 8877.12 483.846 2212 7942 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 1.11333 0.632228 0 0 7988.3 
-5.41108 10.305 144250 -1.21637 2.39509 8882.15 483.844 2212 7943 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-7.20135 6.21113 144250 -1.47758 1.17558 8860.23 483.853 2212 7944 1 0 1 0 0 0 0 0 0 50.9536 144249 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.29332 6.35341 144250 0.0743811 0.71332 8883.94 483.843 2212 7945 1 0 1 0 0 0 0 0 0 50.8182 144250 0 0 0 0.96426 -1.98205 0 0 7995.08 
-11.5228 2.39005 144250 -2.51105 0.604287 8883.96 483.843 2212 7946 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 0.391833 -0.277943 0 0 7995.1 
22.6542 6.95774 144250 5.10536 2.77693 8923.83 483.828 2212 7947 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.202631 1.28265 0 0 8034.75 
-8.88906 10.182 144250 -1.71199 3.45152 8873.34 483.848 2212 7948 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 1.84549 1.7992 0 0 7984.54 
1.54268 5.35352 144250 0.456346 1.79808 8872.93 483.848 2212 7949 1 0 1 0 0 0 0 0 0 50.881 144250 0 0 0 0.732104 0.825502 0 0 7984.13 
-4.82122 9.54246 144250 -0.856107 2.54555 8890.66 483.841 2212 7950 1 0 1 0 0 0 0 0 0 50.7799 144251 0 0 0 1.60022 0.069683 0 0 8001.76 
11.9783 6.97269 144250 2.86245 1.44372 8885.13 483.843 2212 7951 1 0 1 0 0 0 0 0 0 50.8114 144250 0 0 0 1.32842 -0.830054 0 0 7996.27 
-4.07391 3.0196 144250 -1.22994 1.04944 8868.1 483.85 2212 7952 1 0 1 0 0 0 0 0 0 50.9086 144249 0 0 0 -2.53729 0.50804 0 0 7979.33 
11.7391 5.69963 144250 2.77416 3.16104 8865.28 483.851 2212 7953 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 1.04628 3.53063 0 0 7976.52 
5.51723 11.7492 144250 1.43083 2.9759 8918.87 483.83 2212 7954 1 0 1 0 0 0 0 0 0 50.6199 144253 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.834745 7.40901 144250 -0.275907 2.3704 8883.28 483.844 2212 7955 1 0 1 0 0 0 0 0 0 50.822 144250 0 0 0 -0.746014 0.85712 0 0 7994.42 
-0.755242 5.48096 144250 -0.501789 1.56373 8920.77 483.829 2212 7956 1 0 1 0 0 0 0 0 0 50.6092 144253 0 0 0 -2.39461 -0.402356 0 0 8031.71 
13.8787 14.2278 144250 3.08379 3.33747 8845.35 483.859 2212 7957 1 0 1 0 0 0 0 0 0 51.0391 144248 0 0 0 0.080183 0.115444 0 0 7956.7 
-1.25763 3.36506 144250 -0.173592 0.38578 8908.36 483.834 2212 7958 1 0 1 0 0 0 0 0 0 50.6794 144252 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.46061 5.57244 144250 1.02404 1.3885 8894.54 483.839 2212 7959 1 0 1 0 0 0 0 0 0 50.7579 144251 0 0 0 0.178475 -0.401307 0 0 8005.62 
22.2641 9.74984 144250 5.08091 3.31192 8865.41 483.851 2212 7960 1 0 1 0 0 0 0 0 0 50.924 144249 0 0 0 0.842007 1.96416 0 0 7976.66 
-1.9413 7.8402 144250 -0.590468 1.48163 8935.86 483.823 2212 7961 1 0 1 0 0 0 0 0 0 50.5241 144254 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.316126 6.42381 144250 0.0866033 1.98669 8901.33 483.837 2212 7962 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 0.086825 0.269472 0 0 8012.37 
17.0287 8.88245 144250 4.17232 1.68389 8880.53 483.844 2212 7963 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 2.70091 -1.20055 0 0 7991.69 
-2.64438 5.53991 144250 -0.520239 1.8421 8850.98 483.857 2212 7964 1 0 1 0 0 0 0 0 0 51.0067 144248 0 0 0 0.260521 1.19969 0 0 7962.3 
-5.08346 9.84476 144250 -1.3916 2.03573 8893.02 483.84 2212 7965 1 0 1 0 0 0 0 0 0 50.7665 144251 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-3.15944 5.5681 144250 -1.06575 1.51934 8905.9 483.835 2212 7966 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-2.11396 18.6095 144250 -0.563951 4.95752 8918.54 483.83 2212 7967 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -0.561317 -0.191189 0 0 8029.49 
6.97601 6.95855 144250 1.41665 2.38848 8867.16 483.85 2212 7968 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 -1.11853 1.34113 0 0 7978.39 
-1.57553 8.17103 144250 -0.536656 2.39593 8830.68 483.865 2212 7969 1 0 1 0 0 0 0 0 0 51.1236 144247 0 0 0 -1.53808 1.46797 0 0 7942.11 
-8.76348 6.94413 144250 -2.08067 1.11926 8921.51 483.829 2212 7970 1 0 1 0 0 0 0 0 0 50.605 144253 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-2.11014 2.2214 144250 -0.502905 1.0559 8906.4 483.835 2212 7971 1 0 1 0 0 0 0 0 0 50.6905 144252 0 0 0 -0.191827 0.433015 0 0 8017.42 
-2.04494 1.6298 144250 -0.391295 1.30539 8921.26 483.829 2212 7972 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 0.74636 1.01532 0 0 8032.19 
17.7522 6.78479 144250 4.17906 2.03976 8866.4 483.85 2212 7973 1 0 1 0 0 0 0 0 0 50.9183 144249 0 0 0 1.62668 0.778167 0 0 7977.64 
-23.1543 2.3634 144250 -5.46765 -0.280834 8879.42 483.845 2212 7974 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-3.83204 10.5518 144250 -0.865432 2.44126 8874.51 483.847 2212 7975 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 -0.201698 -0.395905 0 0 7985.7 
3.10195 7.40765 144250 1.00803 2.0726 8917.13 483.83 2212 7976 1 0 1 0 0 0 0 0 0 50.6298 144252 0 0 0 2.40724 -0.367974 0 0 8028.08 
-5.05992 8.22721 144250 -1.13643 2.21788 8873.83 483.847 2212 7977 1 0 1 0 0 0 0 0 0 50.8759 144250 0 0 0 -0.2011 0.276847 0 0 7985.02 
4.18183 8.04887 144250 1.1782 2.01902 8880.75 483.845 2212 7978 1 0 1 0 0 0 0 0 0 50.8364 144250 0 0 0 1.75725 -0.142846 0 0 7991.91 
-4.71559 6.31399 144250 -1.32622 1.62806 8892.14 483.84 2212 7979 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 -2.02884 -0.252797 0 0 8003.23 
7.62991 11.1945 144250 2.07903 3.10886 8869.37 483.849 2212 7980 1 0 1 0 0 0 0 0 0 50.9014 144249 0 0 0 2.73384 0.687618 0 0 7980.59 
28.3693 13.3352 144250 6.90931 3.84403 8942.09 483.821 2212 7981 1 0 1 0 0 0 0 0 0 50.489 144254 0 0 0 3.83617 -0.165149 0 0 8052.91 
32.4545 5.5128 144250 7.5642 2.14488 8849.68 483.857 2212 7982 1 0 1 0 0 0 0 0 0 51.0142 144248 0 0 0 2.57601 1.85821 0 0 7961.01 
10.1139 4.97985 144250 2.09712 1.84087 8880.57 483.845 2212 7983 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -1.2486 1.01247 0 0 7991.72 
11.521 9.95764 144250 2.97554 2.74589 8895.79 483.839 2212 7984 1 0 1 0 0 0 0 0 0 50.7508 144251 0 0 0 2.92996 0.135521 0 0 8006.86 
14.1785 8.77223 144250 3.40834 1.37063 8861.37 483.852 2212 7985 1 0 1 0 0 0 0 0 0 50.9471 144249 0 0 0 1.79297 -1.45029 0 0 7972.63 
7.53753 4.54975 144250 1.95034 1.37635 8837.15 483.862 2212 7986 1 0 1 0 0 0 0 0 0 51.0862 144247 0 0 0 1.89703 0.938348 0 0 7948.55 
-14.9524 8.92666 144250 -3.49222 2.2541 8940.35 483.822 2212 7987 1 0 1 0 0 0 0 0 0 50.4988 144254 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.844843 5.69872 144250 0.0907506 0.700242 8900.95 483.836 2212 7988 1 0 1 0 0 0 0 0 0 50.7214 144251 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-16.0622 2.84688 144250 -3.55946 0.0136168 8884.22 483.843 2212 7989 1 0 1 0 0 0 0 0 0 50.8165 144250 0 0 0 0.126678 -1.67348 0 0 7995.36 
5.28287 6.53216 144250 1.17242 2.2353 8898.48 483.838 2212 7990 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -0.094493 0.803657 0 0 8009.54 
9.97337 6.72504 144250 2.06712 1.6643 8859.48 483.853 2212 7991 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -1.20222 0.111873 0 0 7970.76 
-22.2224 6.74556 144250 -5.53604 1.98351 8943.43 483.821 2212 7992 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 -3.40858 -0.545118 0 0 8054.24 
