#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.29062 2.78235 126500 -4.47787 0.42394 8891.28 424.304 2212 9162 1 0 1 0 0 0 0 0 0 44.5283 126501 0 0 0 -3.03055 -1.37332 0 0 8002.38 
3.52911 2.63379 126500 1.18812 0.470184 8933.08 424.291 2212 9163 1 0 1 0 0 0 0 0 0 44.3209 126503 0 0 0 -0.859026 -1.80104 0 0 8043.95 
3.72175 1.72144 126500 1.73883 0.563718 8879.77 424.308 2212 9164 1 0 1 0 0 0 0 0 0 44.5858 126500 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.157554 1.29389 126500 0.0606593 1.47334 8889.21 424.305 2212 9165 1 0 1 0 0 0 0 0 0 44.5387 126501 0 0 0 -0.053554 0.518399 0 0 8000.32 
-6.01803 2.73759 126500 -2.54171 1.372 8875.85 424.309 2212 9166 1 0 1 0 0 0 0 0 0 44.6055 126500 0 0 0 -0.60738 -0.084995 0 0 7987.03 
4.8408 2.96725 126500 1.78745 1.72883 8895.82 424.303 2212 9167 1 0 1 0 0 0 0 0 0 44.5057 126501 0 0 0 -0.779191 -0.143202 0 0 8006.89 
6.85725 1.65162 126500 3.13556 -0.377445 8857.13 424.315 2212 9168 1 0 1 0 0 0 0 0 0 44.6993 126499 0 0 0 1.55041 -1.1847 0 0 7968.42 
-6.21526 3.91564 126500 -2.28129 0.269105 8844.96 424.319 2212 9169 1 0 1 0 0 0 0 0 0 44.7605 126498 0 0 0 0.508826 -1.35475 0 0 7956.31 
1.43752 0.767372 126500 0.831545 1.80766 8866.14 424.312 2212 9170 1 0 1 0 0 0 0 0 0 44.6541 126499 0 0 0 0.905433 1.4273 0 0 7977.38 
9.93091 6.5852 126500 4.78747 1.64459 8861.11 424.314 2212 9171 1 0 1 0 0 0 0 0 0 44.6793 126499 0 0 0 3.13242 -1.3418 0 0 7972.38 
0.900246 5.16461 126500 0.789495 3.63773 8862.37 424.314 2212 9172 1 0 1 0 0 0 0 0 0 44.673 126499 0 0 0 1.61199 1.39263 0 0 7973.63 
0.145687 3.68939 126500 -0.307445 3.24479 8896.48 424.303 2212 9173 1 0 1 0 0 0 0 0 0 44.5025 126501 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.71969 0.626158 126500 -0.457019 2.58602 8895.56 424.303 2212 9174 1 0 1 0 0 0 0 0 0 44.5071 126501 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.923408 -0.0275621 126500 0.442219 2.56856 8863.1 424.313 2212 9175 1 0 1 0 0 0 0 0 0 44.6694 126499 0 0 0 3.16867 2.65727 0 0 7974.35 
3.34743 0.38601 126500 1.10456 0.112387 8918.47 424.295 2212 9176 1 0 1 0 0 0 0 0 0 44.3932 126502 0 0 0 -0.944822 -0.816599 0 0 8029.42 
4.92603 1.56046 126500 1.75879 1.97 8887.07 424.306 2212 9177 1 0 1 0 0 0 0 0 0 44.5494 126501 0 0 0 -0.998244 0.920649 0 0 7998.19 
-16.1332 3.00643 126500 -7.00105 3.35763 8894.97 424.304 2212 9178 1 0 1 0 0 0 0 0 0 44.51 126501 0 0 0 -1.96439 1.48463 0 0 8006.05 
7.92592 0.729487 126500 3.2765 0.708446 8890.74 424.304 2212 9179 1 0 1 0 0 0 0 0 0 44.5311 126501 0 0 0 0.24936 -0.026309 0 0 8001.84 
1.75815 5.89221 126500 1.0452 2.21037 8894.82 424.303 2212 9180 1 0 1 0 0 0 0 0 0 44.5107 126501 0 0 0 1.34207 -1.1127 0 0 8005.89 
-7.83827 0.846055 126500 -3.59195 1.98004 8898.51 424.302 2212 9181 1 0 1 0 0 0 0 0 0 44.4924 126501 0 0 0 -1.71642 1.10364 0 0 8009.57 
-3.26645 4.00469 126500 -2.02691 2.43953 8909.1 424.299 2212 9182 1 0 1 0 0 0 0 0 0 44.4397 126502 0 0 0 -2.85676 -0.130966 0 0 8020.1 
12.8858 7.78759 126500 5.50093 3.02388 8826.58 424.325 2212 9183 1 0 1 0 0 0 0 0 0 44.8534 126497 0 0 0 1.62398 0.182323 0 0 7938.04 
0.0567797 0.458375 126500 -0.37799 -0.369408 8846.9 424.318 2212 9184 1 0 1 0 0 0 0 0 0 44.7508 126498 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-8.34704 4.10785 126500 -3.93794 1.33115 8896.48 424.302 2212 9185 1 0 1 0 0 0 0 0 0 44.5024 126501 0 0 0 -2.32249 -1.11643 0 0 8007.55 
1.52254 3.57195 126500 0.60096 1.76999 8883.63 424.306 2212 9186 1 0 1 0 0 0 0 0 0 44.5665 126500 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-9.09573 5.52406 126500 -4.05462 2.40765 8893.77 424.303 2212 9187 1 0 1 0 0 0 0 0 0 44.516 126501 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-2.00663 5.36729 126500 -1.32068 2.55735 8895.43 424.303 2212 9188 1 0 1 0 0 0 0 0 0 44.5077 126501 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-3.67588 1.79223 126500 -1.9276 2.21437 8873.5 424.31 2212 9189 1 0 1 0 0 0 0 0 0 44.6172 126500 0 0 0 -1.95193 1.25407 0 0 7984.69 
1.14893 1.35863 126500 0.314331 3.07879 8906.72 424.3 2212 9190 1 0 1 0 0 0 0 0 0 44.4516 126502 0 0 0 -0.589521 1.85519 0 0 8017.73 
-7.20931 7.5958 126500 -2.40346 4.056 8865.19 424.313 2212 9191 1 0 1 0 0 0 0 0 0 44.6589 126499 0 0 0 1.78362 0.565028 0 0 7976.43 
-4.34788 1.28811 126500 -1.66064 2.23216 8861.44 424.314 2212 9192 1 0 1 0 0 0 0 0 0 44.6777 126499 0 0 0 0.142616 1.70025 0 0 7972.7 
1.05143 1.61252 126500 0.753882 2.42674 8911.41 424.298 2212 9193 1 0 1 0 0 0 0 0 0 44.4283 126502 0 0 0 1.41673 0.957906 0 0 8022.39 
-3.19796 5.00847 126500 -1.49345 2.518 8854.78 424.316 2212 9194 1 0 1 0 0 0 0 0 0 44.7111 126499 0 0 0 -1.09043 0.380525 0 0 7966.08 
7.8582 2.83894 126500 3.67823 1.0505 8811.02 424.33 2212 9195 1 0 1 0 0 0 0 0 0 44.9323 126496 0 0 0 2.32701 0.492517 0 0 7922.56 
-1.5859 2.85713 126500 -0.637459 0.0644496 8849.72 424.317 2212 9196 1 0 1 0 0 0 0 0 0 44.7366 126498 0 0 0 -0.240957 -1.16007 0 0 7961.04 
3.22599 4.2162 126500 2.04797 0.087722 8862.3 424.313 2212 9198 1 0 1 0 0 0 0 0 0 44.6733 126499 0 0 0 2.95522 -1.97238 0 0 7973.55 
3.64375 1.52845 126500 1.41514 0.474238 8905.88 424.299 2212 9199 1 0 1 0 0 0 0 0 0 44.4557 126502 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-3.75773 2.06721 126500 -1.21569 0.411842 8903.8 424.3 2212 9200 1 0 1 0 0 0 0 0 0 44.466 126501 0 0 0 1.29888 -1.19769 0 0 8014.83 
-15.886 4.05296 126500 -6.28381 3.18837 8901.3 424.301 2212 9201 1 0 1 0 0 0 0 0 0 44.4785 126502 0 0 0 0.739035 0.737833 0 0 8012.34 
6.71854 2.2699 126500 2.79791 2.64417 8833.4 424.323 2212 9202 1 0 1 0 0 0 0 0 0 44.8189 126497 0 0 0 0.299732 2.14392 0 0 7944.82 
3.87922 0.992624 126500 1.88892 2.09404 8909.43 424.299 2212 9203 1 0 1 0 0 0 0 0 0 44.4381 126502 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.477801 3.7388 126500 -0.413282 0.17975 8902.58 424.3 2212 9204 1 0 1 0 0 0 0 0 0 44.4721 126501 0 0 0 -0.88206 -2.26967 0 0 8013.62 
5.50031 2.99403 126500 2.27454 2.09936 8901.5 424.301 2212 9205 1 0 1 0 0 0 0 0 0 44.4775 126501 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.95431 2.34717 126500 -0.117576 2.93073 8882.17 424.307 2212 9206 1 0 1 0 0 0 0 0 0 44.5739 126500 0 0 0 2.64508 1.594 0 0 7993.32 
-6.11722 10.5561 126500 -3.36689 5.15128 8926.74 424.294 2212 9207 1 0 1 0 0 0 0 0 0 44.3523 126503 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-3.05985 2.30309 126500 -1.39028 1.96067 8898.93 424.302 2212 9208 1 0 1 0 0 0 0 0 0 44.4903 126501 0 0 0 -0.610982 0.337781 0 0 8009.98 
4.66969 4.25703 126500 2.45752 3.58059 8847.04 424.319 2212 9209 1 0 1 0 0 0 0 0 0 44.7501 126498 0 0 0 2.31041 2.0211 0 0 7958.38 
8.72321 3.31272 126500 3.27998 3.03307 8871.98 424.311 2212 9210 1 0 1 0 0 0 0 0 0 44.6249 126500 0 0 0 -0.924613 1.39062 0 0 7983.18 
14.883 1.09784 126500 6.40839 2.05717 8919.78 424.295 2212 9211 1 0 1 0 0 0 0 0 0 44.3867 126503 0 0 0 1.41098 0.777492 0 0 8030.73 
-8.65353 5.21251 126500 -3.50883 2.73613 8880.32 424.308 2212 9212 1 0 1 0 0 0 0 0 0 44.5831 126500 0 0 0 -0.21167 0.01404 0 0 7991.48 
1.90786 -0.495951 126500 0.82293 0.313913 8897.45 424.302 2212 9213 1 0 1 0 0 0 0 0 0 44.4976 126501 0 0 0 0.191123 0.074212 0 0 8008.51 
10.0478 4.36508 126500 4.5234 1.72396 8901.09 424.301 2212 9214 1 0 1 0 0 0 0 0 0 44.4795 126501 0 0 0 1.82556 -0.954792 0 0 8012.14 
-5.45127 5.66464 126500 -1.93699 3.42364 8869.16 424.311 2212 9215 1 0 1 0 0 0 0 0 0 44.639 126499 0 0 0 0.89306 0.806003 0 0 7980.38 
-10.0659 4.30395 126500 -4.24077 2.50656 8835.46 424.322 2212 9216 1 0 1 0 0 0 0 0 0 44.8085 126497 0 0 0 -1.29254 0.965672 0 0 7946.87 
-6.75175 5.16239 126500 -3.14506 1.90518 8903.33 424.3 2212 9217 1 0 1 0 0 0 0 0 0 44.4684 126502 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-2.73138 3.34962 126500 -1.56163 2.3435 8854.56 424.316 2212 9218 1 0 1 0 0 0 0 0 0 44.7122 126499 0 0 0 -2.09782 0.917147 0 0 7965.86 
-5.25337 4.32575 126500 -3.22338 1.56306 8865.19 424.312 2212 9219 1 0 1 0 0 0 0 0 0 44.6588 126499 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-4.84647 2.70185 126500 -2.56185 0.386671 8901.77 424.301 2212 9220 1 0 1 0 0 0 0 0 0 44.4761 126501 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-3.31044 6.21383 126500 -2.40473 3.6786 8923.68 424.295 2212 9221 1 0 1 0 0 0 0 0 0 44.3675 126503 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-4.24999 4.42253 126500 -2.12904 4.3113 8911.69 424.298 2212 9222 1 0 1 0 0 0 0 0 0 44.4269 126502 0 0 0 -1.52664 1.60016 0 0 8022.68 
-2.58729 5.83657 126500 -1.35536 2.70648 8872.44 424.31 2212 9223 1 0 1 0 0 0 0 0 0 44.6225 126500 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-3.74274 1.79284 126500 -1.30341 0.660505 8876.42 424.309 2212 9224 1 0 1 0 0 0 0 0 0 44.6026 126500 0 0 0 0.699811 -0.428385 0 0 7987.6 
-0.330146 2.49408 126500 -0.967034 1.78318 8919.16 424.296 2212 9225 1 0 1 0 0 0 0 0 0 44.3899 126503 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-4.31864 3.45804 126500 -2.14947 1.78006 8912.46 424.298 2212 9226 1 0 1 0 0 0 0 0 0 44.423 126502 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-7.59627 2.3627 126500 -3.54638 2.33277 8858.1 424.315 2212 9227 1 0 1 0 0 0 0 0 0 44.6945 126499 0 0 0 -2.24999 1.33989 0 0 7969.39 
-1.70627 4.1555 126500 -0.965034 1.0736 8914.45 424.297 2212 9228 1 0 1 0 0 0 0 0 0 44.4131 126502 0 0 0 -1.0899 -1.7424 0 0 8025.42 
4.45215 3.96529 126500 2.31943 1.79087 8917.25 424.296 2212 9229 1 0 1 0 0 0 0 0 0 44.3992 126502 0 0 0 2.08647 -0.901884 0 0 8028.21 
-5.16897 3.10123 126500 -2.24337 1.45844 8873.21 424.31 2212 9230 1 0 1 0 0 0 0 0 0 44.6186 126500 0 0 0 -0.807481 -0.163386 0 0 7984.41 
10.4279 3.95593 126500 5.09078 -0.316821 8865.06 424.312 2212 9231 1 0 1 0 0 0 0 0 0 44.6594 126499 0 0 0 3.59519 -2.29161 0 0 7976.31 
-7.76657 1.90654 126500 -3.14878 0.293029 8873.28 424.31 2212 9232 1 0 1 0 0 0 0 0 0 44.6183 126500 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.983473 3.99656 126500 -0.14975 2.97029 8863.38 424.313 2212 9233 1 0 1 0 0 0 0 0 0 44.668 126499 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.66452 4.51032 126500 -0.70214 0.518716 8895.57 424.302 2212 9234 1 0 1 0 0 0 0 0 0 44.507 126501 0 0 0 -0.125315 -2.16966 0 0 8006.64 
2.57144 5.18239 126500 1.43044 3.76334 8868.4 424.312 2212 9235 1 0 1 0 0 0 0 0 0 44.6428 126499 0 0 0 1.52528 1.36245 0 0 7979.62 
0.834549 3.03528 126500 0.00590936 -0.349754 8915.68 424.296 2212 9236 1 0 1 0 0 0 0 0 0 44.407 126502 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.45611 1.22896 126500 0.654331 0.646114 8891.57 424.304 2212 9237 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 0.257831 -0.370375 0 0 8002.66 
16.2836 -0.499285 126500 7.05372 0.491951 8931.82 424.291 2212 9238 1 0 1 0 0 0 0 0 0 44.3271 126503 0 0 0 1.83625 -0.154982 0 0 8042.7 
-1.49948 0.719315 126500 -0.94225 0.469202 8900.44 424.301 2212 9239 1 0 1 0 0 0 0 0 0 44.4827 126501 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-5.24562 3.28111 126500 -2.07495 0.914258 8904.23 424.3 2212 9240 1 0 1 0 0 0 0 0 0 44.4639 126502 0 0 0 0.215486 -1.29739 0 0 8015.26 
-0.472376 4.49165 126500 -0.758375 2.48885 8894.73 424.303 2212 9241 1 0 1 0 0 0 0 0 0 44.5112 126501 0 0 0 -2.36967 -0.138292 0 0 8005.81 
8.21916 5.58318 126500 3.16572 1.74145 8879.96 424.308 2212 9242 1 0 1 0 0 0 0 0 0 44.5849 126500 0 0 0 -0.65591 -1.17865 0 0 7991.12 
3.79181 3.13116 126500 1.85101 4.0027 8925.11 424.294 2212 9243 1 0 1 0 0 0 0 0 0 44.3604 126503 0 0 0 1.34441 1.60283 0 0 8036.03 
3.65116 5.93134 126500 0.49871 1.3263 8885.05 424.306 2212 9244 1 0 1 0 0 0 0 0 0 44.5595 126500 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0350577 2.81959 126500 -0.00647428 1.23834 8931.8 424.292 2212 9245 1 0 1 0 0 0 0 0 0 44.3273 126503 0 0 0 0.228354 -1.10098 0 0 8042.67 
-6.48345 3.41025 126500 -2.99693 1.83101 8870.67 424.311 2212 9246 1 0 1 0 0 0 0 0 0 44.6314 126500 0 0 0 -1.74115 0.164665 0 0 7981.89 
-9.61193 2.88722 126500 -4.78234 1.72451 8919.49 424.296 2212 9247 1 0 1 0 0 0 0 0 0 44.3882 126503 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-9.184 1.27485 126500 -3.87822 2.36932 8903.03 424.301 2212 9248 1 0 1 0 0 0 0 0 0 44.4699 126502 0 0 0 -0.569262 1.21148 0 0 8014.07 
2.80542 5.47963 126500 1.53444 1.86774 8867.51 424.312 2212 9249 1 0 1 0 0 0 0 0 0 44.6472 126499 0 0 0 1.53088 -0.782711 0 0 7978.74 
6.68463 3.46717 126500 2.20174 3.94842 8900.5 424.302 2212 9250 1 0 1 0 0 0 0 0 0 44.4825 126501 0 0 0 -2.08695 1.80402 0 0 8011.55 
10.6301 7.45697 126500 4.25702 3.89438 8882.23 424.307 2212 9251 1 0 1 0 0 0 0 0 0 44.5736 126500 0 0 0 -0.106662 0.081863 0 0 7993.38 
-11.3877 2.30389 126500 -4.86131 0.934755 8902.33 424.301 2212 9252 1 0 1 0 0 0 0 0 0 44.4733 126501 0 0 0 -0.942122 -0.744436 0 0 8013.37 
9.20954 5.26662 126500 3.36021 3.98669 8956.41 424.285 2212 9253 1 0 1 0 0 0 0 0 0 44.2061 126505 0 0 0 -1.55785 -0.062853 0 0 8067.15 
5.02751 6.25573 126500 2.16551 2.40074 8887.3 424.305 2212 9254 1 0 1 0 0 0 0 0 0 44.5482 126500 0 0 0 0.475994 -0.870888 0 0 7998.42 
-4.05722 2.98758 126500 -1.44194 2.65301 8911.03 424.298 2212 9255 1 0 1 0 0 0 0 0 0 44.4302 126502 0 0 0 0.92878 0.519971 0 0 8022.02 
-4.51239 5.08624 126500 -2.33442 2.76806 8826.98 424.325 2212 9256 1 0 1 0 0 0 0 0 0 44.8514 126497 0 0 0 -2.45818 1.01675 0 0 7938.44 
-2.2269 8.22183 126500 -0.596933 2.55222 8914.48 424.297 2212 9257 1 0 1 0 0 0 0 0 0 44.413 126502 0 0 0 1.3496 -2.19294 0 0 8025.45 
8.7067 -0.544278 126500 4.27734 2.02327 8904.85 424.3 2212 9258 1 0 1 0 0 0 0 0 0 44.4608 126502 0 0 0 3.01373 1.76124 0 0 8015.88 
-6.49834 2.23418 126500 -2.37327 1.5818 8841.04 424.32 2212 9259 1 0 1 0 0 0 0 0 0 44.7803 126498 0 0 0 0.638313 0.895489 0 0 7952.41 
1.76914 5.02716 126500 0.643319 2.95849 8868.04 424.312 2212 9260 1 0 1 0 0 0 0 0 0 44.6446 126499 0 0 0 -0.386527 0.572205 0 0 7979.26 
10.6689 4.88846 126500 4.15105 2.64213 8946.5 424.287 2212 9261 1 0 1 0 0 0 0 0 0 44.2548 126504 0 0 0 -0.672736 -1.03739 0 0 8057.3 
11.8525 5.60482 126500 5.43503 1.69206 8831.64 424.324 2212 9263 1 0 1 0 0 0 0 0 0 44.8278 126497 0 0 0 3.00408 -0.33841 0 0 7943.08 
10.297 5.82604 126500 4.97382 4.96207 8889.54 424.305 2212 9264 1 0 1 0 0 0 0 0 0 44.5371 126501 0 0 0 3.32356 1.85678 0 0 8000.65 
0.567539 3.71228 126500 -0.121138 2.71691 8894.21 424.303 2212 9265 1 0 1 0 0 0 0 0 0 44.5138 126501 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.407602 3.81271 126500 0.153994 3.18268 8929.89 424.292 2212 9266 1 0 1 0 0 0 0 0 0 44.3367 126503 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.49386 2.43592 126500 -0.930748 1.30714 8919.88 424.295 2212 9267 1 0 1 0 0 0 0 0 0 44.3863 126503 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-1.00971 1.42741 126500 -0.197974 2.07796 8915.96 424.297 2212 9268 1 0 1 0 0 0 0 0 0 44.4057 126502 0 0 0 0.894174 0.702279 0 0 8026.93 
-5.38435 3.57143 126500 -2.14111 2.44064 8938.62 424.29 2212 9269 1 0 1 0 0 0 0 0 0 44.2936 126504 0 0 0 0.500541 -0.356201 0 0 8049.45 
-3.52774 3.58719 126500 -1.29299 3.74529 8957.84 424.284 2212 9270 1 0 1 0 0 0 0 0 0 44.1991 126505 0 0 0 1.21715 0.585708 0 0 8068.57 
12.8252 4.66174 126500 5.73691 2.03527 8903.22 424.3 2212 9271 1 0 1 0 0 0 0 0 0 44.4689 126501 0 0 0 2.13525 -0.768605 0 0 8014.25 
13.3352 2.22667 126500 5.96766 1.87787 8913.87 424.297 2212 9272 1 0 1 0 0 0 0 0 0 44.416 126502 0 0 0 2.30488 0.051273 0 0 8024.85 
-10.0434 5.01025 126500 -4.71319 2.5181 8894.35 424.303 2212 9273 1 0 1 0 0 0 0 0 0 44.5131 126501 0 0 0 -2.69069 -0.327426 0 0 8005.43 
8.21151 3.39574 126500 3.79229 1.3593 8877.43 424.308 2212 9274 1 0 1 0 0 0 0 0 0 44.5975 126500 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.149832 3.00984 126500 -0.152838 -0.831368 8883.06 424.306 2212 9275 1 0 1 0 0 0 0 0 0 44.5693 126500 0 0 0 -0.958245 -2.64423 0 0 7994.21 
3.11195 2.56452 126500 1.61086 3.00387 8858.12 424.315 2212 9276 1 0 1 0 0 0 0 0 0 44.6944 126499 0 0 0 1.39268 1.91097 0 0 7969.4 
1.53471 3.44431 126500 0.705886 -0.426255 8896.99 424.302 2212 9277 1 0 1 0 0 0 0 0 0 44.4999 126501 0 0 0 0.326756 -2.59721 0 0 8008.06 
3.33834 0.684601 126500 0.97412 1.12648 8898.57 424.302 2212 9278 1 0 1 0 0 0 0 0 0 44.4921 126501 0 0 0 -1.59727 0.316651 0 0 8009.63 
5.06717 0.77713 126500 2.00624 1.40881 8858.38 424.315 2212 9279 1 0 1 0 0 0 0 0 0 44.6931 126499 0 0 0 -0.152559 1.09532 0 0 7969.66 
-2.47421 -0.244108 126500 -1.02328 0.132204 8929.05 424.292 2212 9280 1 0 1 0 0 0 0 0 0 44.3409 126503 0 0 0 0.103308 -0.590326 0 0 8039.94 
-4.34674 3.01038 126500 -2.33706 2.38212 8903.55 424.301 2212 9281 1 0 1 0 0 0 0 0 0 44.4673 126502 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.245825 9.0515 126500 -0.15108 2.29502 8887.35 424.305 2212 9282 1 0 1 0 0 0 0 0 0 44.548 126500 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-2.76119 1.59986 126500 -1.59773 1.21971 8849.13 424.318 2212 9283 1 0 1 0 0 0 0 0 0 44.7396 126498 0 0 0 -2.19291 0.66496 0 0 7960.46 
-1.9024 3.14334 126500 -0.728141 3.45968 8869.2 424.312 2212 9284 1 0 1 0 0 0 0 0 0 44.6388 126500 0 0 0 0.015972 1.96046 0 0 7980.42 
1.74093 3.52972 126500 1.36166 1.93287 8870.56 424.311 2212 9285 1 0 1 0 0 0 0 0 0 44.632 126499 0 0 0 2.56947 0.139711 0 0 7981.77 
13.5315 1.28616 126500 5.39144 1.4561 8940.19 424.289 2212 9286 1 0 1 0 0 0 0 0 0 44.2859 126504 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.773169 5.94865 126500 0.42457 3.3245 8912.98 424.298 2212 9287 1 0 1 0 0 0 0 0 0 44.4205 126502 0 0 0 0.53508 -0.30727 0 0 8023.96 
-7.07407 4.38534 126500 -3.45555 1.82246 8868.67 424.311 2212 9288 1 0 1 0 0 0 0 0 0 44.6414 126499 0 0 0 -2.6896 -0.386008 0 0 7979.89 
5.61597 3.46016 126500 2.356 -0.621394 8936.7 424.29 2212 9289 1 0 1 0 0 0 0 0 0 44.303 126503 0 0 0 0.360137 -3.35282 0 0 8047.54 
-7.82199 3.49416 126500 -3.30318 3.65057 8908.11 424.299 2212 9290 1 0 1 0 0 0 0 0 0 44.4447 126502 0 0 0 -0.40885 1.39154 0 0 8019.12 
-2.75744 1.79674 126500 -1.33863 1.47662 8870.53 424.311 2212 9291 1 0 1 0 0 0 0 0 0 44.6321 126499 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.99233 -0.375863 126500 0.449891 -0.10234 8932.74 424.291 2212 9292 1 0 1 0 0 0 0 0 0 44.3226 126503 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-12.1632 3.62666 126500 -5.57722 1.91379 8884.8 424.306 2212 9294 1 0 1 0 0 0 0 0 0 44.5607 126500 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.0853649 0.241811 126500 -0.0707554 0.717434 8934.82 424.291 2212 9295 1 0 1 0 0 0 0 0 0 44.3123 126504 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-4.07909 3.7531 126500 -1.49255 1.78274 8864.99 424.312 2212 9296 1 0 1 0 0 0 0 0 0 44.6599 126499 0 0 0 0.406806 -0.001558 0 0 7976.23 
6.31164 -0.918409 126500 2.45246 1.07326 8921.34 424.295 2212 9297 1 0 1 0 0 0 0 0 0 44.379 126503 0 0 0 -0.343955 0.755813 0 0 8032.27 
-2.43345 1.23574 126500 -0.883863 2.75893 8883.9 424.307 2212 9298 1 0 1 0 0 0 0 0 0 44.5652 126500 0 0 0 0.326134 1.92653 0 0 7995.04 
-2.53593 0.029659 126500 -1.22563 1.46844 8840.92 424.321 2212 9299 1 0 1 0 0 0 0 0 0 44.7809 126498 0 0 0 -1.15302 1.76666 0 0 7952.3 
-9.31936 0.94211 126500 -4.54048 3.48695 8876.45 424.31 2212 9300 1 0 1 0 0 0 0 0 0 44.6025 126500 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.181986 3.40249 126500 -0.0253032 2.02098 8867.13 424.312 2212 9301 1 0 1 0 0 0 0 0 0 44.6491 126499 0 0 0 -0.504937 0.384074 0 0 7978.36 
6.08408 3.84151 126500 2.94729 3.0418 8860.46 424.314 2212 9302 1 0 1 0 0 0 0 0 0 44.6826 126499 0 0 0 1.99913 1.32496 0 0 7971.73 
2.08406 2.67803 126500 1.35132 -0.172701 8914.32 424.296 2212 9303 1 0 1 0 0 0 0 0 0 44.4138 126502 0 0 0 2.14311 -2.22238 0 0 8025.29 
4.04857 6.20498 126500 2.20587 2.59846 8872.03 424.31 2212 9304 1 0 1 0 0 0 0 0 0 44.6246 126500 0 0 0 2.24998 -0.397176 0 0 7983.23 
-5.63495 4.17281 126500 -2.81572 1.56213 8897.54 424.302 2212 9305 1 0 1 0 0 0 0 0 0 44.4972 126501 0 0 0 -2.19982 -0.968955 0 0 8008.6 
6.57829 4.57137 126500 3.61205 1.45434 8920.77 424.295 2212 9306 1 0 1 0 0 0 0 0 0 44.3818 126503 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.735614 5.30583 126500 0.492605 2.67695 8870.54 424.311 2212 9307 1 0 1 0 0 0 0 0 0 44.6321 126500 0 0 0 0.688576 0.182566 0 0 7981.75 
1.29626 4.53971 126500 0.287031 0.83405 8921.05 424.295 2212 9308 1 0 1 0 0 0 0 0 0 44.3804 126503 0 0 0 -0.83947 -2.27228 0 0 8031.98 
1.10451 0.738247 126500 0.701076 1.67792 8906.85 424.299 2212 9309 1 0 1 0 0 0 0 0 0 44.4509 126502 0 0 0 1.03153 0.771804 0 0 8017.86 
2.77111 3.22603 126500 1.25273 2.10424 8911.38 424.298 2212 9310 1 0 1 0 0 0 0 0 0 44.4284 126502 0 0 0 0.582281 -0.131369 0 0 8022.37 
-3.15728 1.96777 126500 -1.29606 2.0365 8844.98 424.319 2212 9311 1 0 1 0 0 0 0 0 0 44.7605 126498 0 0 0 -0.318975 1.39979 0 0 7956.33 
-6.14679 4.488 126500 -2.99948 2.56646 8857.83 424.315 2212 9312 1 0 1 0 0 0 0 0 0 44.6958 126499 0 0 0 -2.40844 0.571572 0 0 7969.11 
-2.24739 2.17174 126500 -0.75433 1.01294 8880.22 424.307 2212 9313 1 0 1 0 0 0 0 0 0 44.5836 126500 0 0 0 0.524466 -0.280459 0 0 7991.38 
7.64507 9.03743 126500 2.84502 3.65255 8825.76 424.326 2212 9314 1 0 1 0 0 0 0 0 0 44.8576 126497 0 0 0 -0.752439 0.196474 0 0 7937.22 
