#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.88795 3.48915 155000 1.77292 -10.7565 8905.69 519.892 2212 9620 1 0 1 0 0 0 0 0 0 54.4725 155002 0 0 0 2.02426 0.967679 0 0 8016.71 
-14.2792 0.467441 155000 -8.28473 -3.05776 8886.76 519.9 2212 9621 1 0 1 0 0 0 0 0 0 54.588 155000 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-0.621933 3.8439 155000 -0.508469 -11.0685 8885.33 519.901 2212 9622 1 0 1 0 0 0 0 0 0 54.5968 155001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-14.4249 2.55738 155000 -8.18357 -8.58298 8880.37 519.903 2212 9623 1 0 1 0 0 0 0 0 0 54.6272 155000 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.636107 0.931586 155000 -0.391768 -2.89013 8899.6 519.894 2212 9624 1 0 1 0 0 0 0 0 0 54.5096 155001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-18.1677 2.98214 155000 -10.5576 -8.58392 8866.21 519.909 2212 9625 1 0 1 0 0 0 0 0 0 54.7142 154999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-43.6546 0.889252 155000 -25.2116 -5.63323 8882.41 519.902 2212 9626 1 0 1 0 0 0 0 0 0 54.6145 155000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-26.177 4.44076 155000 -14.9944 -12.5727 8914.75 519.888 2212 9627 1 0 1 0 0 0 0 0 0 54.4172 155002 0 0 0 0.717417 1.47878 0 0 8025.74 
-12.896 2.91038 155000 -7.48058 -8.62915 8931.12 519.881 2212 9628 1 0 1 0 0 0 0 0 0 54.3179 155003 0 0 0 -0.935487 0.348785 0 0 8042.01 
11.9466 1.63475 155000 6.92017 -5.57237 8909.97 519.89 2212 9629 1 0 1 0 0 0 0 0 0 54.4464 155002 0 0 0 1.05753 -0.181029 0 0 8020.97 
-19.5191 1.53469 155000 -11.0658 -6.10897 8839.97 519.921 2212 9630 1 0 1 0 0 0 0 0 0 54.8759 154998 0 0 0 1.3307 0.641122 0 0 7951.37 
11.4772 0.307574 155000 6.64011 -3.51728 8854.86 519.913 2212 9631 1 0 1 0 0 0 0 0 0 54.784 154998 0 0 0 1.22951 -0.815696 0 0 7966.16 
-9.4565 2.29664 155000 -5.40489 -8.57414 8907.79 519.891 2212 9632 1 0 1 0 0 0 0 0 0 54.4596 155002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-4.85114 1.63258 155000 -2.78869 -5.03696 8881.65 519.902 2212 9633 1 0 1 0 0 0 0 0 0 54.6193 155000 0 0 0 -0.220482 0.51373 0 0 7992.81 
18.0667 1.67322 155000 10.3659 -5.01395 8861.93 519.911 2212 9634 1 0 1 0 0 0 0 0 0 54.7404 154999 0 0 0 0.218086 0.972102 0 0 7973.2 
19.4252 0.628047 155000 11.2312 0.425244 8866.06 519.909 2212 9635 1 0 1 0 0 0 0 0 0 54.715 154999 0 0 0 1.96981 1.17957 0 0 7977.3 
-34.5744 -0.272005 155000 -20.0544 -2.82257 8898.69 519.894 2212 9636 1 0 1 0 0 0 0 0 0 54.515 155001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
12.5553 1.20366 155000 7.27572 -3.4075 8915.24 519.887 2212 9637 1 0 1 0 0 0 0 0 0 54.4143 155002 0 0 0 1.05162 -0.020845 0 0 8026.21 
-29.2543 2.83996 155000 -16.9255 -9.85397 8944.08 519.876 2212 9638 1 0 1 0 0 0 0 0 0 54.2394 155004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-2.42194 3.06936 155000 -1.40373 -9.33077 8880.37 519.903 2212 9639 1 0 1 0 0 0 0 0 0 54.6272 155000 0 0 0 -0.36269 1.24142 0 0 7991.53 
28.6112 2.34996 155000 16.3843 -3.46559 8891.61 519.898 2212 9640 1 0 1 0 0 0 0 0 0 54.5584 155001 0 0 0 -0.723883 2.32158 0 0 8002.72 
10.9688 1.94128 155000 6.40871 -4.75243 8905.86 519.892 2212 9641 1 0 1 0 0 0 0 0 0 54.4714 155002 0 0 0 1.92057 0.766845 0 0 8016.88 
23.9752 3.19323 155000 13.9683 -11.2349 8924.16 519.884 2212 9642 1 0 1 0 0 0 0 0 0 54.3601 155003 0 0 0 3.29257 -0.245356 0 0 8035.09 
-36.6549 2.75507 155000 -21.1252 -8.87627 8875.08 519.905 2212 9643 1 0 1 0 0 0 0 0 0 54.6595 155000 0 0 0 -2.17903 1.06183 0 0 7986.29 
26.0812 0.334239 155000 15.0036 -4.49673 8969.99 519.864 2212 9644 1 0 1 0 0 0 0 0 0 54.0833 155006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
29.5287 1.59498 155000 16.9752 -6.8128 8902.54 519.893 2212 9645 1 0 1 0 0 0 0 0 0 54.4915 155001 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.0418752 0.638101 155000 -0.00615867 -4.60208 8897.84 519.895 2212 9646 1 0 1 0 0 0 0 0 0 54.5203 155001 0 0 0 0.317354 -1.30137 0 0 8008.9 
22.6029 3.12039 155000 13.0142 -9.99215 8904.12 519.893 2212 9647 1 0 1 0 0 0 0 0 0 54.482 155002 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.876529 1.36519 155000 -0.461197 -4.15883 8902.47 519.893 2212 9648 1 0 1 0 0 0 0 0 0 54.4921 155001 0 0 0 0.736605 0.034597 0 0 8013.51 
11.6382 1.29403 155000 6.60786 -4.43071 8888.74 519.899 2212 9649 1 0 1 0 0 0 0 0 0 54.5759 155001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-25.0365 3.447 155000 -14.3776 -10.5004 8907.52 519.891 2212 9650 1 0 1 0 0 0 0 0 0 54.4612 155002 0 0 0 0.124227 0.898068 0 0 8018.55 
-28.8468 1.76465 155000 -16.8204 -6.19184 8922.8 519.884 2212 9651 1 0 1 0 0 0 0 0 0 54.3683 155003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.80189 2.84391 155000 1.51125 -10.3371 8909 519.89 2212 9652 1 0 1 0 0 0 0 0 0 54.4523 155002 0 0 0 -1.72956 -0.075214 0 0 8020 
-5.32379 1.27711 155000 -3.13125 -7.07986 8894.01 519.896 2212 9653 1 0 1 0 0 0 0 0 0 54.5437 155001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
19.4154 2.21208 155000 11.2321 -5.9505 8929.64 519.882 2212 9654 1 0 1 0 0 0 0 0 0 54.3268 155003 0 0 0 1.23411 0.306028 0 0 8040.54 
1.22383 1.10928 155000 0.789942 -6.63309 8895.68 519.896 2212 9655 1 0 1 0 0 0 0 0 0 54.5335 155001 0 0 0 1.52033 -1.3629 0 0 8006.76 
76.1372 1.26187 155000 43.7866 -4.4682 8913.8 519.888 2212 9656 1 0 1 0 0 0 0 0 0 54.4224 155002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-24.3677 1.79477 155000 -14.0735 -5.34114 8903.28 519.893 2212 9657 1 0 1 0 0 0 0 0 0 54.4871 155002 0 0 0 -1.29704 0.343945 0 0 8014.32 
-34.2359 2.18632 155000 -19.702 -3.97209 8895.46 519.896 2212 9658 1 0 1 0 0 0 0 0 0 54.5347 155001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-24.5056 2.36612 155000 -14.1245 -8.80736 8859.47 519.912 2212 9659 1 0 1 0 0 0 0 0 0 54.7556 154999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-22.0368 1.36137 155000 -12.7246 -6.22449 8866.56 519.909 2212 9660 1 0 1 0 0 0 0 0 0 54.7119 154999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
9.39952 1.11694 155000 5.37865 -5.41168 8895.43 519.896 2212 9661 1 0 1 0 0 0 0 0 0 54.535 155001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-16.0302 0.142763 155000 -9.07214 -2.23101 8885.78 519.9 2212 9662 1 0 1 0 0 0 0 0 0 54.594 155000 0 0 0 2.11459 -1.03251 0 0 7996.91 
-69.0942 0.593569 155000 -39.6964 -2.31575 8901.71 519.893 2212 9663 1 0 1 0 0 0 0 0 0 54.4962 155002 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-38.5673 0.258754 155000 -22.0985 -7.83765 8867.47 519.908 2212 9664 1 0 1 0 0 0 0 0 0 54.7062 154999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-2.3088 1.0434 155000 -1.36984 -8.25581 8885.68 519.9 2212 9665 1 0 1 0 0 0 0 0 0 54.5946 155000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
23.1118 1.10954 155000 13.3147 -2.13713 8852.56 519.915 2212 9666 1 0 1 0 0 0 0 0 0 54.7981 154998 0 0 0 1.48297 1.19097 0 0 7963.88 
-6.0167 0.439398 155000 -3.39522 -2.51938 8887.05 519.899 2212 9667 1 0 1 0 0 0 0 0 0 54.5863 155000 0 0 0 0.810698 -0.662728 0 0 7998.17 
25.4722 3.02848 155000 14.7104 -9.82359 8914.21 519.888 2212 9668 1 0 1 0 0 0 0 0 0 54.4205 155002 0 0 0 1.36063 0.265872 0 0 8025.2 
29.5958 -0.0105435 155000 16.9186 -2.86971 8836.72 519.922 2212 9669 1 0 1 0 0 0 0 0 0 54.896 154997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
23.5335 0.94693 155000 13.6784 -3.80528 8912.41 519.888 2212 9670 1 0 1 0 0 0 0 0 0 54.4314 155002 0 0 0 2.94218 -0.689699 0 0 8023.4 
17.2523 -0.0295283 155000 9.85785 -1.24127 8859.48 519.911 2212 9671 1 0 1 0 0 0 0 0 0 54.7555 154999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-6.05653 0.700687 155000 -3.41673 -5.31027 8868.51 519.907 2212 9672 1 0 1 0 0 0 0 0 0 54.7 154999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-40.8243 -0.457962 155000 -23.5716 0.868988 8871.78 519.906 2212 9673 1 0 1 0 0 0 0 0 0 54.6797 155000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
19.6434 1.33188 155000 11.2433 -6.79607 8872.16 519.906 2212 9674 1 0 1 0 0 0 0 0 0 54.6775 155000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
29.7824 2.20036 155000 17.1073 -7.6756 8869.78 519.907 2212 9675 1 0 1 0 0 0 0 0 0 54.6921 154999 0 0 0 0.696207 0.672831 0 0 7981.02 
9.83208 2.6004 155000 5.80787 -5.33624 8892.21 519.898 2212 9676 1 0 1 0 0 0 0 0 0 54.5547 155001 0 0 0 3.04107 1.88136 0 0 8003.31 
17.4889 2.21877 155000 10.1149 -8.9662 8917.13 519.887 2212 9677 1 0 1 0 0 0 0 0 0 54.4027 155002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-38.858 3.33289 155000 -22.2862 -10.2755 8870.41 519.907 2212 9678 1 0 1 0 0 0 0 0 0 54.6882 155000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-6.0803 2.50221 155000 -3.59286 -7.46273 8899.51 519.894 2212 9679 1 0 1 0 0 0 0 0 0 54.5101 155001 0 0 0 -1.78569 0.745331 0 0 8010.57 
43.6179 -0.00901823 155000 25.0767 -6.43133 8886.55 519.899 2212 9680 1 0 1 0 0 0 0 0 0 54.5891 155000 0 0 0 0.890455 -2.97817 0 0 7997.71 
20.2163 1.83731 155000 11.5043 -7.74385 8879.66 519.903 2212 9681 1 0 1 0 0 0 0 0 0 54.6315 155000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-9.89242 4.12268 155000 -5.66015 -14.5731 8868.04 519.908 2212 9682 1 0 1 0 0 0 0 0 0 54.7028 154999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-43.8164 0.758315 155000 -25.1688 -4.05028 8896.64 519.895 2212 9683 1 0 1 0 0 0 0 0 0 54.5274 155001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.52594 0.506578 155000 -0.823597 -3.69797 8940.93 519.876 2212 9684 1 0 1 0 0 0 0 0 0 54.2585 155004 0 0 0 1.27001 -1.798 0 0 8051.75 
8.48396 1.73646 155000 4.83709 -3.53141 8822.95 519.929 2212 9685 1 0 1 0 0 0 0 0 0 54.9815 154997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-36.6498 2.45018 155000 -20.9941 -10.454 8883.93 519.901 2212 9686 1 0 1 0 0 0 0 0 0 54.6052 155000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-24.6219 0.788156 155000 -14.1653 -1.03387 8888.21 519.899 2212 9687 1 0 1 0 0 0 0 0 0 54.5791 155001 0 0 0 -0.721062 0.587476 0 0 7999.33 
25.2393 1.50342 155000 14.3934 -5.12817 8872.08 519.906 2212 9688 1 0 1 0 0 0 0 0 0 54.678 155000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-25.5088 1.73672 155000 -14.7639 -5.40229 8870.77 519.907 2212 9689 1 0 1 0 0 0 0 0 0 54.686 155000 0 0 0 -3.07699 0.65267 0 0 7982 
7.22732 0.39617 155000 4.09489 -0.340679 8867.9 519.908 2212 9690 1 0 1 0 0 0 0 0 0 54.7038 154999 0 0 0 -0.924442 0.436745 0 0 7979.12 
6.15681 1.29085 155000 3.42939 -3.40376 8877.43 519.904 2212 9691 1 0 1 0 0 0 0 0 0 54.6452 155000 0 0 0 -1.81053 0.654248 0 0 7988.6 
4.64185 2.65418 155000 2.76529 -6.50386 8927.55 519.882 2212 9692 1 0 1 0 0 0 0 0 0 54.3395 155003 0 0 0 1.79379 0.905494 0 0 8038.46 
2.53848 1.61692 155000 1.49457 -3.15549 8874.72 519.905 2212 9693 1 0 1 0 0 0 0 0 0 54.6619 155000 0 0 0 0.638446 1.32424 0 0 7985.91 
-58.8004 0.739138 155000 -33.9467 1.01444 8899.93 519.895 2212 9694 1 0 1 0 0 0 0 0 0 54.5072 155001 0 0 0 -3.13035 1.23972 0 0 8011.05 
-1.12379 2.07049 155000 -0.651803 -7.06629 8888.29 519.899 2212 9695 1 0 1 0 0 0 0 0 0 54.5787 155001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-9.89193 0.90612 155000 -5.77718 -4.75878 8885.57 519.9 2212 9696 1 0 1 0 0 0 0 0 0 54.5953 155000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-0.624629 0.722865 155000 -0.496307 -2.57819 8863.34 519.91 2212 9697 1 0 1 0 0 0 0 0 0 54.7318 154999 0 0 0 -2.54462 0.165875 0 0 7974.59 
38.0388 -0.214911 155000 21.9637 -1.63181 8900.47 519.893 2212 9698 1 0 1 0 0 0 0 0 0 54.5041 155001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-17.9783 2.49232 155000 -10.3386 -9.0498 8936.15 519.879 2212 9699 1 0 1 0 0 0 0 0 0 54.2874 155004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-67.3073 1.94943 155000 -38.5617 -8.15406 8845.5 519.918 2212 9700 1 0 1 0 0 0 0 0 0 54.8413 154998 0 0 0 -1.47584 0.572534 0 0 7956.94 
29.6493 2.76552 155000 17.045 -8.69304 8840.27 519.921 2212 9701 1 0 1 0 0 0 0 0 0 54.874 154998 0 0 0 1.52775 1.83818 0 0 7951.68 
-3.13745 2.07598 155000 -1.78437 -7.24314 8912.82 519.889 2212 9702 1 0 1 0 0 0 0 0 0 54.429 155002 0 0 0 0.384 -0.127708 0 0 8023.81 
5.47646 2.32577 155000 3.2104 -7.79408 8864.99 519.909 2212 9703 1 0 1 0 0 0 0 0 0 54.7216 154999 0 0 0 1.21111 0.909632 0 0 7976.24 
22.3627 3.37456 155000 12.9531 -8.90728 8850.52 519.916 2212 9704 1 0 1 0 0 0 0 0 0 54.8108 154998 0 0 0 2.70045 2.61836 0 0 7961.86 
28.4433 1.89027 155000 16.5072 -9.72581 8894.05 519.896 2212 9705 1 0 1 0 0 0 0 0 0 54.5433 155001 0 0 0 3.15249 -1.24625 0 0 8005.15 
23.2125 -1.14879 155000 13.4501 0.481289 8895.41 519.895 2212 9706 1 0 1 0 0 0 0 0 0 54.535 155001 0 0 0 2.16601 -2.30657 0 0 8006.49 
9.68753 1.18223 155000 5.52729 -5.11161 8884.48 519.901 2212 9707 1 0 1 0 0 0 0 0 0 54.602 155000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-39.8363 0.890682 155000 -23.0374 -2.00361 8871.83 519.906 2212 9708 1 0 1 0 0 0 0 0 0 54.6794 155000 0 0 0 -4.35879 0.576202 0 0 7983.07 
18.9411 2.17178 155000 11.0217 -7.02113 8902.05 519.893 2212 9709 1 0 1 0 0 0 0 0 0 54.4946 155001 0 0 0 2.6322 0.232407 0 0 8013.1 
-14.7042 1.73265 155000 -8.42027 -9.37057 8916.07 519.887 2212 9710 1 0 1 0 0 0 0 0 0 54.4092 155002 0 0 0 0.600522 -1.84226 0 0 8027.04 
14.009 4.086 155000 8.08737 -12.5758 8923.34 519.884 2212 9711 1 0 1 0 0 0 0 0 0 54.3651 155003 0 0 0 0.847876 0.739749 0 0 8034.28 
-50.476 0.94418 155000 -29.0888 -1.4894 8893.93 519.897 2212 9712 1 0 1 0 0 0 0 0 0 54.544 155001 0 0 0 -2.07336 0.60656 0 0 8005.06 
3.78874 1.3658 155000 2.14233 -6.50148 8911.48 519.889 2212 9713 1 0 1 0 0 0 0 0 0 54.4372 155002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
44.1965 1.73363 155000 25.3843 -9.93836 8848.48 519.917 2212 9714 1 0 1 0 0 0 0 0 0 54.8231 154998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-29.1154 1.49322 155000 -16.9251 -7.11641 8921.03 519.885 2212 9715 1 0 1 0 0 0 0 0 0 54.379 155003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-11.9774 2.5813 155000 -6.97249 -11.8938 8873.22 519.906 2212 9716 1 0 1 0 0 0 0 0 0 54.671 155000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
56.408 1.72374 155000 32.2891 -6.31291 8839.7 519.921 2212 9717 1 0 1 0 0 0 0 0 0 54.8773 154998 0 0 0 0.675846 0.927013 0 0 7951.14 
-21.6359 0.214634 155000 -12.5399 -3.03245 8879.74 519.903 2212 9718 1 0 1 0 0 0 0 0 0 54.631 155000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-10.1807 1.39093 155000 -6.01822 -4.14372 8889.93 519.898 2212 9719 1 0 1 0 0 0 0 0 0 54.5687 155001 0 0 0 -3.16475 0.328541 0 0 8001.04 
-44.4535 1.3793 155000 -25.6065 -6.14676 8877.22 519.904 2212 9720 1 0 1 0 0 0 0 0 0 54.6463 155000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-43.8141 0.7466 155000 -25.1661 -3.92427 8938.45 519.878 2212 9721 1 0 1 0 0 0 0 0 0 54.2733 155004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-63.483 2.18367 155000 -36.5533 -8.25231 8898.14 519.895 2212 9722 1 0 1 0 0 0 0 0 0 54.5181 155001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-25.9005 0.0659352 155000 -14.8809 1.20443 8844.9 519.918 2212 9723 1 0 1 0 0 0 0 0 0 54.8454 154998 0 0 0 -1.44139 0.736542 0 0 7956.27 
-20.9213 1.23573 155000 -11.9944 0.605952 8862.54 519.911 2212 9724 1 0 1 0 0 0 0 0 0 54.7367 154999 0 0 0 -0.463049 2.3928 0 0 7973.8 
33.5531 0.480874 155000 19.3786 -1.18651 8847.66 519.917 2212 9725 1 0 1 0 0 0 0 0 0 54.8283 154998 0 0 0 3.21505 0.511962 0 0 7959.02 
-13.9697 0.175604 155000 -8.07677 -3.19804 8851.2 519.915 2212 9726 1 0 1 0 0 0 0 0 0 54.8065 154998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-1.40807 1.3596 155000 -0.82509 -9.81691 8902.64 519.893 2212 9727 1 0 1 0 0 0 0 0 0 54.491 155001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
18.5517 0.452435 155000 10.8838 -4.56636 8876.64 519.904 2212 9728 1 0 1 0 0 0 0 0 0 54.65 155000 0 0 0 4.24566 -1.28125 0 0 7987.82 
-13.6675 2.44705 155000 -7.89659 -6.30477 8874.08 519.906 2212 9729 1 0 1 0 0 0 0 0 0 54.6658 155000 0 0 0 -1.26885 1.60163 0 0 7985.27 
-13.2685 2.32383 155000 -7.60119 -7.9486 8922.41 519.885 2212 9730 1 0 1 0 0 0 0 0 0 54.3707 155003 0 0 0 0.554211 -0.257009 0 0 8033.34 
54.6116 2.91585 155000 31.4909 -11.9933 8948.54 519.874 2212 9731 1 0 1 0 0 0 0 0 0 54.2122 155005 0 0 0 0.487587 -1.54003 0 0 8059.38 
-10.5623 0.453127 155000 -5.95423 -0.394254 8865.42 519.909 2212 9732 1 0 1 0 0 0 0 0 0 54.7189 154999 0 0 0 1.36911 0.54325 0 0 7976.67 
-32.2961 1.79395 155000 -18.7811 -2.00943 8913.51 519.889 2212 9733 1 0 1 0 0 0 0 0 0 54.4247 155002 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.442071 1.90069 155000 -0.201736 -7.66066 8826.68 519.927 2212 9734 1 0 1 0 0 0 0 0 0 54.9583 154997 0 0 0 0.711382 0.978582 0 0 7938.14 
4.64266 2.10933 155000 2.52286 -7.55394 8896.02 519.896 2212 9735 1 0 1 0 0 0 0 0 0 54.5315 155001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
6.08673 -0.215813 155000 3.47948 -2.94712 8871.41 519.906 2212 9736 1 0 1 0 0 0 0 0 0 54.6821 154999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-46.2449 1.98568 155000 -26.6346 -5.89432 8875.19 519.905 2212 9737 1 0 1 0 0 0 0 0 0 54.6587 155000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-2.36397 1.1843 155000 -1.31076 -4.82546 8897.39 519.895 2212 9738 1 0 1 0 0 0 0 0 0 54.5231 155001 0 0 0 0.784148 -0.473004 0 0 8008.45 
50.5031 2.29467 155000 28.9464 -6.04161 8850 519.916 2212 9739 1 0 1 0 0 0 0 0 0 54.8138 154998 0 0 0 0.915396 1.85426 0 0 7961.37 
19.2435 3.13774 155000 11.1087 -9.25814 8906.49 519.892 2212 9740 1 0 1 0 0 0 0 0 0 54.4676 155002 0 0 0 0.934818 0.911321 0 0 8017.51 
9.44872 1.7653 155000 5.24429 -5.64682 8909.46 519.89 2212 9741 1 0 1 0 0 0 0 0 0 54.4495 155002 0 0 0 -3.24094 0.035444 0 0 8020.46 
42.996 2.04802 155000 24.7332 -9.7169 8893.72 519.897 2212 9742 1 0 1 0 0 0 0 0 0 54.5453 155001 0 0 0 0.929314 -0.893676 0 0 8004.84 
2.34066 0.657271 155000 1.29997 -2.55349 8904.03 519.892 2212 9743 1 0 1 0 0 0 0 0 0 54.4825 155002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
28.7559 0.472994 155000 16.5415 -2.33191 8852.08 519.915 2212 9744 1 0 1 0 0 0 0 0 0 54.801 154998 0 0 0 1.5027 0.018312 0 0 7963.41 
-33.3165 1.78578 155000 -19.1568 -5.97542 8882.65 519.902 2212 9745 1 0 1 0 0 0 0 0 0 54.6131 155000 0 0 0 -0.955357 0.386722 0 0 7993.82 
-12.7856 3.74277 155000 -7.40789 -11.8034 8893.8 519.897 2212 9746 1 0 1 0 0 0 0 0 0 54.545 155001 0 0 0 -1.43012 1.12422 0 0 8004.89 
7.72928 -0.095698 155000 4.54393 1.18934 8877.12 519.904 2212 9747 1 0 1 0 0 0 0 0 0 54.6471 155000 0 0 0 1.86715 0.058799 0 0 7988.3 
-30.9327 2.05975 155000 -17.8465 -5.7032 8880.45 519.903 2212 9748 1 0 1 0 0 0 0 0 0 54.6266 155000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.731521 1.33657 155000 0.38997 -3.01357 8885.51 519.9 2212 9749 1 0 1 0 0 0 0 0 0 54.5957 155000 0 0 0 -0.595533 0.773857 0 0 7996.64 
27.3699 0.128346 155000 15.8071 -1.68791 8870.56 519.907 2212 9750 1 0 1 0 0 0 0 0 0 54.6873 154999 0 0 0 2.10586 -0.615299 0 0 7981.79 
27.4365 1.12804 155000 15.7596 -0.671091 8904.54 519.892 2212 9751 1 0 1 0 0 0 0 0 0 54.4794 155002 0 0 0 -0.049432 1.1424 0 0 8015.58 
30.1629 1.54591 155000 17.3002 -5.68796 8874.47 519.905 2212 9752 1 0 1 0 0 0 0 0 0 54.6633 155000 0 0 0 0.11047 0.269211 0 0 7985.68 
-13.4962 3.45705 155000 -7.83237 -10.9965 8873.75 519.906 2212 9753 1 0 1 0 0 0 0 0 0 54.6678 155000 0 0 0 -1.86793 1.41902 0 0 7984.96 
-21.2265 0.999361 155000 -12.2776 -8.55693 8908.55 519.89 2212 9754 1 0 1 0 0 0 0 0 0 54.4549 155002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
59.9105 2.04955 155000 34.4616 -5.82028 8892.32 519.898 2212 9755 1 0 1 0 0 0 0 0 0 54.5537 155001 0 0 0 1.35844 0.802101 0 0 8003.48 
-6.45893 1.9154 155000 -3.69879 -4.06381 8934.94 519.879 2212 9756 1 0 1 0 0 0 0 0 0 54.2948 155004 0 0 0 0.516011 0.535678 0 0 8045.8 
-13.6048 1.66771 155000 -7.844 -8.50883 8864.13 519.91 2212 9757 1 0 1 0 0 0 0 0 0 54.7269 154999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
10.7504 2.78944 155000 6.22522 -8.43609 8876.88 519.904 2212 9758 1 0 1 0 0 0 0 0 0 54.6486 155000 0 0 0 1.03766 1.29529 0 0 7988.06 
-8.43394 4.0756 155000 -4.80287 -13.5547 8878.08 519.904 2212 9759 1 0 1 0 0 0 0 0 0 54.6413 155000 0 0 0 0.433936 1.47092 0 0 7989.26 
41.4934 2.66709 155000 23.8935 -7.79064 8900.32 519.894 2212 9760 1 0 1 0 0 0 0 0 0 54.505 155001 0 0 0 1.63937 0.750788 0 0 8011.4 
22.1206 0.50602 155000 12.7037 -4.0479 8874.69 519.905 2212 9761 1 0 1 0 0 0 0 0 0 54.6619 155000 0 0 0 0.330317 -0.942088 0 0 7985.89 
-13.9371 0.200902 155000 -8.04983 -2.45563 8947.15 519.874 2212 9762 1 0 1 0 0 0 0 0 0 54.2209 155004 0 0 0 0.127265 -1.84826 0 0 8057.94 
-5.87925 3.17472 155000 -3.33077 -5.83887 8876.19 519.905 2212 9763 1 0 1 0 0 0 0 0 0 54.6529 155000 0 0 0 0.553762 2.98176 0 0 7987.37 
-20.7661 2.15064 155000 -11.8849 -5.72782 8884.68 519.901 2212 9764 1 0 1 0 0 0 0 0 0 54.6008 155000 0 0 0 0.393069 1.1259 0 0 7995.82 
29.9838 1.94456 155000 17.2014 -5.77188 8888.72 519.899 2212 9765 1 0 1 0 0 0 0 0 0 54.576 155001 0 0 0 -0.113237 0.633372 0 0 7999.85 
-10.5342 0.714174 155000 -6.08568 -2.19482 8874.33 519.905 2212 9766 1 0 1 0 0 0 0 0 0 54.6642 155000 0 0 0 -0.953146 0.165486 0 0 7985.52 
-12.7346 1.73295 155000 -7.33283 -3.5403 8860.4 519.912 2212 9767 1 0 1 0 0 0 0 0 0 54.7499 154999 0 0 0 -0.942891 1.63967 0 0 7971.67 
-53.4739 0.533853 155000 -30.7937 -4.05297 8894 519.897 2212 9768 1 0 1 0 0 0 0 0 0 54.5435 155001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
