#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.01628 1.70915 61500 14.2033 -8.07177 8848.46 206.289 2212 9611 1 0 1 0 0 0 0 0 0 21.7525 61499.1 0 0 0 0.458307 0.019536 0 0 7959.81 
-3.51561 1.91659 61500 -9.55801 -7.72389 8895.64 206.281 2212 9612 1 0 1 0 0 0 0 0 0 21.6375 61500.2 0 0 0 0.800577 -0.209796 0 0 8006.72 
0.478678 -0.422941 61500 1.97907 -0.0568382 8882.15 206.284 2212 9613 1 0 1 0 0 0 0 0 0 21.6704 61500.2 0 0 0 2.6568 -1.01792 0 0 7993.3 
4.28131 1.38727 61500 10.0539 -5.79676 8855.97 206.288 2212 9614 1 0 1 0 0 0 0 0 0 21.7341 61499.3 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.54597 -2.12561 61500 -9.53433 4.91803 8895.78 206.28 2212 9615 1 0 1 0 0 0 0 0 0 21.6371 61500.1 0 0 0 0.747085 -2.17236 0 0 8006.86 
-9.83152 0.720835 61500 -24.3498 -3.23723 8928.2 206.276 2212 9616 1 0 1 0 0 0 0 0 0 21.5589 61501.2 0 0 0 1.31211 -0.93583 0 0 8039.13 
-8.34285 1.80017 61500 -18.5033 -8.1992 8922.89 206.278 2212 9618 1 0 1 0 0 0 0 0 0 21.5719 61501.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-7.30062 1.97759 61500 -17.4468 -9.3368 8919.62 206.278 2212 9619 1 0 1 0 0 0 0 0 0 21.5796 61501.2 0 0 0 2.5801 -1.0958 0 0 8030.58 
-4.41962 4.91893 61500 -8.9656 -17.4078 8905.67 206.281 2212 9620 1 0 1 0 0 0 0 0 0 21.6134 61501.2 0 0 0 2.02426 0.967679 0 0 8016.71 
-2.89778 -0.057065 61500 -7.52321 -0.932135 8886.77 206.282 2212 9621 1 0 1 0 0 0 0 0 0 21.6591 61500.1 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-3.52609 5.72805 61500 -11.6098 -19.73 8885.31 206.282 2212 9622 1 0 1 0 0 0 0 0 0 21.6624 61499.7 0 0 0 -2.7539 1.76435 0 0 7996.47 
0.686424 3.39986 61500 4.78742 -12.4205 8880.37 206.286 2212 9623 1 0 1 0 0 0 0 0 0 21.6749 61500.7 0 0 0 1.41094 0.71125 0 0 7991.53 
-4.83025 1.32802 61500 -12.2653 -4.68252 8899.59 206.28 2212 9624 1 0 1 0 0 0 0 0 0 21.628 61500.4 0 0 0 -0.450423 -0.079157 0 0 8010.65 
0.655742 4.67182 61500 0.366008 -15.9242 8866.2 206.286 2212 9625 1 0 1 0 0 0 0 0 0 21.7091 61499.5 0 0 0 -2.86142 1.69062 0 0 7977.45 
-2.27504 0.0547656 61500 -4.05619 -2.16879 8882.45 206.284 2212 9626 1 0 1 0 0 0 0 0 0 21.6697 61500.4 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-6.58537 6.48731 61500 -12.2269 -22.4401 8914.74 206.281 2212 9627 1 0 1 0 0 0 0 0 0 21.5917 61501.9 0 0 0 0.717417 1.47878 0 0 8025.74 
-11.2827 3.96582 61500 -26.7611 -14.0659 8931.08 206.276 2212 9628 1 0 1 0 0 0 0 0 0 21.552 61501.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-6.17273 2.01984 61500 -15.259 -7.57716 8909.96 206.279 2212 9629 1 0 1 0 0 0 0 0 0 21.6029 61500.8 0 0 0 1.05753 -0.181029 0 0 8020.97 
8.97977 1.7775 61500 25.4545 -7.04155 8839.94 206.293 2212 9630 1 0 1 0 0 0 0 0 0 21.7736 61499.7 0 0 0 1.3307 0.641122 0 0 7951.37 
5.12186 -0.629255 61500 12.2563 0.481683 8854.86 206.288 2212 9631 1 0 1 0 0 0 0 0 0 21.7368 61499.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-5.63326 2.50674 61500 -12.0977 -10.0014 8907.78 206.281 2212 9632 1 0 1 0 0 0 0 0 0 21.6083 61501.1 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.926571 2.36078 61500 -2.0575 -8.26872 8881.65 206.284 2212 9633 1 0 1 0 0 0 0 0 0 21.6716 61500.1 0 0 0 -0.220482 0.51373 0 0 7992.81 
2.83815 2.6158 61500 4.79727 -8.95608 8861.93 206.286 2212 9634 1 0 1 0 0 0 0 0 0 21.7194 61499.2 0 0 0 0.218086 0.972102 0 0 7973.2 
3.18239 1.9508 61500 7.39546 -5.19635 8866.06 206.286 2212 9635 1 0 1 0 0 0 0 0 0 21.7095 61499.6 0 0 0 1.96981 1.17957 0 0 7977.3 
-6.04033 -2.0113 61500 -14.5768 4.5361 8898.7 206.281 2212 9636 1 0 1 0 0 0 0 0 0 21.6301 61500.5 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-7.24266 1.82929 61500 -17.8928 -6.26166 8915.23 206.278 2212 9637 1 0 1 0 0 0 0 0 0 21.5902 61500.9 0 0 0 1.05162 -0.020845 0 0 8026.21 
-13.5923 3.27238 61500 -30.5104 -12.5849 8944.04 206.276 2212 9638 1 0 1 0 0 0 0 0 0 21.521 61502.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.821487 4.44631 61500 -2.24872 -15.5889 8880.36 206.284 2212 9639 1 0 1 0 0 0 0 0 0 21.6747 61500.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
-4.02404 5.08657 61500 -13.9634 -15.2139 8891.6 206.28 2212 9640 1 0 1 0 0 0 0 0 0 21.6471 61499.6 0 0 0 -0.723883 2.32158 0 0 8002.72 
-4.69611 3.26671 61500 -10.6521 -10.7329 8905.85 206.28 2212 9641 1 0 1 0 0 0 0 0 0 21.6129 61500.9 0 0 0 1.92057 0.766845 0 0 8016.88 
-7.7612 3.55979 61500 -18.0433 -13.8672 8924.15 206.277 2212 9642 1 0 1 0 0 0 0 0 0 21.5688 61501.4 0 0 0 3.29257 -0.245356 0 0 8035.09 
-0.24467 3.88323 61500 1.13971 -13.8684 8875.1 206.286 2212 9643 1 0 1 0 0 0 0 0 0 21.6876 61500.3 0 0 0 -2.17903 1.06183 0 0 7986.29 
-19.7102 -1.32115 61500 -51.1219 2.06029 8969.86 206.267 2212 9644 1 0 1 0 0 0 0 0 0 21.4587 61501.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-5.6036 1.44997 61500 -16.8543 -6.40589 8902.55 206.278 2212 9645 1 0 1 0 0 0 0 0 0 21.6206 61500 0 0 0 0.270079 -0.646255 0 0 8013.6 
-3.95524 -0.252169 61500 -9.37682 -0.953094 8897.84 206.281 2212 9646 1 0 1 0 0 0 0 0 0 21.6323 61500.5 0 0 0 0.317354 -1.30137 0 0 8008.9 
-5.51065 4.18303 61500 -15.4025 -15.1043 8904.11 206.279 2212 9647 1 0 1 0 0 0 0 0 0 21.6169 61500.4 0 0 0 0.650944 0.653837 0 0 8015.16 
-4.57714 1.88023 61500 -10.2724 -6.67475 8902.46 206.281 2212 9648 1 0 1 0 0 0 0 0 0 21.6211 61500.8 0 0 0 0.736605 0.034597 0 0 8013.51 
-3.44214 1.64765 61500 -11.1712 -6.0996 8888.74 206.281 2212 9649 1 0 1 0 0 0 0 0 0 21.6541 61499.7 0 0 0 -1.25287 0.049726 0 0 7999.86 
-5.50903 4.87268 61500 -10.3817 -17.2098 8907.52 206.282 2212 9650 1 0 1 0 0 0 0 0 0 21.6091 61501.5 0 0 0 0.124227 0.898068 0 0 8018.55 
-11.23 2.08949 61500 -27.97 -7.99698 8922.77 206.277 2212 9651 1 0 1 0 0 0 0 0 0 21.5719 61501.1 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-7.65568 3.23366 61500 -20.7968 -12.5908 8908.97 206.278 2212 9652 1 0 1 0 0 0 0 0 0 21.6051 61500.4 0 0 0 -1.72956 -0.075214 0 0 8020 
-4.2627 0.332174 61500 -11.4181 -3.45537 8894.01 206.281 2212 9653 1 0 1 0 0 0 0 0 0 21.6415 61500.2 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-10.1993 3.33904 61500 -25.6695 -11.4008 8929.61 206.275 2212 9654 1 0 1 0 0 0 0 0 0 21.5555 61501.3 0 0 0 1.23411 0.306028 0 0 8040.54 
-2.70907 0.060218 61500 -5.16341 -2.53425 8895.68 206.282 2212 9655 1 0 1 0 0 0 0 0 0 21.6376 61500.7 0 0 0 1.52033 -1.3629 0 0 8006.76 
-8.77715 1.47862 61500 -29.6706 -5.6908 8913.86 206.273 2212 9656 1 0 1 0 0 0 0 0 0 21.5928 61499.3 0 0 0 0.317079 -0.416418 0 0 8024.88 
-5.64706 2.6428 61500 -12.3893 -9.19566 8903.28 206.281 2212 9657 1 0 1 0 0 0 0 0 0 21.6192 61501 0 0 0 -1.29704 0.343945 0 0 8014.32 
-3.51477 4.41982 61500 -5.52808 -13.5802 8895.47 206.284 2212 9658 1 0 1 0 0 0 0 0 0 21.6382 61501.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.82855 2.8721 61500 7.445 -11.0239 8859.47 206.288 2212 9659 1 0 1 0 0 0 0 0 0 21.7256 61499.7 0 0 0 -1.9383 0.667451 0 0 7970.76 
1.13171 1.10467 61500 2.71117 -5.26315 8866.57 206.286 2212 9660 1 0 1 0 0 0 0 0 0 21.7083 61499.6 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-4.10111 0.69652 61500 -11.4683 -3.84641 8895.43 206.28 2212 9661 1 0 1 0 0 0 0 0 0 21.638 61500.1 0 0 0 -0.324464 -0.74864 0 0 8006.51 
0.10568 -0.580505 61500 4.31323 0.798671 8885.79 206.285 2212 9662 1 0 1 0 0 0 0 0 0 21.6618 61500.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-3.61022 0.632617 61500 -0.996669 -2.5618 8901.8 206.286 2212 9663 1 0 1 0 0 0 0 0 0 21.6232 61502.2 0 0 0 -0.255912 -0.473389 0 0 8012.84 
2.67802 -2.65127 61500 10.5883 4.50659 8867.49 206.288 2212 9664 1 0 1 0 0 0 0 0 0 21.7063 61500.4 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-2.25097 -0.68264 61500 -6.24775 -1.06607 8885.68 206.282 2212 9665 1 0 1 0 0 0 0 0 0 21.6617 61499.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
5.47505 2.20686 61500 12.0162 -6.82934 8852.56 206.288 2212 9666 1 0 1 0 0 0 0 0 0 21.7424 61499.1 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.2694 0.0611925 61500 -1.5945 -1.06542 8887.05 206.284 2212 9667 1 0 1 0 0 0 0 0 0 21.6585 61500.5 0 0 0 0.810698 -0.662728 0 0 7998.17 
-7.12727 3.89288 61500 -18.8961 -14.2926 8914.2 206.277 2212 9668 1 0 1 0 0 0 0 0 0 21.5926 61500.7 0 0 0 1.36063 0.265872 0 0 8025.2 
7.41557 -1.16402 61500 14.1692 2.1677 8836.73 206.288 2212 9669 1 0 1 0 0 0 0 0 0 21.781 61498 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-5.59748 0.885647 61500 -13.2629 -3.79448 8912.41 206.279 2212 9670 1 0 1 0 0 0 0 0 0 21.597 61500.9 0 0 0 2.94218 -0.689699 0 0 8023.4 
2.88405 -0.616895 61500 4.26794 1.25238 8859.48 206.285 2212 9671 1 0 1 0 0 0 0 0 0 21.7253 61498.8 0 0 0 -0.445819 -0.570953 0 0 7970.76 
2.46772 -0.290056 61500 7.39266 -1.09618 8868.5 206.287 2212 9672 1 0 1 0 0 0 0 0 0 21.7036 61499.9 0 0 0 0.787167 -0.969831 0 0 7979.73 
-0.249171 -0.913934 61500 0.42488 2.81776 8871.81 206.286 2212 9673 1 0 1 0 0 0 0 0 0 21.6955 61499.9 0 0 0 -3.29987 -0.641059 0 0 7983.01 
0.523298 0.712691 61500 -1.3162 -4.3655 8872.17 206.283 2212 9674 1 0 1 0 0 0 0 0 0 21.6944 61499.3 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.30599 2.85407 61500 0.258142 -10.5662 8869.8 206.284 2212 9675 1 0 1 0 0 0 0 0 0 21.7002 61499.2 0 0 0 0.696207 0.672831 0 0 7981.02 
-1.13895 4.79563 61500 -0.682312 -15.1341 8892.2 206.284 2212 9676 1 0 1 0 0 0 0 0 0 21.6461 61500.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-7.63288 2.02088 61500 -19.3252 -8.7824 8917.12 206.277 2212 9677 1 0 1 0 0 0 0 0 0 21.5856 61500.9 0 0 0 1.23582 -0.779297 0 0 8028.1 
1.91275 4.92467 61500 8.44062 -17.1919 8870.42 206.289 2212 9678 1 0 1 0 0 0 0 0 0 21.6991 61500.7 0 0 0 -0.562271 1.57635 0 0 7981.66 
-5.61394 3.66447 61500 -14.9734 -12.7545 8899.49 206.28 2212 9679 1 0 1 0 0 0 0 0 0 21.6282 61500.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-2.25241 -2.83553 61500 -9.76924 5.51877 8886.58 206.279 2212 9680 1 0 1 0 0 0 0 0 0 21.6592 61499.2 0 0 0 0.890455 -2.97817 0 0 7997.71 
-2.02174 1.78228 61500 -9.14279 -7.66004 8879.66 206.281 2212 9681 1 0 1 0 0 0 0 0 0 21.6761 61499.2 0 0 0 -1.56139 -0.194625 0 0 7990.83 
1.98079 5.15539 61500 5.63146 -19.3346 8868.03 206.287 2212 9682 1 0 1 0 0 0 0 0 0 21.7048 61500 0 0 0 -0.185122 1.22794 0 0 7979.28 
-3.09087 0.352369 61500 -2.6521 -2.40631 8896.68 206.284 2212 9683 1 0 1 0 0 0 0 0 0 21.6354 61501.4 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-12.0606 -0.345405 61500 -27.69 -0.365405 8940.89 206.275 2212 9684 1 0 1 0 0 0 0 0 0 21.5285 61502 0 0 0 1.27001 -1.798 0 0 8051.75 
10.5668 3.48978 61500 24.0754 -10.793 8822.92 206.293 2212 9685 1 0 1 0 0 0 0 0 0 21.8151 61498.3 0 0 0 -0.208623 2.26022 0 0 7934.43 
-0.57822 2.1043 61500 2.68136 -9.53333 8883.96 206.286 2212 9686 1 0 1 0 0 0 0 0 0 21.6662 61501 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-2.16132 1.75196 61500 -3.26081 -5.19496 8888.22 206.284 2212 9687 1 0 1 0 0 0 0 0 0 21.6557 61500.7 0 0 0 -0.721062 0.587476 0 0 7999.33 
-0.200406 1.86817 61500 -4.68228 -6.98493 8872.09 206.282 2212 9688 1 0 1 0 0 0 0 0 0 21.6945 61499 0 0 0 -0.949327 0.303741 0 0 7983.3 
-0.241427 2.45619 61500 -1.16572 -8.69144 8870.78 206.285 2212 9689 1 0 1 0 0 0 0 0 0 21.698 61499.7 0 0 0 -3.07699 0.65267 0 0 7982 
1.09747 0.963923 61500 0.62667 -2.76592 8867.9 206.285 2212 9690 1 0 1 0 0 0 0 0 0 21.7049 61499.3 0 0 0 -0.924442 0.436745 0 0 7979.12 
-1.43868 2.13132 61500 -6.37191 -7.0632 8877.42 206.283 2212 9691 1 0 1 0 0 0 0 0 0 21.6816 61499.4 0 0 0 -1.81053 0.654248 0 0 7988.6 
-9.06148 4.35284 61500 -20.5752 -14.3428 8927.52 206.277 2212 9692 1 0 1 0 0 0 0 0 0 21.5607 61501.7 0 0 0 1.79379 0.905494 0 0 8038.46 
0.910865 3.06614 61500 2.4705 -9.57379 8874.71 206.285 2212 9693 1 0 1 0 0 0 0 0 0 21.6884 61500 0 0 0 0.638446 1.32424 0 0 7985.91 
-5.47024 2.53376 61500 -9.87355 -6.62569 8899.99 206.283 2212 9694 1 0 1 0 0 0 0 0 0 21.6273 61501.3 0 0 0 -3.13035 1.23972 0 0 8011.05 
-2.33023 2.66217 61500 -5.85584 -9.86788 8888.29 206.283 2212 9695 1 0 1 0 0 0 0 0 0 21.6554 61500.2 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.7728 0.444365 61500 -7.75623 -2.91089 8885.57 206.282 2212 9696 1 0 1 0 0 0 0 0 0 21.6619 61499.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.03724 0.921519 61500 -0.437697 -3.43967 8863.34 206.285 2212 9697 1 0 1 0 0 0 0 0 0 21.7159 61499 0 0 0 -2.54462 0.165875 0 0 7974.59 
-4.08614 -1.33141 61500 -12.1528 3.09435 8900.49 206.279 2212 9698 1 0 1 0 0 0 0 0 0 21.6256 61500 0 0 0 2.12346 -1.60239 0 0 8011.54 
-11.4596 2.49627 61500 -25.5207 -10.191 8936.12 206.277 2212 9699 1 0 1 0 0 0 0 0 0 21.5401 61502.1 0 0 0 0.312674 -0.740159 0 0 8047.02 
7.0416 2.21395 61500 23.3697 -8.94325 8845.55 206.294 2212 9700 1 0 1 0 0 0 0 0 0 21.76 61500.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
7.82975 4.25728 61500 17.0068 -14.7794 8840.27 206.29 2212 9701 1 0 1 0 0 0 0 0 0 21.7724 61498.7 0 0 0 1.52775 1.83818 0 0 7951.68 
-6.87602 2.49892 61500 -15.915 -9.4868 8912.81 206.279 2212 9702 1 0 1 0 0 0 0 0 0 21.5961 61501.1 0 0 0 0.384 -0.127708 0 0 8023.81 
3.19199 3.16398 61500 8.24812 -11.4864 8864.98 206.287 2212 9703 1 0 1 0 0 0 0 0 0 21.7122 61499.8 0 0 0 1.21111 0.909632 0 0 7976.24 
6.77741 5.80305 61500 16.6715 -19.1001 8850.5 206.29 2212 9704 1 0 1 0 0 0 0 0 0 21.7475 61499.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-1.83394 0.911101 61500 -4.4182 -5.99581 8894.07 206.282 2212 9705 1 0 1 0 0 0 0 0 0 21.6414 61500.4 0 0 0 3.15249 -1.24625 0 0 8005.15 
-2.69845 -2.99692 61500 -7.03148 8.42064 8895.41 206.28 2212 9706 1 0 1 0 0 0 0 0 0 21.638 61500.2 0 0 0 2.16601 -2.30657 0 0 8006.49 
-2.06043 1.09147 61500 -6.88842 -4.81499 8884.48 206.282 2212 9707 1 0 1 0 0 0 0 0 0 21.6645 61499.7 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-1.01513 1.59692 61500 -2.68542 -5.09886 8871.86 206.285 2212 9708 1 0 1 0 0 0 0 0 0 21.6954 61499.8 0 0 0 -4.35879 0.576202 0 0 7983.07 
-3.63116 2.87182 61500 -8.26508 -10.4462 8902.05 206.281 2212 9709 1 0 1 0 0 0 0 0 0 21.6221 61500.8 0 0 0 2.6322 0.232407 0 0 8013.1 
-7.13231 0.418699 61500 -14.9936 -4.49984 8916.07 206.279 2212 9710 1 0 1 0 0 0 0 0 0 21.5883 61501.4 0 0 0 0.600522 -1.84226 0 0 8027.04 
-9.07921 5.38868 61500 -22.7745 -19.336 8923.3 206.277 2212 9711 1 0 1 0 0 0 0 0 0 21.5707 61501.2 0 0 0 0.847876 0.739749 0 0 8034.28 
-3.71318 1.98977 61500 -5.46964 -6.00308 8893.97 206.284 2212 9712 1 0 1 0 0 0 0 0 0 21.6419 61501.2 0 0 0 -2.07336 0.60656 0 0 8005.06 
-7.4013 0.878086 61500 -19.029 -4.75513 8911.46 206.278 2212 9713 1 0 1 0 0 0 0 0 0 21.5992 61500.6 0 0 0 -0.553415 -1.06533 0 0 8022.47 
6.34753 0.653069 61500 12.4881 -5.34286 8848.51 206.287 2212 9714 1 0 1 0 0 0 0 0 0 21.7522 61498.6 0 0 0 2.2562 -0.665115 0 0 7959.86 
-10.3754 0.863965 61500 -25.1185 -4.93948 8921.01 206.277 2212 9715 1 0 1 0 0 0 0 0 0 21.5762 61501.2 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.351543 2.11875 61500 -1.89973 -10.0536 8873.23 206.284 2212 9716 1 0 1 0 0 0 0 0 0 21.692 61499.7 0 0 0 -2.07485 -0.423058 0 0 7984.43 
6.68707 2.27792 61500 10.0641 -8.49651 8839.75 206.287 2212 9717 1 0 1 0 0 0 0 0 0 21.7734 61497.8 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.74777 -0.706889 61500 -4.6102 0.85296 8879.75 206.284 2212 9718 1 0 1 0 0 0 0 0 0 21.6761 61499.9 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-4.54183 2.0488 61500 -13.4624 -7.13112 8889.92 206.281 2212 9719 1 0 1 0 0 0 0 0 0 21.6513 61499.8 0 0 0 -3.16475 0.328541 0 0 8001.04 
-0.535815 1.2681 61500 1.34252 -5.66287 8877.25 206.286 2212 9720 1 0 1 0 0 0 0 0 0 21.6824 61500.5 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-10.5015 0.254478 61500 -18.7494 -2.10444 8938.46 206.279 2212 9721 1 0 1 0 0 0 0 0 0 21.5348 61502.9 0 0 0 1.43062 -1.43589 0 0 8049.32 
-4.09258 2.42503 61500 -4.57351 -9.63352 8898.21 206.285 2212 9722 1 0 1 0 0 0 0 0 0 21.6318 61501.7 0 0 0 -1.7744 -0.147099 0 0 8009.28 
6.1439 0.678772 61500 16.166 -1.43381 8844.9 206.291 2212 9723 1 0 1 0 0 0 0 0 0 21.7613 61499.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
3.16967 3.71913 61500 9.52376 -9.98661 8862.53 206.288 2212 9724 1 0 1 0 0 0 0 0 0 21.7182 61500 0 0 0 -0.463049 2.3928 0 0 7973.8 
7.40692 0.859466 61500 17.3473 -2.78279 8847.66 206.289 2212 9725 1 0 1 0 0 0 0 0 0 21.7544 61499 0 0 0 3.21505 0.511962 0 0 7959.02 
4.45078 -0.834968 61500 10.439 1.15335 8851.2 206.288 2212 9726 1 0 1 0 0 0 0 0 0 21.7458 61499.1 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-5.29953 -0.590985 61500 -13.1018 -1.8654 8902.64 206.28 2212 9727 1 0 1 0 0 0 0 0 0 21.6206 61500.5 0 0 0 -0.256261 -2.32697 0 0 8013.68 
2.66757 -0.673821 61500 8.80124 0.231692 8876.64 206.286 2212 9728 1 0 1 0 0 0 0 0 0 21.6839 61500.3 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.081704 4.12821 61500 0.254938 -13.5977 8874.07 206.285 2212 9729 1 0 1 0 0 0 0 0 0 21.69 61500 0 0 0 -1.26885 1.60163 0 0 7985.27 
-8.448 2.74832 61500 -18.257 -10.4527 8922.39 206.279 2212 9730 1 0 1 0 0 0 0 0 0 21.5731 61501.7 0 0 0 0.554211 -0.257009 0 0 8033.34 
-15.2241 2.24928 61500 -42.4865 -10.5284 8948.49 206.269 2212 9731 1 0 1 0 0 0 0 0 0 21.5097 61500.8 0 0 0 0.487587 -1.54003 0 0 8059.38 
3.619 1.09154 61500 11.3853 -3.13916 8865.42 206.288 2212 9732 1 0 1 0 0 0 0 0 0 21.7112 61500.1 0 0 0 1.36911 0.54325 0 0 7976.67 
-9.193 4.10488 61500 -22.5111 -12.0526 8913.5 206.279 2212 9733 1 0 1 0 0 0 0 0 0 21.5944 61501 0 0 0 -3.66147 1.60646 0 0 8024.51 
10.7256 2.33586 61500 26.6873 -9.09141 8826.63 206.294 2212 9734 1 0 1 0 0 0 0 0 0 21.8061 61498.8 0 0 0 0.711382 0.978582 0 0 7938.14 
-5.57828 2.43459 61500 -16.8372 -9.4039 8896 206.279 2212 9735 1 0 1 0 0 0 0 0 0 21.6365 61499.8 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.877476 -1.90869 61500 0.97507 4.19401 8871.41 206.284 2212 9736 1 0 1 0 0 0 0 0 0 21.6963 61499.4 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-0.168667 3.05749 61500 2.2788 -10.4988 8875.23 206.287 2212 9737 1 0 1 0 0 0 0 0 0 21.6874 61500.5 0 0 0 -2.39593 0.930846 0 0 7986.42 
-3.49277 1.112 61500 -7.48711 -4.78232 8897.38 206.282 2212 9738 1 0 1 0 0 0 0 0 0 21.6334 61500.7 0 0 0 0.784148 -0.473004 0 0 8008.45 
4.91183 3.94658 61500 6.65947 -12.9318 8850.03 206.286 2212 9739 1 0 1 0 0 0 0 0 0 21.7483 61498.3 0 0 0 0.915396 1.85426 0 0 7961.37 
-5.66149 4.51963 61500 -14.9552 -15.7753 8906.47 206.279 2212 9740 1 0 1 0 0 0 0 0 0 21.6113 61500.6 0 0 0 0.934818 0.911321 0 0 8017.51 
-8.94803 2.35596 61500 -26.2774 -8.52174 8909.42 206.276 2212 9741 1 0 1 0 0 0 0 0 0 21.6038 61500 0 0 0 -3.24094 0.035444 0 0 8020.46 
-3.63353 1.34888 61500 -12.9274 -7.19785 8893.74 206.279 2212 9742 1 0 1 0 0 0 0 0 0 21.6419 61499.5 0 0 0 0.929314 -0.893676 0 0 8004.84 
-6.006 0.684176 61500 -15.7696 -2.80307 8904.02 206.279 2212 9743 1 0 1 0 0 0 0 0 0 21.6172 61500.4 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.41097 0.370775 61500 11.097 -1.84227 8852.09 206.287 2212 9744 1 0 1 0 0 0 0 0 0 21.7435 61498.8 0 0 0 1.5027 0.018312 0 0 7963.41 
-0.994635 2.36914 61500 0.334888 -8.6496 8882.67 206.285 2212 9745 1 0 1 0 0 0 0 0 0 21.6693 61500.7 0 0 0 -0.955357 0.386722 0 0 7993.82 
-4.0433 5.10729 61500 -9.97149 -18.2949 8893.78 206.282 2212 9746 1 0 1 0 0 0 0 0 0 21.6421 61500.5 0 0 0 -1.43012 1.12422 0 0 8004.89 
1.16471 0.237395 61500 3.85016 -0.232217 8877.12 206.285 2212 9747 1 0 1 0 0 0 0 0 0 21.6826 61500.1 0 0 0 1.86715 0.058799 0 0 7988.3 
-1.30581 3.36311 61500 -1.78641 -11.2496 8880.47 206.285 2212 9748 1 0 1 0 0 0 0 0 0 21.6745 61500.4 0 0 0 -1.95881 1.08398 0 0 7991.63 
-2.09202 2.42818 61500 -5.92372 -7.75466 8885.51 206.283 2212 9749 1 0 1 0 0 0 0 0 0 21.6621 61500 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.16214 -0.358403 61500 4.1047 0.388538 8870.58 206.284 2212 9750 1 0 1 0 0 0 0 0 0 21.6984 61499.5 0 0 0 2.10586 -0.615299 0 0 7981.79 
-6.15366 2.85845 61500 -18.2351 -8.13381 8904.53 206.278 2212 9751 1 0 1 0 0 0 0 0 0 21.6158 61500.1 0 0 0 -0.049432 1.1424 0 0 8015.58 
-0.0578647 1.91879 61500 -3.74316 -7.29047 8874.48 206.282 2212 9752 1 0 1 0 0 0 0 0 0 21.6887 61499.2 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.286542 4.94466 61500 -1.35148 -17.5246 8873.74 206.285 2212 9753 1 0 1 0 0 0 0 0 0 21.6907 61499.9 0 0 0 -1.86793 1.41902 0 0 7984.96 
-6.80316 -1.05711 61500 -15.5293 -0.110886 8908.55 206.28 2212 9754 1 0 1 0 0 0 0 0 0 21.6064 61500.9 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-3.47024 3.20566 61500 -14.1358 -10.8639 8892.37 206.278 2212 9755 1 0 1 0 0 0 0 0 0 21.6451 61499.2 0 0 0 1.35844 0.802101 0 0 8003.48 
-11.2579 3.36726 61500 -26.0093 -10.756 8934.9 206.276 2212 9756 1 0 1 0 0 0 0 0 0 21.5429 61501.9 0 0 0 0.516011 0.535678 0 0 8045.8 
2.19787 1.03654 61500 5.52907 -5.88846 8864.13 206.287 2212 9757 1 0 1 0 0 0 0 0 0 21.7142 61499.6 0 0 0 -1.1388 -0.484465 0 0 7975.39 
