#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.50287 3.67526 51400 -7.60725 -5.33381 8905.1 172.4 2212 9466 1 0 1 0 0 0 0 0 0 18.0646 51399.7 0 0 0 -1.47028 -0.602877 0 0 8016.13 
0.340144 1.26385 51400 -3.58761 -0.658867 8893.82 172.402 2212 9467 1 0 1 0 0 0 0 0 0 18.0875 51399.4 0 0 0 -1.24708 0.389283 0 0 8004.9 
-6.52014 0.503366 51400 -7.29635 -3.00929 8906.72 172.403 2212 9468 1 0 1 0 0 0 0 0 0 18.0617 51400.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
0.672702 1.46506 51400 2.67627 -1.89875 8864.34 172.41 2212 9469 1 0 1 0 0 0 0 0 0 18.1479 51400.2 0 0 0 0.1949 0.091861 0 0 7975.59 
-3.03153 4.37659 51400 -6.62221 -5.11458 8909.17 172.4 2212 9470 1 0 1 0 0 0 0 0 0 18.0565 51400 0 0 0 1.40206 0.188278 0 0 8020.18 
-1.9403 1.162 51400 -3.75058 -0.74137 8882.22 172.406 2212 9471 1 0 1 0 0 0 0 0 0 18.1113 51400 0 0 0 -2.06872 0.3858 0 0 7993.37 
-4.06705 5.61448 51400 -7.84692 -7.90704 8910.61 172.4 2212 9472 1 0 1 0 0 0 0 0 0 18.0536 51400.1 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.48638 1.99799 51400 0.0395575 -0.927413 8877.24 172.408 2212 9473 1 0 1 0 0 0 0 0 0 18.1216 51400.4 0 0 0 1.66029 1.17318 0 0 7988.42 
0.958014 1.45765 51400 0.982912 -2.78503 8865.27 172.409 2212 9474 1 0 1 0 0 0 0 0 0 18.1459 51399.8 0 0 0 -2.26005 -0.522064 0 0 7976.51 
2.65229 2.26955 51400 3.05139 -1.37223 8879.06 172.406 2212 9475 1 0 1 0 0 0 0 0 0 18.1177 51399.8 0 0 0 2.33673 1.13362 0 0 7990.23 
4.49527 5.05588 51400 8.95729 -5.71835 8841.83 172.415 2212 9476 1 0 1 0 0 0 0 0 0 18.1941 51400.2 0 0 0 0.005398 1.58436 0 0 7953.21 
3.98446 3.04178 51400 5.43761 -3.51552 8862.37 172.409 2212 9477 1 0 1 0 0 0 0 0 0 18.1518 51399.7 0 0 0 0.488877 0.664145 0 0 7973.63 
-0.377031 4.05294 51400 -1.19721 -6.37898 8886.35 172.405 2212 9478 1 0 1 0 0 0 0 0 0 18.1029 51399.9 0 0 0 1.04155 -0.704079 0 0 7997.48 
2.70002 1.36646 51400 2.05143 -2.37051 8879.95 172.405 2212 9479 1 0 1 0 0 0 0 0 0 18.1158 51399.5 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.23537 1.59079 51400 3.37522 -1.39594 8872.29 172.407 2212 9480 1 0 1 0 0 0 0 0 0 18.1314 51399.6 0 0 0 0.671097 0.479193 0 0 7983.49 
1.02649 0.893983 51400 2.53494 -3.16683 8863.32 172.41 2212 9481 1 0 1 0 0 0 0 0 0 18.1499 51400 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-10.5686 2.43684 51400 -17.5664 -3.76916 8939.7 172.395 2212 9482 1 0 1 0 0 0 0 0 0 17.9949 51400.4 0 0 0 0.658394 -1.20945 0 0 8050.55 
2.12971 2.33317 51400 -2.36657 -0.415836 8876.11 172.405 2212 9483 1 0 1 0 0 0 0 0 0 18.1235 51399.2 0 0 0 -5.49271 1.89922 0 0 7987.29 
2.7336 3.21522 51400 3.38014 -3.20185 8881.41 172.405 2212 9484 1 0 1 0 0 0 0 0 0 18.1129 51399.8 0 0 0 3.3271 0.797708 0 0 7992.56 
-5.71572 4.64695 51400 -9.23393 -7.16727 8905.3 172.402 2212 9485 1 0 1 0 0 0 0 0 0 18.0645 51400.3 0 0 0 -0.601179 -0.95591 0 0 8016.32 
0.778821 0.494307 51400 2.16003 0.625208 8880.48 172.407 2212 9486 1 0 1 0 0 0 0 0 0 18.1149 51400.1 0 0 0 3.2564 0.664983 0 0 7991.64 
5.80301 3.59845 51400 8.31535 -4.63408 8843.51 172.413 2212 9487 1 0 1 0 0 0 0 0 0 18.1904 51399.7 0 0 0 -1.71598 0.74208 0 0 7954.88 
-0.992629 2.85333 51400 0.00601442 -3.25558 8881.49 172.407 2212 9488 1 0 1 0 0 0 0 0 0 18.1129 51400.3 0 0 0 2.15543 0.356783 0 0 7992.64 
1.60244 1.96593 51400 5.54702 -1.73735 8849.69 172.414 2212 9489 1 0 1 0 0 0 0 0 0 18.178 51400.4 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.81044 5.0653 51400 -3.82424 -6.76588 8890.3 172.405 2212 9490 1 0 1 0 0 0 0 0 0 18.0949 51400.3 0 0 0 0.608414 0.012724 0 0 8001.41 
-4.76777 3.185 51400 -12.7928 -2.58523 8931.06 172.394 2212 9491 1 0 1 0 0 0 0 0 0 18.0121 51399.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.264 2.39034 51400 -1.00068 -6.5953 8882.17 172.407 2212 9492 1 0 1 0 0 0 0 0 0 18.1115 51400.3 0 0 0 2.11696 -2.49166 0 0 7993.32 
-1.5916 1.69847 51400 -2.98969 0.141284 8880.29 172.407 2212 9493 1 0 1 0 0 0 0 0 0 18.1153 51400.1 0 0 0 -1.78889 1.58697 0 0 7991.45 
-14.5808 3.74087 51400 -24.5036 -2.91522 8968.72 172.39 2212 9494 1 0 1 0 0 0 0 0 0 17.9368 51400.7 0 0 0 1.74482 0.323777 0 0 8079.43 
1.35593 2.73504 51400 3.54968 -2.43132 8869 172.409 2212 9495 1 0 1 0 0 0 0 0 0 18.1384 51400.2 0 0 0 1.91087 1.00369 0 0 7980.22 
-2.44103 4.04524 51400 -5.26425 -3.92267 8897.48 172.403 2212 9497 1 0 1 0 0 0 0 0 0 18.0802 51400 0 0 0 -0.053465 0.874464 0 0 8008.55 
-2.80484 2.56271 51400 1.54793 -1.78978 8866.08 172.413 2212 9498 1 0 1 0 0 0 0 0 0 18.1446 51401 0 0 0 2.30987 1.30768 0 0 7977.32 
-4.03533 1.53075 51400 -8.40582 -5.56763 8905.37 172.4 2212 9499 1 0 1 0 0 0 0 0 0 18.0641 51399.8 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-6.51664 2.43672 51400 -10.9948 -3.30002 8914 172.4 2212 9500 1 0 1 0 0 0 0 0 0 18.0468 51400.2 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-2.96864 3.07592 51400 -7.04686 -3.03361 8899.29 172.402 2212 9501 1 0 1 0 0 0 0 0 0 18.0765 51399.9 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.33408 2.65866 51400 -7.94423 -3.68926 8898.3 172.404 2212 9502 1 0 1 0 0 0 0 0 0 18.0787 51400.3 0 0 0 -0.858817 -0.414651 0 0 8009.36 
1.71441 2.33193 51400 3.62197 -2.18969 8866.2 172.41 2212 9503 1 0 1 0 0 0 0 0 0 18.144 51400.1 0 0 0 0.999573 0.775528 0 0 7977.44 
-3.10393 3.15543 51400 -4.79862 -7.18672 8901.53 172.402 2212 9504 1 0 1 0 0 0 0 0 0 18.072 51400.1 0 0 0 2.19106 -2.40993 0 0 8012.57 
0.360584 3.7047 51400 0.270402 -5.66903 8868.5 172.409 2212 9505 1 0 1 0 0 0 0 0 0 18.1393 51400 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-0.346795 2.15674 51400 -2.11171 -2.67503 8890.2 172.404 2212 9506 1 0 1 0 0 0 0 0 0 18.095 51399.8 0 0 0 0.623428 -0.034211 0 0 8001.31 
-2.66106 0.052033 51400 -8.63863 -0.781599 8907.33 172.399 2212 9507 1 0 1 0 0 0 0 0 0 18.0601 51399.5 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-3.16257 1.95343 51400 -5.52486 -0.920154 8902.87 172.402 2212 9508 1 0 1 0 0 0 0 0 0 18.0693 51400.1 0 0 0 1.55391 0.794766 0 0 8013.9 
-8.07488 3.75018 51400 -12.7928 -0.0527212 8920.71 172.4 2212 9509 1 0 1 0 0 0 0 0 0 18.0334 51400.6 0 0 0 0.352335 3.00785 0 0 8031.65 
0.703302 2.81399 51400 2.67467 -2.76926 8862.22 172.411 2212 9510 1 0 1 0 0 0 0 0 0 18.1522 51400.2 0 0 0 -0.349152 0.921953 0 0 7973.48 
-2.1007 2.35791 51400 -5.17657 -2.03281 8898.96 172.402 2212 9511 1 0 1 0 0 0 0 0 0 18.0772 51399.9 0 0 0 0.09242 0.489654 0 0 8010.01 
1.96005 0.356641 51400 0.985164 1.80868 8875.68 172.406 2212 9512 1 0 1 0 0 0 0 0 0 18.1245 51399.7 0 0 0 -0.687955 1.42153 0 0 7986.87 
0.442002 1.63108 51400 2.33222 -2.33837 8858.11 172.412 2212 9513 1 0 1 0 0 0 0 0 0 18.1607 51400.2 0 0 0 -1.59288 0.059273 0 0 7969.4 
-3.02256 -0.142728 51400 -7.78997 -2.45649 8892.14 172.402 2212 9514 1 0 1 0 0 0 0 0 0 18.0909 51399.6 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-0.21121 1.94736 51400 0.292129 -1.68923 8868.5 172.409 2212 9515 1 0 1 0 0 0 0 0 0 18.1394 51400.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-1.92761 3.08006 51400 -1.56067 -4.13294 8882.39 172.407 2212 9516 1 0 1 0 0 0 0 0 0 18.1111 51400.3 0 0 0 1.07333 0.004494 0 0 7993.54 
-5.88748 2.42789 51400 -9.46328 -3.9016 8905.91 172.402 2212 9517 1 0 1 0 0 0 0 0 0 18.0632 51400.3 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-1.08614 1.64032 51400 -5.59354 -1.68415 8909.58 172.398 2212 9518 1 0 1 0 0 0 0 0 0 18.0555 51399.5 0 0 0 1.06855 -0.183132 0 0 8020.58 
-1.04456 4.25418 51400 -0.174123 -5.44055 8874.99 172.408 2212 9519 1 0 1 0 0 0 0 0 0 18.1262 51400.3 0 0 0 0.374373 0.311178 0 0 7986.18 
-9.07929 4.8962 51400 -14.7098 -4.45219 8922.28 172.399 2212 9520 1 0 1 0 0 0 0 0 0 18.0301 51400.5 0 0 0 -0.945569 1.04272 0 0 8033.22 
2.93499 0.0762829 51400 4.9762 -0.743925 8867.77 172.408 2212 9521 1 0 1 0 0 0 0 0 0 18.1408 51399.8 0 0 0 2.11828 -0.573353 0 0 7978.99 
2.58881 1.89744 51400 2.81508 -2.87836 8880.87 172.405 2212 9522 1 0 1 0 0 0 0 0 0 18.1139 51399.7 0 0 0 2.49657 -0.336487 0 0 7992.02 
8.09476 3.0942 51400 10.5605 -4.11744 8850.28 172.411 2212 9523 1 0 1 0 0 0 0 0 0 18.1764 51399.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-3.04357 2.41161 51400 1.23897 -2.18567 8863.71 172.413 2212 9524 1 0 1 0 0 0 0 0 0 18.1495 51401 0 0 0 1.56632 0.929455 0 0 7974.96 
-3.38713 2.72564 51400 -5.76135 -4.95264 8893.81 172.404 2212 9525 1 0 1 0 0 0 0 0 0 18.0877 51400.1 0 0 0 -0.708564 -1.14521 0 0 8004.89 
2.32517 4.27917 51400 0.0302657 -2.85753 8885.21 172.404 2212 9526 1 0 1 0 0 0 0 0 0 18.105 51399.5 0 0 0 -0.098401 2.07001 0 0 7996.34 
-6.25138 3.66334 51400 -11.6249 -5.21468 8910.76 172.4 2212 9527 1 0 1 0 0 0 0 0 0 18.0533 51400.1 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-0.221158 1.61726 51400 2.09241 0.674905 8878.44 172.408 2212 9528 1 0 1 0 0 0 0 0 0 18.1192 51400.4 0 0 0 3.6491 1.89642 0 0 7989.61 
-2.18549 -1.10808 51400 -8.15974 0.12162 8916.86 172.396 2212 9529 1 0 1 0 0 0 0 0 0 18.0407 51399.4 0 0 0 0.208011 -1.78542 0 0 8027.82 
-5.45285 2.27927 51400 -10.4614 -2.42432 8916.08 172.399 2212 9530 1 0 1 0 0 0 0 0 0 18.0425 51400 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-1.28945 1.78582 51400 -2.07566 1.03795 8886.4 172.406 2212 9531 1 0 1 0 0 0 0 0 0 18.1028 51400.2 0 0 0 0.675824 2.23593 0 0 7997.52 
0.208478 5.82497 51400 -1.17348 -6.27876 8872.13 172.408 2212 9532 1 0 1 0 0 0 0 0 0 18.1319 51399.9 0 0 0 -2.92601 1.42952 0 0 7983.34 
4.12094 2.56814 51400 4.04174 -7.02137 8863.54 172.408 2212 9533 1 0 1 0 0 0 0 0 0 18.1492 51399.4 0 0 0 -1.35928 -2.32943 0 0 7974.79 
1.19186 1.06352 51400 2.61974 -1.94495 8860.94 172.41 2212 9534 1 0 1 0 0 0 0 0 0 18.1548 51400 0 0 0 -1.20284 -0.296765 0 0 7972.2 
4.13386 1.82653 51400 7.77656 -1.95497 8843.82 172.414 2212 9535 1 0 1 0 0 0 0 0 0 18.1899 51400 0 0 0 -0.83687 0.740393 0 0 7955.18 
-0.0195794 2.40096 51400 -1.79472 -3.57197 8893.06 172.403 2212 9536 1 0 1 0 0 0 0 0 0 18.0891 51399.7 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.062182 1.43477 51400 -1.30802 -1.87429 8876.73 172.406 2212 9537 1 0 1 0 0 0 0 0 0 18.1224 51399.8 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-5.39396 4.28651 51400 -6.73791 -4.62044 8893.11 172.406 2212 9538 1 0 1 0 0 0 0 0 0 18.0893 51400.6 0 0 0 -0.28293 0.786671 0 0 8004.2 
2.85893 1.9151 51400 3.42391 -3.30672 8871.83 172.407 2212 9539 1 0 1 0 0 0 0 0 0 18.1324 51399.7 0 0 0 0.974497 -0.519672 0 0 7983.04 
-4.98388 3.97963 51400 -8.58973 -5.65343 8905.84 172.401 2212 9540 1 0 1 0 0 0 0 0 0 18.0633 51400.2 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-4.80875 3.58812 51400 -6.8586 -2.25595 8890.81 172.406 2212 9541 1 0 1 0 0 0 0 0 0 18.094 51400.5 0 0 0 -1.61896 1.71053 0 0 8001.91 
-4.38539 4.25222 51400 -4.94687 -5.26824 8893.42 172.405 2212 9542 1 0 1 0 0 0 0 0 0 18.0887 51400.5 0 0 0 1.31527 0.184048 0 0 8004.51 
0.244555 4.54561 51400 2.71954 -3.51523 8866.44 172.411 2212 9543 1 0 1 0 0 0 0 0 0 18.1437 51400.4 0 0 0 1.17743 2.13344 0 0 7977.67 
6.06679 -0.410597 51400 5.46432 0.772137 8854.46 172.409 2212 9544 1 0 1 0 0 0 0 0 0 18.1678 51399.1 0 0 0 -3.37882 0.155588 0 0 7965.77 
-5.48355 0.630827 51400 -8.24919 -1.55114 8906.44 172.402 2212 9545 1 0 1 0 0 0 0 0 0 18.0621 51400.3 0 0 0 0.817986 -1.0635 0 0 8017.46 
0.758982 4.1813 51400 -3.0218 -1.60382 8897.67 172.401 2212 9546 1 0 1 0 0 0 0 0 0 18.0797 51399.6 0 0 0 0.052396 2.66336 0 0 8008.73 
-2.43101 0.0936425 51400 -7.93781 1.18128 8906.97 172.399 2212 9547 1 0 1 0 0 0 0 0 0 18.0608 51399.6 0 0 0 -1.5779 0.350127 0 0 8017.98 
-4.09716 1.56447 51400 -7.97725 -3.30431 8908.87 172.4 2212 9548 1 0 1 0 0 0 0 0 0 18.0571 51399.9 0 0 0 0.436801 -1.41576 0 0 8019.87 
-1.91144 3.43503 51400 -3.3075 -2.36159 8892.43 172.404 2212 9549 1 0 1 0 0 0 0 0 0 18.0906 51400.2 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.04807 1.50407 51400 -2.38809 -2.85467 8884.61 172.407 2212 9550 1 0 1 0 0 0 0 0 0 18.1066 51400.4 0 0 0 1.5046 -0.800259 0 0 7995.75 
-3.81751 -0.373352 51400 -6.37829 -0.20159 8910.08 172.4 2212 9551 1 0 1 0 0 0 0 0 0 18.0547 51400.1 0 0 0 2.69885 -1.16667 0 0 8021.08 
-3.98567 1.9928 51400 -11.794 -3.51873 8928.64 172.394 2212 9552 1 0 1 0 0 0 0 0 0 18.0169 51399.4 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-2.90299 3.76911 51400 -4.18425 -1.76589 8888.09 172.406 2212 9553 1 0 1 0 0 0 0 0 0 18.0995 51400.3 0 0 0 -0.353374 2.24834 0 0 7999.2 
-0.135351 5.33203 51400 1.22393 -5.84622 8873.56 172.409 2212 9554 1 0 1 0 0 0 0 0 0 18.1291 51400.3 0 0 0 1.15484 1.24626 0 0 7984.76 
-1.36071 -1.69653 51400 -3.5187 0.89063 8891.43 172.403 2212 9555 1 0 1 0 0 0 0 0 0 18.0924 51399.7 0 0 0 -0.086144 -1.56104 0 0 8002.53 
5.77372 3.7215 51400 10.4921 -5.55957 8844.64 172.414 2212 9556 1 0 1 0 0 0 0 0 0 18.1882 51399.9 0 0 0 1.67992 0.263238 0 0 7956 
-2.11536 4.77717 51400 -5.98233 -4.25523 8909.36 172.4 2212 9557 1 0 1 0 0 0 0 0 0 18.0561 51399.9 0 0 0 1.42714 1.26269 0 0 8020.36 
4.3829 0.766606 51400 7.93311 0.0668245 8845.8 172.413 2212 9558 1 0 1 0 0 0 0 0 0 18.1858 51399.9 0 0 0 -0.373734 0.997998 0 0 7957.15 
3.62976 2.82023 51400 10.4796 -1.99998 8847.77 172.415 2212 9559 1 0 1 0 0 0 0 0 0 18.182 51400.5 0 0 0 4.44396 1.70107 0 0 7959.12 
-5.36902 2.94087 51400 -10.0047 -4.4874 8920.17 172.398 2212 9560 1 0 1 0 0 0 0 0 0 18.0343 51400.1 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.908646 2.76436 51400 -0.819916 -0.397274 8878.7 172.407 2212 9561 1 0 1 0 0 0 0 0 0 18.1186 51400.2 0 0 0 0.240352 2.32016 0 0 7989.87 
4.99252 4.35667 51400 3.92135 -3.9993 8863.76 172.408 2212 9562 1 0 1 0 0 0 0 0 0 18.1488 51399.3 0 0 0 -2.27057 1.62587 0 0 7975.01 
0.408777 1.91477 51400 0.160276 -1.03778 8886.77 172.405 2212 9563 1 0 1 0 0 0 0 0 0 18.102 51400 0 0 0 2.26519 0.898708 0 0 7997.89 
-1.46513 1.81057 51400 -4.09668 -3.6404 8901.84 172.401 2212 9564 1 0 1 0 0 0 0 0 0 18.0713 51399.8 0 0 0 1.68864 -1.2781 0 0 8012.88 
-5.55409 3.79809 51400 -8.20186 -4.41837 8907.16 172.402 2212 9565 1 0 1 0 0 0 0 0 0 18.0607 51400.4 0 0 0 1.12606 0.123554 0 0 8018.18 
-0.203475 4.20511 51400 -2.09865 -4.32503 8893.04 172.403 2212 9566 1 0 1 0 0 0 0 0 0 18.0892 51399.9 0 0 0 1.18581 0.840541 0 0 8004.13 
-11.3441 1.05758 51400 -22.7186 -2.92997 8951.24 172.391 2212 9567 1 0 1 0 0 0 0 0 0 17.9715 51399.9 0 0 0 -3.05976 -2.15907 0 0 8062.04 
3.63849 1.77489 51400 6.3138 0.410551 8852.47 172.412 2212 9568 1 0 1 0 0 0 0 0 0 18.1722 51400 0 0 0 -0.345315 2.19858 0 0 7963.78 
-2.84279 2.90076 51400 -4.16017 -4.97665 8883.6 172.406 2212 9569 1 0 1 0 0 0 0 0 0 18.1085 51400.2 0 0 0 -1.4502 -0.846111 0 0 7994.74 
1.027 3.21051 51400 8.16521 -0.914335 8847.03 172.417 2212 9570 1 0 1 0 0 0 0 0 0 18.1837 51401 0 0 0 3.42391 2.88175 0 0 7958.38 
3.13219 4.6381 51400 3.40735 -7.63168 8857.74 172.41 2212 9571 1 0 1 0 0 0 0 0 0 18.1612 51399.7 0 0 0 -2.703 -0.543471 0 0 7969.03 
-4.70384 0.332567 51400 -8.7399 -3.02633 8899.59 172.402 2212 9572 1 0 1 0 0 0 0 0 0 18.0759 51399.9 0 0 0 -2.23367 -2.34058 0 0 8010.64 
10.329 1.67052 51400 22.7482 -1.22145 8791.97 172.427 2212 9573 1 0 1 0 0 0 0 0 0 18.2973 51400.4 0 0 0 1.94941 1.78486 0 0 7903.65 
-8.91731 -0.637886 51400 -16.0915 -1.64311 8934.47 172.395 2212 9574 1 0 1 0 0 0 0 0 0 18.0054 51400 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-5.23774 4.99788 51400 -8.46781 -3.62792 8903.87 172.403 2212 9575 1 0 1 0 0 0 0 0 0 18.0674 51400.4 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.179445 3.95615 51400 -0.935286 -3.68081 8874.8 172.408 2212 9576 1 0 1 0 0 0 0 0 0 18.1265 51400 0 0 0 -1.57274 1.28325 0 0 7985.98 
8.56334 1.38523 51400 13.3513 -0.426992 8824.67 172.417 2212 9577 1 0 1 0 0 0 0 0 0 18.2293 51399.6 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.95818 2.23581 51400 3.21018 -5.14338 8869.29 172.407 2212 9578 1 0 1 0 0 0 0 0 0 18.1376 51399.6 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.112399 2.46571 51400 -1.60698 -1.56021 8882.43 172.405 2212 9579 1 0 1 0 0 0 0 0 0 18.1108 51399.9 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.53177 1.58315 51400 -6.07982 -1.09078 8897.38 172.401 2212 9580 1 0 1 0 0 0 0 0 0 18.0803 51399.6 0 0 0 -2.1063 0.383845 0 0 8008.44 
-3.25046 5.82049 51400 -4.85854 -6.05297 8898.35 172.404 2212 9581 1 0 1 0 0 0 0 0 0 18.0786 51400.3 0 0 0 1.49953 1.10321 0 0 8009.41 
-6.86763 4.12589 51400 -13.3817 -3.50665 8931.26 172.396 2212 9582 1 0 1 0 0 0 0 0 0 18.0119 51400.1 0 0 0 0.853462 0.742584 0 0 8042.15 
-3.62154 2.23887 51400 -6.83073 -4.09431 8890.92 172.404 2212 9583 1 0 1 0 0 0 0 0 0 18.0936 51400 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-0.22574 0.148685 51400 0.109193 0.700933 8870.4 172.409 2212 9584 1 0 1 0 0 0 0 0 0 18.1354 51400.1 0 0 0 -1.10601 0.484269 0 0 7981.62 
-6.11735 3.678 51400 -13.1072 -5.18618 8926.71 172.396 2212 9585 1 0 1 0 0 0 0 0 0 18.021 51399.9 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-5.45027 3.81737 51400 -8.92208 -3.5466 8910.88 172.401 2212 9586 1 0 1 0 0 0 0 0 0 18.0531 51400.3 0 0 0 0.902968 0.709557 0 0 8021.88 
1.17743 2.2196 51400 0.850411 -2.13886 8871.32 172.408 2212 9587 1 0 1 0 0 0 0 0 0 18.1335 51399.8 0 0 0 -1.18685 0.639108 0 0 7982.53 
-0.79052 3.54483 51400 -3.9986 -4.32282 8890.7 172.403 2212 9588 1 0 1 0 0 0 0 0 0 18.0939 51399.7 0 0 0 -1.47765 0.176852 0 0 8001.8 
1.94103 1.20008 51400 2.43394 -2.0565 8866.42 172.409 2212 9589 1 0 1 0 0 0 0 0 0 18.1435 51399.8 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-4.57963 0.784495 51400 -7.10049 -0.7535 8902.33 172.402 2212 9590 1 0 1 0 0 0 0 0 0 18.0705 51400.2 0 0 0 0.59397 -0.28494 0 0 8013.37 
-9.71398 3.76871 51400 -19.1261 -1.81015 8944.27 172.393 2212 9591 1 0 1 0 0 0 0 0 0 17.9857 51400.1 0 0 0 -1.31085 1.45109 0 0 8055.1 
-5.18581 1.85581 51400 -6.06083 -5.1343 8904.39 172.403 2212 9592 1 0 1 0 0 0 0 0 0 18.0663 51400.4 0 0 0 3.12073 -2.34267 0 0 8015.42 
-5.57352 3.06297 51400 -13.0807 -4.58078 8920.08 172.397 2212 9593 1 0 1 0 0 0 0 0 0 18.0343 51399.7 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-8.58101 4.86121 51400 -10.5254 -6.47276 8908.46 172.403 2212 9594 1 0 1 0 0 0 0 0 0 18.0582 51400.9 0 0 0 1.1196 -0.238745 0 0 8019.47 
-4.04057 3.50969 51400 -7.55681 -6.11825 8899.11 172.402 2212 9595 1 0 1 0 0 0 0 0 0 18.0769 51400 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-1.92588 3.26286 51400 1.00257 -2.23286 8870.74 172.411 2212 9596 1 0 1 0 0 0 0 0 0 18.135 51400.7 0 0 0 1.8627 1.66822 0 0 7981.95 
0.790365 2.67224 51400 2.42109 -2.5163 8855.29 172.412 2212 9597 1 0 1 0 0 0 0 0 0 18.1664 51400.2 0 0 0 -2.4822 1.06794 0 0 7966.59 
-1.77115 1.10879 51400 -3.39283 -1.32857 8892.1 172.404 2212 9598 1 0 1 0 0 0 0 0 0 18.0912 51400 0 0 0 0.64703 -0.241214 0 0 8003.19 
0.29621 2.89489 51400 -4.50838 -0.633165 8898.02 172.401 2212 9599 1 0 1 0 0 0 0 0 0 18.0789 51399.4 0 0 0 -1.50875 2.04553 0 0 8009.08 
-7.50155 3.86354 51400 -7.25906 -4.50034 8902.34 172.405 2212 9600 1 0 1 0 0 0 0 0 0 18.0707 51401 0 0 0 3.19366 0.180854 0 0 8013.38 
-1.33932 2.77257 51400 -2.1325 1.57245 8886.19 172.406 2212 9601 1 0 1 0 0 0 0 0 0 18.1033 51400.3 0 0 0 0.597384 3.64111 0 0 7997.31 
1.2186 0.561293 51400 2.23886 -0.352774 8874.53 172.407 2212 9602 1 0 1 0 0 0 0 0 0 18.127 51400 0 0 0 1.52964 0.123177 0 0 7985.72 
0.0692752 3.2062 51400 -0.309627 0.40673 8871.19 172.409 2212 9603 1 0 1 0 0 0 0 0 0 18.1339 51400.1 0 0 0 -1.79127 3.47338 0 0 7982.39 
6.20946 2.88409 51400 7.33837 -2.52793 8861.7 172.408 2212 9604 1 0 1 0 0 0 0 0 0 18.153 51399.4 0 0 0 0.923663 1.18392 0 0 7972.96 
4.13552 2.59685 51400 6.79361 -7.12293 8848.37 172.412 2212 9605 1 0 1 0 0 0 0 0 0 18.1805 51399.7 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-10.0529 1.69242 51400 -15.1986 -2.98917 8916.13 172.401 2212 9606 1 0 1 0 0 0 0 0 0 18.0426 51400.6 0 0 0 -2.13834 -1.10334 0 0 8027.11 
3.75044 0.303968 51400 1.91906 0.912631 8879.46 172.404 2212 9607 1 0 1 0 0 0 0 0 0 18.1167 51399.3 0 0 0 -0.196196 0.686857 0 0 7990.62 
-8.25558 2.64944 51400 -14.4768 -3.7484 8921.43 172.398 2212 9608 1 0 1 0 0 0 0 0 0 18.0318 51400.2 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.254987 1.8395 51400 -1.05887 -0.965342 8878.98 172.406 2212 9609 1 0 1 0 0 0 0 0 0 18.1179 51400 0 0 0 -0.655941 0.976992 0 0 7990.15 
1.59016 1.13797 51400 4.40576 -0.116294 8873.98 172.408 2212 9610 1 0 1 0 0 0 0 0 0 18.1282 51400.2 0 0 0 4.10295 0.893143 0 0 7985.18 
4.52409 3.70944 51400 8.14808 -5.68352 8848.47 172.413 2212 9611 1 0 1 0 0 0 0 0 0 18.1804 51399.9 0 0 0 0.458307 0.019536 0 0 7959.81 
-1.648 2.82723 51400 -3.80267 -3.7334 8895.64 172.403 2212 9612 1 0 1 0 0 0 0 0 0 18.0839 51399.9 0 0 0 0.800577 -0.209796 0 0 8006.72 
