#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.35821 -2.06062 81400 -2.20509 -0.773482 8849.76 273.037 2212 8979 1 0 1 0 0 0 0 0 0 28.7866 81398.1 0 0 0 0.460493 -0.821554 0 0 7961.09 
-1.82969 -3.34807 81400 1.50716 -4.95947 8937.33 273.026 2212 8980 1 0 1 0 0 0 0 0 0 28.5066 81403.8 0 0 0 -0.066684 1.84668 0 0 8048.17 
-5.20715 -7.16376 81400 2.26353 -5.23011 8867.42 273.034 2212 8981 1 0 1 0 0 0 0 0 0 28.7297 81399.3 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.0728724 -8.17728 81400 0.513616 -6.91766 8918.91 273.028 2212 8982 1 0 1 0 0 0 0 0 0 28.565 81402.6 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-3.61112 -8.57019 81400 1.74879 -7.51557 8857.04 273.036 2212 8983 1 0 1 0 0 0 0 0 0 28.7632 81398.8 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.59672 -3.89712 81400 0.569246 -3.49052 8903.89 273.03 2212 8984 1 0 1 0 0 0 0 0 0 28.6128 81401.5 0 0 0 3.18016 0.031435 0 0 8014.91 
1.96412 -2.12934 81400 -0.957541 -1.03846 8886.03 273.032 2212 8985 1 0 1 0 0 0 0 0 0 28.6699 81400.4 0 0 0 -0.821669 -1.08755 0 0 7997.15 
-2.16646 -7.92596 81400 1.06242 -8.74425 8870.79 273.035 2212 8986 1 0 1 0 0 0 0 0 0 28.7189 81399.7 0 0 0 0.786072 3.22502 0 0 7982 
1.40844 -7.59756 81400 -1.13139 -4.91185 8823.56 273.041 2212 8987 1 0 1 0 0 0 0 0 0 28.8716 81396.6 0 0 0 -0.22816 -0.289249 0 0 7935.03 
1.99737 -0.328215 81400 0.1015 -1.55821 8899.75 273.031 2212 8988 1 0 1 0 0 0 0 0 0 28.6261 81401.4 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.278245 -7.40241 81400 0.982355 -5.97596 8868.76 273.035 2212 8989 1 0 1 0 0 0 0 0 0 28.7254 81399.4 0 0 0 -1.26957 0.348374 0 0 7979.99 
1.74434 -2.34467 81400 -0.604754 -1.56649 8896.02 273.031 2212 8990 1 0 1 0 0 0 0 0 0 28.638 81401 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-0.848575 -4.74784 81400 -0.713458 -4.47326 8839.15 273.039 2212 8991 1 0 1 0 0 0 0 0 0 28.821 81397.6 0 0 0 1.84265 1.4503 0 0 7950.54 
1.04421 -8.4225 81400 -0.740536 -6.26193 8904.94 273.03 2212 8992 1 0 1 0 0 0 0 0 0 28.6095 81401.7 0 0 0 0.044814 -0.903689 0 0 8015.96 
-0.476183 3.69634 81400 0.188171 0.745724 8853.32 273.037 2212 8993 1 0 1 0 0 0 0 0 0 28.7752 81398.5 0 0 0 0.076582 2.5378 0 0 7964.63 
3.23456 -5.21872 81400 -0.977833 -3.97315 8879.93 273.033 2212 8994 1 0 1 0 0 0 0 0 0 28.6895 81400.1 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.489356 -5.31878 81400 -0.0108171 -3.38238 8915.97 273.028 2212 8995 1 0 1 0 0 0 0 0 0 28.5743 81402.3 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-0.619708 -6.55292 81400 -0.0223645 -6.0791 8909.63 273.029 2212 8996 1 0 1 0 0 0 0 0 0 28.5945 81402 0 0 0 0.729589 0.560241 0 0 8020.63 
-1.36396 -0.592921 81400 1.98751 0.30227 8836.34 273.039 2212 8997 1 0 1 0 0 0 0 0 0 28.8301 81397.3 0 0 0 -1.51472 -0.63667 0 0 7947.75 
2.09554 -7.50092 81400 -0.257336 -5.80693 8893.29 273.031 2212 8998 1 0 1 0 0 0 0 0 0 28.6467 81400.9 0 0 0 -2.03992 -0.396175 0 0 8004.38 
2.79876 -6.99117 81400 0.0195972 -7.54 8922.54 273.028 2212 8999 1 0 1 0 0 0 0 0 0 28.5535 81403 0 0 0 -2.94079 1.77561 0 0 8033.47 
0.449217 -5.36042 81400 -2.32937 -4.64469 8879.4 273.033 2212 9000 1 0 1 0 0 0 0 0 0 28.6912 81400 0 0 0 2.92383 0.403272 0 0 7990.56 
-5.27962 -5.48651 81400 2.0485 -4.9746 8857.62 273.036 2212 9001 1 0 1 0 0 0 0 0 0 28.7613 81398.7 0 0 0 2.76907 1.12116 0 0 7968.91 
2.24785 -4.19961 81400 -1.53189 -2.29788 8935 273.026 2212 9002 1 0 1 0 0 0 0 0 0 28.5139 81403.5 0 0 0 0.11902 -2.18083 0 0 8045.86 
1.28556 -6.09386 81400 -0.868007 -5.37974 8887.23 273.032 2212 9003 1 0 1 0 0 0 0 0 0 28.6661 81400.6 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.0128068 -1.82204 81400 0.366169 -3.01091 8864.58 273.035 2212 9004 1 0 1 0 0 0 0 0 0 28.7389 81399.2 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.60298 -3.75204 81400 -0.645573 -4.15901 8921.36 273.028 2212 9005 1 0 1 0 0 0 0 0 0 28.5572 81402.7 0 0 0 -0.650367 0.729345 0 0 8032.3 
-2.26672 -5.96727 81400 1.57374 -5.68403 8866.82 273.035 2212 9006 1 0 1 0 0 0 0 0 0 28.7317 81399.3 0 0 0 0.115444 1.33393 0 0 7978.06 
-2.16697 -4.09063 81400 0.207199 -3.65055 8858.46 273.036 2212 9007 1 0 1 0 0 0 0 0 0 28.7586 81398.8 0 0 0 2.05619 0.712051 0 0 7969.74 
-2.31292 -10.3356 81400 1.34338 -7.89182 8891.55 273.032 2212 9008 1 0 1 0 0 0 0 0 0 28.6523 81400.8 0 0 0 0.525705 -0.506375 0 0 8002.65 
0.909848 -3.61609 81400 1.17347 -2.15744 8921.97 273.028 2212 9009 1 0 1 0 0 0 0 0 0 28.5553 81402.7 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.0194549 -1.07734 81400 0.464379 -1.50807 8897.98 273.031 2212 9010 1 0 1 0 0 0 0 0 0 28.6317 81401.2 0 0 0 -0.778432 0.333415 0 0 8009.04 
1.60246 -8.91936 81400 -0.515923 -7.29423 8916.46 273.029 2212 9011 1 0 1 0 0 0 0 0 0 28.5728 81402.4 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-0.0531932 -7.14137 81400 -1.41621 -6.15972 8872.51 273.034 2212 9012 1 0 1 0 0 0 0 0 0 28.7134 81399.7 0 0 0 2.08633 0.775357 0 0 7983.71 
2.1448 -3.28206 81400 -2.19232 -4.67539 8863.73 273.035 2212 9013 1 0 1 0 0 0 0 0 0 28.7416 81399.2 0 0 0 0.714335 2.62988 0 0 7974.99 
-2.83499 -9.72917 81400 1.45146 -9.29515 8896.4 273.031 2212 9014 1 0 1 0 0 0 0 0 0 28.6368 81401.3 0 0 0 0.973082 1.8005 0 0 8007.48 
1.13753 -5.5591 81400 -0.42019 -5.48554 8845.48 273.038 2212 9015 1 0 1 0 0 0 0 0 0 28.8005 81398 0 0 0 -0.897141 1.82672 0 0 7956.84 
-0.482691 -1.81218 81400 0.18845 0.335769 8914.36 273.028 2212 9016 1 0 1 0 0 0 0 0 0 28.5794 81402.1 0 0 0 0.362976 -2.7958 0 0 8025.33 
5.07636 -6.65916 81400 -2.62999 -6.11305 8838.59 273.039 2212 9017 1 0 1 0 0 0 0 0 0 28.8228 81397.7 0 0 0 -2.13418 1.71323 0 0 7949.98 
1.85641 -0.64071 81400 -1.74943 -0.474349 8905.16 273.029 2212 9018 1 0 1 0 0 0 0 0 0 28.6088 81401.6 0 0 0 0.663327 -0.601283 0 0 8016.18 
1.58935 -1.97107 81400 -0.773307 -0.510663 8854.19 273.036 2212 9019 1 0 1 0 0 0 0 0 0 28.7723 81398.4 0 0 0 -0.856427 -1.12496 0 0 7965.49 
4.11348 -5.8972 81400 -2.97645 -5.20954 8897.72 273.031 2212 9020 1 0 1 0 0 0 0 0 0 28.6326 81401.2 0 0 0 -0.115988 0.322293 0 0 8008.79 
-2.47811 -3.36354 81400 0.633132 -2.49359 8917.89 273.028 2212 9022 1 0 1 0 0 0 0 0 0 28.5682 81402.4 0 0 0 1.86627 -0.892656 0 0 8028.84 
3.05011 -2.61403 81400 -1.35662 -6.1582 8888.93 273.033 2212 9023 1 0 1 0 0 0 0 0 0 28.6607 81400.9 0 0 0 -1.40048 4.68004 0 0 8000.05 
1.50358 -1.1209 81400 -1.78264 -0.70284 8937.86 273.026 2212 9024 1 0 1 0 0 0 0 0 0 28.5048 81403.7 0 0 0 1.50693 -1.2061 0 0 8048.71 
4.22047 -0.524722 81400 -1.9953 0.388302 8917.12 273.028 2212 9025 1 0 1 0 0 0 0 0 0 28.5707 81402.3 0 0 0 -1.61113 -1.68686 0 0 8028.07 
5.17352 -4.7267 81400 -2.31384 -4.35185 8891.57 273.032 2212 9026 1 0 1 0 0 0 0 0 0 28.6522 81400.9 0 0 0 -2.32633 0.449365 0 0 8002.67 
-3.65574 -5.57289 81400 1.09664 -2.62705 8881.13 273.032 2212 9027 1 0 1 0 0 0 0 0 0 28.6856 81400 0 0 0 2.41858 -2.25438 0 0 7992.28 
-2.0605 -4.3033 81400 -0.991267 -2.39866 8904.7 273.029 2212 9028 1 0 1 0 0 0 0 0 0 28.6102 81401.5 0 0 0 3.91137 -1.69917 0 0 8015.73 
-1.44827 -5.5918 81400 0.0822041 -5.18859 8848.17 273.037 2212 9029 1 0 1 0 0 0 0 0 0 28.7918 81398.2 0 0 0 1.41324 1.35155 0 0 7959.51 
-1.19036 -5.62151 81400 0.1453 -5.99425 8870.9 273.034 2212 9030 1 0 1 0 0 0 0 0 0 28.7186 81399.6 0 0 0 1.0072 2.05641 0 0 7982.11 
-4.01431 -3.05202 81400 1.67984 -3.08474 8863.49 273.035 2212 9031 1 0 1 0 0 0 0 0 0 28.7424 81399.1 0 0 0 1.98062 0.878636 0 0 7974.74 
-2.01788 -0.865163 81400 1.59601 -1.81505 8862.27 273.035 2212 9032 1 0 1 0 0 0 0 0 0 28.7463 81399 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.572627 -5.25326 81400 0.530015 -5.79893 8895.41 273.031 2212 9033 1 0 1 0 0 0 0 0 0 28.6399 81401.1 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.59944 -6.88004 81400 -1.44562 -6.86158 8869.82 273.035 2212 9034 1 0 1 0 0 0 0 0 0 28.722 81399.6 0 0 0 0.223832 1.9468 0 0 7981.04 
0.0223755 -3.6198 81400 -0.0810272 -3.64626 8934.26 273.026 2212 9035 1 0 1 0 0 0 0 0 0 28.5163 81403.5 0 0 0 0.356685 0.037201 0 0 8045.12 
1.922 -4.96524 81400 -0.775999 -3.21623 8836.38 273.039 2212 9036 1 0 1 0 0 0 0 0 0 28.83 81397.4 0 0 0 -1.21886 -0.265911 0 0 7947.78 
2.04015 -2.02904 81400 -1.6572 -0.704088 8871.5 273.034 2212 9037 1 0 1 0 0 0 0 0 0 28.7166 81399.4 0 0 0 0.089453 -1.18138 0 0 7982.7 
-1.11489 -5.15065 81400 0.0554744 -2.91269 8951.37 273.024 2212 9038 1 0 1 0 0 0 0 0 0 28.4621 81404.5 0 0 0 1.34097 -2.65404 0 0 8062.14 
-2.69174 -1.16695 81400 1.5707 -1.19013 8861.73 273.035 2212 9039 1 0 1 0 0 0 0 0 0 28.748 81398.9 0 0 0 0.605571 0.337256 0 0 7972.99 
1.26726 -8.00627 81400 -2.14406 -6.2345 8936.49 273.026 2212 9040 1 0 1 0 0 0 0 0 0 28.5092 81403.7 0 0 0 2.20052 -1.07157 0 0 8047.34 
-1.78759 -3.71233 81400 0.924478 -1.63761 8892.4 273.031 2212 9041 1 0 1 0 0 0 0 0 0 28.6495 81400.7 0 0 0 0.562971 -1.92707 0 0 8003.49 
-1.54794 -1.11272 81400 -0.215766 -2.41967 8879.17 273.033 2212 9042 1 0 1 0 0 0 0 0 0 28.692 81400 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.0785404 -1.23426 81400 -0.425929 -2.99138 8896.62 273.031 2212 9043 1 0 1 0 0 0 0 0 0 28.6361 81401.2 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.16163 -2.90657 81400 0.858233 -2.60421 8877.58 273.033 2212 9044 1 0 1 0 0 0 0 0 0 28.697 81399.9 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.763338 1.68968 81400 0.145109 1.89015 8887.57 273.031 2212 9045 1 0 1 0 0 0 0 0 0 28.665 81400.4 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.144522 -3.98444 81400 1.00526 -4.61332 8877.27 273.034 2212 9046 1 0 1 0 0 0 0 0 0 28.6981 81400 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.815842 -3.30077 81400 -0.173816 -2.55443 8885.45 273.032 2212 9047 1 0 1 0 0 0 0 0 0 28.6718 81400.4 0 0 0 1.10532 -0.300727 0 0 7996.58 
-0.836329 -5.01967 81400 0.303423 -3.35102 8874.92 273.033 2212 9048 1 0 1 0 0 0 0 0 0 28.7056 81399.7 0 0 0 0.381679 -0.727051 0 0 7986.11 
-1.50396 -2.11031 81400 0.433648 -1.77594 8881.21 273.033 2212 9049 1 0 1 0 0 0 0 0 0 28.6854 81400.1 0 0 0 0.960204 -0.086871 0 0 7992.36 
0.805314 -3.37977 81400 1.17084 -2.11343 8939.73 273.025 2212 9050 1 0 1 0 0 0 0 0 0 28.4989 81403.8 0 0 0 -2.52423 -1.69028 0 0 8050.56 
3.84856 -3.47918 81400 -0.866821 -3.79543 8896.93 273.031 2212 9051 1 0 1 0 0 0 0 0 0 28.6351 81401.2 0 0 0 -2.96497 0.899554 0 0 8008 
-1.55044 -2.42848 81400 0.151643 -3.50921 8916.2 273.029 2212 9052 1 0 1 0 0 0 0 0 0 28.5736 81402.4 0 0 0 1.60069 1.29611 0 0 8027.16 
4.31057 -4.28808 81400 -1.3928 -3.39273 8891.26 273.032 2212 9053 1 0 1 0 0 0 0 0 0 28.6532 81400.8 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-2.3149 0.12727 81400 1.53895 0.495959 8929.72 273.026 2212 9054 1 0 1 0 0 0 0 0 0 28.5306 81403.1 0 0 0 0.36694 -1.34779 0 0 8040.61 
-1.41527 -0.298613 81400 1.11463 0.108825 8882.37 273.032 2212 9055 1 0 1 0 0 0 0 0 0 28.6816 81400.1 0 0 0 -0.164147 -0.72583 0 0 7993.52 
0.808045 -0.671873 81400 -1.04748 0.714433 8903.53 273.029 2212 9056 1 0 1 0 0 0 0 0 0 28.6139 81401.4 0 0 0 0.73853 -2.08963 0 0 8014.56 
2.59879 -8.06368 81400 -1.23145 -5.98677 8891.78 273.031 2212 9057 1 0 1 0 0 0 0 0 0 28.6516 81400.8 0 0 0 -1.09109 -0.708044 0 0 8002.87 
2.31641 -8.01187 81400 -1.36037 -7.71657 8897.36 273.031 2212 9058 1 0 1 0 0 0 0 0 0 28.6337 81401.3 0 0 0 -0.612732 1.35434 0 0 8008.42 
-2.19778 -2.88071 81400 2.38856 -3.146 8908.83 273.029 2212 9059 1 0 1 0 0 0 0 0 0 28.5971 81401.9 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.573583 1.01885 81400 0.821445 0.838159 8866.67 273.034 2212 9060 1 0 1 0 0 0 0 0 0 28.7321 81399.2 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-1.25421 -5.22118 81400 -0.81168 -4.77454 8823.9 273.041 2212 9061 1 0 1 0 0 0 0 0 0 28.8705 81396.7 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.134606 -1.75598 81400 0.683275 0.0677172 8923.04 273.027 2212 9062 1 0 1 0 0 0 0 0 0 28.5518 81402.7 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.0784846 -2.93875 81400 -0.82623 -1.02924 8850.51 273.036 2212 9063 1 0 1 0 0 0 0 0 0 28.7842 81398.1 0 0 0 0.971418 -1.35082 0 0 7961.83 
-2.12099 -3.82735 81400 0.100798 -5.1293 8897.39 273.031 2212 9064 1 0 1 0 0 0 0 0 0 28.6336 81401.3 0 0 0 2.24216 2.19648 0 0 8008.46 
1.83802 -7.55202 81400 -1.96608 -6.85754 8891.31 273.032 2212 9065 1 0 1 0 0 0 0 0 0 28.6531 81400.9 0 0 0 0.910046 0.905252 0 0 8002.41 
6.53616 -4.89481 81400 -3.36068 -3.5028 8886.86 273.032 2212 9066 1 0 1 0 0 0 0 0 0 28.6673 81400.5 0 0 0 -2.33893 -0.660836 0 0 7997.98 
3.33287 -2.89025 81400 -2.54441 -2.21784 8864.56 273.035 2212 9067 1 0 1 0 0 0 0 0 0 28.7389 81399.1 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.419837 -2.98297 81400 1.05874 -3.54512 8912.04 273.029 2212 9068 1 0 1 0 0 0 0 0 0 28.5869 81402.1 0 0 0 -2.00776 0.851714 0 0 8023.03 
-1.49808 -2.68355 81400 -0.115149 -2.1567 8917.44 273.028 2212 9069 1 0 1 0 0 0 0 0 0 28.5697 81402.4 0 0 0 1.88916 -0.656318 0 0 8028.39 
-0.974981 -5.29535 81400 0.218593 -5.26715 8936.09 273.026 2212 9070 1 0 1 0 0 0 0 0 0 28.5105 81403.7 0 0 0 1.02007 0.379453 0 0 8046.94 
2.2801 -3.01115 81400 -1.42825 -3.08887 8942.35 273.025 2212 9071 1 0 1 0 0 0 0 0 0 28.4907 81404.1 0 0 0 0.016632 -0.168559 0 0 8053.16 
3.61208 -5.1228 81400 -2.40337 -3.1908 8906.89 273.029 2212 9072 1 0 1 0 0 0 0 0 0 28.6033 81401.7 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-2.19556 -7.65532 81400 1.11057 -7.59329 8861.14 273.036 2212 9073 1 0 1 0 0 0 0 0 0 28.75 81399 0 0 0 0.705988 2.20422 0 0 7972.4 
-1.05486 -0.207833 81400 1.78162 -0.293756 8874.14 273.033 2212 9074 1 0 1 0 0 0 0 0 0 28.7081 81399.7 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.34636 -3.43665 81400 0.302429 -3.73345 8885.48 273.032 2212 9075 1 0 1 0 0 0 0 0 0 28.6717 81400.5 0 0 0 -0.930007 1.00189 0 0 7996.61 
2.70894 -4.1293 81400 -0.470331 -2.14605 8907.15 273.029 2212 9076 1 0 1 0 0 0 0 0 0 28.6024 81401.7 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-4.25037 -4.2828 81400 2.63844 -3.60521 8904.6 273.03 2212 9077 1 0 1 0 0 0 0 0 0 28.6106 81401.6 0 0 0 0.752413 -0.223127 0 0 8015.63 
3.17673 -2.73594 81400 -1.13172 -3.31526 8904.73 273.03 2212 9078 1 0 1 0 0 0 0 0 0 28.6102 81401.7 0 0 0 -1.90161 0.868747 0 0 8015.75 
2.85781 -4.27057 81400 -2.14548 -4.76816 8914.84 273.029 2212 9079 1 0 1 0 0 0 0 0 0 28.578 81402.4 0 0 0 0.234369 1.08721 0 0 8025.81 
0.250881 -5.61622 81400 -1.78559 -5.92912 8893.12 273.031 2212 9080 1 0 1 0 0 0 0 0 0 28.6473 81401 0 0 0 2.40785 1.55324 0 0 8004.21 
1.74803 -5.6991 81400 -1.00003 -4.58018 8857.68 273.036 2212 9081 1 0 1 0 0 0 0 0 0 28.7611 81398.7 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.476977 -7.87975 81400 -0.212903 -8.02346 8889.75 273.032 2212 9082 1 0 1 0 0 0 0 0 0 28.6581 81400.8 0 0 0 0.793625 2.06328 0 0 8000.86 
4.10044 -6.23371 81400 -1.67027 -7.24606 8914.44 273.029 2212 9083 1 0 1 0 0 0 0 0 0 28.5793 81402.4 0 0 0 -1.98341 2.16873 0 0 8025.41 
0.709395 -9.01386 81400 -2.37031 -8.11817 8876.01 273.034 2212 9084 1 0 1 0 0 0 0 0 0 28.7021 81399.9 0 0 0 2.6955 1.33563 0 0 7987.2 
1.27807 0.0231623 81400 0.0383504 -0.00355191 8881.56 273.032 2212 9085 1 0 1 0 0 0 0 0 0 28.6843 81400.1 0 0 0 -1.58704 -0.275432 0 0 7992.72 
0.664949 1.11096 81400 -0.824273 2.59439 8914.34 273.028 2212 9086 1 0 1 0 0 0 0 0 0 28.5795 81402 0 0 0 0.5997 -2.8159 0 0 8025.31 
0.219783 -3.86493 81400 0.0559325 -6.17894 8897.28 273.031 2212 9087 1 0 1 0 0 0 0 0 0 28.634 81401.4 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.28057 -1.31686 81400 -0.178452 0.0605269 8905.58 273.029 2212 9088 1 0 1 0 0 0 0 0 0 28.6074 81401.6 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-0.892378 -2.91542 81400 2.30991 -1.61775 8868.99 273.034 2212 9089 1 0 1 0 0 0 0 0 0 28.7247 81399.3 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.124784 -2.30039 81400 0.742791 -2.13759 8940.97 273.025 2212 9090 1 0 1 0 0 0 0 0 0 28.495 81404 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-2.93867 -1.95831 81400 2.58794 -0.391486 8898.05 273.03 2212 9091 1 0 1 0 0 0 0 0 0 28.6315 81401.1 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-2.57123 -8.20094 81400 1.50076 -5.77153 8933.52 273.026 2212 9092 1 0 1 0 0 0 0 0 0 28.5186 81403.4 0 0 0 0.698322 -1.79557 0 0 8044.39 
-1.73396 -5.67076 81400 1.21241 -3.03513 8844.08 273.037 2212 9093 1 0 1 0 0 0 0 0 0 28.805 81397.8 0 0 0 -0.016403 -1.30446 0 0 7955.44 
1.59167 -8.01707 81400 -1.00996 -5.62075 8844.55 273.038 2212 9094 1 0 1 0 0 0 0 0 0 28.8035 81397.9 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-1.11315 -4.01859 81400 0.683854 -2.75869 8889.48 273.031 2212 9095 1 0 1 0 0 0 0 0 0 28.6589 81400.6 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.0238108 -4.93998 81400 -0.782235 -5.95853 8919.86 273.028 2212 9096 1 0 1 0 0 0 0 0 0 28.562 81402.7 0 0 0 1.39821 1.81484 0 0 8030.8 
1.77537 -5.47123 81400 -1.16884 -5.34168 8894.49 273.031 2212 9097 1 0 1 0 0 0 0 0 0 28.6429 81401.1 0 0 0 -0.241454 0.977116 0 0 8005.58 
-1.47309 -2.07937 81400 1.16403 -1.9779 8884.28 273.032 2212 9098 1 0 1 0 0 0 0 0 0 28.6756 81400.3 0 0 0 -0.16355 0.135851 0 0 7995.41 
-2.28196 -2.49726 81400 1.10518 -3.18615 8926.38 273.027 2212 9099 1 0 1 0 0 0 0 0 0 28.5413 81403 0 0 0 0.932609 0.658114 0 0 8037.29 
-4.98421 -5.86371 81400 1.36929 -4.24721 8838.58 273.038 2212 9100 1 0 1 0 0 0 0 0 0 28.8228 81397.5 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.599653 -6.97833 81400 -1.06967 -5.59139 8849.84 273.037 2212 9101 1 0 1 0 0 0 0 0 0 28.7864 81398.3 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.62514 -8.53397 81400 -0.555369 -5.7886 8918.97 273.028 2212 9102 1 0 1 0 0 0 0 0 0 28.5648 81402.5 0 0 0 2.73273 -1.85385 0 0 8029.92 
-4.94616 -3.88529 81400 2.72634 -3.34861 8897.7 273.03 2212 9103 1 0 1 0 0 0 0 0 0 28.6326 81401.1 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.287314 -5.24557 81400 -0.560764 -3.95026 8885.39 273.032 2212 9104 1 0 1 0 0 0 0 0 0 28.672 81400.4 0 0 0 1.11031 -0.430211 0 0 7996.52 
-2.33682 -1.0898 81400 0.893006 -1.36169 8891.32 273.031 2212 9105 1 0 1 0 0 0 0 0 0 28.653 81400.7 0 0 0 1.22952 0.229484 0 0 8002.42 
3.74316 -2.57545 81400 -1.77951 -1.41358 8839.41 273.038 2212 9106 1 0 1 0 0 0 0 0 0 28.8201 81397.5 0 0 0 -1.80869 -0.351621 0 0 7950.79 
1.16613 -2.17186 81400 0.72185 -3.81367 8885.71 273.033 2212 9107 1 0 1 0 0 0 0 0 0 28.671 81400.5 0 0 0 -2.53316 2.27368 0 0 7996.84 
6.30484 -3.10329 81400 -2.85501 -2.80591 8857.23 273.036 2212 9108 1 0 1 0 0 0 0 0 0 28.7626 81398.7 0 0 0 -3.10539 0.604257 0 0 7968.52 
-1.27285 -3.87961 81400 -0.134654 -2.48218 8880.08 273.033 2212 9109 1 0 1 0 0 0 0 0 0 28.689 81400 0 0 0 1.5628 -0.844696 0 0 7991.24 
-0.535272 -3.49142 81400 -0.0373758 -3.74486 8929.79 273.027 2212 9110 1 0 1 0 0 0 0 0 0 28.5304 81403.2 0 0 0 0.847993 0.307789 0 0 8040.68 
1.00405 -5.22968 81400 -1.85316 -5.48011 8885.38 273.032 2212 9111 1 0 1 0 0 0 0 0 0 28.6721 81400.5 0 0 0 1.61797 1.5124 0 0 7996.51 
-4.36258 -4.99632 81400 0.159241 -3.17603 8881.23 273.032 2212 9112 1 0 1 0 0 0 0 0 0 28.6853 81400 0 0 0 4.59263 -1.06288 0 0 7992.39 
-1.06319 -7.29699 81400 -1.16964 -6.54344 8862.17 273.035 2212 9113 1 0 1 0 0 0 0 0 0 28.7466 81399 0 0 0 2.8857 1.24144 0 0 7973.43 
-3.99131 -5.38856 81400 2.27366 -3.53671 8889.59 273.031 2212 9114 1 0 1 0 0 0 0 0 0 28.6585 81400.6 0 0 0 1.01568 -1.12156 0 0 8000.7 
0.404288 -4.99371 81400 -0.45422 -2.60674 8853.57 273.036 2212 9115 1 0 1 0 0 0 0 0 0 28.7743 81398.4 0 0 0 0.041421 -1.3335 0 0 7964.88 
1.58222 -8.55442 81400 -0.783999 -6.18484 8876.77 273.033 2212 9116 1 0 1 0 0 0 0 0 0 28.6997 81399.9 0 0 0 -0.688624 -0.581669 0 0 7987.95 
2.29461 -5.81604 81400 -1.34542 -4.55124 8876.54 273.033 2212 9117 1 0 1 0 0 0 0 0 0 28.7004 81399.9 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-0.979862 -5.5826 81400 0.692059 -4.55375 8924.24 273.027 2212 9118 1 0 1 0 0 0 0 0 0 28.5481 81402.9 0 0 0 0.198922 -0.559838 0 0 8035.16 
3.14592 -4.99766 81400 -1.40258 -6.7705 8882.64 273.033 2212 9119 1 0 1 0 0 0 0 0 0 28.6809 81400.4 0 0 0 -1.5021 3.29861 0 0 7993.79 
2.05294 -4.29083 81400 0.293674 -3.75429 8889.28 273.032 2212 9120 1 0 1 0 0 0 0 0 0 28.6596 81400.7 0 0 0 -2.77796 0.219779 0 0 8000.38 
-3.23633 -4.53211 81400 1.47179 -2.83082 8885.11 273.032 2212 9121 1 0 1 0 0 0 0 0 0 28.6729 81400.3 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.140761 -6.58694 81400 0.919244 -4.42904 8907.95 273.029 2212 9122 1 0 1 0 0 0 0 0 0 28.5999 81401.8 0 0 0 -1.54939 -1.41215 0 0 8018.95 
0.770477 -4.90256 81400 -1.26004 -3.48391 8863.54 273.035 2212 9123 1 0 1 0 0 0 0 0 0 28.7422 81399 0 0 0 0.854866 -0.343549 0 0 7974.79 
-3.97017 -3.64699 81400 0.0308567 -4.44526 8929.16 273.027 2212 9124 1 0 1 0 0 0 0 0 0 28.5324 81403.2 0 0 0 4.50633 1.05152 0 0 8040.05 
