#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.804515 -4.85756 13700 -1.1094 10.6406 8941.98 45.9469 2212 8230 1 0 1 0 0 0 0 0 0 4.79483 13699.3 0 0 0 0.349247 -1.12921 0 0 8052.8 
2.71422 -4.04493 13700 2.99253 5.21434 8868.22 45.9524 2212 8231 1 0 1 0 0 0 0 0 0 4.83485 13699.7 0 0 0 -0.077711 -1.27984 0 0 7979.45 
-1.59362 -4.48984 13700 -2.82841 5.59757 8877.4 45.9517 2212 8232 1 0 1 0 0 0 0 0 0 4.82983 13699.7 0 0 0 1.67947 -0.748532 0 0 7988.57 
-1.52278 -4.27621 13700 -2.30845 9.22546 8924 45.9482 2212 8233 1 0 1 0 0 0 0 0 0 4.80452 13699.4 0 0 0 0.9848 -1.41388 0 0 8034.93 
-2.91059 -1.71687 13700 -4.3707 4.17301 8908.7 45.9501 2212 8234 1 0 1 0 0 0 0 0 0 4.81288 13699.7 0 0 0 1.83323 -0.235767 0 0 8019.7 
-1.69421 -5.43519 13700 -2.12644 11.6484 8929.17 45.9475 2212 8235 1 0 1 0 0 0 0 0 0 4.8017 13699.3 0 0 0 0.433387 -2.18731 0 0 8040.07 
2.50721 -1.02379 13700 2.66288 1.91218 8897.61 45.9512 2212 8236 1 0 1 0 0 0 0 0 0 4.81893 13699.8 0 0 0 0.08696 0.442944 0 0 8008.67 
-4.52861 -2.51389 13700 -4.97008 1.87889 8878.36 45.9523 2212 8237 1 0 1 0 0 0 0 0 0 4.82938 13699.9 0 0 0 0.109385 0.70411 0 0 7989.53 
1.09295 -4.92376 13700 4.0557 9.01652 8917.33 45.9486 2212 8238 1 0 1 0 0 0 0 0 0 4.80812 13699.4 0 0 0 -4.33736 -1.0892 0 0 8028.29 
1.88411 -5.94429 13700 -0.0101648 9.96486 8935.92 45.9473 2212 8239 1 0 1 0 0 0 0 0 0 4.79808 13699.3 0 0 0 3.12438 0.037625 0 0 8046.78 
0.310919 -3.17891 13700 0.316244 5.32061 8911.42 45.9496 2212 8240 1 0 1 0 0 0 0 0 0 4.81139 13699.6 0 0 0 0.034651 0.212513 0 0 8022.4 
4.2914 -4.10975 13700 5.33235 7.21327 8910.23 45.9494 2212 8241 1 0 1 0 0 0 0 0 0 4.81199 13699.5 0 0 0 -1.01184 -0.636471 0 0 8021.23 
1.65092 -0.839123 13700 3.15055 1.32998 8891.36 45.9517 2212 8242 1 0 1 0 0 0 0 0 0 4.82233 13699.9 0 0 0 -2.06056 0.432487 0 0 8002.46 
2.86273 -2.23605 13700 3.88653 -1.17883 8851.7 45.9545 2212 8243 1 0 1 0 0 0 0 0 0 4.84399 13700 0 0 0 -1.24174 1.55338 0 0 7963.02 
-1.75553 -2.63582 13700 -3.01888 2.4343 8869.53 45.9528 2212 8244 1 0 1 0 0 0 0 0 0 4.83419 13699.9 0 0 0 1.71699 -0.136326 0 0 7980.75 
0.747303 -3.3289 13700 0.676147 2.42803 8865.33 45.953 2212 8245 1 0 1 0 0 0 0 0 0 4.83648 13699.8 0 0 0 0.195587 0.239538 0 0 7976.57 
1.31924 -1.45949 13700 2.73818 3.50312 8913.76 45.9499 2212 8246 1 0 1 0 0 0 0 0 0 4.81016 13699.7 0 0 0 -1.98186 0.366137 0 0 8024.73 
-3.19623 -2.30923 13700 -4.51861 1.2027 8853.01 45.954 2212 8247 1 0 1 0 0 0 0 0 0 4.84324 13699.9 0 0 0 1.63848 -0.289373 0 0 7964.32 
-0.715144 -4.34269 13700 -3.27327 6.03431 8914.6 45.9493 2212 8248 1 0 1 0 0 0 0 0 0 4.80965 13699.6 0 0 0 3.78521 0.777697 0 0 8025.57 
1.11251 -5.59985 13700 4.75118 9.023 8893.75 45.9501 2212 8249 1 0 1 0 0 0 0 0 0 4.82088 13699.5 0 0 0 -5.37548 -1.77798 0 0 8004.84 
-4.23869 -3.58546 13700 -5.63582 3.43031 8864.97 45.9529 2212 8250 1 0 1 0 0 0 0 0 0 4.83665 13699.8 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.20555 -5.05234 13700 2.88459 7.67448 8909.25 45.9493 2212 8251 1 0 1 0 0 0 0 0 0 4.81251 13699.5 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.60081 -1.96739 13700 2.58288 1.58032 8892.31 45.9515 2212 8252 1 0 1 0 0 0 0 0 0 4.8218 13699.9 0 0 0 -1.29616 1.23724 0 0 8003.4 
-0.740807 -3.4664 13700 -1.58811 5.31587 8906.13 45.95 2212 8253 1 0 1 0 0 0 0 0 0 4.81424 13699.6 0 0 0 1.18723 0.169854 0 0 8017.15 
0.683822 -3.61599 13700 1.25011 7.44933 8938.43 45.9476 2212 8254 1 0 1 0 0 0 0 0 0 4.79679 13699.5 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.146134 -2.07476 13700 0.855337 3.75047 8914.57 45.9497 2212 8255 1 0 1 0 0 0 0 0 0 4.80971 13699.7 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.06022 -2.76388 13700 -2.74915 2.31948 8868.08 45.9529 2212 8256 1 0 1 0 0 0 0 0 0 4.83498 13699.9 0 0 0 2.44259 -0.007512 0 0 7979.3 
1.63016 -3.10104 13700 1.52426 5.74247 8936.29 45.948 2212 8257 1 0 1 0 0 0 0 0 0 4.79797 13699.6 0 0 0 0.374394 1.11996 0 0 8047.14 
0.299046 -0.206601 13700 1.20481 2.08848 8908.45 45.9505 2212 8258 1 0 1 0 0 0 0 0 0 4.81306 13699.8 0 0 0 -1.33354 0.187733 0 0 8019.46 
0.907384 -1.44791 13700 1.42988 2.56057 8870.94 45.9528 2212 8259 1 0 1 0 0 0 0 0 0 4.83343 13699.9 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-1.33014 -0.584018 13700 -1.5858 3.13474 8908.35 45.9503 2212 8260 1 0 1 0 0 0 0 0 0 4.8131 13699.8 0 0 0 0.222288 -0.374775 0 0 8019.35 
6.18246 -2.81603 13700 7.52704 4.05324 8890.05 45.9512 2212 8261 1 0 1 0 0 0 0 0 0 4.82298 13699.7 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-1.21629 -4.40416 13700 -1.30131 7.19092 8875.19 45.9516 2212 8262 1 0 1 0 0 0 0 0 0 4.83101 13699.6 0 0 0 -0.027953 -2.23267 0 0 7986.38 
0.465516 -5.49085 13700 0.476598 10.469 8883.64 45.9506 2212 8263 1 0 1 0 0 0 0 0 0 4.82635 13699.4 0 0 0 0.038381 -3.6014 0 0 7994.79 
1.16812 -5.23261 13700 0.69368 6.07683 8897.84 45.9502 2212 8264 1 0 1 0 0 0 0 0 0 4.81871 13699.6 0 0 0 0.869323 0.595308 0 0 8008.9 
0.976918 -0.00316614 13700 2.4886 0.993239 8893.54 45.9516 2212 8265 1 0 1 0 0 0 0 0 0 4.82116 13699.9 0 0 0 -2.16797 0.10973 0 0 8004.62 
-4.78926 -2.93548 13700 -6.90721 3.17413 8897.67 45.9508 2212 8266 1 0 1 0 0 0 0 0 0 4.81886 13699.8 0 0 0 2.59949 1.03261 0 0 8008.73 
-2.1636 -3.08668 13700 -0.937617 4.39384 8881.95 45.9517 2212 8267 1 0 1 0 0 0 0 0 0 4.82738 13699.7 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-3.24196 -1.04558 13700 -3.02091 -2.0398 8853.64 45.9545 2212 8268 1 0 1 0 0 0 0 0 0 4.84295 13700.1 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.0658375 -4.93279 13700 0.396078 7.45888 8900.35 45.9499 2212 8269 1 0 1 0 0 0 0 0 0 4.81733 13699.5 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.94937 -3.00598 13700 4.07796 3.36911 8882.5 45.9518 2212 8270 1 0 1 0 0 0 0 0 0 4.8271 13699.8 0 0 0 -1.36421 0.108412 0 0 7993.65 
-1.56048 -0.860045 13700 -1.40318 -0.75956 8840.9 45.9552 2212 8271 1 0 1 0 0 0 0 0 0 4.84992 13700.1 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-2.44818 -1.52372 13700 -3.32583 7.78278 8930.86 45.9482 2212 8272 1 0 1 0 0 0 0 0 0 4.80088 13699.5 0 0 0 0.979996 -2.19449 0 0 8041.74 
0.827989 -4.54296 13700 0.0522079 6.672 8900.85 45.95 2212 8273 1 0 1 0 0 0 0 0 0 4.81707 13699.6 0 0 0 1.2744 -0.341768 0 0 8011.9 
-2.31558 -2.41005 13700 -2.83648 2.95775 8879.21 45.9521 2212 8274 1 0 1 0 0 0 0 0 0 4.8289 13699.8 0 0 0 0.491211 -0.223814 0 0 7990.38 
0.315615 -1.80308 13700 -1.19748 4.90262 8907.92 45.95 2212 8275 1 0 1 0 0 0 0 0 0 4.81329 13699.7 0 0 0 2.33869 -0.813174 0 0 8018.93 
4.872 -1.09066 13700 7.51822 0.430596 8871.92 45.953 2212 8276 1 0 1 0 0 0 0 0 0 4.83292 13700 0 0 0 -3.45511 0.331188 0 0 7983.13 
-0.954138 -0.96925 13700 -0.245683 -1.27463 8865.25 45.9537 2212 8277 1 0 1 0 0 0 0 0 0 4.83659 13700 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.0319084 -1.77139 13700 -0.832275 4.72289 8917.65 45.9494 2212 8278 1 0 1 0 0 0 0 0 0 4.80804 13699.7 0 0 0 1.21048 -0.155409 0 0 8028.61 
3.28397 -6.04174 13700 2.15997 6.42835 8887.07 45.9508 2212 8279 1 0 1 0 0 0 0 0 0 4.82454 13699.6 0 0 0 2.09581 0.41616 0 0 7998.2 
3.55128 -2.78149 13700 2.83257 4.82218 8890.97 45.9511 2212 8280 1 0 1 0 0 0 0 0 0 4.82248 13699.7 0 0 0 1.54458 -0.8279 0 0 8002.07 
0.137508 -0.977663 13700 1.29539 -4.46079 8841.08 45.9557 2212 8281 1 0 1 0 0 0 0 0 0 4.84988 13700.2 0 0 0 -1.74672 2.61572 0 0 7952.46 
0.810837 -3.13785 13700 0.305905 3.23976 8888.22 45.9514 2212 8282 1 0 1 0 0 0 0 0 0 4.82399 13699.8 0 0 0 0.863892 0.650483 0 0 7999.34 
0.736448 -2.71104 13700 1.89992 5.31338 8894.47 45.9508 2212 8283 1 0 1 0 0 0 0 0 0 4.82057 13699.7 0 0 0 -1.67461 -1.11197 0 0 8005.55 
1.36101 -4.37219 13700 1.3543 10.697 8921.54 45.9482 2212 8284 1 0 1 0 0 0 0 0 0 4.80583 13699.4 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.555505 -1.61423 13700 -1.36634 -0.465891 8839.48 45.9552 2212 8285 1 0 1 0 0 0 0 0 0 4.85069 13700.1 0 0 0 1.17517 -0.244155 0 0 7950.87 
3.66406 -2.21078 13700 4.14921 6.99992 8930.55 45.9483 2212 8286 1 0 1 0 0 0 0 0 0 4.80105 13699.5 0 0 0 -0.235764 -0.980373 0 0 8041.44 
2.92474 -1.07181 13700 4.51174 3.45295 8902.9 45.9506 2212 8287 1 0 1 0 0 0 0 0 0 4.81604 13699.8 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-2.4389 -3.86635 13700 -3.10411 4.02045 8871.23 45.9523 2212 8288 1 0 1 0 0 0 0 0 0 4.83323 13699.8 0 0 0 0.729198 -0.304651 0 0 7982.44 
0.625581 -0.893386 13700 0.685528 0.465273 8879.6 45.9525 2212 8289 1 0 1 0 0 0 0 0 0 4.82874 13699.9 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.121408 -5.04202 13700 -0.503715 5.00915 8892.88 45.9507 2212 8290 1 0 1 0 0 0 0 0 0 4.82141 13699.6 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.87213 -1.17631 13700 -3.50155 0.799524 8878.96 45.9525 2212 8291 1 0 1 0 0 0 0 0 0 4.82908 13699.9 0 0 0 0.619061 0.481524 0 0 7990.12 
-0.581015 -1.18623 13700 -0.758228 -0.743812 8869.31 45.9533 2212 8292 1 0 1 0 0 0 0 0 0 4.83436 13700 0 0 0 0.199618 1.25514 0 0 7980.53 
0.601773 -3.38871 13700 1.68348 7.20327 8931.36 45.9481 2212 8293 1 0 1 0 0 0 0 0 0 4.80059 13699.5 0 0 0 -1.55622 -0.106427 0 0 8042.25 
2.78563 -5.00562 13700 3.39001 3.26032 8857.09 45.9533 2212 8294 1 0 1 0 0 0 0 0 0 4.84095 13699.8 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.296881 -2.39182 13700 -4.79682 3.88402 8911.62 45.9499 2212 8295 1 0 1 0 0 0 0 0 0 4.8113 13699.7 0 0 0 6.76367 0.73382 0 0 8022.61 
0.721942 -2.80447 13700 0.147709 6.76499 8907.42 45.9497 2212 8296 1 0 1 0 0 0 0 0 0 4.81353 13699.6 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.679943 -4.55393 13700 1.09657 7.65934 8905.68 45.9496 2212 8297 1 0 1 0 0 0 0 0 0 4.81445 13699.5 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.146359 0.544647 13700 -0.956378 -0.450183 8863.37 45.9538 2212 8298 1 0 1 0 0 0 0 0 0 4.83762 13700.1 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.79548 -2.49463 13700 4.25203 2.38664 8875.01 45.9524 2212 8299 1 0 1 0 0 0 0 0 0 4.8312 13699.8 0 0 0 -3.51539 0.083839 0 0 7986.2 
0.434423 -0.899904 13700 0.848049 1.33606 8893.53 45.9515 2212 8300 1 0 1 0 0 0 0 0 0 4.82115 13699.9 0 0 0 -0.57456 0.591427 0 0 8004.61 
1.75606 -0.70443 13700 3.26048 1.61035 8874.05 45.9527 2212 8301 1 0 1 0 0 0 0 0 0 4.83175 13699.9 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-0.486481 -4.7976 13700 0.647492 4.89474 8866.33 45.9525 2212 8302 1 0 1 0 0 0 0 0 0 4.83588 13699.7 0 0 0 -1.7737 -0.499477 0 0 7977.57 
2.13109 -3.71204 13700 2.97502 9.53633 8940.07 45.9472 2212 8303 1 0 1 0 0 0 0 0 0 4.79588 13699.4 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.426122 -4.32178 13700 -0.964659 5.70359 8877.77 45.9517 2212 8304 1 0 1 0 0 0 0 0 0 4.82963 13699.7 0 0 0 0.764397 -0.929781 0 0 7988.95 
-1.53058 -0.53138 13700 -2.68325 -2.0915 8876.46 45.9531 2212 8305 1 0 1 0 0 0 0 0 0 4.83049 13700.1 0 0 0 1.55672 2.19454 0 0 7987.64 
-3.35936 -2.28164 13700 -4.76331 -0.623914 8850.35 45.9545 2212 8306 1 0 1 0 0 0 0 0 0 4.84473 13700 0 0 0 1.72979 1.07364 0 0 7961.67 
0.883897 -2.44015 13700 2.88339 3.45276 8896.49 45.9509 2212 8307 1 0 1 0 0 0 0 0 0 4.8195 13699.8 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.443117 -3.99011 13700 0.170525 2.79685 8883.29 45.9517 2212 8308 1 0 1 0 0 0 0 0 0 4.82667 13699.8 0 0 0 -0.983783 1.48602 0 0 7994.43 
-1.2789 -3.1944 13700 -1.47996 1.41152 8853.18 45.9539 2212 8309 1 0 1 0 0 0 0 0 0 4.84314 13699.9 0 0 0 0.169941 0.303533 0 0 7964.49 
4.79816 -3.03735 13700 6.40907 4.77227 8894.25 45.9508 2212 8310 1 0 1 0 0 0 0 0 0 4.82069 13699.7 0 0 0 -1.80773 -0.383042 0 0 8005.34 
0.981607 -2.05904 13700 2.63268 3.58459 8879.9 45.952 2212 8311 1 0 1 0 0 0 0 0 0 4.82852 13699.8 0 0 0 -2.38837 -1.02049 0 0 7991.06 
1.1084 -4.65696 13700 1.75055 9.82945 8910.64 45.949 2212 8312 1 0 1 0 0 0 0 0 0 4.81173 13699.4 0 0 0 -0.833397 -2.332 0 0 8021.64 
-0.29325 -2.78574 13700 0.439773 7.09805 8924.08 45.9486 2212 8313 1 0 1 0 0 0 0 0 0 4.80453 13699.5 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.214466 -1.28856 13700 -1.41941 -0.699817 8877.71 45.9528 2212 8314 1 0 1 0 0 0 0 0 0 4.82978 13700 0 0 0 1.80008 1.76082 0 0 7988.88 
2.67401 -4.96602 13700 3.75997 4.99445 8870.59 45.9522 2212 8315 1 0 1 0 0 0 0 0 0 4.83355 13699.7 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-3.30315 -3.87914 13700 -4.05421 5.54772 8908.82 45.9497 2212 8316 1 0 1 0 0 0 0 0 0 4.81278 13699.6 0 0 0 0.704243 0.474582 0 0 8019.83 
1.99521 -4.68798 13700 2.97093 2.31818 8872.18 45.9525 2212 8317 1 0 1 0 0 0 0 0 0 4.83272 13699.8 0 0 0 -1.24702 1.88563 0 0 7983.38 
0.0556737 -4.24119 13700 1.26263 11.1166 8950.34 45.9463 2212 8318 1 0 1 0 0 0 0 0 0 4.79034 13699.3 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-0.50326 -1.3012 13700 -1.69148 4.69255 8905.64 45.9502 2212 8319 1 0 1 0 0 0 0 0 0 4.81453 13699.7 0 0 0 1.73734 -1.19865 0 0 8016.66 
-1.3182 -2.11614 13700 -1.35314 -1.41086 8842.85 45.9551 2212 8320 1 0 1 0 0 0 0 0 0 4.84885 13700.1 0 0 0 -0.096441 1.16684 0 0 7954.22 
1.11966 -3.59265 13700 0.353792 5.69636 8895.42 45.9506 2212 8321 1 0 1 0 0 0 0 0 0 4.82004 13699.6 0 0 0 1.312 -0.610156 0 0 8006.5 
2.87261 -3.2417 13700 4.73398 3.37687 8882.56 45.9518 2212 8322 1 0 1 0 0 0 0 0 0 4.82707 13699.8 0 0 0 -2.4559 0.327598 0 0 7993.71 
-2.58348 -1.46757 13700 -1.88609 -2.58835 8853.95 45.9546 2212 8323 1 0 1 0 0 0 0 0 0 4.84278 13700.1 0 0 0 -1.36644 2.18468 0 0 7965.26 
-0.652587 -0.954982 13700 -1.84385 0.803752 8889.6 45.9518 2212 8324 1 0 1 0 0 0 0 0 0 4.82329 13699.9 0 0 0 1.72634 0.871237 0 0 8000.71 
0.982742 -3.44397 13700 0.728949 1.91095 8858.31 45.9535 2212 8325 1 0 1 0 0 0 0 0 0 4.84032 13699.9 0 0 0 0.491195 0.383098 0 0 7969.59 
-1.6112 -2.11022 13700 0.0168624 3.02291 8888.35 45.9515 2212 8326 1 0 1 0 0 0 0 0 0 4.82393 13699.8 0 0 0 -2.66769 -0.050406 0 0 7999.46 
0.827643 -0.641272 13700 0.805927 0.4692 8898.56 45.9513 2212 8327 1 0 1 0 0 0 0 0 0 4.81844 13699.9 0 0 0 0.133803 1.36469 0 0 8009.62 
0.992618 -0.247518 13700 1.40773 1.5179 8892.96 45.9516 2212 8328 1 0 1 0 0 0 0 0 0 4.82146 13699.9 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.779137 -2.7535 13700 1.38672 7.56662 8915.81 45.9491 2212 8329 1 0 1 0 0 0 0 0 0 4.80898 13699.5 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-5.41735 -0.370451 13700 -7.3767 1.04939 8878.84 45.9525 2212 8330 1 0 1 0 0 0 0 0 0 4.82915 13699.9 0 0 0 2.30945 -0.428811 0 0 7990.01 
-4.46006 -2.8373 13700 -4.62474 6.32325 8930.9 45.9483 2212 8331 1 0 1 0 0 0 0 0 0 4.80086 13699.6 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.725118 -4.96548 13700 -0.613063 9.54934 8917.31 45.9486 2212 8332 1 0 1 0 0 0 0 0 0 4.80812 13699.4 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.44718 -3.63836 13700 -0.992319 5.87967 8909.78 45.9496 2212 8333 1 0 1 0 0 0 0 0 0 4.81226 13699.6 0 0 0 -0.864737 0.017943 0 0 8020.78 
-2.14439 -2.2683 13700 -5.03036 2.90009 8899.46 45.9508 2212 8334 1 0 1 0 0 0 0 0 0 4.8179 13699.8 0 0 0 4.10487 0.789045 0 0 8010.51 
0.386712 -2.41017 13700 -0.0755272 0.742214 8877.7 45.9525 2212 8335 1 0 1 0 0 0 0 0 0 4.82975 13699.9 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.66854 -2.22395 13700 -4.1911 5.50289 8940.14 45.9479 2212 8336 1 0 1 0 0 0 0 0 0 4.79591 13699.6 0 0 0 1.94703 0.780216 0 0 8050.98 
0.444258 -5.80776 13700 1.03121 7.57933 8901.5 45.9498 2212 8337 1 0 1 0 0 0 0 0 0 4.8167 13699.5 0 0 0 -0.830049 0.047273 0 0 8012.55 
1.76067 -2.08071 13700 1.20573 6.27723 8921.5 45.949 2212 8338 1 0 1 0 0 0 0 0 0 4.80593 13699.6 0 0 0 1.06481 -0.992273 0 0 8032.43 
1.2748 -1.79253 13700 0.158025 -0.206611 8863.33 45.9536 2212 8339 1 0 1 0 0 0 0 0 0 4.83762 13700 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.0999302 -4.17903 13700 -0.0698288 8.92939 8948.53 45.9467 2212 8340 1 0 1 0 0 0 0 0 0 4.79134 13699.4 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.186447 -4.9153 13700 -0.963688 5.57365 8870.83 45.9521 2212 8341 1 0 1 0 0 0 0 0 0 4.83341 13699.7 0 0 0 1.7674 -0.721698 0 0 7982.04 
-3.50849 -2.48612 13700 -4.68401 3.34207 8880.41 45.952 2212 8342 1 0 1 0 0 0 0 0 0 4.82824 13699.8 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.427481 -4.62888 13700 0.524524 9.47635 8932.26 45.9477 2212 8343 1 0 1 0 0 0 0 0 0 4.80007 13699.4 0 0 0 -0.086224 -0.898945 0 0 8043.13 
2.32249 -2.70986 13700 4.35718 6.19326 8930.03 45.9484 2212 8344 1 0 1 0 0 0 0 0 0 4.80133 13699.6 0 0 0 -2.773 0.064845 0 0 8040.92 
-1.42316 -1.20398 13700 -2.2244 -1.00744 8892.07 45.9519 2212 8345 1 0 1 0 0 0 0 0 0 4.82197 13700 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.81672 -3.07406 13700 -2.27959 5.42111 8898.09 45.9505 2212 8346 1 0 1 0 0 0 0 0 0 4.8186 13699.7 0 0 0 0.479816 -0.696082 0 0 8009.15 
-2.45018 -4.04575 13700 -3.6312 2.8067 8869.15 45.9526 2212 8347 1 0 1 0 0 0 0 0 0 4.83437 13699.8 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.8868 -1.21549 13700 -0.690807 3.42494 8906.4 45.9504 2212 8348 1 0 1 0 0 0 0 0 0 4.81414 13699.8 0 0 0 -0.412272 -0.169217 0 0 8017.42 
1.01994 -4.77109 13700 1.54697 4.6824 8881.81 45.9515 2212 8349 1 0 1 0 0 0 0 0 0 4.82744 13699.7 0 0 0 -0.682333 0.477919 0 0 7992.96 
2.10362 -3.04524 13700 0.676988 3.04088 8870.88 45.9526 2212 8350 1 0 1 0 0 0 0 0 0 4.83343 13699.8 0 0 0 2.41215 -0.210822 0 0 7982.09 
-0.470242 -3.11214 13700 -2.35163 1.44675 8851.94 45.954 2212 8351 1 0 1 0 0 0 0 0 0 4.84382 13699.9 0 0 0 2.80968 0.140916 0 0 7963.26 
1.60963 -0.342549 13700 0.994125 3.16991 8897.22 45.9511 2212 8352 1 0 1 0 0 0 0 0 0 4.81913 13699.8 0 0 0 1.14249 -1.20746 0 0 8008.29 
0.729458 -4.04412 13700 -1.69009 8.13207 8904.54 45.9496 2212 8353 1 0 1 0 0 0 0 0 0 4.81506 13699.5 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.2471 -1.96447 13700 2.6333 -1.68727 8881.65 45.9526 2212 8354 1 0 1 0 0 0 0 0 0 4.82764 13700 0 0 0 -0.30927 3.37959 0 0 7992.8 
-1.94074 -3.80972 13700 -0.519814 1.99721 8871.95 45.9526 2212 8355 1 0 1 0 0 0 0 0 0 4.83286 13699.8 0 0 0 -2.37058 1.3658 0 0 7983.15 
1.14766 -1.55582 13700 2.55619 3.56639 8904.02 45.9505 2212 8356 1 0 1 0 0 0 0 0 0 4.81542 13699.8 0 0 0 -1.98713 -0.123332 0 0 8015.05 
3.6271 -2.73462 13700 5.71788 2.93738 8871.92 45.9525 2212 8357 1 0 1 0 0 0 0 0 0 4.83287 13699.8 0 0 0 -2.73755 -0.327445 0 0 7983.13 
1.25793 -4.46847 13700 1.46801 3.19931 8879.67 45.9519 2212 8358 1 0 1 0 0 0 0 0 0 4.82863 13699.8 0 0 0 -0.169672 1.36583 0 0 7990.83 
-0.154992 -5.32122 13700 -0.649764 7.58466 8903.86 45.9497 2212 8359 1 0 1 0 0 0 0 0 0 4.81543 13699.5 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.0564673 0.334944 13700 1.10082 1.15165 8888.95 45.9519 2212 8360 1 0 1 0 0 0 0 0 0 4.82365 13699.9 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-2.56757 -3.07616 13700 -4.60547 5.4745 8922.54 45.9489 2212 8361 1 0 1 0 0 0 0 0 0 4.80538 13699.6 0 0 0 2.75115 0.565216 0 0 8033.47 
-1.40658 -3.27976 13700 -1.68244 2.12174 8850 45.954 2212 8362 1 0 1 0 0 0 0 0 0 4.84487 13699.9 0 0 0 0.271048 -0.388834 0 0 7961.33 
-1.69107 -3.48076 13700 -1.37596 8.72796 8935.04 45.9477 2212 8363 1 0 1 0 0 0 0 0 0 4.7986 13699.4 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-1.2277 -6.97891 13700 -0.835859 10.3296 8921.87 45.948 2212 8364 1 0 1 0 0 0 0 0 0 4.80564 13699.3 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-3.57764 -2.15582 13700 -6.36616 3.23361 8867.96 45.9528 2212 8365 1 0 1 0 0 0 0 0 0 4.83504 13699.8 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.81848 -2.35902 13700 3.40732 1.51234 8863.35 45.9533 2212 8366 1 0 1 0 0 0 0 0 0 4.83757 13699.9 0 0 0 -2.20791 0.056435 0 0 7974.61 
-2.03984 -4.20212 13700 -1.87777 8.00448 8895.23 45.9502 2212 8367 1 0 1 0 0 0 0 0 0 4.82011 13699.5 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.081406 -5.43255 13700 -0.743033 7.35758 8909.5 45.9493 2212 8368 1 0 1 0 0 0 0 0 0 4.81237 13699.5 0 0 0 1.25505 0.304068 0 0 8020.5 
-0.548528 -2.78 13700 -0.488373 0.856818 8859.49 45.9536 2212 8369 1 0 1 0 0 0 0 0 0 4.83969 13699.9 0 0 0 -0.153906 0.763785 0 0 7970.77 
5.1641 -3.37618 13700 8.77205 4.87881 8889.2 45.9511 2212 8370 1 0 1 0 0 0 0 0 0 4.82343 13699.7 0 0 0 -4.82727 -0.450821 0 0 8000.32 
-2.09534 -2.21919 13700 -3.3556 5.42013 8913.04 45.9496 2212 8371 1 0 1 0 0 0 0 0 0 4.81051 13699.6 0 0 0 1.63336 -0.611694 0 0 8024.02 
0.250109 -1.12901 13700 1.27258 1.14042 8865.79 45.9533 2212 8372 1 0 1 0 0 0 0 0 0 4.83626 13699.9 0 0 0 -1.52191 -0.563881 0 0 7977.03 
1.0558 -4.29136 13700 -0.100815 5.35773 8923.35 45.9488 2212 8373 1 0 1 0 0 0 0 0 0 4.80493 13699.6 0 0 0 1.88591 1.76767 0 0 8034.28 
2.07367 -4.39223 13700 3.99683 5.3354 8903.42 45.9501 2212 8374 1 0 1 0 0 0 0 0 0 4.8157 13699.6 0 0 0 -2.65411 0.77738 0 0 8014.46 
