#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.55925 1.51289 129000 0.0909502 1.76981 8908.45 432.684 2212 7896 1 0 1 0 0 0 0 0 0 45.3213 129002 0 0 0 3.07582 0.634882 0 0 8019.45 
-0.0922741 4.53047 129000 -0.295364 1.23916 8868.24 432.697 2212 7897 1 0 1 0 0 0 0 0 0 45.5258 128999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-6.68297 5.28553 129000 -2.26658 3.09435 8879.82 432.694 2212 7898 1 0 1 0 0 0 0 0 0 45.4667 129000 0 0 0 0.577335 0.847346 0 0 7990.99 
-0.648278 2.40974 129000 -0.535247 1.43923 8859.47 432.7 2212 7899 1 0 1 0 0 0 0 0 0 45.5707 128999 0 0 0 -1.54981 0.504346 0 0 7970.75 
-0.608318 1.60225 129000 0.517889 0.988247 8896.6 432.688 2212 7900 1 0 1 0 0 0 0 0 0 45.3813 129001 0 0 0 3.40303 -0.121999 0 0 8007.67 
8.73934 4.56208 129000 3.17647 1.46794 8915.25 432.682 2212 7901 1 0 1 0 0 0 0 0 0 45.2868 129002 0 0 0 0.127583 -1.35306 0 0 8026.21 
9.51143 2.6973 129000 3.8361 2.29084 8822.77 432.713 2212 7902 1 0 1 0 0 0 0 0 0 45.7595 128997 0 0 0 1.94763 1.97214 0 0 7934.25 
7.61791 3.47293 129000 2.77402 -0.0827115 8886.68 432.691 2212 7903 1 0 1 0 0 0 0 0 0 45.4317 129000 0 0 0 -0.025716 -2.14051 0 0 7997.8 
3.78148 3.33578 129000 1.31273 2.73672 8882.04 432.693 2212 7904 1 0 1 0 0 0 0 0 0 45.4554 129000 0 0 0 -0.325315 1.27498 0 0 7993.19 
1.42316 2.67873 129000 1.09275 1.63858 8870.61 432.696 2212 7905 1 0 1 0 0 0 0 0 0 45.5137 128999 0 0 0 2.5374 0.499703 0 0 7981.82 
-2.65608 3.32432 129000 -0.662896 1.49564 8856.71 432.701 2212 7906 1 0 1 0 0 0 0 0 0 45.5849 128999 0 0 0 1.17841 0.230729 0 0 7968 
-5.87441 3.94793 129000 -2.26262 1.11231 8877.4 432.694 2212 7907 1 0 1 0 0 0 0 0 0 45.479 129000 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-7.59494 5.49003 129000 -3.16416 1.46392 8909.01 432.684 2212 7908 1 0 1 0 0 0 0 0 0 45.3184 129002 0 0 0 -1.69316 -1.73337 0 0 8020.01 
3.32657 5.26869 129000 1.19677 3.23877 8889.39 432.69 2212 7909 1 0 1 0 0 0 0 0 0 45.418 129001 0 0 0 -0.103788 0.815386 0 0 8000.5 
-1.60717 3.24305 129000 -1.09391 3.52651 8921.65 432.68 2212 7910 1 0 1 0 0 0 0 0 0 45.2545 129003 0 0 0 -2.18624 1.58316 0 0 8032.58 
-13.5213 3.48117 129000 -5.31491 0.00161668 8870.86 432.696 2212 7911 1 0 1 0 0 0 0 0 0 45.5124 128999 0 0 0 -2.11155 -1.82736 0 0 7982.07 
3.84224 7.05665 129000 1.05174 2.33555 8902.54 432.686 2212 7912 1 0 1 0 0 0 0 0 0 45.3512 129001 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-2.07359 3.00912 129000 -1.00033 1.08719 8854.18 432.702 2212 7913 1 0 1 0 0 0 0 0 0 45.5978 128998 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-11.6575 -1.3568 129000 -4.84444 1.01837 8904.89 432.685 2212 7914 1 0 1 0 0 0 0 0 0 45.3393 129002 0 0 0 -2.70617 1.30592 0 0 8015.92 
2.63104 3.78044 129000 1.08321 0.832104 8872.11 432.696 2212 7915 1 0 1 0 0 0 0 0 0 45.5061 128999 0 0 0 0.52135 -1.05822 0 0 7983.31 
5.31695 3.65475 129000 2.3453 2.75632 8887.34 432.691 2212 7916 1 0 1 0 0 0 0 0 0 45.4284 129001 0 0 0 1.8971 1.05805 0 0 7998.46 
-1.50961 4.3319 129000 -1.05723 0.743403 8901.5 432.686 2212 7917 1 0 1 0 0 0 0 0 0 45.3565 129001 0 0 0 -2.33574 -1.84008 0 0 8012.54 
4.18612 5.99866 129000 1.78528 3.0436 8901.9 432.686 2212 7918 1 0 1 0 0 0 0 0 0 45.3545 129001 0 0 0 1.18823 -0.03369 0 0 8012.94 
3.29751 7.22739 129000 1.50257 4.40965 8885.36 432.692 2212 7919 1 0 1 0 0 0 0 0 0 45.4385 129001 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.608916 5.10731 129000 -0.0390587 2.88559 8911.95 432.683 2212 7920 1 0 1 0 0 0 0 0 0 45.3035 129002 0 0 0 0.91623 0.037737 0 0 8022.93 
0.753909 6.03063 129000 0.053041 1.60757 8903.9 432.685 2212 7921 1 0 1 0 0 0 0 0 0 45.3443 129002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-1.76745 4.10818 129000 -0.927962 1.87264 8897.73 432.687 2212 7922 1 0 1 0 0 0 0 0 0 45.3756 129001 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-1.1953 6.51986 129000 -0.427207 3.27934 8914.51 432.682 2212 7923 1 0 1 0 0 0 0 0 0 45.2906 129002 0 0 0 0.156851 -0.231361 0 0 8025.48 
-18.2208 4.03544 129000 -6.91683 1.73882 8882.74 432.692 2212 7924 1 0 1 0 0 0 0 0 0 45.4518 129000 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-6.53245 7.3343 129000 -2.39438 2.07608 8881.57 432.693 2212 7925 1 0 1 0 0 0 0 0 0 45.4578 129000 0 0 0 -0.276713 -1.51089 0 0 7992.72 
2.8425 5.06853 129000 0.904427 3.03248 8885.15 432.692 2212 7926 1 0 1 0 0 0 0 0 0 45.4396 129000 0 0 0 -0.623705 0.795809 0 0 7996.29 
-15.2713 5.1838 129000 -6.00522 3.1655 8925.94 432.679 2212 7927 1 0 1 0 0 0 0 0 0 45.2329 129003 0 0 0 -1.70217 0.121698 0 0 8036.85 
2.86098 3.49102 129000 1.74739 1.64149 8861.07 432.699 2212 7928 1 0 1 0 0 0 0 0 0 45.5625 128999 0 0 0 3.16439 0.21955 0 0 7972.33 
-6.30097 -0.90712 129000 -2.35631 1.37096 8934.34 432.676 2212 7929 1 0 1 0 0 0 0 0 0 45.1905 129004 0 0 0 0.103883 1.1379 0 0 8045.2 
-0.520042 -0.823217 129000 -0.755868 -0.556802 8891.17 432.689 2212 7930 1 0 1 0 0 0 0 0 0 45.4089 129001 0 0 0 -2.61142 -0.663714 0 0 8002.27 
9.03413 2.01859 129000 3.31067 0.117214 8890.88 432.689 2212 7931 1 0 1 0 0 0 0 0 0 45.4104 129001 0 0 0 0.075372 -1.25108 0 0 8001.98 
12.7608 -1.69666 129000 4.7334 0.167111 8867.53 432.697 2212 7932 1 0 1 0 0 0 0 0 0 45.5295 128999 0 0 0 0.48182 0.862808 0 0 7978.76 
12.3552 5.75936 129000 4.91999 1.54691 8880.82 432.693 2212 7933 1 0 1 0 0 0 0 0 0 45.4616 129000 0 0 0 2.04998 -1.31655 0 0 7991.98 
-7.04858 3.53665 129000 -2.36584 0.930563 8880.68 432.693 2212 7934 1 0 1 0 0 0 0 0 0 45.4623 129000 0 0 0 0.707759 -0.926082 0 0 7991.84 
-2.70637 3.69937 129000 -0.772908 3.57276 8890.6 432.69 2212 7935 1 0 1 0 0 0 0 0 0 45.4119 129001 0 0 0 0.909284 1.99393 0 0 8001.71 
2.91299 -0.944639 129000 1.62497 -0.253812 8907.29 432.684 2212 7936 1 0 1 0 0 0 0 0 0 45.3271 129002 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.71295 5.13797 129000 -0.506917 3.00104 8893.94 432.689 2212 7937 1 0 1 0 0 0 0 0 0 45.3949 129001 0 0 0 2.1468 0.529652 0 0 8005.02 
1.23774 3.03651 129000 1.04244 0.42141 8881.74 432.692 2212 7938 1 0 1 0 0 0 0 0 0 45.4569 129000 0 0 0 2.63596 -1.25294 0 0 7992.89 
-6.43852 5.18826 129000 -2.81931 2.06385 8893.68 432.689 2212 7939 1 0 1 0 0 0 0 0 0 45.3962 129001 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.603548 5.37978 129000 -0.0340279 1.38742 8891.18 432.689 2212 7940 1 0 1 0 0 0 0 0 0 45.4089 129001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.33456 -1.43427 129000 -0.857742 0.49989 8892.49 432.689 2212 7941 1 0 1 0 0 0 0 0 0 45.4022 129001 0 0 0 1.59626 0.842873 0 0 8003.58 
3.11286 4.5129 129000 1.3883 2.62208 8877.12 432.694 2212 7942 1 0 1 0 0 0 0 0 0 45.4805 129000 0 0 0 1.11333 0.632228 0 0 7988.3 
-3.32267 6.19281 129000 -1.21637 2.39509 8882.15 432.693 2212 7943 1 0 1 0 0 0 0 0 0 45.4549 129000 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-4.65819 4.18775 129000 -1.47758 1.17558 8860.23 432.7 2212 7944 1 0 1 0 0 0 0 0 0 45.5668 128999 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.421001 5.12893 129000 0.0743811 0.71332 8883.94 432.692 2212 7945 1 0 1 0 0 0 0 0 0 45.4457 129000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-7.21235 1.35274 129000 -2.51105 0.604287 8883.96 432.692 2212 7946 1 0 1 0 0 0 0 0 0 45.4456 129000 0 0 0 0.391833 -0.277943 0 0 7995.1 
13.9296 2.21221 129000 5.10536 2.77693 8923.83 432.679 2212 7947 1 0 1 0 0 0 0 0 0 45.2435 129003 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.94678 4.2501 129000 -1.71199 3.45152 8873.34 432.696 2212 7948 1 0 1 0 0 0 0 0 0 45.4998 129000 0 0 0 1.84549 1.7992 0 0 7984.54 
0.758352 2.26315 129000 0.456346 1.79808 8872.93 432.696 2212 7949 1 0 1 0 0 0 0 0 0 45.5019 129000 0 0 0 0.732104 0.825502 0 0 7984.13 
-3.35275 5.17612 129000 -0.856107 2.54555 8890.66 432.69 2212 7950 1 0 1 0 0 0 0 0 0 45.4115 129001 0 0 0 1.60022 0.069683 0 0 8001.76 
7.06531 4.49476 129000 2.86245 1.44372 8885.13 432.691 2212 7951 1 0 1 0 0 0 0 0 0 45.4396 129000 0 0 0 1.32842 -0.830054 0 0 7996.27 
-1.95885 1.21493 129000 -1.22994 1.04944 8868.1 432.697 2212 7952 1 0 1 0 0 0 0 0 0 45.5266 128999 0 0 0 -2.53729 0.50804 0 0 7979.33 
6.967 0.262016 129000 2.77416 3.16104 8865.28 432.699 2212 7953 1 0 1 0 0 0 0 0 0 45.5411 128999 0 0 0 1.04628 3.53063 0 0 7976.52 
3.07072 6.66087 129000 1.43083 2.9759 8918.87 432.681 2212 7954 1 0 1 0 0 0 0 0 0 45.2685 129003 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.361093 3.33973 129000 -0.275907 2.3704 8883.28 432.692 2212 7955 1 0 1 0 0 0 0 0 0 45.4491 129000 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.102561 2.80777 129000 -0.501789 1.56373 8920.77 432.68 2212 7956 1 0 1 0 0 0 0 0 0 45.2589 129003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
8.56197 8.47373 129000 3.08379 3.33747 8845.35 432.705 2212 7957 1 0 1 0 0 0 0 0 0 45.6432 128998 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.960467 2.70465 129000 -0.173592 0.38578 8908.36 432.684 2212 7958 1 0 1 0 0 0 0 0 0 45.3217 129002 0 0 0 0.86798 -1.51844 0 0 8019.36 
2.70485 3.19181 129000 1.02404 1.3885 8894.54 432.688 2212 7959 1 0 1 0 0 0 0 0 0 45.3918 129001 0 0 0 0.178475 -0.401307 0 0 8005.62 
13.5241 4.05279 129000 5.08091 3.31192 8865.41 432.698 2212 7960 1 0 1 0 0 0 0 0 0 45.5403 128999 0 0 0 0.842007 1.96416 0 0 7976.66 
-0.933606 5.31164 129000 -0.590468 1.48163 8935.86 432.675 2212 7961 1 0 1 0 0 0 0 0 0 45.1828 129004 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.167755 3.02016 129000 0.0866033 1.98669 8901.33 432.686 2212 7962 1 0 1 0 0 0 0 0 0 45.3573 129001 0 0 0 0.086825 0.269472 0 0 8012.37 
9.86378 5.99081 129000 4.17232 1.68389 8880.53 432.693 2212 7963 1 0 1 0 0 0 0 0 0 45.4631 129000 0 0 0 2.70091 -1.20055 0 0 7991.69 
-1.74802 2.36603 129000 -0.520239 1.8421 8850.98 432.703 2212 7964 1 0 1 0 0 0 0 0 0 45.6143 128998 0 0 0 0.260521 1.19969 0 0 7962.3 
-2.6971 6.35384 129000 -1.3916 2.03573 8893.02 432.689 2212 7965 1 0 1 0 0 0 0 0 0 45.3995 129001 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-1.33451 2.96647 129000 -1.06575 1.51934 8905.9 432.685 2212 7966 1 0 1 0 0 0 0 0 0 45.3342 129002 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-1.14964 10.1326 129000 -0.563951 4.95752 8918.54 432.681 2212 7967 1 0 1 0 0 0 0 0 0 45.2702 129003 0 0 0 -0.561317 -0.191189 0 0 8029.49 
4.53961 2.85076 129000 1.41665 2.38848 8867.16 432.698 2212 7968 1 0 1 0 0 0 0 0 0 45.5314 128999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-0.648765 4.03342 129000 -0.536656 2.39593 8830.68 432.71 2212 7969 1 0 1 0 0 0 0 0 0 45.7187 128997 0 0 0 -1.53808 1.46797 0 0 7942.11 
-5.20688 5.03093 129000 -2.08067 1.11926 8921.51 432.68 2212 7970 1 0 1 0 0 0 0 0 0 45.2552 129003 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-1.24904 0.413434 129000 -0.502905 1.0559 8906.4 432.685 2212 7971 1 0 1 0 0 0 0 0 0 45.3316 129002 0 0 0 -0.191827 0.433015 0 0 8017.42 
-1.37607 -0.601634 129000 -0.391295 1.30539 8921.26 432.68 2212 7972 1 0 1 0 0 0 0 0 0 45.2565 129003 0 0 0 0.74636 1.01532 0 0 8032.19 
10.5644 3.27645 129000 4.17906 2.03976 8866.4 432.698 2212 7973 1 0 1 0 0 0 0 0 0 45.5352 128999 0 0 0 1.62668 0.778167 0 0 7977.64 
-13.7638 2.84572 129000 -5.46765 -0.280834 8879.42 432.693 2212 7974 1 0 1 0 0 0 0 0 0 45.4688 129000 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-2.34488 6.35672 129000 -0.865432 2.44126 8874.51 432.695 2212 7975 1 0 1 0 0 0 0 0 0 45.4938 129000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
1.37803 3.8631 129000 1.00803 2.0726 8917.13 432.681 2212 7976 1 0 1 0 0 0 0 0 0 45.2773 129002 0 0 0 2.40724 -0.367974 0 0 8028.08 
-3.10693 4.4157 129000 -1.13643 2.21788 8873.83 432.695 2212 7977 1 0 1 0 0 0 0 0 0 45.4973 129000 0 0 0 -0.2011 0.276847 0 0 7985.02 
2.15863 4.58182 129000 1.1782 2.01902 8880.75 432.693 2212 7978 1 0 1 0 0 0 0 0 0 45.462 129000 0 0 0 1.75725 -0.142846 0 0 7991.91 
-2.44113 3.52187 129000 -1.32622 1.62806 8892.14 432.689 2212 7979 1 0 1 0 0 0 0 0 0 45.404 129001 0 0 0 -2.02884 -0.252797 0 0 8003.23 
4.05523 5.84914 129000 2.07903 3.10886 8869.37 432.697 2212 7980 1 0 1 0 0 0 0 0 0 45.5201 128999 0 0 0 2.73384 0.687618 0 0 7980.59 
16.586 6.77947 129000 6.90931 3.84403 8942.09 432.674 2212 7981 1 0 1 0 0 0 0 0 0 45.1515 129004 0 0 0 3.83617 -0.165149 0 0 8052.91 
19.4196 1.81668 129000 7.5642 2.14488 8849.68 432.704 2212 7982 1 0 1 0 0 0 0 0 0 45.621 128998 0 0 0 2.57601 1.85821 0 0 7961.01 
6.5127 1.81865 129000 2.09712 1.84087 8880.57 432.693 2212 7983 1 0 1 0 0 0 0 0 0 45.4629 129000 0 0 0 -1.2486 1.01247 0 0 7991.72 
6.42002 5.25038 129000 2.97554 2.74589 8895.79 432.688 2212 7984 1 0 1 0 0 0 0 0 0 45.3855 129001 0 0 0 2.92996 0.135521 0 0 8006.86 
8.31288 6.41343 129000 3.40834 1.37063 8861.37 432.699 2212 7985 1 0 1 0 0 0 0 0 0 45.561 128999 0 0 0 1.79297 -1.45029 0 0 7972.63 
4.17189 2.17463 129000 1.95034 1.37635 8837.15 432.708 2212 7986 1 0 1 0 0 0 0 0 0 45.6854 128997 0 0 0 1.89703 0.938348 0 0 7948.55 
-8.99551 5.08173 129000 -3.49222 2.2541 8940.35 432.674 2212 7987 1 0 1 0 0 0 0 0 0 45.1603 129004 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.68936 4.499 129000 0.0907506 0.700242 8900.95 432.686 2212 7988 1 0 1 0 0 0 0 0 0 45.3593 129001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-9.95228 2.82351 129000 -3.55946 0.0136168 8884.22 432.691 2212 7989 1 0 1 0 0 0 0 0 0 45.4443 129000 0 0 0 0.126678 -1.67348 0 0 7995.36 
3.2736 2.70136 129000 1.17242 2.2353 8898.48 432.687 2212 7990 1 0 1 0 0 0 0 0 0 45.3718 129001 0 0 0 -0.094493 0.803657 0 0 8009.54 
6.41519 3.86025 129000 2.06712 1.6643 8859.48 432.7 2212 7991 1 0 1 0 0 0 0 0 0 45.5707 128999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-12.7826 3.36335 129000 -5.53604 1.98351 8943.43 432.673 2212 7992 1 0 1 0 0 0 0 0 0 45.1448 129004 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-2.83693 3.40811 129000 -0.877979 3.03707 8950.8 432.671 2212 7993 1 0 1 0 0 0 0 0 0 45.1078 129005 0 0 0 1.03707 0.526476 0 0 8061.57 
13.8254 3.42397 129000 5.08143 2.69865 8874.57 432.695 2212 7994 1 0 1 0 0 0 0 0 0 45.4936 129000 0 0 0 0.275851 1.34272 0 0 7985.76 
-1.4013 2.7626 129000 -0.730359 1.42057 8877.92 432.694 2212 7995 1 0 1 0 0 0 0 0 0 45.4764 129000 0 0 0 -1.13312 0.115251 0 0 7989.09 
0.479438 1.44279 129000 0.404692 1.43319 8880.13 432.693 2212 7996 1 0 1 0 0 0 0 0 0 45.4652 129000 0 0 0 0.970936 0.724552 0 0 7991.29 
-9.99285 4.28286 129000 -3.7229 2.05886 8908.72 432.684 2212 7997 1 0 1 0 0 0 0 0 0 45.3199 129002 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.326958 4.44739 129000 0.00723556 0.430051 8854.6 432.701 2212 7998 1 0 1 0 0 0 0 0 0 45.5957 128998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.37651 5.53254 129000 0.140344 0.214125 8902.66 432.685 2212 7999 1 0 1 0 0 0 0 0 0 45.3505 129001 0 0 0 2.88818 -3.08377 0 0 8013.69 
1.30146 5.36304 129000 0.825433 3.61699 8911.99 432.683 2212 8000 1 0 1 0 0 0 0 0 0 45.3033 129002 0 0 0 1.70837 0.805061 0 0 8022.98 
7.54801 2.70196 129000 3.07689 2.32753 8942.53 432.673 2212 8001 1 0 1 0 0 0 0 0 0 45.1493 129004 0 0 0 1.43306 0.25914 0 0 8053.35 
10.3428 3.40738 129000 3.78112 1.28975 8910.24 432.683 2212 8002 1 0 1 0 0 0 0 0 0 45.3122 129002 0 0 0 0.042712 -0.873491 0 0 8021.24 
-6.48285 1.98522 129000 -2.80258 1.54974 8880 432.693 2212 8003 1 0 1 0 0 0 0 0 0 45.4658 129000 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.0930544 3.36195 129000 -0.145821 2.18392 8857.95 432.701 2212 8004 1 0 1 0 0 0 0 0 0 45.5785 128999 0 0 0 -0.936951 1.00755 0 0 7969.23 
7.5826 4.82695 129000 3.12605 2.88274 8844.8 432.705 2212 8005 1 0 1 0 0 0 0 0 0 45.646 128998 0 0 0 1.80121 1.36407 0 0 7956.15 
-12.2536 5.15961 129000 -4.6491 2.10561 8895.25 432.688 2212 8006 1 0 1 0 0 0 0 0 0 45.3882 129001 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-6.67297 4.16573 129000 -2.5913 2.74866 8881.13 432.693 2212 8007 1 0 1 0 0 0 0 0 0 45.4601 129000 0 0 0 -0.953318 0.888934 0 0 7992.28 
-3.71596 2.96728 129000 -1.73467 -0.0508416 8901.15 432.686 2212 8008 1 0 1 0 0 0 0 0 0 45.3582 129001 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.368122 1.88465 129000 0.253805 0.520692 8909.91 432.683 2212 8009 1 0 1 0 0 0 0 0 0 45.3138 129002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.60243 6.50413 129000 -0.266331 3.08502 8932.14 432.677 2212 8010 1 0 1 0 0 0 0 0 0 45.2016 129003 0 0 0 1.67551 -0.688113 0 0 8043.01 
-2.53446 4.12296 129000 -0.598808 3.33104 8919.1 432.681 2212 8011 1 0 1 0 0 0 0 0 0 45.2674 129003 0 0 0 1.57303 0.962666 0 0 8030.04 
2.20592 2.94451 129000 0.887999 0.600122 8873.06 432.695 2212 8012 1 0 1 0 0 0 0 0 0 45.5012 129000 0 0 0 0.316599 -0.920016 0 0 7984.26 
8.5047 3.48867 129000 3.76798 1.52358 8892.92 432.689 2212 8013 1 0 1 0 0 0 0 0 0 45.4 129001 0 0 0 3.10454 -0.383903 0 0 8004.01 
11.8632 0.390927 129000 4.21108 0.898581 8931.13 432.677 2212 8014 1 0 1 0 0 0 0 0 0 45.2067 129003 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.18314 3.40456 129000 0.159873 2.40014 8863.53 432.699 2212 8015 1 0 1 0 0 0 0 0 0 45.5499 128999 0 0 0 -1.3338 1.18289 0 0 7974.79 
-1.28107 2.2684 129000 -0.481081 0.946156 8837.88 432.707 2212 8016 1 0 1 0 0 0 0 0 0 45.6816 128997 0 0 0 -0.270808 0.369165 0 0 7949.28 
6.27521 3.45158 129000 2.31283 0.0235772 8904.51 432.685 2212 8017 1 0 1 0 0 0 0 0 0 45.3411 129001 0 0 0 0.121089 -2.26082 0 0 8015.54 
-1.85689 4.85254 129000 -0.680933 4.58945 8905.85 432.685 2212 8018 1 0 1 0 0 0 0 0 0 45.3345 129002 0 0 0 0.061894 2.45161 0 0 8016.87 
7.74922 6.49178 129000 2.97271 2.28562 8878.91 432.694 2212 8019 1 0 1 0 0 0 0 0 0 45.4713 129000 0 0 0 0.706567 -0.711685 0 0 7990.08 
5.67462 4.23634 129000 2.04036 3.45021 8870.68 432.697 2212 8020 1 0 1 0 0 0 0 0 0 45.5134 129000 0 0 0 -0.111034 1.96884 0 0 7981.89 
11.6356 0.933638 129000 4.60193 0.413956 8866.31 432.698 2212 8021 1 0 1 0 0 0 0 0 0 45.5357 128999 0 0 0 1.70645 -0.059275 0 0 7977.55 
0.909261 5.05732 129000 0.721234 1.34612 8858.61 432.7 2212 8022 1 0 1 0 0 0 0 0 0 45.5751 128999 0 0 0 1.63776 -0.730264 0 0 7969.89 
-8.30324 5.42352 129000 -3.51068 2.8642 8905.61 432.685 2212 8023 1 0 1 0 0 0 0 0 0 45.3356 129002 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-1.21669 2.23903 129000 -0.81565 1.11934 8882.86 432.692 2212 8024 1 0 1 0 0 0 0 0 0 45.4512 129000 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-10.9326 -0.256861 129000 -4.50871 1.1702 8900.17 432.687 2212 8025 1 0 1 0 0 0 0 0 0 45.3633 129001 0 0 0 -2.5333 0.954484 0 0 8011.22 
-0.220959 3.69829 129000 -0.455266 0.588744 8864.08 432.698 2212 8026 1 0 1 0 0 0 0 0 0 45.5471 128999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.191547 10.8982 129000 -0.0737381 2.65727 8874.79 432.695 2212 8027 1 0 1 0 0 0 0 0 0 45.4924 129000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
12.709 3.82488 129000 4.67809 2.64156 8826.1 432.712 2212 8028 1 0 1 0 0 0 0 0 0 45.7424 128997 0 0 0 0.77666 1.90872 0 0 7937.56 
-5.82524 1.6212 129000 -2.57328 0.825294 8898.81 432.687 2212 8029 1 0 1 0 0 0 0 0 0 45.3701 129001 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.838288 8.0706 129000 0.29202 3.7764 8872.92 432.696 2212 8030 1 0 1 0 0 0 0 0 0 45.502 129000 0 0 0 -0.142752 0.222386 0 0 7984.12 
7.83416 2.93828 129000 3.11575 1.61538 8851.9 432.703 2212 8031 1 0 1 0 0 0 0 0 0 45.6095 128998 0 0 0 1.21203 0.665062 0 0 7963.21 
5.35596 2.28107 129000 1.28595 1.56737 8853.95 432.702 2212 8032 1 0 1 0 0 0 0 0 0 45.599 128998 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.892346 2.06465 129000 -0.0121084 1.09682 8834.42 432.709 2212 8033 1 0 1 0 0 0 0 0 0 45.6994 128997 0 0 0 1.29245 0.656269 0 0 7945.83 
5.1413 2.80408 129000 2.33704 1.04567 8893.41 432.689 2212 8034 1 0 1 0 0 0 0 0 0 45.3975 129001 0 0 0 2.10715 -0.589834 0 0 8004.5 
7.19092 3.16104 129000 2.46144 1.15717 8896.96 432.688 2212 8035 1 0 1 0 0 0 0 0 0 45.3795 129001 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-12.8914 6.52056 129000 -4.60854 1.99136 8874.19 432.695 2212 8036 1 0 1 0 0 0 0 0 0 45.4954 129000 0 0 0 0.002943 -1.01188 0 0 7985.39 
6.52829 5.12247 129000 2.20022 2.18471 8906.45 432.685 2212 8037 1 0 1 0 0 0 0 0 0 45.3314 129002 0 0 0 -0.763696 -0.69057 0 0 8017.46 
9.5589 4.43291 129000 3.63601 1.39839 8895.02 432.688 2212 8038 1 0 1 0 0 0 0 0 0 45.3894 129001 0 0 0 0.692493 -0.998991 0 0 8006.1 
2.29573 1.77815 129000 0.736345 -0.173955 8887.01 432.691 2212 8039 1 0 1 0 0 0 0 0 0 45.4301 129000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
4.07641 7.36204 129000 1.55408 3.08043 8851.52 432.703 2212 8040 1 0 1 0 0 0 0 0 0 45.6115 128998 0 0 0 0.283485 0.324942 0 0 7962.84 
-3.26301 5.32119 129000 -1.33692 2.4587 8892.38 432.689 2212 8041 1 0 1 0 0 0 0 0 0 45.4028 129001 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-1.71677 4.71108 129000 -0.624966 1.91341 8839.46 432.707 2212 8042 1 0 1 0 0 0 0 0 0 45.6734 128998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-2.71398 3.64787 129000 -1.19499 1.84291 8892.62 432.689 2212 8043 1 0 1 0 0 0 0 0 0 45.4016 129001 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.104769 2.6442 129000 -0.0918462 2.15685 8865.15 432.698 2212 8044 1 0 1 0 0 0 0 0 0 45.5417 128999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.59529 6.53273 129000 -1.90946 5.52716 8934.14 432.677 2212 8045 1 0 1 0 0 0 0 0 0 45.1916 129004 0 0 0 -0.826546 1.99492 0 0 8045.01 
