#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.73809 5.75283 133980 -0.458904 2.00338 8900.66 449.39 2212 8738 1 0 1 0 0 0 0 0 0 47.1119 133981 0 0 0 0.336718 -0.52201 0 0 8011.7 
-11.587 1.3351 133980 -3.46351 0.029274 8897.58 449.391 2212 8739 1 0 1 0 0 0 0 0 0 47.128 133981 0 0 0 0.230398 -1.10618 0 0 8008.65 
-1.86057 2.43097 133980 -0.542113 0.737341 8905.84 449.388 2212 8740 1 0 1 0 0 0 0 0 0 47.0846 133982 0 0 0 0.205145 -0.73761 0 0 8016.85 
-12.6587 0.899283 133980 -3.9637 -0.392761 8836.38 449.412 2212 8741 1 0 1 0 0 0 0 0 0 47.4531 133977 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.3978 2.88497 133980 1.36007 0.416827 8929.57 449.38 2212 8742 1 0 1 0 0 0 0 0 0 46.9599 133983 0 0 0 0.276144 -1.75485 0 0 8040.46 
2.37106 4.72166 133980 0.881284 0.903334 8853.17 449.406 2212 8743 1 0 1 0 0 0 0 0 0 47.3635 133978 0 0 0 0.765392 -0.779971 0 0 7964.48 
-8.68856 8.21337 133980 -2.26685 2.08031 8943.42 449.375 2212 8744 1 0 1 0 0 0 0 0 0 46.8875 133984 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.19405 5.00036 133980 -0.461562 1.81766 8927.43 449.381 2212 8745 1 0 1 0 0 0 0 0 0 46.9712 133983 0 0 0 -0.329704 -0.81083 0 0 8038.33 
9.83002 7.93332 133980 3.39424 4.18814 8863.61 449.403 2212 8746 1 0 1 0 0 0 0 0 0 47.308 133979 0 0 0 2.36253 2.23413 0 0 7974.86 
-2.91775 3.6803 133980 -0.954775 0.853278 8871 449.4 2212 8747 1 0 1 0 0 0 0 0 0 47.2687 133979 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-9.20503 6.11751 133980 -2.39146 2.03048 8867.04 449.402 2212 8748 1 0 1 0 0 0 0 0 0 47.2897 133979 0 0 0 1.89054 -0.079858 0 0 7978.27 
3.01077 6.35291 133980 1.28268 2.8033 8860.5 449.404 2212 8749 1 0 1 0 0 0 0 0 0 47.3245 133979 0 0 0 1.94577 1.04703 0 0 7971.77 
0.58759 3.35558 133980 0.307387 1.97011 8877.12 449.398 2212 8750 1 0 1 0 0 0 0 0 0 47.2363 133980 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.25004 7.24156 133980 -0.222613 3.87788 8897.09 449.392 2212 8751 1 0 1 0 0 0 0 0 0 47.1307 133981 0 0 0 0.853071 1.56874 0 0 8008.15 
1.54445 0.30051 133980 0.80521 0.125513 8896.03 449.391 2212 8752 1 0 1 0 0 0 0 0 0 47.1363 133981 0 0 0 1.83491 -0.437938 0 0 8007.1 
5.10966 8.90955 133980 1.28819 5.38916 8890.62 449.394 2212 8753 1 0 1 0 0 0 0 0 0 47.1649 133981 0 0 0 -1.39263 2.87452 0 0 8001.73 
5.46552 7.17814 133980 1.66026 1.81603 8877 449.398 2212 8754 1 0 1 0 0 0 0 0 0 47.2369 133980 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.0239779 2.8935 133980 -0.0504514 1.59141 8874.56 449.399 2212 8755 1 0 1 0 0 0 0 0 0 47.2499 133980 0 0 0 -0.424456 0.686393 0 0 7985.75 
-18.3712 6.20641 133980 -5.61109 1.90051 8891.61 449.393 2212 8756 1 0 1 0 0 0 0 0 0 47.1596 133981 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-4.99155 5.21809 133980 -1.1401 1.61528 8869.23 449.401 2212 8757 1 0 1 0 0 0 0 0 0 47.2781 133979 0 0 0 1.83345 -0.274862 0 0 7980.45 
-1.06567 6.25556 133980 -0.229745 2.89427 8893.53 449.393 2212 8758 1 0 1 0 0 0 0 0 0 47.1495 133981 0 0 0 0.455617 0.634618 0 0 8004.62 
0.0715359 7.78458 133980 -0.0171626 3.81566 8892.12 449.393 2212 8759 1 0 1 0 0 0 0 0 0 47.1569 133981 0 0 0 -0.259177 1.27425 0 0 8003.21 
12.2945 5.52174 133980 4.01575 1.72755 8857.5 449.405 2212 8760 1 0 1 0 0 0 0 0 0 47.3404 133979 0 0 0 1.8901 -0.181022 0 0 7968.79 
-2.36786 6.33368 133980 -0.621234 2.18954 8855.95 449.406 2212 8761 1 0 1 0 0 0 0 0 0 47.3487 133979 0 0 0 0.339811 0.261737 0 0 7967.24 
-2.48913 7.26903 133980 -0.696097 2.70492 8872.85 449.4 2212 8762 1 0 1 0 0 0 0 0 0 47.2589 133980 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.48196 1.51644 133980 -0.590943 -0.633262 8893.22 449.392 2212 8763 1 0 1 0 0 0 0 0 0 47.151 133981 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-5.55028 4.94832 133980 -1.76637 3.94212 8880.16 449.398 2212 8764 1 0 1 0 0 0 0 0 0 47.2202 133980 0 0 0 -0.608757 3.15646 0 0 7991.32 
2.22694 4.49068 133980 0.742786 2.14384 8865.02 449.403 2212 8765 1 0 1 0 0 0 0 0 0 47.3005 133979 0 0 0 0.295321 0.884942 0 0 7976.26 
8.66836 2.16902 133980 3.43313 0.699736 8859.59 449.404 2212 8766 1 0 1 0 0 0 0 0 0 47.3293 133979 0 0 0 4.53672 -0.035304 0 0 7970.87 
-5.10906 0.712271 133980 -1.66392 1.83865 8874.39 449.399 2212 8767 1 0 1 0 0 0 0 0 0 47.2507 133980 0 0 0 -0.841524 2.10462 0 0 7985.59 
-0.292891 7.0273 133980 0.348734 3.79046 8872.27 449.4 2212 8768 1 0 1 0 0 0 0 0 0 47.262 133980 0 0 0 2.26905 2.02997 0 0 7983.47 
2.63659 2.76643 133980 0.646757 0.721578 8855.37 449.406 2212 8769 1 0 1 0 0 0 0 0 0 47.3518 133978 0 0 0 -0.931944 -0.209619 0 0 7966.66 
16.0536 2.82891 133980 5.34212 -0.316947 8928.57 449.38 2212 8770 1 0 1 0 0 0 0 0 0 46.9651 133983 0 0 0 2.51244 -2.74539 0 0 8039.46 
8.13993 7.9252 133980 3.02579 3.2366 8905.14 449.389 2212 8771 1 0 1 0 0 0 0 0 0 47.0883 133982 0 0 0 3.12997 0.131509 0 0 8016.16 
10.8753 9.06834 133980 3.62042 3.42076 8859.33 449.405 2212 8772 1 0 1 0 0 0 0 0 0 47.3308 133979 0 0 0 1.92125 0.77518 0 0 7970.6 
4.49672 4.20522 133980 1.53156 1.90589 8888.22 449.394 2212 8773 1 0 1 0 0 0 0 0 0 47.1775 133981 0 0 0 0.911283 0.352775 0 0 7999.33 
6.06619 5.27549 133980 2.03939 2.82184 8915.38 449.385 2212 8774 1 0 1 0 0 0 0 0 0 47.0344 133982 0 0 0 1.14764 0.750701 0 0 8026.34 
-7.66358 2.79005 133980 -2.48028 1.73906 8899.4 449.391 2212 8775 1 0 1 0 0 0 0 0 0 47.1185 133981 0 0 0 -0.907433 0.621385 0 0 8010.45 
5.80923 1.323 133980 2.24239 2.71277 8912.36 449.386 2212 8776 1 0 1 0 0 0 0 0 0 47.0503 133982 0 0 0 2.67006 2.57429 0 0 8023.34 
-5.75181 2.66992 133980 -2.00357 1.03572 8882.81 449.396 2212 8777 1 0 1 0 0 0 0 0 0 47.2061 133980 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-6.4232 6.21646 133980 -1.96542 2.22088 8880.57 449.397 2212 8778 1 0 1 0 0 0 0 0 0 47.218 133980 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-8.48386 -2.303 133980 -2.73302 -2.2353 8887.17 449.394 2212 8779 1 0 1 0 0 0 0 0 0 47.183 133980 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.258153 8.34507 133980 0.045261 1.53738 8932.03 449.379 2212 8780 1 0 1 0 0 0 0 0 0 46.9471 133983 0 0 0 0.106981 -2.99056 0 0 8042.9 
-3.24039 5.46743 133980 -1.15845 1.92218 8867.75 449.402 2212 8781 1 0 1 0 0 0 0 0 0 47.286 133979 0 0 0 -1.15444 0.073406 0 0 7978.97 
8.70533 5.9934 133980 2.73244 2.77501 8846.9 449.409 2212 8782 1 0 1 0 0 0 0 0 0 47.397 133978 0 0 0 0.647172 1.38976 0 0 7958.24 
9.65442 3.26494 133980 3.40275 0.0437485 8886.56 449.394 2212 8783 1 0 1 0 0 0 0 0 0 47.1863 133980 0 0 0 2.66865 -1.90894 0 0 7997.68 
-16.4646 9.12536 133980 -5.6236 3.80003 8888.43 449.395 2212 8784 1 0 1 0 0 0 0 0 0 47.1765 133981 0 0 0 -3.75693 0.552193 0 0 7999.54 
-3.1166 2.6066 133980 -0.627086 1.71478 8853.64 449.407 2212 8785 1 0 1 0 0 0 0 0 0 47.361 133978 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.633163 3.8486 133980 -0.178364 0.7795 8881.92 449.396 2212 8786 1 0 1 0 0 0 0 0 0 47.2108 133980 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-9.66546 1.25192 133980 -3.24939 0.811704 8895.06 449.392 2212 8787 1 0 1 0 0 0 0 0 0 47.1414 133981 0 0 0 -1.82903 0.109448 0 0 8006.14 
-3.19041 5.26105 133980 -1.31398 0.586217 8883.69 449.396 2212 8788 1 0 1 0 0 0 0 0 0 47.2015 133980 0 0 0 -2.02909 -2.06243 0 0 7994.83 
6.00607 5.32346 133980 2.10598 -0.0124993 8915.48 449.384 2212 8789 1 0 1 0 0 0 0 0 0 47.0338 133982 0 0 0 1.54191 -3.39317 0 0 8026.44 
-8.24311 6.83128 133980 -2.81191 2.29344 8901.59 449.39 2212 8790 1 0 1 0 0 0 0 0 0 47.1069 133981 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-22.0321 7.06492 133980 -7.30819 3.52836 8896.58 449.392 2212 8791 1 0 1 0 0 0 0 0 0 47.1334 133981 0 0 0 -3.62913 1.06252 0 0 8007.65 
-4.12746 6.96716 133980 -0.75671 3.70758 8872.7 449.4 2212 8792 1 0 1 0 0 0 0 0 0 47.2597 133980 0 0 0 2.51851 1.82709 0 0 7983.91 
9.6708 5.50179 133980 3.28652 1.68915 8907.21 449.388 2212 8793 1 0 1 0 0 0 0 0 0 47.0773 133982 0 0 0 2.03389 -0.919836 0 0 8018.22 
-3.67543 5.47955 133980 -0.971084 2.95704 8895.55 449.392 2212 8794 1 0 1 0 0 0 0 0 0 47.1388 133981 0 0 0 0.716982 1.11226 0 0 8006.62 
13.4337 6.21083 133980 4.24196 2.05679 8884.55 449.396 2212 8795 1 0 1 0 0 0 0 0 0 47.1969 133980 0 0 0 1.11975 -0.47197 0 0 7995.68 
-7.23335 1.01592 133980 -2.47584 0.0121028 8907.93 449.387 2212 8796 1 0 1 0 0 0 0 0 0 47.0735 133982 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.927567 1.76011 133980 -0.405841 0.177378 8916.07 449.384 2212 8797 1 0 1 0 0 0 0 0 0 47.0308 133982 0 0 0 -0.637144 -1.34643 0 0 8027.03 
10.0539 2.54676 133980 3.14118 1.05186 8877.88 449.398 2212 8798 1 0 1 0 0 0 0 0 0 47.2322 133980 0 0 0 0.576117 0.046308 0 0 7989.06 
3.91739 2.48242 133980 1.40651 0.926204 8893.14 449.392 2212 8799 1 0 1 0 0 0 0 0 0 47.1515 133981 0 0 0 1.16317 -0.304315 0 0 8004.23 
4.53916 0.262893 133980 1.43586 -0.0534414 8837.13 449.412 2212 8800 1 0 1 0 0 0 0 0 0 47.4491 133977 0 0 0 0.30315 0.062759 0 0 7948.53 
7.25993 7.98203 133980 2.24623 2.59211 8905.75 449.388 2212 8802 1 0 1 0 0 0 0 0 0 47.0851 133982 0 0 0 0.263057 -0.811403 0 0 8016.76 
12.2517 9.04985 133980 3.72156 3.0689 8893.38 449.393 2212 8803 1 0 1 0 0 0 0 0 0 47.1503 133981 0 0 0 0.170741 -0.526387 0 0 8004.47 
2.24939 0.322914 133980 0.406215 0.233993 8879.47 449.397 2212 8804 1 0 1 0 0 0 0 0 0 47.2238 133980 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.18417 4.23686 133980 0.0845123 3.48575 8891.29 449.394 2212 8805 1 0 1 0 0 0 0 0 0 47.1614 133981 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.92372 3.28053 133980 0.489223 1.51499 8878.66 449.398 2212 8806 1 0 1 0 0 0 0 0 0 47.2281 133980 0 0 0 -0.566876 0.289785 0 0 7989.83 
-3.76942 7.37028 133980 -1.36595 2.90925 8916.53 449.385 2212 8807 1 0 1 0 0 0 0 0 0 47.0284 133982 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.95697 7.57882 133980 0.32483 2.48412 8879.12 449.398 2212 8808 1 0 1 0 0 0 0 0 0 47.2257 133980 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-5.77617 2.07573 133980 -1.92174 0.722298 8912.57 449.386 2212 8809 1 0 1 0 0 0 0 0 0 47.0492 133982 0 0 0 -0.90224 -0.680183 0 0 8023.55 
11.9147 8.36741 133980 3.70075 4.66235 8872.41 449.4 2212 8810 1 0 1 0 0 0 0 0 0 47.2613 133980 0 0 0 0.559107 2.57638 0 0 7983.62 
-4.9118 4.40313 133980 -1.41067 0.926091 8949.23 449.374 2212 8811 1 0 1 0 0 0 0 0 0 46.8572 133984 0 0 0 0.761 -2.14265 0 0 8060.01 
-2.93539 7.37081 133980 -1.46932 2.62471 8847.11 449.409 2212 8812 1 0 1 0 0 0 0 0 0 47.3959 133978 0 0 0 -3.48833 0.473087 0 0 7958.45 
-11.789 2.27288 133980 -3.93873 1.77647 8873.63 449.4 2212 8813 1 0 1 0 0 0 0 0 0 47.2548 133980 0 0 0 -2.39187 1.26869 0 0 7984.83 
-5.86435 3.17817 133980 -1.48788 0.620839 8868.41 449.401 2212 8814 1 0 1 0 0 0 0 0 0 47.2825 133979 0 0 0 1.30825 -0.772614 0 0 7979.63 
-3.81714 5.97721 133980 -1.24624 1.65215 8920.24 449.383 2212 8815 1 0 1 0 0 0 0 0 0 47.0089 133983 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-12.9477 5.92818 133980 -3.79061 3.3185 8869.86 449.401 2212 8816 1 0 1 0 0 0 0 0 0 47.2748 133980 0 0 0 0.365216 1.83207 0 0 7981.08 
-9.31513 0.678744 133980 -3.10016 -1.27066 8914.59 449.385 2212 8817 1 0 1 0 0 0 0 0 0 47.0385 133982 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-6.18833 3.34127 133980 -2.61756 2.44794 8887.32 449.395 2212 8818 1 0 1 0 0 0 0 0 0 47.1823 133981 0 0 0 -4.17107 1.59314 0 0 7998.45 
-1.20763 4.7388 133980 -0.352291 0.914682 8881.58 449.396 2212 8819 1 0 1 0 0 0 0 0 0 47.2126 133980 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-8.04737 -0.877676 133980 -2.684 -0.288608 8855.24 449.406 2212 8820 1 0 1 0 0 0 0 0 0 47.3525 133978 0 0 0 -1.73922 0.015293 0 0 7966.54 
10.1349 2.71109 133980 3.28766 1.38436 8919.21 449.384 2212 8821 1 0 1 0 0 0 0 0 0 47.0143 133983 0 0 0 1.26195 -0.142374 0 0 8030.16 
-4.65798 9.08069 133980 -1.57101 5.48157 8918.41 449.385 2212 8822 1 0 1 0 0 0 0 0 0 47.0186 133983 0 0 0 -0.770138 2.43983 0 0 8029.36 
-3.76262 5.54411 133980 -0.932525 1.51265 8880.53 449.397 2212 8823 1 0 1 0 0 0 0 0 0 47.2182 133980 0 0 0 0.983914 -0.787054 0 0 7991.69 
3.5258 0.564079 133980 1.02703 0.607262 8938.39 449.377 2212 8824 1 0 1 0 0 0 0 0 0 46.9138 133984 0 0 0 -0.008782 -0.383205 0 0 8049.23 
5.66697 5.63025 133980 1.56955 1.53558 8936.44 449.378 2212 8825 1 0 1 0 0 0 0 0 0 46.924 133984 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.861167 2.15474 133980 -0.338449 1.19362 8883.49 449.396 2212 8826 1 0 1 0 0 0 0 0 0 47.2025 133980 0 0 0 -0.496555 0.368013 0 0 7994.63 
-8.36912 10.743 133980 -2.3696 4.32445 8883.73 449.396 2212 8827 1 0 1 0 0 0 0 0 0 47.2013 133980 0 0 0 0.757281 0.671761 0 0 7994.87 
7.36882 3.45668 133980 1.90665 2.25445 8870.67 449.401 2212 8828 1 0 1 0 0 0 0 0 0 47.2705 133980 0 0 0 -1.79429 1.49761 0 0 7981.88 
9.04693 8.21895 133980 3.0823 3.8014 8873.9 449.4 2212 8829 1 0 1 0 0 0 0 0 0 47.2534 133980 0 0 0 2.01253 1.25477 0 0 7985.1 
1.94352 2.36622 133980 0.289127 0.751302 8881.41 449.397 2212 8830 1 0 1 0 0 0 0 0 0 47.2135 133980 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-4.54879 7.63044 133980 -1.6234 1.64391 8855.83 449.406 2212 8831 1 0 1 0 0 0 0 0 0 47.3494 133979 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-4.75309 3.76419 133980 -0.955183 0.103531 8868.2 449.401 2212 8832 1 0 1 0 0 0 0 0 0 47.2836 133979 0 0 0 2.42636 -1.77628 0 0 7979.42 
-1.21674 1.1823 133980 -0.331779 2.04807 8904.32 449.389 2212 8833 1 0 1 0 0 0 0 0 0 47.0926 133982 0 0 0 0.180055 1.76461 0 0 8015.34 
7.69108 5.21407 133980 2.56378 1.93521 8900.59 449.39 2212 8834 1 0 1 0 0 0 0 0 0 47.1122 133981 0 0 0 1.39671 -0.402026 0 0 8011.64 
-10.877 5.69419 133980 -3.62446 2.06554 8858.34 449.405 2212 8835 1 0 1 0 0 0 0 0 0 47.336 133979 0 0 0 -2.16572 0.394989 0 0 7969.62 
-11.5248 3.91828 133980 -3.39847 0.832378 8872.57 449.4 2212 8836 1 0 1 0 0 0 0 0 0 47.2604 133980 0 0 0 0.128337 -0.893441 0 0 7983.77 
-4.79367 5.83407 133980 -1.0565 2.44336 8855.96 449.406 2212 8837 1 0 1 0 0 0 0 0 0 47.3487 133979 0 0 0 1.88908 0.824903 0 0 7967.26 
-5.26296 8.5246 133980 -1.71073 2.41241 8934.38 449.379 2212 8838 1 0 1 0 0 0 0 0 0 46.9348 133984 0 0 0 -0.262086 -1.88931 0 0 8045.24 
10.0938 0.929384 133980 3.08581 0.448787 8843.04 449.41 2212 8839 1 0 1 0 0 0 0 0 0 47.4176 133978 0 0 0 0.361605 0.426889 0 0 7954.4 
-4.60817 7.76447 133980 -1.20827 2.72763 8876.84 449.398 2212 8840 1 0 1 0 0 0 0 0 0 47.2378 133980 0 0 0 0.869547 0.07296 0 0 7988.02 
8.65267 5.35386 133980 3.02278 1.22042 8892.29 449.393 2212 8841 1 0 1 0 0 0 0 0 0 47.156 133981 0 0 0 2.24118 -1.26773 0 0 8003.38 
-2.92184 4.67123 133980 -1.26323 -1.25307 8905.23 449.388 2212 8842 1 0 1 0 0 0 0 0 0 47.0877 133981 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.304695 -0.907228 133980 0.0672533 0.0716294 8873.06 449.399 2212 8843 1 0 1 0 0 0 0 0 0 47.2578 133980 0 0 0 -0.237093 0.340246 0 0 7984.26 
-11.6076 2.66736 133980 -4.11064 2.46575 8905.9 449.389 2212 8844 1 0 1 0 0 0 0 0 0 47.0843 133982 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.563256 2.36277 133980 0.0210892 1.01528 8875.03 449.399 2212 8845 1 0 1 0 0 0 0 0 0 47.2474 133980 0 0 0 -0.933508 0.094124 0 0 7986.21 
-8.56591 7.25932 133980 -2.99812 3.2589 8857.32 449.406 2212 8846 1 0 1 0 0 0 0 0 0 47.3415 133979 0 0 0 -2.56595 1.37898 0 0 7968.61 
-3.57952 6.42243 133980 -1.73321 2.13321 8919.4 449.384 2212 8847 1 0 1 0 0 0 0 0 0 47.0133 133983 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-15.1067 -1.7069 133980 -4.97168 -0.553128 8894.11 449.392 2212 8848 1 0 1 0 0 0 0 0 0 47.1464 133981 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-5.03585 5.62228 133980 -1.61271 2.65393 8873.33 449.4 2212 8849 1 0 1 0 0 0 0 0 0 47.2564 133980 0 0 0 -0.675571 0.92985 0 0 7984.53 
10.7785 3.62004 133980 3.53522 0.350228 8899.08 449.39 2212 8850 1 0 1 0 0 0 0 0 0 47.1201 133981 0 0 0 1.60354 -1.83664 0 0 8010.14 
-11.1503 4.27569 133980 -3.32469 1.36235 8869.57 449.401 2212 8851 1 0 1 0 0 0 0 0 0 47.2763 133979 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-2.29094 4.39632 133980 -0.458577 2.33346 8874.44 449.399 2212 8852 1 0 1 0 0 0 0 0 0 47.2505 133980 0 0 0 1.12691 1.05639 0 0 7985.63 
-4.16629 5.01863 133980 -1.45515 0.650493 8911.67 449.386 2212 8853 1 0 1 0 0 0 0 0 0 47.0539 133982 0 0 0 -0.932292 -2.22616 0 0 8022.65 
4.11825 7.81354 133980 1.59489 2.71719 8865.88 449.402 2212 8854 1 0 1 0 0 0 0 0 0 47.2959 133979 0 0 0 1.86977 0.103716 0 0 7977.12 
9.9238 2.09919 133980 3.14901 1.234 8837.54 449.412 2212 8855 1 0 1 0 0 0 0 0 0 47.447 133977 0 0 0 1.03968 1.09768 0 0 7948.93 
3.41424 4.24942 133980 1.39398 1.04432 8872.06 449.4 2212 8856 1 0 1 0 0 0 0 0 0 47.2631 133979 0 0 0 1.95247 -0.749972 0 0 7983.26 
2.161 0.791012 133980 0.757646 -1.36437 8893.83 449.392 2212 8857 1 0 1 0 0 0 0 0 0 47.1478 133981 0 0 0 0.520907 -2.82058 0 0 8004.92 
-4.93855 2.7648 133980 -1.55784 0.202836 8901.86 449.389 2212 8858 1 0 1 0 0 0 0 0 0 47.1055 133981 0 0 0 -0.385185 -1.63129 0 0 8012.9 
15.0187 4.17119 133980 4.73593 1.58033 8854.61 449.406 2212 8859 1 0 1 0 0 0 0 0 0 47.3559 133978 0 0 0 1.42113 0.339726 0 0 7965.91 
-7.2899 5.04307 133980 -2.06566 2.13313 8857.36 449.405 2212 8860 1 0 1 0 0 0 0 0 0 47.3412 133979 0 0 0 0.41535 0.740174 0 0 7968.65 
-5.92035 5.59646 133980 -1.83466 2.85829 8862.14 449.404 2212 8861 1 0 1 0 0 0 0 0 0 47.3158 133979 0 0 0 -0.543769 1.44643 0 0 7973.4 
3.32687 3.90697 133980 1.02985 1.23025 8861.9 449.403 2212 8862 1 0 1 0 0 0 0 0 0 47.317 133979 0 0 0 0.097519 -0.131067 0 0 7973.16 
-10.6668 2.44805 133980 -3.73819 -0.307343 8876.59 449.398 2212 8863 1 0 1 0 0 0 0 0 0 47.2391 133980 0 0 0 -3.05483 -1.8738 0 0 7987.77 
3.25188 4.48983 133980 0.736122 0.972026 8888.53 449.394 2212 8864 1 0 1 0 0 0 0 0 0 47.1759 133981 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.85491 3.94494 133980 -0.407996 0.580969 8919.1 449.383 2212 8865 1 0 1 0 0 0 0 0 0 47.0148 133982 0 0 0 1.01483 -1.95485 0 0 8030.04 
6.91288 0.561869 133980 1.82256 0.502673 8892.84 449.393 2212 8866 1 0 1 0 0 0 0 0 0 47.1531 133981 0 0 0 -1.4601 0.017293 0 0 8003.93 
-5.90739 9.37554 133980 -2.01977 4.99653 8939.76 449.378 2212 8867 1 0 1 0 0 0 0 0 0 46.9067 133984 0 0 0 -0.770373 1.20883 0 0 8050.6 
-14.608 5.78175 133980 -4.40764 1.31831 8917.25 449.384 2212 8868 1 0 1 0 0 0 0 0 0 47.0245 133982 0 0 0 0.295948 -1.79111 0 0 8028.21 
-11.0716 8.0521 133980 -3.58495 2.51635 8887.14 449.395 2212 8869 1 0 1 0 0 0 0 0 0 47.1832 133981 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-9.367 8.21125 133980 -3.04257 2.74087 8905.84 449.388 2212 8870 1 0 1 0 0 0 0 0 0 47.0846 133982 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-3.83614 8.08951 133980 -1.41234 2.44916 8913.29 449.386 2212 8871 1 0 1 0 0 0 0 0 0 47.0454 133982 0 0 0 -1.28404 -1.29293 0 0 8024.27 
14.3661 4.97522 133980 4.54008 2.98501 8913.66 449.386 2212 8872 1 0 1 0 0 0 0 0 0 47.0434 133982 0 0 0 1.1029 1.03508 0 0 8024.64 
-17.5115 4.88182 133980 -5.75917 1.79013 8896.92 449.391 2212 8873 1 0 1 0 0 0 0 0 0 47.1316 133981 0 0 0 -2.65303 -0.311738 0 0 8007.99 
2.41299 6.57057 133980 1.11137 2.02575 8864.78 449.402 2212 8874 1 0 1 0 0 0 0 0 0 47.3017 133979 0 0 0 2.00325 -0.245645 0 0 7976.03 
0.638433 4.16758 133980 0.564849 1.04747 8870.19 449.4 2212 8875 1 0 1 0 0 0 0 0 0 47.273 133979 0 0 0 1.89906 -0.601735 0 0 7981.4 
-15.7538 5.98782 133980 -4.72005 2.37276 8940.83 449.377 2212 8876 1 0 1 0 0 0 0 0 0 46.9011 133984 0 0 0 0.737524 -0.76286 0 0 8051.66 
2.51257 8.03588 133980 0.682339 4.36566 8903.34 449.39 2212 8877 1 0 1 0 0 0 0 0 0 47.0978 133982 0 0 0 -0.394119 1.68414 0 0 8014.37 
-12.7952 1.69579 133980 -3.82136 1.07134 8862.21 449.403 2212 8878 1 0 1 0 0 0 0 0 0 47.3154 133979 0 0 0 -0.173302 0.699033 0 0 7973.47 
-11.1721 3.5591 133980 -3.4095 1.96732 8906.02 449.388 2212 8879 1 0 1 0 0 0 0 0 0 47.0836 133982 0 0 0 -0.169875 0.439779 0 0 8017.04 
-4.60074 2.54071 133980 -1.06983 0.810164 8889.15 449.394 2212 8880 1 0 1 0 0 0 0 0 0 47.1726 133981 0 0 0 1.64714 -0.499154 0 0 8000.26 
-1.40033 9.66371 133980 -0.699688 4.04314 8910.88 449.387 2212 8881 1 0 1 0 0 0 0 0 0 47.0581 133982 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.48089 4.06169 133980 0.061864 2.87949 8940.74 449.377 2212 8882 1 0 1 0 0 0 0 0 0 46.9016 133984 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.77547 2.46887 133980 -0.0165235 1.34645 8921.42 449.383 2212 8883 1 0 1 0 0 0 0 0 0 47.0027 133983 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-6.64584 2.38544 133980 -2.40393 0.913037 8873.35 449.399 2212 8884 1 0 1 0 0 0 0 0 0 47.2563 133980 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-14.3437 4.93291 133980 -4.56291 1.83325 8893.26 449.393 2212 8885 1 0 1 0 0 0 0 0 0 47.1509 133981 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-6.39695 5.55034 133980 -2.08862 1.63935 8903.91 449.389 2212 8886 1 0 1 0 0 0 0 0 0 47.0947 133982 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-13.8746 4.28428 133980 -4.76542 1.65867 8920 449.384 2212 8887 1 0 1 0 0 0 0 0 0 47.0101 133983 0 0 0 -2.95455 -0.581814 0 0 8030.94 
18.0441 5.60176 133980 5.9096 1.5599 8914.17 449.385 2212 8888 1 0 1 0 0 0 0 0 0 47.0407 133982 0 0 0 2.39712 -1.22967 0 0 8025.14 
