#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.8181 7.06959 140700 -1.17974 3.15377 8936.29 471.917 2212 8257 1 0 1 0 0 0 0 0 0 49.2784 140704 0 0 0 0.374394 1.11996 0 0 8047.14 
-1.7364 0.442643 140700 -0.634067 0.563774 8908.45 471.927 2212 8258 1 0 1 0 0 0 0 0 0 49.4317 140702 0 0 0 -1.33354 0.187733 0 0 8019.46 
-6.2691 2.45418 140700 -1.60854 0.104337 8870.94 471.941 2212 8259 1 0 1 0 0 0 0 0 0 49.6399 140699 0 0 0 -0.68888 -1.1866 0 0 7982.15 
6.49303 0.858688 140700 1.62088 0.378837 8908.35 471.927 2212 8260 1 0 1 0 0 0 0 0 0 49.4323 140702 0 0 0 0.222288 -0.374775 0 0 8019.35 
-29.13 6.11746 140700 -7.3377 1.76566 8890.05 471.934 2212 8261 1 0 1 0 0 0 0 0 0 49.5336 140701 0 0 0 -1.29742 -0.214961 0 0 8001.16 
4.06876 7.9076 140700 1.00856 0.958144 8875.19 471.939 2212 8262 1 0 1 0 0 0 0 0 0 49.6162 140700 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-2.94767 9.27152 140700 -0.701026 0.724915 8883.65 471.936 2212 8263 1 0 1 0 0 0 0 0 0 49.5691 140700 0 0 0 0.038381 -3.6014 0 0 7994.79 
-4.596 11.9409 140700 -0.990817 3.90338 8897.84 471.931 2212 8264 1 0 1 0 0 0 0 0 0 49.4905 140701 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.19066 0.153561 140700 -1.83365 0.34676 8893.54 471.932 2212 8265 1 0 1 0 0 0 0 0 0 49.5143 140701 0 0 0 -2.16797 0.10973 0 0 8004.62 
23.2475 7.14861 140700 6.11066 2.80181 8897.67 471.931 2212 8266 1 0 1 0 0 0 0 0 0 49.4914 140701 0 0 0 2.59949 1.03261 0 0 8008.73 
6.80082 6.31002 140700 1.36349 1.45734 8881.95 471.937 2212 8267 1 0 1 0 0 0 0 0 0 49.5786 140700 0 0 0 -2.12929 -0.689508 0 0 7993.1 
11.4864 3.95692 140700 2.71491 1.73759 8853.64 471.948 2212 8268 1 0 1 0 0 0 0 0 0 49.7365 140698 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.105435 10.255 140700 -0.12337 2.72802 8900.35 471.93 2212 8269 1 0 1 0 0 0 0 0 0 49.4765 140701 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-15.3198 6.83396 140700 -3.94243 2.04632 8882.5 471.937 2212 8270 1 0 1 0 0 0 0 0 0 49.5755 140700 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.54498 1.92863 140700 0.815279 0.0625681 8840.9 471.952 2212 8271 1 0 1 0 0 0 0 0 0 49.8079 140698 0 0 0 -0.416066 -0.570846 0 0 7952.28 
13.7847 1.3226 140700 3.53608 -0.348083 8930.86 471.918 2212 8272 1 0 1 0 0 0 0 0 0 49.3081 140703 0 0 0 0.979996 -2.19449 0 0 8041.74 
-2.65235 9.68827 140700 -0.464141 2.77385 8900.85 471.93 2212 8273 1 0 1 0 0 0 0 0 0 49.4738 140701 0 0 0 1.2744 -0.341768 0 0 8011.9 
9.54305 5.29711 140700 2.42475 1.43227 8879.22 471.938 2212 8274 1 0 1 0 0 0 0 0 0 49.5938 140700 0 0 0 0.491211 -0.223814 0 0 7990.38 
0.924206 3.18089 140700 0.569627 0.781272 8907.92 471.927 2212 8275 1 0 1 0 0 0 0 0 0 49.4346 140702 0 0 0 2.33869 -0.813174 0 0 8018.93 
-26.2167 3.02208 140700 -6.89296 1.07166 8871.92 471.941 2212 8276 1 0 1 0 0 0 0 0 0 49.6344 140700 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.1919 3.64507 140700 0.134468 1.7269 8865.25 471.943 2212 8277 1 0 1 0 0 0 0 0 0 49.6717 140699 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.79168 3.43427 140700 0.599159 1.27459 8917.66 471.923 2212 8278 1 0 1 0 0 0 0 0 0 49.3809 140702 0 0 0 1.21048 -0.155409 0 0 8028.61 
-13.9085 13.7639 140700 -3.09984 4.06913 8887.07 471.935 2212 8279 1 0 1 0 0 0 0 0 0 49.5502 140701 0 0 0 2.09581 0.41616 0 0 7998.2 
-15.3049 5.45434 140700 -3.51732 1.25981 8890.97 471.933 2212 8280 1 0 1 0 0 0 0 0 0 49.5285 140701 0 0 0 1.54458 -0.8279 0 0 8002.07 
-5.29078 5.16413 140700 -1.52396 2.66178 8841.08 471.953 2212 8281 1 0 1 0 0 0 0 0 0 49.8069 140698 0 0 0 -1.74672 2.61572 0 0 7952.46 
-3.62901 7.51924 140700 -0.752887 2.57257 8888.22 471.935 2212 8282 1 0 1 0 0 0 0 0 0 49.5438 140701 0 0 0 0.863892 0.650483 0 0 7999.34 
-4.90577 5.08854 140700 -1.44351 1.00919 8894.47 471.932 2212 8283 1 0 1 0 0 0 0 0 0 49.5091 140701 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-4.33901 7.33298 140700 -1.06354 1.00913 8921.55 471.922 2212 8284 1 0 1 0 0 0 0 0 0 49.3594 140703 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.07978 3.9 140700 0.464749 0.736485 8839.48 471.953 2212 8285 1 0 1 0 0 0 0 0 0 49.8159 140698 0 0 0 1.17517 -0.244155 0 0 7950.87 
-14.6421 3.66394 140700 -3.68211 0.977687 8930.56 471.919 2212 8286 1 0 1 0 0 0 0 0 0 49.3098 140703 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-14.5065 1.87076 140700 -3.87005 0.538383 8902.9 471.929 2212 8287 1 0 1 0 0 0 0 0 0 49.4624 140701 0 0 0 -2.01302 -0.50241 0 0 8013.93 
9.88934 8.61801 140700 2.5278 2.23118 8871.23 471.941 2212 8288 1 0 1 0 0 0 0 0 0 49.6383 140700 0 0 0 0.729198 -0.304651 0 0 7982.44 
-3.97594 2.64831 140700 -0.962753 1.15055 8879.6 471.938 2212 8289 1 0 1 0 0 0 0 0 0 49.5917 140700 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.237646 11.9763 140700 0.091713 4.10191 8892.88 471.933 2212 8290 1 0 1 0 0 0 0 0 0 49.5179 140701 0 0 0 0.963654 1.0558 0 0 8003.97 
12.006 3.27379 140700 3.04092 1.2713 8878.96 471.938 2212 8291 1 0 1 0 0 0 0 0 0 49.5953 140700 0 0 0 0.619061 0.481524 0 0 7990.12 
1.05156 4.073 140700 0.301724 1.84041 8869.31 471.942 2212 8292 1 0 1 0 0 0 0 0 0 49.649 140699 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.01331 6.91476 140700 -0.50544 2.40394 8931.37 471.919 2212 8293 1 0 1 0 0 0 0 0 0 49.3054 140703 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-15.0933 11.8529 140700 -3.73891 3.36623 8857.09 471.947 2212 8294 1 0 1 0 0 0 0 0 0 49.7173 140699 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.91814 4.8012 140700 -0.335608 0.81632 8907.42 471.927 2212 8296 1 0 1 0 0 0 0 0 0 49.4374 140702 0 0 0 0.964555 -1.54678 0 0 8018.43 
-3.13352 9.17409 140700 -0.864362 2.36634 8905.68 471.928 2212 8297 1 0 1 0 0 0 0 0 0 49.447 140702 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.0965174 -1.54081 140700 0.176887 -0.814089 8863.37 471.943 2212 8298 1 0 1 0 0 0 0 0 0 49.6821 140699 0 0 0 1.21321 -0.810677 0 0 7974.62 
-12.5238 5.75848 140700 -3.56968 1.68712 8875.01 471.939 2212 8299 1 0 1 0 0 0 0 0 0 49.6172 140700 0 0 0 -3.51539 0.083839 0 0 7986.2 
-2.78048 2.50334 140700 -0.765524 1.25344 8893.53 471.932 2212 8300 1 0 1 0 0 0 0 0 0 49.5143 140701 0 0 0 -0.57456 0.591427 0 0 8004.61 
-11.2752 1.05599 140700 -3.04044 -0.0818859 8874.05 471.939 2212 8301 1 0 1 0 0 0 0 0 0 49.6226 140700 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-1.35499 10.4253 140700 -0.576114 2.54166 8866.33 471.943 2212 8302 1 0 1 0 0 0 0 0 0 49.6656 140699 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-7.33854 6.6662 140700 -2.00858 1.76616 8940.08 471.915 2212 8303 1 0 1 0 0 0 0 0 0 49.2576 140704 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.31965 8.7899 140700 0.45039 1.93952 8877.78 471.938 2212 8304 1 0 1 0 0 0 0 0 0 49.6018 140700 0 0 0 0.764397 -0.929781 0 0 7988.95 
6.9053 3.27427 140700 1.93949 2.2112 8876.46 471.939 2212 8305 1 0 1 0 0 0 0 0 0 49.6092 140700 0 0 0 1.55672 2.19454 0 0 7987.64 
14.3069 6.48437 140700 3.75114 2.21757 8850.35 471.949 2212 8306 1 0 1 0 0 0 0 0 0 49.755 140698 0 0 0 1.72979 1.07364 0 0 7961.67 
-6.14091 5.66698 140700 -1.93742 1.95973 8896.49 471.931 2212 8307 1 0 1 0 0 0 0 0 0 49.4979 140701 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.222436 10.1096 140700 -0.0789356 3.68634 8883.29 471.937 2212 8308 1 0 1 0 0 0 0 0 0 49.5712 140700 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.50234 7.85137 140700 0.904931 2.13387 8853.18 471.948 2212 8309 1 0 1 0 0 0 0 0 0 49.7391 140698 0 0 0 0.169941 0.303533 0 0 7964.49 
-23.0788 6.41403 140700 -5.93977 1.77747 8894.25 471.932 2212 8310 1 0 1 0 0 0 0 0 0 49.5103 140701 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-7.63682 3.82848 140700 -2.21385 0.613309 8879.9 471.937 2212 8311 1 0 1 0 0 0 0 0 0 49.59 140700 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-4.91977 8.21061 140700 -1.3501 1.33135 8910.65 471.926 2212 8312 1 0 1 0 0 0 0 0 0 49.4195 140702 0 0 0 -0.833397 -2.332 0 0 8021.64 
2.17538 5.00143 140700 0.358883 1.34384 8924.08 471.921 2212 8313 1 0 1 0 0 0 0 0 0 49.3455 140703 0 0 0 -1.14464 -0.948708 0 0 8035 
1.30283 4.6532 140700 0.598827 2.342 8877.71 471.939 2212 8314 1 0 1 0 0 0 0 0 0 49.6022 140700 0 0 0 1.80008 1.76082 0 0 7988.88 
-14.6718 11.0383 140700 -3.75614 2.85619 8870.59 471.941 2212 8315 1 0 1 0 0 0 0 0 0 49.6419 140700 0 0 0 -1.32719 -0.181041 0 0 7981.8 
15.8845 8.62483 140700 4.00963 3.01369 8908.82 471.927 2212 8316 1 0 1 0 0 0 0 0 0 49.4297 140702 0 0 0 0.704243 0.474582 0 0 8019.83 
-11.4914 12.2252 140700 -2.96648 4.4248 8872.18 471.941 2212 8317 1 0 1 0 0 0 0 0 0 49.6331 140700 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.61557 7.61339 140700 0.315128 1.9022 8950.35 471.912 2212 8318 1 0 1 0 0 0 0 0 0 49.2013 140705 0 0 0 -1.81846 -1.61444 0 0 8061.12 
3.76109 1.81764 140700 1.17267 0.172791 8905.64 471.928 2212 8319 1 0 1 0 0 0 0 0 0 49.4472 140702 0 0 0 1.73734 -1.19865 0 0 8016.66 
3.48613 6.19092 140700 0.866232 2.10631 8842.85 471.952 2212 8320 1 0 1 0 0 0 0 0 0 49.797 140698 0 0 0 -0.096441 1.16684 0 0 7954.22 
-4.30087 7.34318 140700 -0.862702 1.92104 8895.42 471.932 2212 8321 1 0 1 0 0 0 0 0 0 49.5038 140701 0 0 0 1.312 -0.610156 0 0 8006.5 
-16.0773 7.54911 140700 -4.27895 2.36194 8882.56 471.937 2212 8322 1 0 1 0 0 0 0 0 0 49.5752 140700 0 0 0 -2.4559 0.327598 0 0 7993.71 
7.79442 5.7833 140700 1.71896 2.63577 8853.95 471.948 2212 8323 1 0 1 0 0 0 0 0 0 49.7348 140699 0 0 0 -1.36644 2.18468 0 0 7965.26 
3.83254 2.89608 140700 1.20391 1.47527 8889.6 471.934 2212 8324 1 0 1 0 0 0 0 0 0 49.5361 140701 0 0 0 1.72634 0.871237 0 0 8000.71 
-6.07274 8.38561 140700 -1.3786 2.36648 8858.31 471.946 2212 8325 1 0 1 0 0 0 0 0 0 49.7104 140699 0 0 0 0.491195 0.383098 0 0 7969.59 
3.926 4.62922 140700 0.573659 1.43841 8888.35 471.934 2212 8326 1 0 1 0 0 0 0 0 0 49.5431 140701 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-3.62757 2.60412 140700 -0.871121 1.72516 8898.56 471.931 2212 8327 1 0 1 0 0 0 0 0 0 49.4865 140701 0 0 0 0.133803 1.36469 0 0 8009.62 
-5.32043 0.459094 140700 -1.3714 0.283711 8892.96 471.932 2212 8328 1 0 1 0 0 0 0 0 0 49.5174 140701 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-2.97918 4.46727 140700 -0.875177 0.657935 8915.81 471.924 2212 8329 1 0 1 0 0 0 0 0 0 49.391 140702 0 0 0 -0.81728 -1.78192 0 0 8026.77 
25.3205 0.654279 140700 6.53796 0.088117 8878.84 471.938 2212 8330 1 0 1 0 0 0 0 0 0 49.5959 140700 0 0 0 2.30945 -0.428811 0 0 7990.01 
22.2696 5.87475 140700 5.45428 2.22105 8930.9 471.919 2212 8331 1 0 1 0 0 0 0 0 0 49.3079 140703 0 0 0 -0.359429 0.120124 0 0 8041.79 
4.02524 9.63543 140700 0.933025 2.27496 8917.32 471.924 2212 8332 1 0 1 0 0 0 0 0 0 49.3828 140702 0 0 0 -0.26163 -1.47719 0 0 8028.27 
6.68425 7.86964 140700 1.52396 2.54114 8909.79 471.926 2212 8333 1 0 1 0 0 0 0 0 0 49.4243 140702 0 0 0 -0.864737 0.017943 0 0 8020.78 
12.6215 5.60196 140700 3.70884 2.24598 8899.46 471.93 2212 8334 1 0 1 0 0 0 0 0 0 49.4815 140701 0 0 0 4.10487 0.789045 0 0 8010.51 
-2.29431 6.77609 140700 -0.434963 2.79332 8877.7 471.939 2212 8335 1 0 1 0 0 0 0 0 0 49.6023 140700 0 0 0 0.744221 1.51994 0 0 7988.88 
16.3537 4.93894 140700 4.3349 2.38348 8940.15 471.916 2212 8336 1 0 1 0 0 0 0 0 0 49.2572 140704 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.44357 12.7286 140700 -0.720763 3.87195 8901.51 471.93 2212 8337 1 0 1 0 0 0 0 0 0 49.4701 140702 0 0 0 -0.830049 0.047273 0 0 8012.55 
-5.82989 3.52816 140700 -1.31267 0.858019 8921.5 471.922 2212 8338 1 0 1 0 0 0 0 0 0 49.3597 140703 0 0 0 1.06481 -0.992273 0 0 8032.43 
-5.81022 5.25935 140700 -1.12383 1.95642 8863.33 471.944 2212 8339 1 0 1 0 0 0 0 0 0 49.6824 140699 0 0 0 1.84936 1.0033 0 0 7974.58 
3.62107 8.45446 140700 0.84434 3.09698 8948.53 471.913 2212 8340 1 0 1 0 0 0 0 0 0 49.2112 140704 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.669362 10.3965 140700 0.115586 2.43355 8870.83 471.941 2212 8341 1 0 1 0 0 0 0 0 0 49.6405 140699 0 0 0 1.7674 -0.721698 0 0 7982.04 
15.6602 5.28666 140700 4.04942 1.33407 8880.42 471.937 2212 8342 1 0 1 0 0 0 0 0 0 49.5871 140700 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.385249 9.09443 140700 0.0458987 2.60952 8932.26 471.918 2212 8343 1 0 1 0 0 0 0 0 0 49.3005 140703 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-9.71612 5.48823 140700 -2.84154 2.09959 8930.03 471.919 2212 8344 1 0 1 0 0 0 0 0 0 49.3128 140703 0 0 0 -2.773 0.064845 0 0 8040.92 
6.75462 5.02184 140700 1.82468 3.07498 8892.07 471.933 2212 8345 1 0 1 0 0 0 0 0 0 49.5224 140701 0 0 0 1.02871 2.72618 0 0 8003.17 
8.42829 6.13186 140700 2.15211 1.56187 8898.09 471.931 2212 8346 1 0 1 0 0 0 0 0 0 49.489 140701 0 0 0 0.479816 -0.696082 0 0 8009.15 
10.8145 9.90754 140700 2.88036 3.13501 8869.15 471.942 2212 8347 1 0 1 0 0 0 0 0 0 49.6499 140699 0 0 0 1.49886 0.7527 0 0 7980.37 
3.99758 2.39338 140700 0.916148 0.895831 8906.4 471.928 2212 8348 1 0 1 0 0 0 0 0 0 49.443 140702 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-6.06458 11.1966 140700 -1.57053 3.43796 8881.81 471.937 2212 8349 1 0 1 0 0 0 0 0 0 49.5794 140700 0 0 0 -0.682333 0.477919 0 0 7992.96 
-8.77446 6.79506 140700 -1.76894 1.74662 8870.88 471.941 2212 8350 1 0 1 0 0 0 0 0 0 49.6402 140699 0 0 0 2.41215 -0.210822 0 0 7982.09 
2.73162 7.41562 140700 1.10383 1.9393 8851.94 471.948 2212 8351 1 0 1 0 0 0 0 0 0 49.746 140698 0 0 0 2.80968 0.140916 0 0 7963.26 
-6.50108 -0.224529 140700 -1.43307 -0.453329 8897.22 471.931 2212 8352 1 0 1 0 0 0 0 0 0 49.4938 140701 0 0 0 1.14249 -1.20746 0 0 8008.29 
-0.508228 7.37418 140700 0.435519 1.36192 8904.54 471.928 2212 8353 1 0 1 0 0 0 0 0 0 49.4533 140701 0 0 0 3.75161 -1.78307 0 0 8015.57 
-11.2737 7.32497 140700 -2.78592 4.00607 8881.65 471.938 2212 8354 1 0 1 0 0 0 0 0 0 49.5803 140700 0 0 0 -0.30927 3.37959 0 0 7992.8 
4.98776 9.87344 140700 0.879934 3.4824 8871.95 471.941 2212 8355 1 0 1 0 0 0 0 0 0 49.6343 140700 0 0 0 -2.37058 1.3658 0 0 7983.15 
-6.19302 3.25155 140700 -1.82478 1.13599 8904.02 471.929 2212 8356 1 0 1 0 0 0 0 0 0 49.4562 140702 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-20.3122 5.92289 140700 -5.3429 1.50102 8871.92 471.941 2212 8357 1 0 1 0 0 0 0 0 0 49.6344 140700 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-6.87011 11.1664 140700 -1.69429 3.877 8879.67 471.938 2212 8358 1 0 1 0 0 0 0 0 0 49.5913 140700 0 0 0 -0.169672 1.36583 0 0 7990.83 
1.58736 11.256 140700 0.497129 3.3042 8903.86 471.929 2212 8359 1 0 1 0 0 0 0 0 0 49.4571 140702 0 0 0 0.730342 -0.261206 0 0 8014.89 
-2.13855 -1.11841 140700 -0.751116 -0.395873 8888.95 471.934 2212 8360 1 0 1 0 0 0 0 0 0 49.5397 140701 0 0 0 -1.57465 -0.5669 0 0 8000.06 
14.4015 6.7912 140700 3.94897 2.6589 8922.54 471.922 2212 8361 1 0 1 0 0 0 0 0 0 49.354 140703 0 0 0 2.75115 0.565216 0 0 8033.47 
4.24948 7.32143 140700 1.09826 1.6476 8850 471.949 2212 8362 1 0 1 0 0 0 0 0 0 49.7569 140698 0 0 0 0.271048 -0.388834 0 0 7961.33 
9.90104 6.37471 140700 2.31351 1.72727 8935.04 471.917 2212 8363 1 0 1 0 0 0 0 0 0 49.2852 140704 0 0 0 -0.69842 -1.1082 0 0 8045.9 
6.6424 14.9798 140700 1.52089 4.56296 8921.88 471.922 2212 8364 1 0 1 0 0 0 0 0 0 49.3577 140703 0 0 0 -0.745941 -0.196791 0 0 8032.81 
17.6657 3.98211 140700 4.88746 0.418883 8867.96 471.942 2212 8365 1 0 1 0 0 0 0 0 0 49.6565 140699 0 0 0 3.80671 -1.30271 0 0 7979.19 
-12.0222 5.55128 140700 -3.23313 1.50913 8863.35 471.944 2212 8366 1 0 1 0 0 0 0 0 0 49.6822 140699 0 0 0 -2.20791 0.056435 0 0 7974.61 
8.47777 7.53467 140700 2.01554 1.15061 8895.23 471.931 2212 8367 1 0 1 0 0 0 0 0 0 49.5048 140701 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.05637 12.1807 140700 0.435913 3.90851 8909.51 471.927 2212 8368 1 0 1 0 0 0 0 0 0 49.4259 140702 0 0 0 1.25505 0.304068 0 0 8020.5 
0.273824 7.2615 140700 0.0707866 2.3107 8859.49 471.945 2212 8369 1 0 1 0 0 0 0 0 0 49.7038 140699 0 0 0 -0.153906 0.763785 0 0 7970.77 
11.0413 4.20771 140700 2.95304 1.21048 8913.04 471.925 2212 8371 1 0 1 0 0 0 0 0 0 49.4063 140702 0 0 0 1.63336 -0.611694 0 0 8024.02 
-4.40124 2.31816 140700 -1.28152 0.360086 8865.79 471.943 2212 8372 1 0 1 0 0 0 0 0 0 49.6686 140699 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-2.18758 10.1765 140700 -0.294504 4.29754 8923.35 471.922 2212 8373 1 0 1 0 0 0 0 0 0 49.3495 140703 0 0 0 1.88591 1.76767 0 0 8034.28 
-10.9362 10.1705 140700 -3.07854 3.56334 8903.43 471.929 2212 8374 1 0 1 0 0 0 0 0 0 49.4595 140702 0 0 0 -2.65411 0.77738 0 0 8014.46 
7.78615 5.67986 140700 1.78952 2.0401 8922.3 471.922 2212 8375 1 0 1 0 0 0 0 0 0 49.3553 140703 0 0 0 -0.780233 0.015749 0 0 8033.22 
-12.06 5.34879 140700 -2.76895 1.26629 8848.85 471.949 2212 8376 1 0 1 0 0 0 0 0 0 49.7633 140698 0 0 0 0.832307 -0.085782 0 0 7960.19 
-15.3806 7.37088 140700 -4.08145 2.51747 8877.13 471.939 2212 8377 1 0 1 0 0 0 0 0 0 49.6054 140700 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.277502 7.40205 140700 0.119094 2.19504 8909.28 471.927 2212 8378 1 0 1 0 0 0 0 0 0 49.4271 140702 0 0 0 1.3465 -0.311209 0 0 8020.28 
5.7292 6.57015 140700 1.47746 2.97562 8874.85 471.94 2212 8379 1 0 1 0 0 0 0 0 0 49.6182 140700 0 0 0 0.423036 1.97806 0 0 7986.04 
-3.31983 5.50474 140700 -1.05391 1.48349 8858.68 471.946 2212 8380 1 0 1 0 0 0 0 0 0 49.7084 140699 0 0 0 -1.77948 0.072821 0 0 7969.96 
-11.3343 12.9242 140700 -2.95065 3.92566 8835.45 471.955 2212 8381 1 0 1 0 0 0 0 0 0 49.8386 140697 0 0 0 -1.57856 1.42045 0 0 7946.86 
-4.99178 5.1791 140700 -1.40021 1.84174 8860.43 471.945 2212 8382 1 0 1 0 0 0 0 0 0 49.6986 140699 0 0 0 -1.38541 0.870288 0 0 7971.7 
-2.34261 10.5711 140700 -0.71264 2.6992 8883.06 471.936 2212 8383 1 0 1 0 0 0 0 0 0 49.5725 140700 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-11.4699 7.36354 140700 -3.13332 1.28368 8892.15 471.933 2212 8384 1 0 1 0 0 0 0 0 0 49.522 140701 0 0 0 -2.18206 -1.69999 0 0 8003.24 
7.91855 8.80557 140700 2.18472 3.83865 8929.62 471.92 2212 8385 1 0 1 0 0 0 0 0 0 49.315 140703 0 0 0 1.68823 1.53985 0 0 8040.51 
6.44135 12.3236 140700 1.66902 4.01268 8951.82 471.911 2212 8386 1 0 1 0 0 0 0 0 0 49.1932 140705 0 0 0 0.793088 -0.485554 0 0 8062.59 
-6.88672 5.30563 140700 -1.85781 1.05473 8941.37 471.915 2212 8387 1 0 1 0 0 0 0 0 0 49.2504 140704 0 0 0 -0.814262 -1.83674 0 0 8052.2 
18.0573 8.2461 140700 4.68464 2.33545 8902.1 471.929 2212 8388 1 0 1 0 0 0 0 0 0 49.4668 140701 0 0 0 1.57161 -0.418942 0 0 8013.14 
-3.20764 2.37893 140700 -0.606744 1.09812 8870.33 471.941 2212 8389 1 0 1 0 0 0 0 0 0 49.6433 140699 0 0 0 1.06127 0.684068 0 0 7981.54 
8.91829 6.21479 140700 2.34956 1.65695 8886.61 471.935 2212 8390 1 0 1 0 0 0 0 0 0 49.5527 140700 0 0 0 1.00928 -0.378779 0 0 7997.73 
-1.44714 2.64297 140700 -0.367808 1.3585 8899.25 471.93 2212 8392 1 0 1 0 0 0 0 0 0 49.4826 140701 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.66352 6.86937 140700 -0.62407 2.39633 8878.92 471.938 2212 8393 1 0 1 0 0 0 0 0 0 49.5955 140700 0 0 0 0.088807 0.727036 0 0 7990.09 
-2.18494 2.97936 140700 -0.311529 1.25184 8875.16 471.939 2212 8394 1 0 1 0 0 0 0 0 0 49.6164 140700 0 0 0 1.39937 0.627985 0 0 7986.34 
-3.32751 11.1164 140700 -0.746571 2.54917 8845.79 471.951 2212 8395 1 0 1 0 0 0 0 0 0 49.7805 140698 0 0 0 0.183391 -0.337209 0 0 7957.14 
8.46557 7.78731 140700 2.0756 3.09097 8883.97 471.936 2212 8396 1 0 1 0 0 0 0 0 0 49.5674 140700 0 0 0 -0.061726 1.50384 0 0 7995.11 
-2.96836 6.72 140700 -0.997301 1.02091 8887.77 471.934 2212 8397 1 0 1 0 0 0 0 0 0 49.5462 140700 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-5.43002 -3.21206 140700 -1.18335 -1.52013 8892.59 471.932 2212 8398 1 0 1 0 0 0 0 0 0 49.5195 140701 0 0 0 0.979129 -1.5802 0 0 8003.68 
-2.58368 3.61327 140700 -0.638777 2.03327 8936.58 471.917 2212 8399 1 0 1 0 0 0 0 0 0 49.2768 140704 0 0 0 0.267633 0.828882 0 0 8047.43 
8.17768 -0.252322 140700 2.02595 -0.252766 8870.99 471.941 2212 8400 1 0 1 0 0 0 0 0 0 49.6396 140699 0 0 0 0.109987 -0.50391 0 0 7982.2 
7.00626 5.38684 140700 1.3197 1.87681 8917.74 471.924 2212 8401 1 0 1 0 0 0 0 0 0 49.3805 140702 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-3.45003 1.84612 140700 -0.923611 1.3209 8894.6 471.932 2212 8402 1 0 1 0 0 0 0 0 0 49.5084 140701 0 0 0 -0.579662 0.999181 0 0 8005.68 
-6.23421 -1.70507 140700 -1.55271 -0.932942 8905.67 471.928 2212 8403 1 0 1 0 0 0 0 0 0 49.447 140702 0 0 0 -0.028238 -1.44002 0 0 8016.69 
8.09769 2.13291 140700 2.30624 1.60642 8916.79 471.924 2212 8404 1 0 1 0 0 0 0 0 0 49.3857 140702 0 0 0 2.08964 1.11534 0 0 8027.75 
3.25897 8.69895 140700 1.18734 2.81278 8871.02 471.941 2212 8405 1 0 1 0 0 0 0 0 0 49.6395 140700 0 0 0 2.54884 0.758326 0 0 7982.23 
8.11938 1.87589 140700 2.10583 0.148469 8889.1 471.934 2212 8406 1 0 1 0 0 0 0 0 0 49.5389 140701 0 0 0 0.731742 -1.05847 0 0 8000.21 
-4.33591 4.33576 140700 -1.33573 2.25002 8920.49 471.923 2212 8407 1 0 1 0 0 0 0 0 0 49.3653 140703 0 0 0 -1.66796 1.13992 0 0 8031.43 
5.36145 11.5954 140700 1.44541 3.58128 8882.1 471.937 2212 8408 1 0 1 0 0 0 0 0 0 49.5778 140700 0 0 0 0.816076 0.550028 0 0 7993.25 
-12.0482 2.46876 140700 -2.75438 -0.163772 8867.15 471.942 2212 8409 1 0 1 0 0 0 0 0 0 49.661 140699 0 0 0 1.06811 -1.61372 0 0 7978.38 
-15.837 -3.19806 140700 -4.21412 0.537552 8891 471.934 2212 8410 1 0 1 0 0 0 0 0 0 49.5283 140701 0 0 0 -2.28948 2.14222 0 0 8002.1 
