#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.3574 3.45221 140350 -3.92459 1.79606 8923.69 470.748 2212 7048 1 0 1 0 0 0 0 0 0 49.2249 140353 0 0 0 -0.496947 0.666381 0 0 8034.61 
6.85844 4.82874 140350 1.80375 1.30339 8926.3 470.746 2212 7049 1 0 1 0 0 0 0 0 0 49.2105 140353 0 0 0 0.776214 -0.978011 0 0 8037.21 
10.8994 7.20112 140350 3.37571 3.21626 8877.02 470.765 2212 7050 1 0 1 0 0 0 0 0 0 49.4827 140350 0 0 0 4.52926 1.97588 0 0 7988.2 
-7.31397 0.914599 140350 -2.13095 -0.0353297 8883.78 470.762 2212 7051 1 0 1 0 0 0 0 0 0 49.4451 140350 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-0.906786 3.21173 140350 0.103184 2.07399 8877.48 470.765 2212 7052 1 0 1 0 0 0 0 0 0 49.4801 140350 0 0 0 2.09219 1.94356 0 0 7988.65 
5.04349 2.11026 140350 1.34065 0.653689 8889.18 470.76 2212 7053 1 0 1 0 0 0 0 0 0 49.4152 140351 0 0 0 0.53754 -0.233597 0 0 8000.29 
-15.2094 5.53743 140350 -3.99221 0.669422 8876.04 470.765 2212 7054 1 0 1 0 0 0 0 0 0 49.488 140350 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-5.1772 9.92122 140350 -1.21103 2.92713 8872.66 470.766 2212 7055 1 0 1 0 0 0 0 0 0 49.5069 140350 0 0 0 0.31461 0.313516 0 0 7983.86 
8.79933 10.5915 140350 2.20148 2.66931 8905.64 470.754 2212 7056 1 0 1 0 0 0 0 0 0 49.3243 140352 0 0 0 0.119497 -1.03832 0 0 8016.65 
-3.25728 8.20679 140350 -1.24117 1.43327 8915.89 470.75 2212 7057 1 0 1 0 0 0 0 0 0 49.2678 140352 0 0 0 -2.76061 -2.37474 0 0 8026.85 
15.2722 4.0988 140350 4.12063 0.54288 8918.11 470.749 2212 7058 1 0 1 0 0 0 0 0 0 49.2555 140352 0 0 0 2.18525 -1.82815 0 0 8029.06 
-1.68072 14.1297 140350 -0.290224 3.96953 8933.16 470.744 2212 7059 1 0 1 0 0 0 0 0 0 49.173 140353 0 0 0 1.14751 -1.05646 0 0 8044.02 
-8.3645 5.79171 140350 -2.14731 1.68975 8877.31 470.765 2212 7060 1 0 1 0 0 0 0 0 0 49.481 140350 0 0 0 -0.647459 0.029171 0 0 7988.49 
5.88215 6.13933 140350 1.80309 1.94275 8888.98 470.76 2212 7061 1 0 1 0 0 0 0 0 0 49.4163 140351 0 0 0 2.30007 0.088404 0 0 8000.09 
-4.89467 2.3947 140350 -1.19922 1.16195 8887.02 470.761 2212 7062 1 0 1 0 0 0 0 0 0 49.4272 140351 0 0 0 0.026715 0.537302 0 0 7998.14 
-6.85183 6.87487 140350 -1.92126 1.78597 8915.87 470.75 2212 7063 1 0 1 0 0 0 0 0 0 49.2679 140352 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-6.51008 11.1212 140350 -1.75242 3.87054 8905.93 470.754 2212 7064 1 0 1 0 0 0 0 0 0 49.3227 140352 0 0 0 -0.899483 0.712532 0 0 8016.94 
-5.4331 3.4993 140350 -1.35887 1.71836 8879.66 470.764 2212 7065 1 0 1 0 0 0 0 0 0 49.468 140350 0 0 0 -0.190714 1.15439 0 0 7990.82 
-7.43988 4.34496 140350 -2.02652 1.20751 8871.62 470.767 2212 7066 1 0 1 0 0 0 0 0 0 49.5127 140350 0 0 0 -1.43905 -0.128804 0 0 7982.82 
4.25722 9.19693 140350 1.57325 2.62736 8873.36 470.766 2212 7067 1 0 1 0 0 0 0 0 0 49.503 140350 0 0 0 3.35699 0.150359 0 0 7984.55 
3.32979 2.12417 140350 0.785154 0.875777 8905.65 470.754 2212 7068 1 0 1 0 0 0 0 0 0 49.3242 140352 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-4.0014 8.02017 140350 -0.794715 2.86516 8884.31 470.762 2212 7069 1 0 1 0 0 0 0 0 0 49.4422 140350 0 0 0 1.23159 0.890894 0 0 7995.44 
-6.55595 3.97942 140350 -1.65534 1.28305 8948.39 470.738 2212 7070 1 0 1 0 0 0 0 0 0 49.0895 140354 0 0 0 0.232975 -0.876064 0 0 8059.18 
-4.16218 11.096 140350 -1.21755 4.08417 8904.31 470.755 2212 7071 1 0 1 0 0 0 0 0 0 49.3316 140352 0 0 0 -1.21417 1.11378 0 0 8015.34 
5.92824 6.14661 140350 1.77557 2.17818 8928.12 470.746 2212 7073 1 0 1 0 0 0 0 0 0 49.2006 140353 0 0 0 2.20993 -0.083325 0 0 8039.02 
-7.90757 7.08239 140350 -2.08874 2.35785 8883.42 470.762 2212 7074 1 0 1 0 0 0 0 0 0 49.4471 140350 0 0 0 -0.97324 0.495015 0 0 7994.56 
-10.2352 4.00189 140350 -2.73201 1.42861 8894.2 470.758 2212 7075 1 0 1 0 0 0 0 0 0 49.3874 140351 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.927838 2.87841 140350 -0.358389 1.95939 8872.96 470.766 2212 7076 1 0 1 0 0 0 0 0 0 49.5052 140350 0 0 0 -0.974806 1.92973 0 0 7984.16 
-12.9645 5.06687 140350 -3.20264 1.79943 8895.58 470.758 2212 7077 1 0 1 0 0 0 0 0 0 49.3798 140351 0 0 0 0.042875 0.238559 0 0 8006.66 
0.118442 6.773 140350 -0.00791639 0.711264 8837.96 470.779 2212 7078 1 0 1 0 0 0 0 0 0 49.7005 140347 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-5.88781 4.15628 140350 -1.46498 1.84865 8905.3 470.754 2212 7079 1 0 1 0 0 0 0 0 0 49.3262 140352 0 0 0 -0.019823 0.625598 0 0 8016.32 
-13.8095 1.68937 140350 -3.65057 -0.893705 8875.8 470.765 2212 7080 1 0 1 0 0 0 0 0 0 49.4894 140350 0 0 0 -1.688 -2.65571 0 0 7986.99 
-11.464 6.04462 140350 -3.14346 1.98076 8919.87 470.749 2212 7081 1 0 1 0 0 0 0 0 0 49.2459 140353 0 0 0 -1.8092 -0.287596 0 0 8030.81 
5.41978 13.1969 140350 1.14334 3.04305 8900.44 470.756 2212 7082 1 0 1 0 0 0 0 0 0 49.353 140351 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-10.6653 4.77999 140350 -2.7392 1.82232 8881.97 470.763 2212 7083 1 0 1 0 0 0 0 0 0 49.4552 140350 0 0 0 -0.818587 0.639019 0 0 7993.12 
16.0695 14.4795 140350 4.46693 5.07722 8880.96 470.764 2212 7084 1 0 1 0 0 0 0 0 0 49.4608 140350 0 0 0 3.23559 1.78972 0 0 7992.11 
3.24733 1.13436 140350 0.735197 -0.5734 8931.77 470.744 2212 7085 1 0 1 0 0 0 0 0 0 49.1805 140353 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-2.94898 7.76254 140350 -0.83645 2.03527 8875.51 470.765 2212 7086 1 0 1 0 0 0 0 0 0 49.491 140350 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-11.4429 5.02046 140350 -2.76292 2.28182 8898.58 470.757 2212 7087 1 0 1 0 0 0 0 0 0 49.3633 140351 0 0 0 0.542008 1.14591 0 0 8009.64 
-19.8725 5.27565 140350 -5.39427 2.68951 8898.73 470.757 2212 7088 1 0 1 0 0 0 0 0 0 49.3624 140351 0 0 0 -3.09896 1.7459 0 0 8009.79 
3.23999 3.84832 140350 0.912641 1.35965 8908.95 470.753 2212 7089 1 0 1 0 0 0 0 0 0 49.306 140352 0 0 0 0.711577 -0.124924 0 0 8019.95 
-9.63729 8.06941 140350 -2.45562 3.17874 8852.58 470.774 2212 7090 1 0 1 0 0 0 0 0 0 49.6188 140348 0 0 0 -0.76447 1.95638 0 0 7963.89 
-14.808 6.74702 140350 -3.48928 2.59242 8883.52 470.762 2212 7091 1 0 1 0 0 0 0 0 0 49.4466 140350 0 0 0 1.06709 1.0365 0 0 7994.67 
-7.79454 5.96348 140350 -1.77664 2.47693 8924.96 470.747 2212 7092 1 0 1 0 0 0 0 0 0 49.2179 140353 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.9627 8.97875 140350 -0.0533699 3.15955 8892.92 470.759 2212 7093 1 0 1 0 0 0 0 0 0 49.3946 140351 0 0 0 2.84803 0.783863 0 0 8004 
-13.6873 4.5102 140350 -3.67487 0.935143 8870.99 470.767 2212 7094 1 0 1 0 0 0 0 0 0 49.5161 140349 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.36287 5.06625 140350 -0.0780173 1.24928 8890.97 470.759 2212 7095 1 0 1 0 0 0 0 0 0 49.4053 140351 0 0 0 -2.79989 -0.660632 0 0 8002.07 
2.55434 10.5927 140350 0.887355 3.72673 8874.59 470.766 2212 7096 1 0 1 0 0 0 0 0 0 49.4961 140350 0 0 0 1.62012 1.44872 0 0 7985.79 
-13.9197 6.62515 140350 -3.18489 2.76536 8895.15 470.758 2212 7097 1 0 1 0 0 0 0 0 0 49.3822 140351 0 0 0 1.76489 1.25562 0 0 8006.23 
-11.8063 10.3718 140350 -3.14108 3.71839 8871.8 470.767 2212 7098 1 0 1 0 0 0 0 0 0 49.5117 140350 0 0 0 -1.65358 1.52262 0 0 7983.01 
14.2783 13.0139 140350 3.56592 3.74462 8898.97 470.757 2212 7099 1 0 1 0 0 0 0 0 0 49.3611 140351 0 0 0 0.19766 -0.372767 0 0 8010.03 
-3.50209 8.62626 140350 -0.766636 2.59433 8883.44 470.762 2212 7100 1 0 1 0 0 0 0 0 0 49.4471 140350 0 0 0 0.599733 0.157414 0 0 7994.58 
-4.01207 11.1966 140350 -0.660325 3.75996 8911.66 470.752 2212 7101 1 0 1 0 0 0 0 0 0 49.2911 140352 0 0 0 2.34927 0.367004 0 0 8022.64 
-9.16498 2.11086 140350 -2.20581 1.11847 8876.87 470.765 2212 7102 1 0 1 0 0 0 0 0 0 49.4835 140350 0 0 0 0.322958 0.768043 0 0 7988.05 
-4.25248 5.70818 140350 -1.29299 1.99975 8875.09 470.765 2212 7103 1 0 1 0 0 0 0 0 0 49.4934 140350 0 0 0 -1.76715 0.609271 0 0 7986.27 
-3.35707 3.4422 140350 -1.26469 0.700701 8869.82 470.767 2212 7104 1 0 1 0 0 0 0 0 0 49.5226 140349 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-2.97805 6.69825 140350 -0.650426 1.25861 8898.14 470.756 2212 7105 1 0 1 0 0 0 0 0 0 49.3656 140351 0 0 0 0.588924 -1.5279 0 0 8009.2 
-8.11284 2.70098 140350 -2.34139 1.52485 8885.12 470.762 2212 7106 1 0 1 0 0 0 0 0 0 49.4377 140350 0 0 0 -2.31205 1.09932 0 0 7996.25 
1.54562 6.73604 140350 0.254916 0.0771216 8904.57 470.754 2212 7107 1 0 1 0 0 0 0 0 0 49.3301 140351 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-8.18069 4.40756 140350 -2.35935 1.20166 8905.09 470.754 2212 7108 1 0 1 0 0 0 0 0 0 49.3273 140352 0 0 0 -2.09409 -0.609008 0 0 8016.11 
11.1543 3.47613 140350 2.85163 1.5974 8892.16 470.759 2212 7109 1 0 1 0 0 0 0 0 0 49.3987 140351 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.76267 8.93018 140350 -0.618002 2.58489 8881.45 470.763 2212 7110 1 0 1 0 0 0 0 0 0 49.4581 140350 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-2.7744 9.59851 140350 -0.790827 3.06884 8905.57 470.754 2212 7111 1 0 1 0 0 0 0 0 0 49.3247 140352 0 0 0 -0.639192 0.099967 0 0 8016.59 
-15.0541 7.42031 140350 -4.09522 1.80679 8880.16 470.763 2212 7112 1 0 1 0 0 0 0 0 0 49.4652 140350 0 0 0 -2.61322 -0.638189 0 0 7991.32 
20.729 0.579679 140350 5.33202 -0.22181 8911.47 470.751 2212 7113 1 0 1 0 0 0 0 0 0 49.292 140352 0 0 0 1.22931 -1.34406 0 0 8022.46 
-2.7279 6.6209 140350 -0.573321 2.60008 8891 470.76 2212 7114 1 0 1 0 0 0 0 0 0 49.4052 140351 0 0 0 0.669917 0.993016 0 0 8002.1 
4.75738 13.5822 140350 1.27685 4.3641 8878.72 470.764 2212 7115 1 0 1 0 0 0 0 0 0 49.4732 140350 0 0 0 0.6272 0.943859 0 0 7989.89 
16.4842 10.5557 140350 3.95187 3.0166 8844.48 470.777 2212 7116 1 0 1 0 0 0 0 0 0 49.664 140348 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.365166 3.78513 140350 0.084076 1.21397 8877.19 470.764 2212 7117 1 0 1 0 0 0 0 0 0 49.4817 140350 0 0 0 1.06954 0.128304 0 0 7988.37 
4.82081 6.96834 140350 1.28665 2.24826 8895.53 470.758 2212 7118 1 0 1 0 0 0 0 0 0 49.3801 140351 0 0 0 0.594296 0.112441 0 0 8006.6 
8.57118 1.58313 140350 2.5412 0.709291 8921.38 470.748 2212 7119 1 0 1 0 0 0 0 0 0 49.2375 140353 0 0 0 2.76436 -0.334114 0 0 8032.32 
-10.1078 8.34051 140350 -2.78895 2.84969 8931.51 470.745 2212 7120 1 0 1 0 0 0 0 0 0 49.182 140353 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.709838 12.7094 140350 -0.079903 4.24011 8880.26 470.764 2212 7121 1 0 1 0 0 0 0 0 0 49.4647 140350 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.456215 -1.79041 140350 0.152428 -0.849279 8883.17 470.762 2212 7122 1 0 1 0 0 0 0 0 0 49.4485 140350 0 0 0 1.70113 -0.958582 0 0 7994.31 
-9.0717 5.30655 140350 -1.97049 2.27831 8873.3 470.766 2212 7123 1 0 1 0 0 0 0 0 0 49.5033 140350 0 0 0 1.68721 1.41251 0 0 7984.5 
-1.7447 4.24213 140350 -0.35185 0.215906 8928.34 470.745 2212 7124 1 0 1 0 0 0 0 0 0 49.1993 140353 0 0 0 0.668054 -2.66486 0 0 8039.23 
7.50881 3.09484 140350 2.45932 1.07242 8857.75 470.772 2212 7125 1 0 1 0 0 0 0 0 0 49.5898 140349 0 0 0 3.94426 0.444456 0 0 7969.04 
-3.36654 10.9258 140350 -0.848643 2.75623 8884.15 470.762 2212 7126 1 0 1 0 0 0 0 0 0 49.4431 140350 0 0 0 -0.171982 -0.685412 0 0 7995.29 
9.47261 3.42899 140350 2.50441 0.174506 8940.58 470.741 2212 7127 1 0 1 0 0 0 0 0 0 49.1322 140354 0 0 0 1.21481 -2.50453 0 0 8051.41 
6.23459 6.08355 140350 1.69325 2.2676 8932.35 470.744 2212 7128 1 0 1 0 0 0 0 0 0 49.1774 140353 0 0 0 1.00646 0.030762 0 0 8043.22 
0.678829 4.3298 140350 0.135107 0.67149 8885.97 470.761 2212 7129 1 0 1 0 0 0 0 0 0 49.433 140350 0 0 0 -0.27576 -1.29518 0 0 7997.1 
13.4534 2.09058 140350 3.86177 0.749931 8854.14 470.773 2212 7130 1 0 1 0 0 0 0 0 0 49.61 140348 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.616636 7.56348 140350 -0.391962 1.60406 8912.58 470.751 2212 7131 1 0 1 0 0 0 0 0 0 49.286 140352 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.30225 7.2559 140350 -1.21146 1.79927 8894.74 470.758 2212 7132 1 0 1 0 0 0 0 0 0 49.3844 140351 0 0 0 -2.6672 -0.792926 0 0 8005.82 
14.6351 6.15072 140350 3.96443 1.5954 8891.38 470.759 2212 7133 1 0 1 0 0 0 0 0 0 49.403 140351 0 0 0 2.26264 -0.625259 0 0 8002.48 
1.06302 12.3525 140350 0.599014 3.89367 8916.98 470.75 2212 7134 1 0 1 0 0 0 0 0 0 49.2618 140352 0 0 0 2.39286 0.112888 0 0 8027.94 
-15.8498 3.06344 140350 -4.57456 0.833575 8907.53 470.753 2212 7135 1 0 1 0 0 0 0 0 0 49.3138 140352 0 0 0 -4.09827 -0.626064 0 0 8018.54 
17.0177 6.2204 140350 4.24719 1.41701 8945.89 470.739 2212 7136 1 0 1 0 0 0 0 0 0 49.1032 140354 0 0 0 0.032288 -1.78371 0 0 8056.69 
5.62936 10.2445 140350 1.58403 2.60074 8882.82 470.762 2212 7137 1 0 1 0 0 0 0 0 0 49.4504 140350 0 0 0 1.23396 -0.640349 0 0 7993.97 
-9.82746 0.514 140350 -2.07014 -0.38147 8873.6 470.765 2212 7138 1 0 1 0 0 0 0 0 0 49.5016 140350 0 0 0 2.22254 -1.15028 0 0 7984.8 
23.1908 6.17721 140350 6.31981 2.06555 8903.8 470.755 2212 7139 1 0 1 0 0 0 0 0 0 49.3344 140352 0 0 0 3.69012 0.050725 0 0 8014.84 
9.16476 9.34655 140350 2.05926 4.36199 8870.67 470.768 2212 7140 1 0 1 0 0 0 0 0 0 49.518 140350 0 0 0 -1.46236 3.25396 0 0 7981.88 
-7.21574 6.71254 140350 -1.98222 2.13667 8905.74 470.754 2212 7141 1 0 1 0 0 0 0 0 0 49.3237 140352 0 0 0 -1.19008 -0.126062 0 0 8016.76 
4.85992 6.9341 140350 1.28514 1.91552 8938.66 470.742 2212 7142 1 0 1 0 0 0 0 0 0 49.1428 140354 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.50472 11.5864 140350 -0.729123 2.08195 8900.92 470.755 2212 7143 1 0 1 0 0 0 0 0 0 49.3503 140351 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-5.8794 -2.08142 140350 -1.44639 -1.17607 8876.87 470.764 2212 7144 1 0 1 0 0 0 0 0 0 49.4834 140350 0 0 0 -0.053612 -1.35818 0 0 7988.05 
10.0653 5.70476 140350 2.80641 1.83822 8908.86 470.753 2212 7145 1 0 1 0 0 0 0 0 0 49.3065 140352 0 0 0 2.03653 -0.194146 0 0 8019.86 
-5.98509 8.78547 140350 -1.69731 2.43544 8881.73 470.763 2212 7146 1 0 1 0 0 0 0 0 0 49.4565 140350 0 0 0 -1.5339 -0.131327 0 0 7992.88 
19.3361 8.14367 140350 4.93422 1.95346 8868.21 470.768 2212 7147 1 0 1 0 0 0 0 0 0 49.5316 140349 0 0 0 0.971135 -0.487823 0 0 7979.44 
0.126457 7.8528 140350 -0.345989 2.68105 8937.76 470.743 2212 7148 1 0 1 0 0 0 0 0 0 49.1478 140354 0 0 0 -2.26813 -0.258425 0 0 8048.6 
8.78169 8.20859 140350 2.39375 2.94021 8931.95 470.744 2212 7149 1 0 1 0 0 0 0 0 0 49.1795 140353 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.146284 6.93618 140350 0.186616 1.59972 8889.24 470.76 2212 7150 1 0 1 0 0 0 0 0 0 49.4149 140351 0 0 0 1.45444 -0.868676 0 0 8000.35 
-3.6192 7.14581 140350 -1.21604 1.7626 8898.98 470.756 2212 7151 1 0 1 0 0 0 0 0 0 49.361 140351 0 0 0 -2.09093 -0.881719 0 0 8010.03 
11.6146 2.35737 140350 2.87871 0.350439 8916.89 470.75 2212 7152 1 0 1 0 0 0 0 0 0 49.2622 140352 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-11.1082 9.27247 140350 -3.10379 3.78355 8918.56 470.75 2212 7153 1 0 1 0 0 0 0 0 0 49.2532 140353 0 0 0 -2.00605 1.43539 0 0 8029.5 
-4.57017 6.7946 140350 -1.24582 1.96261 8918.08 470.749 2212 7154 1 0 1 0 0 0 0 0 0 49.2557 140352 0 0 0 -0.643742 -0.681004 0 0 8029.03 
0.0840567 -0.662672 140350 0.181755 -0.0115003 8865.52 470.769 2212 7155 1 0 1 0 0 0 0 0 0 49.5466 140349 0 0 0 0.935619 0.192511 0 0 7976.76 
-11.6548 2.15393 140350 -2.84147 -1.36188 8871.87 470.766 2212 7156 1 0 1 0 0 0 0 0 0 49.5112 140349 0 0 0 0.075055 -3.6315 0 0 7983.07 
-11.3211 7.37179 140350 -3.21034 2.79158 8851.21 470.775 2212 7157 1 0 1 0 0 0 0 0 0 49.6264 140348 0 0 0 -3.02496 1.64987 0 0 7962.53 
-5.02568 9.10679 140350 -1.34736 2.17365 8902.31 470.755 2212 7158 1 0 1 0 0 0 0 0 0 49.3426 140351 0 0 0 -0.625092 -1.17809 0 0 8013.34 
15.0325 5.07809 140350 3.94824 2.32642 8882.82 470.763 2212 7159 1 0 1 0 0 0 0 0 0 49.4505 140350 0 0 0 1.50778 1.42117 0 0 7993.96 
-2.10909 10.2956 140350 -0.985655 3.34049 8881.64 470.763 2212 7160 1 0 1 0 0 0 0 0 0 49.457 140350 0 0 0 -3.17098 0.798682 0 0 7992.79 
-4.50934 6.12569 140350 -1.05001 2.23045 8881.04 470.763 2212 7161 1 0 1 0 0 0 0 0 0 49.4603 140350 0 0 0 0.350248 0.762616 0 0 7992.2 
7.4516 10.0972 140350 1.91138 3.53656 8862.74 470.77 2212 7162 1 0 1 0 0 0 0 0 0 49.5621 140349 0 0 0 0.423852 1.49414 0 0 7973.99 
7.74398 8.06715 140350 2.3446 3.17086 8868.84 470.768 2212 7163 1 0 1 0 0 0 0 0 0 49.5281 140349 0 0 0 2.80135 1.7467 0 0 7980.06 
-4.98947 3.7552 140350 -1.07353 0.39174 8901.61 470.755 2212 7164 1 0 1 0 0 0 0 0 0 49.3465 140351 0 0 0 1.13287 -1.70562 0 0 8012.65 
-1.57054 10.2862 140350 -0.313456 3.24859 8847.49 470.776 2212 7165 1 0 1 0 0 0 0 0 0 49.6472 140348 0 0 0 0.268484 1.14131 0 0 7958.83 
-3.1993 4.35348 140350 -1.61182 1.75657 8906.77 470.754 2212 7166 1 0 1 0 0 0 0 0 0 49.3181 140352 0 0 0 -5.3997 0.353508 0 0 8017.78 
4.09253 5.76131 140350 1.05871 1.9964 8887.08 470.761 2212 7167 1 0 1 0 0 0 0 0 0 49.4269 140351 0 0 0 0.242222 0.443039 0 0 7998.2 
16.1727 13.3461 140350 4.07048 4.08489 8873.18 470.766 2212 7168 1 0 1 0 0 0 0 0 0 49.504 140350 0 0 0 0.454563 0.757131 0 0 7984.38 
3.50301 7.54441 140350 1.0495 3.08912 8878.57 470.764 2212 7169 1 0 1 0 0 0 0 0 0 49.4741 140350 0 0 0 1.15451 1.57109 0 0 7989.74 
8.19152 9.61503 140350 1.99684 3.24803 8901.96 470.756 2212 7170 1 0 1 0 0 0 0 0 0 49.3446 140352 0 0 0 -0.258839 0.449734 0 0 8013 
0.177969 9.79644 140350 -0.0860182 2.55621 8911.18 470.752 2212 7171 1 0 1 0 0 0 0 0 0 49.2937 140352 0 0 0 -0.858328 -1.02893 0 0 8022.17 
4.18859 8.89188 140350 1.20647 3.10472 8837.5 470.78 2212 7172 1 0 1 0 0 0 0 0 0 49.7031 140348 0 0 0 1.00268 1.75318 0 0 7948.9 
19.7119 5.1755 140350 5.3285 2.67245 8861.52 470.771 2212 7173 1 0 1 0 0 0 0 0 0 49.5689 140349 0 0 0 3.11992 2.27692 0 0 7972.79 
7.34817 0.888212 140350 1.89073 0.247087 8874.34 470.765 2212 7174 1 0 1 0 0 0 0 0 0 49.4975 140350 0 0 0 0.435699 -0.198203 0 0 7985.53 
-9.53162 11.5731 140350 -2.75102 3.59978 8894.16 470.759 2212 7175 1 0 1 0 0 0 0 0 0 49.3877 140351 0 0 0 -2.6033 0.393732 0 0 8005.25 
14.0439 8.69713 140350 3.83873 3.12981 8900.15 470.756 2212 7176 1 0 1 0 0 0 0 0 0 49.3546 140351 0 0 0 2.39997 0.702207 0 0 8011.2 
12.6134 6.16995 140350 3.1821 1.07616 8875.8 470.765 2212 7177 1 0 1 0 0 0 0 0 0 49.4894 140350 0 0 0 0.33295 -1.28316 0 0 7986.99 
-2.50324 11.153 140350 -0.486516 3.58503 8892.61 470.759 2212 7178 1 0 1 0 0 0 0 0 0 49.3963 140351 0 0 0 0.822896 0.511726 0 0 8003.7 
-6.75603 3.93852 140350 -2.16915 0.95391 8871.02 470.767 2212 7179 1 0 1 0 0 0 0 0 0 49.516 140349 0 0 0 -3.49217 -0.354021 0 0 7982.23 
12.3798 10.569 140350 3.28329 3.02956 8922.45 470.748 2212 7180 1 0 1 0 0 0 0 0 0 49.2317 140353 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.792426 6.61961 140350 0.33158 2.2664 8920.25 470.749 2212 7181 1 0 1 0 0 0 0 0 0 49.2438 140353 0 0 0 0.935058 -0.046171 0 0 8031.19 
-13.9235 8.38482 140350 -3.5721 3.28506 8878.03 470.765 2212 7182 1 0 1 0 0 0 0 0 0 49.4771 140350 0 0 0 -0.952742 1.57625 0 0 7989.2 
-6.06397 7.98998 140350 -1.66277 2.31335 8864.41 470.77 2212 7183 1 0 1 0 0 0 0 0 0 49.5528 140349 0 0 0 -1.26446 0.273277 0 0 7975.65 
-11.8624 5.84066 140350 -2.81664 3.2377 8845.72 470.777 2212 7184 1 0 1 0 0 0 0 0 0 49.6571 140348 0 0 0 0.386436 3.22457 0 0 7957.07 
-1.80712 6.10494 140350 -0.619986 1.0369 8871.28 470.767 2212 7185 1 0 1 0 0 0 0 0 0 49.5145 140349 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-5.8895 4.74574 140350 -1.16588 2.40451 8918.56 470.749 2212 7186 1 0 1 0 0 0 0 0 0 49.2531 140353 0 0 0 2.1839 1.22099 0 0 8029.51 
2.02324 4.38916 140350 0.588167 1.879 8887.26 470.761 2212 7187 1 0 1 0 0 0 0 0 0 49.4259 140351 0 0 0 0.523115 0.85367 0 0 7998.38 
13.0418 7.55599 140350 3.48123 3.2681 8863.52 470.77 2212 7188 1 0 1 0 0 0 0 0 0 49.5578 140349 0 0 0 1.70585 2.22112 0 0 7974.77 
1.99567 6.34773 140350 0.18989 1.59562 8849.89 470.775 2212 7189 1 0 1 0 0 0 0 0 0 49.6338 140348 0 0 0 -2.15082 0.003716 0 0 7961.21 
0.881573 4.75262 140350 -0.128512 2.11105 8888.04 470.761 2212 7190 1 0 1 0 0 0 0 0 0 49.4216 140351 0 0 0 -2.38075 1.09038 0 0 7999.15 
-7.67432 1.42851 140350 -2.12838 0.159158 8882.36 470.762 2212 7191 1 0 1 0 0 0 0 0 0 49.453 140350 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-5.0096 7.16358 140350 -1.40798 1.53767 8861.83 470.77 2212 7192 1 0 1 0 0 0 0 0 0 49.5671 140349 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.527881 6.83975 140350 0.20122 2.60932 8862.01 470.771 2212 7193 1 0 1 0 0 0 0 0 0 49.5661 140349 0 0 0 0.333377 1.41591 0 0 7973.27 
1.88699 7.64554 140350 0.604187 1.88093 8913.44 470.751 2212 7194 1 0 1 0 0 0 0 0 0 49.2813 140352 0 0 0 0.902016 -1.20063 0 0 8024.41 
5.57065 5.35518 140350 1.21633 0.293835 8930.7 470.744 2212 7195 1 0 1 0 0 0 0 0 0 49.1864 140353 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-5.44587 6.05847 140350 -1.31151 1.8885 8864.08 470.77 2212 7196 1 0 1 0 0 0 0 0 0 49.5546 140349 0 0 0 0.046016 0.420669 0 0 7975.33 
17.8685 -0.255098 140350 4.75108 1.1128 8905.44 470.754 2212 7197 1 0 1 0 0 0 0 0 0 49.3253 140352 0 0 0 2.0523 1.55602 0 0 8016.47 
-3.69348 -1.20731 140350 -0.869715 -0.545244 8831.78 470.782 2212 7198 1 0 1 0 0 0 0 0 0 49.7351 140347 0 0 0 -0.033844 -0.117314 0 0 7943.21 
12.6062 5.44769 140350 3.59549 0.755071 8842.92 470.777 2212 7199 1 0 1 0 0 0 0 0 0 49.6727 140348 0 0 0 3.20342 -0.960515 0 0 7954.28 
