#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-99.6792 -10.8534 168000 -62.714 -7.98924 8919.96 563.489 2212 8649 1 0 1 0 0 0 0 0 0 58.9456 168003 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.32768 -8.03524 168000 -2.08742 -4.7054 8886.6 563.504 2212 8673 1 0 1 0 0 0 0 0 0 59.1675 168000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.250218 -1.15783 168000 0.121621 -0.548993 8964.08 563.467 2212 8677 1 0 1 0 0 0 0 0 0 58.6578 168005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
115.88 -7.14674 168000 72.7827 -5.02335 8886.07 563.505 2212 8721 1 0 1 0 0 0 0 0 0 59.1691 168001 0 0 0 2.27832 0.780711 0 0 7997.5 
2.2513 -5.9989 168000 1.4118 -3.55896 8893.88 563.5 2212 8725 1 0 1 0 0 0 0 0 0 59.1192 168001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
2.72609 -5.86834 168000 1.68576 -3.99824 8874.96 563.51 2212 8732 1 0 1 0 0 0 0 0 0 59.2448 168000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.52301 -0.546858 168000 -2.23167 -0.863049 8859.3 563.518 2212 8733 1 0 1 0 0 0 0 0 0 59.3492 167999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-100.079 -1.11198 168000 -62.636 -0.10567 8836.16 563.53 2212 8741 1 0 1 0 0 0 0 0 0 59.5027 167997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
5.82521 -4.05702 168000 3.6679 -3.19024 8877.12 563.509 2212 8750 1 0 1 0 0 0 0 0 0 59.2304 168000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.380374 -3.47201 168000 -0.24579 -2.66616 8874.56 563.51 2212 8755 1 0 1 0 0 0 0 0 0 59.2475 168000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.173122 -9.40129 168000 0.10345 -6.81761 8892.12 563.502 2212 8759 1 0 1 0 0 0 0 0 0 59.1309 168001 0 0 0 -0.259177 1.27425 0 0 8003.21 
2.02643 -8.51627 168000 1.32616 -6.40609 8872.26 563.512 2212 8768 1 0 1 0 0 0 0 0 0 59.2628 168000 0 0 0 2.26905 2.02997 0 0 7983.47 
1.66589 -10.0753 168000 1.04342 -5.28208 8932.03 563.482 2212 8780 1 0 1 0 0 0 0 0 0 58.8675 168003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.77319 -4.68721 168000 -2.99095 -2.46739 8881.92 563.506 2212 8786 1 0 1 0 0 0 0 0 0 59.1985 168000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
105.513 -7.49843 168000 66.1416 -4.63606 8884.3 563.506 2212 8795 1 0 1 0 0 0 0 0 0 59.1812 168001 0 0 0 1.11975 -0.47197 0 0 7995.68 
6.47703 -5.07168 168000 4.02787 -4.84086 8891.29 563.502 2212 8805 1 0 1 0 0 0 0 0 0 59.1364 168001 0 0 0 -1.50957 2.54677 0 0 8002.39 
2.11666 1.11545 168000 1.32152 0.376234 8873.06 563.511 2212 8843 1 0 1 0 0 0 0 0 0 59.2574 168000 0 0 0 -0.237093 0.340246 0 0 7984.26 
2.89206 -2.8444 168000 1.79281 -1.94774 8875.02 563.51 2212 8845 1 0 1 0 0 0 0 0 0 59.2444 168000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-112.457 -7.00403 168000 -70.6241 -3.85539 8916.97 563.49 2212 8868 1 0 1 0 0 0 0 0 0 58.9648 168003 0 0 0 0.295948 -1.79111 0 0 8028.21 
112.748 -5.96224 168000 70.9081 -4.79997 8913.38 563.492 2212 8872 1 0 1 0 0 0 0 0 0 58.9885 168003 0 0 0 1.1029 1.03508 0 0 8024.64 
2.87295 -4.75301 168000 1.79421 -4.3013 8940.74 563.479 2212 8882 1 0 1 0 0 0 0 0 0 58.8104 168004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-113.094 -5.98297 168000 -70.9502 -3.84475 8892.98 563.502 2212 8885 1 0 1 0 0 0 0 0 0 59.1234 168001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-112.503 -5.15798 168000 -70.8301 -3.40133 8919.72 563.489 2212 8887 1 0 1 0 0 0 0 0 0 58.9467 168003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-111.674 -5.41204 168000 -70.1615 -4.34863 8894.48 563.501 2212 8895 1 0 1 0 0 0 0 0 0 59.1135 168001 0 0 0 -2.15727 1.22113 0 0 8005.83 
-1.31245 -8.79812 168000 -0.80671 -4.45438 8866.12 563.514 2212 8916 1 0 1 0 0 0 0 0 0 59.3037 167999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-2.06456 -1.66129 168000 -1.32028 -0.749542 8912.43 563.491 2212 8919 1 0 1 0 0 0 0 0 0 58.9966 168002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.37479 -10.4711 168000 -0.210351 -7.79796 8885.14 563.505 2212 8924 1 0 1 0 0 0 0 0 0 59.1772 168001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.00277 -5.1899 168000 -0.637433 -1.82349 8897.67 563.498 2212 8929 1 0 1 0 0 0 0 0 0 59.094 168001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
99.8427 -5.07906 168000 62.786 -4.03083 8910.57 563.493 2212 8930 1 0 1 0 0 0 0 0 0 59.0074 168002 0 0 0 1.15347 0.732145 0 0 8021.78 
115.449 -8.62624 168000 72.5648 -5.38415 8898.11 563.499 2212 8940 1 0 1 0 0 0 0 0 0 59.0893 168001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-1.3865 -4.63022 168000 -0.814581 -3.32606 8878.13 563.508 2212 8942 1 0 1 0 0 0 0 0 0 59.2237 168000 0 0 0 2.17268 0.581866 0 0 7989.3 
-4.8198 -8.06377 168000 -3.00532 -4.69697 8878.5 563.508 2212 8954 1 0 1 0 0 0 0 0 0 59.2212 168000 0 0 0 0.5811 -0.709781 0 0 7989.67 
5.11922 -11.1775 168000 3.20032 -7.56467 8918.91 563.489 2212 8982 1 0 1 0 0 0 0 0 0 58.9538 168003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
2.18507 -2.04351 168000 1.35499 -2.35991 8864.58 563.515 2212 9004 1 0 1 0 0 0 0 0 0 59.314 167999 0 0 0 -0.691035 1.91227 0 0 7975.83 
2.65185 -1.23745 168000 1.64791 -1.26451 8897.98 563.499 2212 9010 1 0 1 0 0 0 0 0 0 59.092 168001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-112.808 -8.25173 168000 -70.8525 -5.58345 8897.44 563.5 2212 9020 1 0 1 0 0 0 0 0 0 59.0938 168002 0 0 0 -0.115988 0.322293 0 0 8008.79 
-109.451 -1.09917 168000 -68.8649 -0.132422 8916.85 563.49 2212 9025 1 0 1 0 0 0 0 0 0 58.9657 168003 0 0 0 -1.61113 -1.68686 0 0 8028.07 
105.196 -4.06 168000 65.9718 -3.01924 8863.24 563.516 2212 9031 1 0 1 0 0 0 0 0 0 59.3213 167999 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.05261 -4.6272 168000 -0.658902 -3.59201 8934.26 563.481 2212 9035 1 0 1 0 0 0 0 0 0 58.8529 168004 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.2207 -0.905525 168000 -0.749081 -1.9925 8896.62 563.5 2212 9043 1 0 1 0 0 0 0 0 0 59.1011 168001 0 0 0 0.742399 2.01901 0 0 8007.68 
-106.74 -6.11403 168000 -67.0759 -3.86968 8891.01 563.503 2212 9053 1 0 1 0 0 0 0 0 0 59.1367 168001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.49254 -3.76562 168000 -0.987474 -3.23143 8912.04 563.492 2212 9068 1 0 1 0 0 0 0 0 0 58.9991 168002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-5.65954 -4.51123 168000 -3.56917 -3.56468 8885.48 563.505 2212 9075 1 0 1 0 0 0 0 0 0 59.1749 168000 0 0 0 -0.930007 1.00189 0 0 7996.61 
114.296 -5.88424 168000 71.8186 -3.9429 8904.31 563.496 2212 9077 1 0 1 0 0 0 0 0 0 59.0483 168002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-103.613 -7.82143 168000 -65.1927 -6.63316 8914.2 563.492 2212 9083 1 0 1 0 0 0 0 0 0 58.9834 168003 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.61794 -4.0674 168000 -2.90583 -4.80895 8897.28 563.5 2212 9087 1 0 1 0 0 0 0 0 0 59.0968 168001 0 0 0 -0.38097 3.43702 0 0 8008.34 
2.43714 -3.02609 168000 1.5027 -2.22093 8940.97 563.478 2212 9090 1 0 1 0 0 0 0 0 0 58.8089 168004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-4.73294 -5.86899 168000 -2.9409 -5.31753 8919.86 563.489 2212 9096 1 0 1 0 0 0 0 0 0 58.9476 168003 0 0 0 1.39821 1.81484 0 0 8030.8 
6.82972 -10.0404 168000 4.32694 -6.29598 8849.84 563.523 2212 9101 1 0 1 0 0 0 0 0 0 59.4124 167998 0 0 0 2.1096 0.598975 0 0 7961.17 
2.80528 -7.48199 168000 1.78678 -4.6201 8885.39 563.505 2212 9104 1 0 1 0 0 0 0 0 0 59.1755 168000 0 0 0 1.11031 -0.430211 0 0 7996.52 
100.854 -7.44386 168000 63.3853 -4.15254 8881.01 563.507 2212 9112 1 0 1 0 0 0 0 0 0 59.2031 168000 0 0 0 4.59263 -1.06288 0 0 7992.39 
105.841 -7.97667 168000 66.4646 -4.53494 8889.34 563.503 2212 9114 1 0 1 0 0 0 0 0 0 59.1477 168001 0 0 0 1.01568 -1.12156 0 0 8000.7 
2.91373 -9.60066 168000 1.79269 -5.58847 8907.95 563.494 2212 9122 1 0 1 0 0 0 0 0 0 59.0261 168002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
3.05838 0.337699 168000 1.9713 0.0232307 8853.55 563.52 2212 9132 1 0 1 0 0 0 0 0 0 59.3876 167998 0 0 0 2.14964 0.382111 0 0 7964.86 
-112.585 -6.82657 168000 -70.8318 -5.03444 8909.68 563.494 2212 9136 1 0 1 0 0 0 0 0 0 59.013 168002 0 0 0 -2.71954 0.628937 0 0 8020.96 
-1.23886 -5.21197 168000 -0.746674 -3.63023 8892.75 563.501 2212 9140 1 0 1 0 0 0 0 0 0 59.1267 168001 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.37402 -1.84456 168000 -1.45608 -0.40847 8875.51 563.509 2212 9144 1 0 1 0 0 0 0 0 0 59.2411 168000 0 0 0 1.25146 -1.48575 0 0 7986.69 
-109.041 -1.17964 168000 -68.3668 -1.6804 8872.9 563.512 2212 9145 1 0 1 0 0 0 0 0 0 59.2569 168000 0 0 0 -0.283851 1.50833 0 0 7984.36 
-107.941 1.56031 168000 -67.7974 0.931411 8894.08 563.501 2212 9153 1 0 1 0 0 0 0 0 0 59.1162 168001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-106.246 -3.82647 168000 -66.7718 -1.84178 8891.03 563.502 2212 9162 1 0 1 0 0 0 0 0 0 59.1365 168001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.58952 -3.05315 168000 0.996717 -2.40126 8889.21 563.503 2212 9165 1 0 1 0 0 0 0 0 0 59.1502 168001 0 0 0 -0.053554 0.518399 0 0 8000.32 
114.142 -9.75905 168000 71.599 -5.10441 8860.82 563.517 2212 9171 1 0 1 0 0 0 0 0 0 59.3371 167999 0 0 0 3.13242 -1.3418 0 0 7972.38 
-3.54472 -7.7329 168000 -2.25981 -5.69532 8896.47 563.5 2212 9173 1 0 1 0 0 0 0 0 0 59.102 168001 0 0 0 -1.54561 1.04448 0 0 8007.55 
1.71935 -2.53433 168000 1.1551 -3.09277 8863.1 563.516 2212 9175 1 0 1 0 0 0 0 0 0 59.3239 167999 0 0 0 3.16867 2.65727 0 0 7974.35 
-4.99719 -0.184818 168000 -3.1671 0.229433 8846.9 563.524 2212 9184 1 0 1 0 0 0 0 0 0 59.4321 167998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
110.318 -7.04658 168000 69.3449 -4.17628 8900.82 563.498 2212 9214 1 0 1 0 0 0 0 0 0 59.0715 168002 0 0 0 1.82556 -0.954792 0 0 8012.14 
-107.63 -7.89056 168000 -67.3534 -5.0456 8835.2 563.531 2212 9216 1 0 1 0 0 0 0 0 0 59.5089 167998 0 0 0 -1.29254 0.965672 0 0 7946.87 
-6.78504 -7.91197 168000 -4.2252 -5.48719 8863.38 563.516 2212 9233 1 0 1 0 0 0 0 0 0 59.322 167999 0 0 0 0.888375 1.14037 0 0 7974.63 
4.05487 -3.35586 168000 2.51553 -1.04008 8915.68 563.49 2212 9236 1 0 1 0 0 0 0 0 0 58.9751 168002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.255178 -4.63405 168000 -0.15973 -2.86639 8931.8 563.482 2212 9245 1 0 1 0 0 0 0 0 0 58.8691 168003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-111.475 -5.21608 168000 -70.1938 -3.47782 8919.21 563.489 2212 9247 1 0 1 0 0 0 0 0 0 58.9501 168003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
109.75 -13.0472 168000 68.859 -8.25944 8881.96 563.507 2212 9251 1 0 1 0 0 0 0 0 0 59.1966 168001 0 0 0 -0.106662 0.081863 0 0 7993.38 
100.464 -1.34568 168000 63.1985 -2.18647 8904.63 563.496 2212 9258 1 0 1 0 0 0 0 0 0 59.0467 168002 0 0 0 3.01373 1.76124 0 0 8015.88 
107.381 -8.4968 168000 67.6285 -5.57375 8946.25 563.476 2212 9261 1 0 1 0 0 0 0 0 0 58.7727 168005 0 0 0 -0.672736 -1.03739 0 0 8057.3 
1.03572 -7.24053 168000 0.615962 -5.0662 8894.21 563.501 2212 9265 1 0 1 0 0 0 0 0 0 59.117 168001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.17343 -7.6745 168000 0.140086 -5.70785 8929.89 563.484 2212 9266 1 0 1 0 0 0 0 0 0 58.8816 168003 0 0 0 1.53703 0.274729 0 0 8040.78 
-113.037 -8.64008 168000 -71.042 -5.44034 8894.06 563.501 2212 9273 1 0 1 0 0 0 0 0 0 59.1162 168001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
-1.39605 -2.84299 168000 -0.895819 -0.433666 8883.06 563.505 2212 9275 1 0 1 0 0 0 0 0 0 59.1909 168000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.912717 -13.2728 168000 -0.596549 -7.11396 8887.35 563.504 2212 9282 1 0 1 0 0 0 0 0 0 59.1625 168000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.562797 -0.992187 168000 -0.364243 -0.986639 8934.82 563.481 2212 9295 1 0 1 0 0 0 0 0 0 58.8492 168004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-107.508 -4.67377 168000 -67.5065 -4.66076 8876.2 563.511 2212 9300 1 0 1 0 0 0 0 0 0 59.235 168000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.519536 -6.21489 168000 0.315913 -4.06033 8867.13 563.514 2212 9301 1 0 1 0 0 0 0 0 0 59.297 167999 0 0 0 -0.504937 0.384074 0 0 7978.36 
108.175 -3.00649 168000 68.0675 -0.970628 8915.43 563.49 2212 9315 1 0 1 0 0 0 0 0 0 58.9751 168002 0 0 0 2.72261 -2.37673 0 0 8026.65 
101.262 -4.98199 168000 63.6785 -3.08491 8911.11 563.493 2212 9319 1 0 1 0 0 0 0 0 0 59.0038 168002 0 0 0 1.06199 -0.741176 0 0 8022.32 
5.02214 -5.18741 168000 3.19104 -3.81128 8943.49 563.477 2212 9326 1 0 1 0 0 0 0 0 0 58.7924 168004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-113.412 -6.00876 168000 -71.2052 -3.55869 8889.2 563.504 2212 9332 1 0 1 0 0 0 0 0 0 59.1484 168001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
102.848 -7.73319 168000 64.7338 -4.7556 8922.83 563.487 2212 9334 1 0 1 0 0 0 0 0 0 58.9265 168003 0 0 0 2.13933 -1.15666 0 0 8033.99 
-5.45446 -6.9673 168000 -3.39174 -4.46336 8906.67 563.494 2212 9335 1 0 1 0 0 0 0 0 0 59.0346 168002 0 0 0 1.39137 -0.549574 0 0 8017.68 
-113.989 -7.60925 168000 -71.3792 -4.41871 8854.99 563.521 2212 9337 1 0 1 0 0 0 0 0 0 59.3761 167999 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.804197 -9.36456 168000 0.500662 -4.32099 8875.06 563.509 2212 9349 1 0 1 0 0 0 0 0 0 59.2441 168000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
3.02581 -5.1795 168000 1.93071 -2.96227 8903.75 563.496 2212 9363 1 0 1 0 0 0 0 0 0 59.0539 168001 0 0 0 1.35594 -1.08327 0 0 8014.78 
109.057 -4.38625 168000 68.2389 -2.63403 8837.34 563.529 2212 9365 1 0 1 0 0 0 0 0 0 59.4945 167998 0 0 0 0.292662 0.290813 0 0 7949 
-115.379 -13.383 168000 -72.4565 -9.12944 8886.27 563.506 2212 9368 1 0 1 0 0 0 0 0 0 59.1678 168001 0 0 0 -1.93402 1.10916 0 0 7997.69 
5.14399 -0.0644011 168000 3.20791 -0.353343 8884.23 563.505 2212 9403 1 0 1 0 0 0 0 0 0 59.1832 168000 0 0 0 -0.914789 0.215184 0 0 7995.36 
5.39277 -0.685792 168000 3.41047 -2.10673 8917.73 563.489 2212 9405 1 0 1 0 0 0 0 0 0 58.9616 168003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.672887 -8.16926 168000 0.410342 -5.81009 8883.19 563.506 2212 9406 1 0 1 0 0 0 0 0 0 59.1901 168000 0 0 0 -0.526922 0.935028 0 0 7994.33 
5.32633 -6.6622 168000 3.3307 -5.40884 8898.74 563.499 2212 9423 1 0 1 0 0 0 0 0 0 59.087 168001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-2.38611 -9.36104 168000 -1.50278 -4.99789 8888.72 563.503 2212 9428 1 0 1 0 0 0 0 0 0 59.1534 168001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-105.414 -6.37957 168000 -66.0617 -4.50754 8877.31 563.51 2212 9439 1 0 1 0 0 0 0 0 0 59.2276 168000 0 0 0 -1.19607 0.80868 0 0 7988.73 
-1.79485 -8.62706 168000 -1.13285 -6.74869 8902.94 563.497 2212 9456 1 0 1 0 0 0 0 0 0 59.0593 168002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-102.035 -5.38835 168000 -64.0786 -3.83871 8906.82 563.495 2212 9461 1 0 1 0 0 0 0 0 0 59.0321 168002 0 0 0 -1.42653 0.23119 0 0 8018.07 
104.561 -3.68808 168000 65.6242 -2.11107 8879.71 563.508 2212 9479 1 0 1 0 0 0 0 0 0 59.2117 168000 0 0 0 1.15879 -0.557148 0 0 7991.11 
-0.261996 -8.68595 168000 -0.200917 -5.46699 8843.51 563.526 2212 9487 1 0 1 0 0 0 0 0 0 59.4548 167998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-99.892 -4.94357 168000 -62.5515 -3.79032 8865.86 563.515 2212 9498 1 0 1 0 0 0 0 0 0 59.304 167999 0 0 0 2.30987 1.30768 0 0 7977.32 
104.906 1.51945 168000 65.9586 1.57242 8916.62 563.49 2212 9529 1 0 1 0 0 0 0 0 0 58.9673 168002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.45857 -4.86935 168000 -1.54701 -3.45817 8916.08 563.49 2212 9530 1 0 1 0 0 0 0 0 0 58.9725 168002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
5.98154 -1.55886 168000 3.7712 -2.45396 8886.4 563.505 2212 9531 1 0 1 0 0 0 0 0 0 59.1688 168001 0 0 0 0.675824 2.23593 0 0 7997.52 
-103.619 -9.40455 168000 -64.9829 -6.49128 8892.88 563.502 2212 9538 1 0 1 0 0 0 0 0 0 59.1244 168001 0 0 0 -0.28293 0.786671 0 0 8004.2 
108.482 -6.69756 168000 68.1354 -6.00779 8897.41 563.5 2212 9546 1 0 1 0 0 0 0 0 0 59.0942 168002 0 0 0 0.052396 2.66336 0 0 8008.73 
-5.90978 -2.23721 168000 -3.69928 -2.55105 8852.47 563.521 2212 9568 1 0 1 0 0 0 0 0 0 59.3948 167998 0 0 0 -0.345315 2.19858 0 0 7963.78 
2.02301 -2.39762 168000 1.22498 -2.0747 8824.68 563.535 2212 9577 1 0 1 0 0 0 0 0 0 59.5813 167997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.5891 -4.60627 168000 1.60566 -3.66249 8882.43 563.506 2212 9579 1 0 1 0 0 0 0 0 0 59.1952 168000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.76905 -2.85119 168000 2.31708 -2.29108 8897.38 563.499 2212 9580 1 0 1 0 0 0 0 0 0 59.096 168001 0 0 0 -2.1063 0.383845 0 0 8008.44 
5.82248 -8.11565 168000 3.617 -5.41627 8890.7 563.502 2212 9588 1 0 1 0 0 0 0 0 0 59.1403 168001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-6.2013 -3.17908 168000 -3.89964 -1.84633 8866.42 563.514 2212 9589 1 0 1 0 0 0 0 0 0 59.3016 167999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
2.48508 -6.53283 168000 1.63294 -3.09324 8904.4 563.495 2212 9592 1 0 1 0 0 0 0 0 0 59.0495 168001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-112.093 -11.4417 168000 -70.4115 -7.4495 8908.19 563.495 2212 9594 1 0 1 0 0 0 0 0 0 59.0228 168002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-111.464 -5.69523 168000 -69.7803 -3.99428 8855.02 563.521 2212 9597 1 0 1 0 0 0 0 0 0 59.3761 167999 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.00452 -2.3741 168000 1.27162 -3.76942 8886.19 563.505 2212 9601 1 0 1 0 0 0 0 0 0 59.1703 168001 0 0 0 0.597384 3.64111 0 0 7997.31 
113.386 0.295612 168000 71.1133 -0.368497 8879.18 563.508 2212 9607 1 0 1 0 0 0 0 0 0 59.215 168000 0 0 0 -0.196196 0.686857 0 0 7990.62 
2.84059 -5.49888 168000 1.77922 -3.42669 8855.98 563.519 2212 9614 1 0 1 0 0 0 0 0 0 59.3714 167999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.77398 -10.2165 168000 -1.1753 -7.58096 8885.34 563.505 2212 9622 1 0 1 0 0 0 0 0 0 59.1759 168001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.58275 -2.70781 168000 -1.00443 -1.93684 8899.6 563.498 2212 9624 1 0 1 0 0 0 0 0 0 59.0813 168001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-105.814 -5.8567 168000 -66.4658 -3.18516 8882.2 563.507 2212 9626 1 0 1 0 0 0 0 0 0 59.1951 168000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.87248 -8.72921 168000 -3.68304 -6.29077 8880.37 563.508 2212 9639 1 0 1 0 0 0 0 0 0 59.2089 168000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0690805 -4.83461 168000 -0.0359462 -2.55483 8897.84 563.498 2212 9646 1 0 1 0 0 0 0 0 0 59.0929 168001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.03986 -3.87998 168000 -1.2631 -2.80319 8902.47 563.496 2212 9648 1 0 1 0 0 0 0 0 0 59.0623 168001 0 0 0 0.736605 0.034597 0 0 8013.51 
6.58357 -9.97647 168000 4.09384 -6.62792 8909 563.494 2212 9652 1 0 1 0 0 0 0 0 0 59.0192 168002 0 0 0 -1.72956 -0.075214 0 0 8020 
3.11082 -6.85258 168000 1.9883 -3.80008 8895.68 563.499 2212 9655 1 0 1 0 0 0 0 0 0 59.1072 168001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-5.65745 -8.74523 168000 -3.56673 -4.51383 8885.68 563.504 2212 9665 1 0 1 0 0 0 0 0 0 59.1735 168000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
105.489 -7.31505 168000 66.2286 -2.99602 8886.34 563.504 2212 9680 1 0 1 0 0 0 0 0 0 59.1676 168001 0 0 0 0.890455 -2.97817 0 0 7997.71 
-105.849 -4.13195 168000 -66.4804 -2.36812 8896.43 563.5 2212 9683 1 0 1 0 0 0 0 0 0 59.1007 168001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-3.57815 -3.87318 168000 -2.2288 -2.05849 8940.93 563.478 2212 9684 1 0 1 0 0 0 0 0 0 58.8091 168004 0 0 0 1.27001 -1.798 0 0 8051.75 
6.20776 -2.59412 168000 3.90958 -2.48397 8874.72 563.51 2212 9693 1 0 1 0 0 0 0 0 0 59.2464 168000 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.72408 -6.76186 168000 -1.70935 -4.60906 8888.29 563.503 2212 9695 1 0 1 0 0 0 0 0 0 59.1562 168001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.75914 -2.49204 168000 -1.15897 -1.65453 8863.34 563.516 2212 9697 1 0 1 0 0 0 0 0 0 59.3222 167999 0 0 0 -2.54462 0.165875 0 0 7974.59 
107.149 -10.2645 168000 67.1284 -5.70241 8848.27 563.524 2212 9714 1 0 1 0 0 0 0 0 0 59.4213 167998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-107.673 -6.14186 168000 -67.5882 -3.72996 8877 563.51 2212 9720 1 0 1 0 0 0 0 0 0 59.2296 168000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-105.512 -3.97981 168000 -66.4104 -2.31162 8938.23 563.48 2212 9721 1 0 1 0 0 0 0 0 0 58.8252 168004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-3.42741 -10.3093 168000 -2.15848 -5.45165 8902.65 563.496 2212 9727 1 0 1 0 0 0 0 0 0 59.0611 168001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.978741 -7.58581 168000 -0.590542 -4.74463 8826.68 563.534 2212 9734 1 0 1 0 0 0 0 0 0 59.5679 167997 0 0 0 0.711382 0.978582 0 0 7938.14 
-112.023 -5.48257 168000 -70.3093 -3.99163 8874.95 563.511 2212 9737 1 0 1 0 0 0 0 0 0 59.2431 168000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-5.62322 -4.75133 168000 -3.50981 -3.00102 8897.39 563.499 2212 9738 1 0 1 0 0 0 0 0 0 59.0959 168001 0 0 0 0.784148 -0.473004 0 0 8008.45 
103.954 -9.7746 168000 65.295 -5.82297 8893.51 563.501 2212 9742 1 0 1 0 0 0 0 0 0 59.1201 168001 0 0 0 0.929314 -0.893676 0 0 8004.84 
5.57159 -2.49252 168000 3.48225 -1.60641 8904.03 563.496 2212 9743 1 0 1 0 0 0 0 0 0 59.052 168002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.71212 -2.60415 168000 1.06004 -2.24791 8885.51 563.505 2212 9749 1 0 1 0 0 0 0 0 0 59.1747 168000 0 0 0 -0.595533 0.773857 0 0 7996.64 
100.315 -7.19943 168000 63.0414 -5.31421 8900.13 563.498 2212 9760 1 0 1 0 0 0 0 0 0 59.0764 168002 0 0 0 1.63937 0.750788 0 0 8011.4 
-5.54099 -3.53816 168000 -3.46478 -1.74178 8889.9 563.502 2212 9790 1 0 1 0 0 0 0 0 0 59.1455 168001 0 0 0 0.40383 -1.23854 0 0 8001.01 
